date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-04-05,3078,267000,8000,25000,0,250000,56847766,1189000,0,0,0,1189000,869893,
2017-04-05,3081,505000,10000,48000,0,467000,22651919,5655690,11000,24000,0,5642690,305131,
2017-04-05,3083,241000,0,30000,0,211000,21426089,664000,0,199000,0,465000,75174,
2017-04-05,3085,0,0,0,0,0,12251122,0,0,0,0,0,116656,X
2017-04-05,3086,0,0,0,0,0,7791531,0,0,0,0,0,28668,X
2017-04-05,3088,44000,11000,1000,0,54000,19757758,220000,21000,0,0,241000,152885,
2017-04-05,3089,0,0,0,0,0,17332615,0,0,0,0,0,21264,X
2017-04-05,3092,0,0,0,0,0,15867922,14000,0,0,0,14000,778050,
2017-04-05,3093,0,0,0,0,0,9072223,0,0,0,0,0,3558,
2017-04-05,3095,0,0,0,0,0,22515118,0,0,0,0,0,12889,X
2017-04-05,3105,1441000,38000,102000,2000,1375000,100666596,7281800,251000,0,0,7532800,1906038,
2017-04-05,3114,0,0,0,0,0,12503422,10000,0,0,0,10000,18575,
2017-04-05,3118,0,0,0,0,0,8113215,0,0,0,0,0,7287,
2017-04-05,3122,1000,0,0,0,1000,9824983,1000,0,0,0,1000,31291,
2017-04-05,3128,0,0,0,0,0,10500000,0,0,0,0,0,34772,
2017-04-05,3131,0,0,0,0,0,6170960,247000,2000,0,0,249000,79170,Y
2017-04-05,3141,0,0,0,0,0,15789946,1012000,0,0,0,1012000,253731,
2017-04-05,3144,20000,0,0,0,20000,25159437,329000,0,0,0,329000,188636,
2017-04-05,3152,152000,5000,25000,0,132000,17254050,406000,1000,0,0,407000,184690,
2017-04-05,3162,0,0,0,0,0,14132835,0,0,0,0,0,19019,X
2017-04-05,3163,1189000,8000,9000,15000,1173000,18606620,352000,0,0,0,352000,1075543,
2017-04-05,3169,0,0,0,0,0,13137662,0,0,0,0,0,30704,
2017-04-05,3171,0,0,0,0,0,9800878,0,0,0,0,0,11731,
2017-04-05,3188,0,0,0,0,0,11573780,0,0,0,0,0,64791,X
2017-04-05,3191,0,0,0,0,0,13673690,0,0,0,0,0,267581,X
2017-04-05,3202,21000,15000,0,0,36000,24171798,100000,0,0,0,100000,341593,
2017-04-05,3205,300000,45000,68000,0,277000,8193157,762584,0,0,0,762584,355102,
2017-04-05,3206,0,0,0,0,0,11231120,91400,0,0,0,91400,77398,
2017-04-05,3207,0,0,0,0,0,9564806,0,0,0,0,0,14073,X
2017-04-05,3211,0,0,0,0,0,37992130,1070000,0,0,0,1070000,141037,
2017-04-05,3213,16000,0,0,0,16000,14671386,3000,0,0,0,3000,125325,
2017-04-05,3217,0,0,0,0,0,20526050,0,0,0,0,0,642526,
2017-04-05,3218,0,0,0,0,0,16530750,46000,0,0,0,46000,543426,X
2017-04-05,3219,0,0,0,0,0,4225104,0,0,0,0,0,5989,X
2017-04-05,3221,63000,0,62000,0,1000,24107202,160000,0,0,0,160000,74872,
2017-04-05,3224,1029000,10000,63000,1000,975000,10564925,186000,0,0,0,186000,436826,
2017-04-05,3226,0,0,0,0,0,16107643,0,0,0,0,0,5793,
2017-04-05,3227,326000,21000,77000,0,270000,33272975,2653100,0,0,0,2653100,435738,
2017-04-05,3230,0,0,0,0,0,26936631,0,0,0,0,0,29748,
2017-04-05,3232,25000,0,0,0,25000,7891966,0,0,0,0,0,20115,
2017-04-05,3234,3236000,20000,394000,0,2862000,18152415,3029000,0,0,0,3029000,612435,
2017-04-05,3236,353000,11000,33000,0,331000,15774121,16000,0,0,0,16000,1130282,
2017-04-05,3252,17000,0,9000,0,8000,7023269,0,0,0,0,0,118465,
2017-04-05,3259,0,0,0,0,0,16908388,0,0,0,0,0,56128,X
2017-04-05,3260,0,0,0,0,0,57493343,5053941,251000,96000,0,5208941,2983268,
2017-04-05,3264,137000,17000,23000,0,131000,121393827,894191,0,0,0,894191,761432,
2017-04-05,3265,57000,6000,3000,0,60000,34065414,121000,0,0,0,121000,260058,
2017-04-05,3272,16000,0,2000,0,14000,13066241,174132,0,0,0,174132,59916,
2017-04-05,3276,52000,0,10000,0,42000,17428166,91000,0,0,0,91000,247228,
2017-04-05,3284,292000,0,0,0,292000,13990447,73000,0,0,0,73000,121863,
2017-04-05,3285,0,0,0,0,0,11027331,0,0,0,0,0,66196,
2017-04-05,3287,0,0,0,0,0,10992620,0,0,0,0,0,5860,X
2017-04-05,3288,0,0,0,0,0,12118787,0,0,0,0,0,7626,X
2017-04-05,3289,238000,0,148000,0,90000,15444578,1477751,114000,0,0,1591751,271793,
2017-04-05,3290,1000,5000,0,0,6000,24887231,50000,0,0,0,50000,220958,
2017-04-05,3293,952000,49000,70000,0,931000,17488097,2033523,0,0,0,2033523,314779,
2017-04-05,3294,14000,1000,1000,0,14000,32558604,418000,0,0,0,418000,223947,
2017-04-05,3297,0,0,0,0,0,9110811,0,0,0,0,0,9519,
2017-04-05,3299,0,0,0,0,0,15199046,57000,0,0,0,57000,559518,X
2017-04-05,3303,3000,0,0,0,3000,24340401,0,0,0,0,0,252768,
2017-04-05,3306,7000,0,7000,0,0,12651925,28000,0,0,0,28000,50568,
2017-04-05,3310,163000,1000,56000,0,108000,20942195,0,0,0,0,0,401263,
2017-04-05,3313,1686000,16000,211000,3000,1488000,15097694,90000,0,0,0,90000,654767,
2017-04-05,3317,64000,1000,25000,0,40000,15312887,0,0,0,0,0,290205,
2017-04-05,3322,0,0,0,0,0,21603904,2000,0,0,0,2000,24100,X
2017-04-05,3323,5000,0,0,0,5000,21699978,246000,0,0,0,246000,197605,
2017-04-05,3324,0,0,0,0,0,19865722,1440961,0,0,0,1440961,1008196,
2017-04-05,3325,107000,0,0,0,107000,18688122,123000,9000,0,0,132000,101382,
2017-04-05,3332,0,0,0,0,0,12026061,0,0,0,0,0,1795,
2017-04-05,3339,0,0,0,0,0,15485954,0,0,0,0,0,8202,X
2017-04-05,3354,5000,0,5000,0,0,17528106,0,0,0,0,0,53083,
2017-04-05,3360,907000,0,42000,0,865000,18864013,453000,0,0,0,453000,1088297,
2017-04-05,3362,2066000,284000,141000,0,2209000,23344500,465000,0,0,0,465000,2277211,
2017-04-05,3363,215000,13000,25000,0,203000,19373536,96000,0,39000,0,57000,481605,
2017-04-05,3372,0,0,0,0,0,86631975,0,0,0,0,0,112557,X
2017-04-05,3373,0,0,0,0,0,10822450,44000,0,0,0,44000,54529,
2017-04-05,3374,0,0,0,0,0,67522232,5387000,43000,0,0,5430000,3884997,
2017-04-05,3379,11000,0,0,0,11000,9510437,0,0,0,0,0,24384,
2017-04-05,3388,0,0,0,0,0,16026500,4000,0,0,0,4000,20214,
2017-04-05,3390,67000,2000,50000,0,19000,16461264,45000,0,0,0,45000,274528,
2017-04-05,3402,6000,0,0,0,6000,18261923,1000,0,0,0,1000,324668,
2017-04-05,3428,357000,10000,30000,0,337000,24058000,1603000,0,0,0,1603000,436473,
2017-04-05,3431,0,0,0,0,0,8286542,0,0,0,0,0,15597,X
2017-04-05,3434,0,0,0,0,0,5675000,0,0,0,0,0,9300,
2017-04-05,3438,6000,0,0,0,6000,16844933,0,0,0,0,0,67493,
2017-04-05,3441,81000,120000,2000,0,199000,10009980,0,0,0,0,0,420798,
2017-04-05,3444,0,0,0,0,0,9778646,0,0,0,0,0,18574,
2017-04-05,3452,0,0,0,0,0,131517523,0,0,0,0,0,146251,X
2017-04-05,3455,336000,1000,44000,0,293000,15354687,131000,0,0,0,131000,1122485,
2017-04-05,3466,0,0,0,0,0,15221893,0,0,0,0,0,6490,
2017-04-05,3479,34000,0,4000,17000,13000,13825791,946000,7000,95000,0,858000,214206,
2017-04-05,3483,121000,1000,24000,0,98000,12240000,70000,0,0,0,70000,729724,
2017-04-05,3484,27000,0,20000,0,7000,16347905,357000,21000,0,0,378000,279603,
2017-04-05,3489,0,0,0,0,0,13282667,0,0,0,0,0,43386,
2017-04-05,3490,1616000,145000,55000,0,1706000,16803898,1306564,0,49000,0,1257564,273118,
2017-04-05,3491,44000,14000,22000,2000,34000,12895310,31000,2000,0,0,33000,294234,
2017-04-05,3492,92000,2000,0,0,94000,8882900,0,0,0,0,0,172190,
2017-04-05,3498,751000,6000,48000,0,709000,19571923,2840522,19000,77000,0,2782522,658926,
2017-04-05,3499,183000,0,20000,0,163000,13742649,166000,0,0,0,166000,136340,
2017-04-05,3508,541000,0,39000,0,502000,23209434,367000,0,0,0,367000,219357,
2017-04-05,3511,170000,0,63000,0,107000,9743236,0,0,0,0,0,52158,
2017-04-05,3512,122000,4000,5000,0,121000,8000000,0,0,0,0,0,173307,
2017-04-05,3516,0,0,0,0,0,17270912,0,0,0,0,0,125667,
2017-04-05,3520,0,0,0,0,0,12816641,0,0,0,0,0,169981,X
2017-04-05,3521,0,0,0,0,0,7932643,0,0,0,0,0,24674,
2017-04-05,3522,1125000,4000,71000,0,1058000,11737500,110000,0,0,0,110000,110155,
2017-04-05,3523,0,0,0,0,0,24024890,0,0,0,0,0,45518,X
2017-04-05,3526,831000,0,111000,0,720000,16459298,1143000,0,50000,0,1093000,356431,
2017-04-05,3527,0,0,0,0,0,8289099,70000,0,0,0,70000,106759,
2017-04-05,3529,487000,1000,41000,0,447000,18945560,1116000,24000,0,0,1140000,85062,
2017-04-05,3531,1000,0,0,0,1000,15293752,0,0,0,0,0,57072,
2017-04-05,3537,1000,0,0,0,1000,12173805,5000,0,0,0,5000,96924,
2017-04-05,3540,63000,2000,22000,0,43000,16653261,568000,0,0,0,568000,178260,
2017-04-05,3541,284000,0,77000,3000,204000,11207292,571000,0,0,0,571000,220011,
2017-04-05,3546,790000,1000,22000,0,769000,8568001,235000,1000,0,0,236000,163164,
2017-04-05,3548,545000,2000,71000,0,476000,15137849,1185000,0,53000,0,1132000,277539,
2017-04-05,3551,0,0,0,0,0,14193722,186000,0,0,0,186000,21405,
2017-04-05,3552,247000,1000,47000,21000,180000,21257737,2386000,34000,23000,0,2397000,395697,
2017-04-05,3553,0,0,0,0,0,16988336,3537,0,0,0,3537,38876,
2017-04-05,3555,0,0,0,0,0,1845224,0,0,0,0,0,6729,
2017-04-05,3556,52000,0,0,0,52000,14295354,212790,0,0,0,212790,123837,
2017-04-05,3558,0,0,0,0,0,12265220,316000,9000,0,0,325000,115221,
2017-04-05,3563,23000,2000,0,0,25000,10652058,0,0,0,0,0,273838,
2017-04-05,3564,0,0,0,0,0,5120250,0,0,0,0,0,21484,Y
2017-04-05,3567,84000,0,0,0,84000,8895250,0,0,0,0,0,241236,
2017-04-05,3577,0,0,0,0,0,10922350,1000,0,0,0,1000,40784,
2017-04-05,3580,0,0,0,0,0,12315705,8000,14000,0,0,22000,333096,X
2017-04-05,3581,0,0,0,0,0,12944000,0,0,0,0,0,63039,
2017-04-05,3587,113000,0,5000,0,108000,13328289,264000,0,0,0,264000,189546,
2017-04-05,3594,16000,3000,0,0,19000,12900175,0,0,0,0,0,25237,
2017-04-05,3609,0,0,0,0,0,7584846,0,0,0,0,0,6525,
2017-04-05,3611,0,0,0,0,0,9638850,361800,2000,0,0,363800,17246,
2017-04-05,3615,283000,1000,38000,0,246000,17646128,788788,0,0,0,788788,902885,
2017-04-05,3623,0,0,0,0,0,9069312,39000,0,0,0,39000,144910,
2017-04-05,3624,0,0,0,0,0,29335210,88000,0,0,0,88000,31134,
2017-04-05,3625,8000,0,0,0,8000,14551480,27000,0,1000,0,26000,615903,
2017-04-05,3628,0,0,0,0,0,11250000,0,0,0,0,0,10125,
2017-04-05,3630,2909000,594000,234000,0,3269000,25337240,1731917,3000,195000,0,1539917,1714536,
2017-04-05,3631,3000,0,0,0,3000,19980227,0,0,0,0,0,16139,
2017-04-05,3632,22000,0,0,0,22000,7701934,77000,0,0,0,77000,27472,
2017-04-05,3642,138000,0,17000,0,121000,7592160,0,0,0,0,0,57052,
2017-04-05,3646,59000,1000,4000,0,56000,9670592,29000,0,0,0,29000,218021,
2017-04-05,3652,8000,0,0,0,8000,11768250,0,0,0,0,0,30453,
2017-04-05,3663,0,0,0,0,0,14739240,20000,0,0,0,20000,22341,
2017-04-05,3664,0,0,0,0,0,18688634,9000,0,0,0,9000,34137,
2017-04-05,3666,4000,0,2000,0,2000,10961900,14000,0,0,0,14000,108237,
2017-04-05,3672,0,0,0,0,0,7792922,0,0,0,0,0,35939,
2017-04-05,3675,26000,0,2000,0,24000,11107062,0,0,0,0,0,373537,
2017-04-05,3680,20000,6000,5000,0,21000,16490145,22000,0,0,0,22000,299008,
2017-04-05,3685,0,0,0,0,0,10102212,275100,0,0,0,275100,31344,
2017-04-05,3687,157000,0,31000,0,126000,7514893,76000,0,0,0,76000,17643,
2017-04-05,3689,6000,0,5000,0,1000,17418951,24000,2000,0,0,26000,339510,
2017-04-05,3691,0,0,0,0,0,15247259,1750400,30000,0,0,1780400,183543,
2017-04-05,3693,18000,1000,0,0,19000,9633923,13000,0,0,0,13000,71711,
2017-04-05,3707,4520000,198000,183000,100000,4435000,42167538,368000,0,0,0,368000,2126836,
2017-04-05,4102,0,0,0,0,0,10593360,0,0,0,0,0,11238,
2017-04-05,4103,0,0,0,0,0,27499243,130000,0,0,0,130000,20343,
2017-04-05,4105,136000,0,11000,0,125000,62162489,3226000,9000,0,0,3235000,837147,
2017-04-05,4107,44000,3000,3000,0,44000,17324584,2182000,4000,0,0,2186000,137230,
2017-04-05,4109,2000,0,0,0,2000,17759924,32000,0,0,0,32000,85690,
2017-04-05,4111,0,0,0,0,0,14245746,25000,0,0,0,25000,32771,
2017-04-05,4113,0,0,0,0,0,51441145,4569,0,0,0,4569,175692,
2017-04-05,4114,0,0,0,0,0,41611239,855340,9000,0,0,864340,258833,
2017-04-05,4116,0,0,0,0,0,11080000,0,0,0,0,0,45991,Y
2017-04-05,4120,0,0,0,0,0,21686779,391000,7000,0,0,398000,347238,
2017-04-05,4121,1000,0,1000,0,0,18329191,15000,0,0,0,15000,98260,
2017-04-05,4123,521000,4000,52000,0,473000,59668456,6642527,50000,0,0,6692527,313263,
2017-04-05,4126,0,0,0,0,0,16503804,1637000,6000,35000,0,1608000,66694,
2017-04-05,4127,14000,0,1000,0,13000,11440000,0,0,0,0,0,184027,
2017-04-05,4129,68000,1000,13000,0,56000,17936711,3509000,0,0,0,3509000,165237,
2017-04-05,4130,185000,2000,2000,0,185000,25201500,2287000,0,0,0,2287000,299423,
2017-04-05,4138,0,0,0,0,0,7500000,0,0,0,0,0,26781,
2017-04-05,4147,0,0,0,0,0,62548937,3041000,15000,0,0,3056000,428645,Y
2017-04-05,4153,14000,2000,0,0,16000,12341643,452650,0,0,0,452650,86504,
2017-04-05,4161,20000,0,9000,0,11000,13064461,440000,0,0,0,440000,31358,
2017-04-05,4162,93000,5000,2000,0,96000,30637550,2626916,0,148000,0,2478916,135151,
2017-04-05,4163,14000,0,2000,0,12000,10059500,156000,0,0,0,156000,47491,
2017-04-05,4171,0,0,0,0,0,8585000,0,0,0,0,0,31650,Y
2017-04-05,4173,0,0,0,0,0,11143588,0,0,0,0,0,94788,
2017-04-05,4174,0,0,0,0,0,43003313,13663000,2000,20000,0,13645000,480438,Y
2017-04-05,4175,0,0,0,0,0,7060000,0,0,0,0,0,14727,Y
2017-04-05,4180,0,0,0,0,0,31844907,256000,0,0,0,256000,28818,Y
2017-04-05,4205,0,0,0,0,0,18176090,0,0,0,0,0,18080,
2017-04-05,4207,1000,0,0,0,1000,43404292,39000,0,0,0,39000,50603,
2017-04-05,4303,58000,17000,18000,0,57000,18205250,0,0,0,0,0,73062,
2017-04-05,4304,0,0,0,0,0,4891694,0,0,0,0,0,7698,X
2017-04-05,4305,0,0,0,0,0,13753500,0,0,0,0,0,4779,
2017-04-05,4401,0,0,0,0,0,30071571,629000,0,0,0,629000,45818,
2017-04-05,4406,0,0,0,0,0,12978000,0,0,0,0,0,5655,
2017-04-05,4413,0,0,0,0,0,591172,0,0,0,0,0,492,X
2017-04-05,4416,0,0,0,0,0,15003903,0,0,0,0,0,7025,
2017-04-05,4417,82000,0,13000,0,69000,20583691,111000,0,0,0,111000,137743,
2017-04-05,4420,53000,0,0,0,53000,10113750,13000,0,0,0,13000,9737,
2017-04-05,4429,0,0,0,0,0,8587500,0,0,0,0,0,16269,
2017-04-05,4430,0,0,0,0,0,13768402,0,0,0,0,0,7969,
2017-04-05,4432,2000,0,2000,0,0,12647250,226000,0,0,0,226000,16821,
2017-04-05,4433,0,0,0,0,0,7890108,0,0,0,0,0,10714,
2017-04-05,4502,21000,0,0,1000,20000,3583474,0,0,0,0,0,21019,
2017-04-05,4506,55000,0,0,0,55000,49170000,0,0,0,0,0,32718,
2017-04-05,4510,13000,0,13000,0,0,27002672,0,0,0,0,0,154520,
2017-04-05,4513,0,0,0,0,0,19220075,0,0,0,0,0,18858,
2017-04-05,4523,0,0,0,0,0,16000000,0,0,0,0,0,137612,
2017-04-05,4527,0,0,0,0,0,19038092,0,0,0,0,0,23351,
2017-04-05,4528,57000,2000,1000,0,58000,19128567,349000,2000,0,0,351000,281460,
2017-04-05,4529,163000,21000,8000,0,176000,11922803,799000,2000,0,0,801000,304968,
2017-04-05,4530,0,0,0,0,0,8103069,0,0,0,0,0,216732,X
2017-04-05,4533,7000,0,0,0,7000,40108527,58000,0,0,0,58000,541478,
2017-04-05,4534,1442000,1000,4000,0,1439000,20360210,281000,0,0,0,281000,229342,
2017-04-05,4535,1000,0,0,0,1000,18915435,0,0,0,0,0,11582,
2017-04-05,4541,0,0,0,0,0,13535856,0,0,0,0,0,31053,
2017-04-05,4543,0,0,0,0,0,14180000,0,0,0,0,0,7746,
2017-04-05,4549,0,0,0,0,0,9616482,1000,0,0,0,1000,23323,
2017-04-05,4550,47000,0,0,0,47000,8528130,20000,0,0,0,20000,28766,
2017-04-05,4556,1000,0,0,0,1000,8807000,0,0,0,0,0,20549,
2017-04-05,4609,0,0,0,0,0,11986705,0,0,0,0,0,21705,X
2017-04-05,4706,0,0,0,0,0,19757523,0,0,0,0,0,21672,
2017-04-05,4707,0,0,0,0,0,56402241,0,0,0,0,0,211839,
2017-04-05,4711,10000,0,9000,0,1000,15264000,0,0,0,0,0,59036,
2017-04-05,4712,0,0,0,0,0,10392377,0,0,0,0,0,94565,X
2017-04-05,4714,0,0,0,0,0,20116440,183000,0,0,0,183000,1379120,
2017-04-05,4716,350000,1000,95000,0,256000,18599469,0,0,0,0,0,942633,
2017-04-05,4721,483000,675000,44000,0,1114000,18746576,178000,0,0,0,178000,1984199,
2017-04-05,4728,119000,1000,26000,0,94000,13615750,13000,0,0,0,13000,39040,
2017-04-05,4735,7000,0,3000,0,4000,8527843,29000,0,0,0,29000,125983,
2017-04-05,4736,103000,5000,0,0,108000,18649460,951000,0,0,0,951000,101579,
2017-04-05,4739,50000,75000,4000,0,121000,18143852,997000,0,0,0,997000,913224,
2017-04-05,4743,0,0,0,0,0,48793057,102000,0,0,0,102000,182348,Y
2017-04-05,4745,0,0,0,0,0,14420771,86000,0,0,0,86000,27369,
2017-04-05,4747,0,0,0,0,0,7504687,0,0,0,0,0,5842,
2017-04-05,4803,21000,0,0,0,21000,8069250,117000,0,0,0,117000,75486,
2017-04-05,4804,5000,0,0,0,5000,9007980,62000,0,0,0,62000,194534,
2017-04-05,4903,3549000,70000,76000,0,3543000,22559831,1241000,0,0,0,1241000,562631,
2017-04-05,4905,0,0,0,0,0,12155629,0,0,0,0,0,19641,
2017-04-05,4907,0,0,0,0,0,4255205,0,0,0,0,0,43824,X
2017-04-05,4908,5000,0,0,0,5000,19421664,0,0,0,0,0,30591,
2017-04-05,4909,0,0,0,0,0,23339216,254000,0,0,0,254000,47910,
2017-04-05,4924,6000,0,0,0,6000,9291102,1000,0,0,0,1000,14504,X
2017-04-05,4933,0,0,0,0,0,19332918,0,0,0,0,0,216140,X
2017-04-05,4939,233000,29000,9000,0,253000,24550217,0,0,0,0,0,1376787,
2017-04-05,4944,30000,0,8000,0,22000,49949572,710498,0,0,0,710498,274723,
2017-04-05,4947,224000,0,3000,0,221000,13478422,409400,0,0,0,409400,144039,
2017-04-05,4953,3000,0,1000,0,2000,10969580,0,0,0,0,0,74755,
2017-04-05,4966,147000,25000,66000,0,106000,19328652,425057,0,0,0,425057,163826,
2017-04-05,4971,140000,2000,0,0,142000,9033698,882401,4000,5000,0,881401,97356,
2017-04-05,4972,0,0,0,0,0,9854406,4000,0,0,0,4000,35334,
2017-04-05,4973,49000,1000,30000,1000,19000,16226631,0,0,0,0,0,262063,
2017-04-05,4974,0,0,0,0,0,15633575,134000,0,5000,0,129000,781885,
2017-04-05,4979,2024000,229000,105000,0,2148000,18464428,2507800,0,0,0,2507800,884361,
2017-04-05,4991,38000,24000,2000,0,60000,18600670,1102874,0,0,0,1102874,317580,
2017-04-05,4995,1000,0,0,0,1000,8532775,0,0,0,0,0,6559,
2017-04-05,5009,452000,133000,188000,0,397000,116683997,10475765,104000,399000,0,10180765,1765112,
2017-04-05,5011,0,0,0,0,0,10283967,0,0,0,0,0,2857,
2017-04-05,5013,0,0,0,0,0,27795000,1000,0,0,0,1000,26609,
2017-04-05,5014,1970000,71000,209000,5000,1827000,41333263,32000,0,0,0,32000,2691956,
2017-04-05,5015,0,0,0,0,0,15159797,0,0,0,0,0,65430,
2017-04-05,5016,0,0,0,0,0,12405519,0,0,0,0,0,46037,
2017-04-05,5102,0,0,0,0,0,16021266,0,0,0,0,0,10906,
2017-04-05,5201,195000,0,67000,0,128000,7668650,6000,0,0,0,6000,352561,
2017-04-05,5202,0,0,0,0,0,14773500,0,0,0,0,0,89772,X
2017-04-05,5206,0,0,0,0,0,37125000,0,0,0,0,0,21470,
2017-04-05,5210,0,0,0,0,0,16424944,0,0,0,0,0,62410,
2017-04-05,5211,3000,0,0,0,3000,8006181,0,0,0,0,0,25073,
2017-04-05,5212,0,0,0,0,0,8658250,0,0,0,0,0,103119,
2017-04-05,5213,1000,0,0,0,1000,95022593,1000,0,0,0,1000,55688,
2017-04-05,5230,0,0,0,0,0,12370434,0,0,0,0,0,53920,
2017-04-05,5245,91000,0,5000,0,86000,11831500,50759,2000,0,0,52759,123094,
2017-04-05,5251,0,0,0,0,0,7639169,0,0,0,0,0,12569,
2017-04-05,5255,34000,1000,7000,2000,26000,10768950,15000,0,0,0,15000,182355,
2017-04-05,5263,5000,4000,0,0,9000,9240696,532768,9000,0,0,541768,21555,
2017-04-05,5272,0,0,0,0,0,14492779,54000,1000,0,0,55000,207282,
2017-04-05,5274,0,0,0,0,0,7954522,295000,1000,0,0,296000,68250,
2017-04-05,5281,0,0,0,0,0,9252500,0,0,0,0,0,25785,
2017-04-05,5287,0,0,0,0,0,10645750,135,0,0,0,135,29338,
2017-04-05,5289,0,0,0,0,0,16498120,1186589,0,0,0,1186589,247963,
2017-04-05,5291,0,0,0,0,0,8368077,0,0,0,0,0,6189,
2017-04-05,5301,3000,0,3000,0,0,15635079,0,0,0,0,0,16967,
