date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-12-02,00841B,0,0,0,0,0,9735000,0,0,0,0,0,146040,X
2019-12-02,00842B,0,0,0,0,0,12566750,0,0,0,0,0,237619,X
2019-12-02,00843B,0,0,0,0,0,1755250,0,0,0,0,0,31359,X
2019-12-02,00844B,0,0,0,0,0,8418750,0,0,0,0,0,859,X
2019-12-02,00845B,0,0,0,0,0,13012750,0,0,0,0,0,63405,X
2019-12-02,00846B,0,0,0,0,0,32087500,0,0,0,0,0,61110,X
2019-12-02,00847B,0,0,0,0,0,10451250,0,0,0,0,0,117279,
2019-12-02,00848B,0,0,0,0,0,50891500,0,0,0,0,0,66960,X
2019-12-02,00849B,0,0,0,0,0,139276500,0,0,0,0,0,184809,X
2019-12-02,00853B,0,0,0,0,0,1658500,0,0,0,0,0,25200,X
2019-12-02,00854B,0,0,0,0,0,1363500,0,0,0,0,0,64542,X
2019-12-02,00855B,0,0,0,0,0,1420750,0,0,0,0,0,63385,X
2019-12-02,00856B,0,0,0,0,0,7198000,0,0,0,0,0,32910,X
2019-12-02,00857B,0,0,0,0,0,1442000,0,0,0,0,0,31389,X
2019-12-02,00858,0,0,0,0,0,2593500,0,0,0,0,0,36619,X
2019-12-02,00859B,0,0,0,0,0,3252750,0,0,0,0,0,32839,X
2019-12-02,00860B,0,0,0,0,0,2917750,0,0,0,0,0,33330,X
2019-12-02,00862B,0,0,0,0,0,3470250,0,0,0,0,0,74889,X
2019-12-02,00863B,0,0,0,0,0,5366000,0,0,0,0,0,69469,X
2019-12-02,00864B,0,0,0,0,0,4055500,0,0,0,0,0,64329,X
2019-12-02,00867B,0,0,0,0,0,6287500,0,0,0,0,0,9699,X
2019-12-02,1240,0,0,0,0,0,8497500,0,0,0,0,0,15586,
2019-12-02,1258,0,0,0,0,0,9204947,0,0,0,0,0,5601,
2019-12-02,1259,0,0,0,0,0,8097375,0,0,0,0,0,14932,
2019-12-02,1264,0,0,0,0,0,8423992,1000,0,0,0,1000,2416,
2019-12-02,1268,0,0,0,0,0,9403182,1000,0,0,0,1000,6234,
2019-12-02,1333,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-02,1336,0,0,0,0,0,21287104,0,0,0,0,0,50094,
2019-12-02,1565,38000,5000,7000,0,36000,12604129,367000,0,0,0,367000,185714,
2019-12-02,1569,1216000,44000,92000,15000,1153000,28178316,1965530,97000,2000,0,2060530,1064268,
2019-12-02,1570,0,0,0,0,0,12875209,0,0,0,0,0,31240,
2019-12-02,1580,0,0,0,0,0,12557560,16000,0,0,0,16000,38445,
2019-12-02,1584,0,0,0,0,0,20617633,0,0,0,0,0,10610,
2019-12-02,1586,10000,0,2000,0,8000,20037800,146227,0,0,0,146227,62132,
2019-12-02,1591,0,0,0,0,0,8291201,96000,0,0,0,96000,7056,
2019-12-02,1593,0,0,0,0,0,7987113,56000,0,0,0,56000,16982,
2019-12-02,1595,0,0,0,0,0,11787033,105501,0,0,0,105501,29751,
2019-12-02,1597,323000,7000,25000,0,305000,20296887,2469450,5000,0,0,2474450,161395,
2019-12-02,1599,0,1000,0,0,1000,18452955,0,0,0,0,0,28502,
2019-12-02,1742,0,0,0,0,0,10365273,0,0,0,0,0,41689,
2019-12-02,1752,125000,0,32000,0,93000,25247118,78000,0,0,0,78000,447227,
2019-12-02,1777,0,0,0,0,0,7514887,0,0,0,0,0,27130,
2019-12-02,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-02,1784,104000,4000,17000,0,91000,12406731,607000,23000,0,0,630000,344732,
2019-12-02,1785,153000,0,0,0,153000,99357810,1296646,5000,0,0,1301646,292465,
2019-12-02,1788,0,0,0,0,0,9000000,84979,0,0,0,84979,5180,
2019-12-02,1795,1355000,20000,112000,0,1263000,21775186,5471000,205000,0,0,5676000,1285521,
2019-12-02,1796,0,0,0,0,0,0,0,0,0,0,0,2449,Y
2019-12-02,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-02,1813,8000,0,0,0,8000,11658877,20000,0,0,0,20000,198540,
2019-12-02,1815,1597000,5000,162000,0,1440000,108236624,4745000,30000,0,0,4775000,394548,
2019-12-02,2035,0,0,0,0,0,87500000,0,0,0,0,0,1539,
2019-12-02,2063,0,0,0,0,0,11250000,0,0,0,0,0,14070,
2019-12-02,2064,0,0,0,0,0,17500000,0,0,0,0,0,7921,
2019-12-02,2065,6000,0,0,0,6000,8169805,0,0,0,0,0,31544,
2019-12-02,2066,0,0,0,0,0,9125717,0,0,0,0,0,6498,
2019-12-02,2070,0,0,0,0,0,9195700,0,0,0,0,0,6266,
2019-12-02,2221,2000,0,0,0,2000,10581250,0,0,0,0,0,10774,
2019-12-02,2230,0,0,0,0,0,9978298,1000,0,0,0,1000,6131,
2019-12-02,2235,0,0,0,0,0,8969500,0,0,0,0,0,3882,
2019-12-02,2596,0,0,0,0,0,25000000,1000,0,0,0,1000,21309,
2019-12-02,2640,1000,0,0,0,1000,13438765,0,0,0,0,0,31946,
2019-12-02,2641,8000,0,0,0,8000,37781160,0,0,0,0,0,49622,
2019-12-02,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-02,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-02,2726,0,0,0,0,0,8727135,5000,0,0,0,5000,10889,
2019-12-02,2729,0,0,0,0,0,0,1000,0,0,0,1000,9207,Y
2019-12-02,2732,128000,1000,2000,0,127000,10075587,296000,11000,0,0,307000,211290,
2019-12-02,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-02,2736,0,0,0,0,0,12248095,0,0,0,0,0,15039,
2019-12-02,2916,0,0,0,0,0,13656719,0,0,0,0,0,6062,
2019-12-02,2924,0,0,0,0,0,8201293,0,0,0,0,0,750,
2019-12-02,2926,0,0,0,0,0,11847412,1000,0,0,0,1000,5466,
2019-12-02,2928,0,0,0,0,0,11825288,10000,0,0,0,10000,3965,
2019-12-02,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-02,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-02,3071,8000,128000,0,0,136000,27500000,0,0,0,0,0,170876,
2019-12-02,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-02,3078,158000,16000,7000,0,167000,56847766,763000,6000,0,0,769000,805706,
2019-12-02,3081,333000,8000,8000,0,333000,22737794,2960400,3000,0,0,2963400,301311,
2019-12-02,3083,1380000,25000,159000,0,1246000,21426089,863000,0,0,0,863000,599079,
2019-12-02,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-02,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-02,3088,187000,0,0,6000,181000,20098848,167000,0,0,0,167000,64132,
2019-12-02,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-02,3092,181000,0,0,0,181000,18640690,265000,5000,0,0,270000,78666,
2019-12-02,3093,0,0,0,0,0,9072223,0,0,0,0,0,1777,
2019-12-02,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-02,3105,3375000,483000,436000,0,3422000,101014096,612000,62000,0,0,674000,2339131,
2019-12-02,3114,7000,1000,2000,0,6000,14000000,78000,0,0,0,78000,52381,
2019-12-02,3118,0,0,0,0,0,8113215,0,0,0,0,0,5130,
2019-12-02,3122,0,0,0,0,0,9824983,0,0,0,0,0,17013,
2019-12-02,3128,0,2000,0,0,2000,10500000,0,0,0,0,0,29832,
2019-12-02,3131,0,0,0,0,0,0,28000,0,0,0,28000,366078,Y
2019-12-02,3141,29000,1000,0,0,30000,15979374,25000,0,0,0,25000,67956,
2019-12-02,3144,303000,5000,154000,0,154000,25159437,363000,0,0,0,363000,197705,
2019-12-02,3147,206000,2000,129000,0,79000,8501524,31000,0,0,0,31000,345912,
2019-12-02,3152,29000,3000,13000,0,19000,17254050,258000,0,0,0,258000,110911,
2019-12-02,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-02,3163,102000,18000,16000,1000,103000,18821724,1665000,0,0,0,1665000,580275,
2019-12-02,3169,8000,1000,0,0,9000,13610162,379000,6000,0,0,385000,58627,
2019-12-02,3171,0,0,0,0,0,9800878,0,0,0,0,0,4578,
2019-12-02,3178,0,0,0,0,0,11262500,0,0,0,0,0,17561,
2019-12-02,3188,139000,18000,4000,0,153000,22573780,0,0,0,0,0,25449,
2019-12-02,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-02,3202,158000,2000,0,0,160000,29291217,1846200,0,0,0,1846200,180320,
2019-12-02,3205,206000,15000,28000,0,193000,8193157,327455,11000,0,0,338455,54768,
2019-12-02,3206,14000,0,1000,3000,10000,13479155,10000,0,0,0,10000,380489,
2019-12-02,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-02,3211,94000,23000,12000,0,105000,36870130,403000,0,0,0,403000,541978,
2019-12-02,3213,0,0,0,0,0,14671386,3000,0,0,0,3000,47556,
2019-12-02,3217,590000,28000,43000,0,575000,20526050,506000,5000,0,0,511000,1576872,
2019-12-02,3218,1090000,27000,22000,0,1095000,19030750,271438,0,0,0,271438,1180598,
2019-12-02,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-02,3221,228000,214000,25000,0,417000,24076102,1630700,502000,0,0,2132700,1147536,
2019-12-02,3224,66000,0,0,0,66000,14504011,878000,0,0,0,878000,33096,
2019-12-02,3226,0,0,0,0,0,16107643,0,0,0,0,0,3503,
2019-12-02,3227,898000,92000,33000,0,957000,34284448,3101000,0,0,0,3101000,1831915,
2019-12-02,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-02,3232,4000,6000,2000,0,8000,9141966,0,0,0,0,0,114912,
2019-12-02,3234,1505000,36000,59000,0,1482000,19008423,1716000,61000,0,0,1777000,1431382,
2019-12-02,3236,23000,0,10000,0,13000,21213025,219405,0,0,0,219405,74589,
2019-12-02,3252,0,1000,0,0,1000,12548938,0,0,0,0,0,19400,
2019-12-02,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-02,3260,681000,5000,68000,0,618000,54931343,4408420,35000,0,0,4443420,746384,
2019-12-02,3264,30000,36000,5000,0,61000,122564794,504000,0,0,0,504000,393882,
2019-12-02,3265,2000,1000,1000,0,2000,34065414,108700,0,0,0,108700,237150,
2019-12-02,3272,11000,0,0,0,11000,13066241,38164,0,0,0,38164,82022,
2019-12-02,3276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-02,3284,16000,2000,0,0,18000,13990447,0,0,0,0,0,152138,
2019-12-02,3285,0,0,0,0,0,11027331,0,0,0,0,0,14050,
2019-12-02,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-02,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-02,3289,122000,3000,36000,0,89000,23243780,2271966,22000,0,0,2293966,580496,
2019-12-02,3290,398000,0,0,0,398000,24887231,696000,0,0,0,696000,55625,
2019-12-02,3293,194000,29000,26000,0,197000,17605285,83000,3000,0,0,86000,259364,
2019-12-02,3294,5000,0,0,0,5000,33003979,405000,0,0,0,405000,58236,
2019-12-02,3297,0,0,0,0,0,9209861,0,0,0,0,0,32356,
2019-12-02,3303,0,0,0,0,0,24022401,0,0,0,0,0,39196,
2019-12-02,3306,0,0,0,0,0,12651925,0,0,0,0,0,12988,
2019-12-02,3310,7000,0,0,0,7000,12556317,0,0,0,0,0,3276,
2019-12-02,3313,6000,0,0,0,6000,0,0,0,0,0,0,0,XV
2019-12-02,3317,303000,70000,47000,1000,325000,15312887,934000,50000,0,0,984000,1024648,
2019-12-02,3322,0,0,0,0,0,24162880,12000,0,0,0,12000,32775,
2019-12-02,3323,4000,0,0,0,4000,20826478,763000,0,0,0,763000,68880,
2019-12-02,3324,3736000,411000,233000,12000,3902000,21264099,1724000,29000,0,0,1753000,1622585,
2019-12-02,3325,3000,0,2000,0,1000,18063122,41000,0,0,0,41000,69902,
2019-12-02,3332,0,0,0,0,0,12026061,0,0,0,0,0,2911,
2019-12-02,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-02,3354,21000,0,0,0,21000,17528106,0,0,0,0,0,20994,
2019-12-02,3360,1965000,90000,58000,0,1997000,17207763,1571000,13000,0,0,1584000,314490,
2019-12-02,3362,132000,13000,6000,0,139000,27886470,1492000,6000,0,0,1498000,105471,
2019-12-02,3363,504000,5000,6000,0,503000,22647996,2540000,0,0,0,2540000,218340,
2019-12-02,3372,0,0,0,0,0,36521832,0,0,0,0,0,74026,
2019-12-02,3373,0,0,0,0,0,10822450,0,0,0,0,0,8989,
2019-12-02,3374,4713000,10000,403000,4000,4316000,67930629,3767090,2000,0,0,3769090,4250864,
2019-12-02,3379,0,0,0,0,0,9510437,0,0,0,0,0,15532,
2019-12-02,3388,1000,0,0,0,1000,18515250,20754,0,0,0,20754,12949,
2019-12-02,3390,152000,19000,4000,0,167000,16876264,225000,0,0,0,225000,102549,
2019-12-02,3402,0,0,0,0,0,18261923,101000,0,0,0,101000,62512,
2019-12-02,3434,0,0,0,0,0,5675000,0,0,0,0,0,4282,
2019-12-02,3438,156000,3000,30000,0,129000,16844933,392000,8000,0,0,400000,402648,
2019-12-02,3441,23000,0,3000,0,20000,10009980,82000,0,0,0,82000,50379,
2019-12-02,3444,55000,0,0,0,55000,9778646,80000,0,0,0,80000,37588,
2019-12-02,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-02,3455,583000,1000,4000,0,580000,15367187,2252300,13000,0,0,2265300,198376,
2019-12-02,3466,5000,7000,5000,0,7000,15221893,0,0,0,0,0,35271,
2019-12-02,3479,263000,22000,51000,0,234000,17548541,35930,0,0,0,35930,327471,
2019-12-02,3483,1232000,214000,170000,0,1276000,14256840,2325000,6000,0,0,2331000,1528592,
2019-12-02,3484,1000,0,0,0,1000,17434139,138901,0,0,0,138901,50948,
2019-12-02,3489,0,0,0,0,0,20782667,0,0,0,0,0,50104,
2019-12-02,3490,4000,1000,0,0,5000,14251608,300000,9000,0,0,309000,161725,
2019-12-02,3491,267000,18000,10000,0,275000,15118415,3123225,1000,0,0,3124225,284445,
2019-12-02,3492,0,0,0,0,0,8882900,0,0,0,0,0,21009,
2019-12-02,3498,10000,5000,0,0,15000,13593252,3000,0,0,0,3000,23556,
2019-12-02,3499,4000,0,0,0,4000,13742649,59800,0,0,0,59800,25733,
2019-12-02,3508,573000,12000,19000,0,566000,24328934,2871000,1000,0,0,2872000,93827,
2019-12-02,3511,409000,47000,53000,0,403000,12493236,2246000,0,0,0,2246000,1527679,
2019-12-02,3512,13000,0,0,0,13000,11000000,34000,0,0,0,34000,15821,
2019-12-02,3516,1000,1000,0,0,2000,12978304,5000,0,0,0,5000,12018,
2019-12-02,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-02,3521,27000,0,5000,0,22000,7932643,0,0,0,0,0,78417,
2019-12-02,3522,42000,0,0,0,42000,11725000,0,0,0,0,0,32040,
2019-12-02,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-02,3526,448000,1000,19000,0,430000,16077761,566000,15000,0,0,581000,276812,
2019-12-02,3527,57000,5000,3000,1000,58000,10236281,1096000,3000,0,0,1099000,341723,
2019-12-02,3529,55000,2000,2000,0,55000,18957860,224630,0,0,0,224630,41742,
2019-12-02,3531,0,0,0,0,0,15293752,0,0,0,0,0,16351,
2019-12-02,3537,3000,0,0,0,3000,12173805,5000,0,0,0,5000,92832,
2019-12-02,3540,22000,7000,0,0,29000,16653261,49000,0,0,0,49000,72288,
2019-12-02,3541,4000,0,0,0,4000,12330271,25900,0,0,0,25900,58996,
2019-12-02,3546,86000,23000,10000,37000,62000,10436979,144740,0,0,0,144740,337647,
2019-12-02,3548,67000,11000,17000,0,61000,15030349,3000,3000,0,0,6000,513291,
2019-12-02,3551,17000,12000,2000,0,27000,14193722,372000,47000,0,0,419000,293267,
2019-12-02,3552,947000,46000,39000,0,954000,21398237,4858000,0,0,0,4858000,286847,
2019-12-02,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-02,3556,1000,0,0,0,1000,14867168,219250,0,0,0,219250,50856,
2019-12-02,3558,31000,1000,3000,0,29000,12265220,30490,0,0,0,30490,172550,
2019-12-02,3567,0,0,0,0,0,8531750,6000,0,0,0,6000,12535,
2019-12-02,3577,0,0,0,0,0,13216044,1000,0,0,0,1000,13482,
2019-12-02,3580,35000,36000,2000,0,69000,9867664,67903,0,0,0,67903,217013,
2019-12-02,3581,0,0,0,0,0,12751500,0,0,0,0,0,12955,
2019-12-02,3587,206000,12000,61000,0,157000,15578289,742098,11000,0,0,753098,703241,
2019-12-02,3594,0,0,0,0,0,14433297,5000,0,0,0,5000,24908,
2019-12-02,3609,0,0,0,0,0,7584846,0,0,0,0,0,7899,
2019-12-02,3611,5000,0,0,0,5000,10609235,65200,0,0,0,65200,21367,
2019-12-02,3615,9000,0,0,0,9000,17116744,5000,0,0,0,5000,43403,
2019-12-02,3623,2000,0,2000,0,0,7318367,16000,0,0,0,16000,8337,
2019-12-02,3624,454000,0,0,0,454000,29335210,619000,2000,86000,0,535000,149672,
2019-12-02,3625,176000,0,92000,0,84000,19574000,159485,0,0,0,159485,293157,
2019-12-02,3628,0,0,0,0,0,11250000,10000,0,0,0,10000,6751,
2019-12-02,3630,2060000,174000,151000,0,2083000,32010115,7153522,19000,0,0,7172522,583090,
2019-12-02,3631,30000,6000,11000,1000,24000,19980227,0,0,0,0,0,64006,
2019-12-02,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-02,3642,24000,0,0,0,24000,7592160,0,0,0,0,0,102501,
2019-12-02,3646,1000,0,0,0,1000,9824342,1000,0,0,0,1000,21777,
2019-12-02,3652,0,0,0,0,0,11774375,0,0,0,0,0,18218,
2019-12-02,3663,6000,0,1000,0,5000,14739240,20000,0,0,0,20000,143139,
2019-12-02,3664,0,0,0,0,0,12774583,2000,0,0,0,2000,4713,
2019-12-02,3666,1000,0,0,0,1000,12074900,0,0,0,0,0,36264,
2019-12-02,3672,1000,0,0,0,1000,8292093,0,0,0,0,0,5211,
2019-12-02,3675,0,0,0,0,0,11107062,2000,0,0,0,2000,10816,
2019-12-02,3680,1358000,721000,12000,0,2067000,17640145,576000,0,11000,0,565000,1353794,
2019-12-02,3685,2000,0,0,0,2000,19997500,71000,0,0,0,71000,7683,
2019-12-02,3687,188000,2000,6000,0,184000,7514893,201000,0,23000,0,178000,319362,
2019-12-02,3689,0,0,0,0,0,17418951,0,0,0,0,0,19818,
2019-12-02,3691,816000,6000,32000,0,790000,15247259,1255400,3000,0,0,1258400,135140,
2019-12-02,3693,2000,0,0,0,2000,9622673,0,0,0,0,0,7986,
2019-12-02,3707,5789000,212000,420000,0,5581000,72649401,16851701,307000,0,0,17158701,1968160,
2019-12-02,3709,0,0,0,0,0,19892362,0,0,0,0,0,26862,
2019-12-02,3710,379000,2000,72000,0,309000,51822680,399000,0,0,0,399000,262662,
2019-12-02,4102,0,0,0,0,0,10593360,0,0,0,0,0,15350,
2019-12-02,4105,4000,0,0,0,4000,62162489,567000,0,0,0,567000,233150,
2019-12-02,4107,7000,0,5000,0,2000,17324584,88700,0,0,0,88700,174816,
2019-12-02,4109,14000,72000,0,0,86000,16783560,103000,0,0,0,103000,58855,
2019-12-02,4111,0,0,0,0,0,14245746,13000,0,0,0,13000,52801,
2019-12-02,4113,12000,0,0,0,12000,52784534,239533,0,0,0,239533,349133,
2019-12-02,4114,75000,0,40000,0,35000,60528496,2306644,0,5000,0,2301644,235376,
2019-12-02,4116,4000,0,1000,0,3000,11141500,1000,0,0,0,1000,19351,
2019-12-02,4120,1000,0,1000,0,0,21686779,20000,0,0,0,20000,43924,
2019-12-02,4121,3000,0,0,0,3000,18329191,20000,0,0,0,20000,128139,
2019-12-02,4123,313000,2000,1000,0,314000,96066932,5957314,46000,0,0,6003314,664021,
2019-12-02,4126,1000,0,1000,0,0,16503804,88000,0,0,0,88000,71061,
2019-12-02,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-02,4129,130000,0,7000,0,123000,20106711,197000,0,0,0,197000,34254,
2019-12-02,4130,3000,1000,0,0,4000,26453725,85000,1000,0,0,86000,62615,
2019-12-02,4138,0,0,0,0,0,7500000,20000,0,0,0,20000,12022,
2019-12-02,4147,0,0,0,0,0,0,11687000,0,179000,0,11508000,573141,Y
2019-12-02,4152,0,0,0,0,0,0,18000,8000,0,0,26000,38662,Y
2019-12-02,4153,0,0,0,0,0,12341643,10000,0,0,0,10000,22721,
2019-12-02,4157,461000,76000,64000,0,473000,179210106,2040000,5000,0,0,2045000,1132158,
2019-12-02,4161,134000,17000,10000,1000,140000,13164934,0,0,0,0,0,252983,
2019-12-02,4162,61000,5000,0,0,66000,36666710,1844195,0,0,0,1844195,135918,
2019-12-02,4163,56000,0,0,0,56000,10060446,99000,0,0,0,99000,73606,
2019-12-02,4167,0,0,0,0,0,0,566000,4000,0,0,570000,349760,Y
2019-12-02,4173,26000,0,3000,0,23000,11143588,2000,0,0,0,2000,128202,
2019-12-02,4175,4000,0,0,0,4000,7632618,4000,0,0,0,4000,18602,
2019-12-02,4205,0,0,0,0,0,20175460,0,0,0,0,0,8745,
2019-12-02,4207,0,0,0,0,0,43232208,24000,0,0,0,24000,35299,
2019-12-02,4303,0,0,0,0,0,17500000,8000,0,0,0,8000,14938,
2019-12-02,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-02,4305,0,0,0,0,0,13753500,0,0,0,0,0,1754,
2019-12-02,4401,6000,0,1000,0,5000,30071571,684000,5000,0,0,689000,97207,
2019-12-02,4406,0,0,0,0,0,12978000,0,0,0,0,0,9422,
