date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-11-19,00792B,0,0,0,0,0,99903750,0,0,0,0,0,260160,X
2020-11-19,00793B,0,0,0,0,0,1256500,0,0,0,0,0,68400,X
2020-11-19,00794B,0,0,0,0,0,65296750,0,0,0,0,0,32059,X
2020-11-19,00795B,0,0,0,0,0,78899500,0,0,0,0,0,484536,
2020-11-19,00796B,0,0,0,0,0,22867500,0,0,0,0,0,68139,X
2020-11-19,00799B,0,0,0,0,0,2884000,0,0,0,0,0,31010,X
2020-11-19,00831B,0,0,0,0,0,26650000,0,0,0,0,0,61350,X
2020-11-19,00832B,0,0,0,0,0,1325000,0,0,0,0,0,45069,X
2020-11-19,00833B,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-19,00834B,0,0,0,0,0,7299500,0,0,0,0,0,30609,X
2020-11-19,00836B,0,0,0,0,0,71885250,0,0,0,0,0,33293,X
2020-11-19,00838B,0,0,0,0,0,1547750,0,0,0,0,0,32641,X
2020-11-19,00839B,0,0,0,0,0,7610250,0,0,0,0,0,32100,X
2020-11-19,00840B,0,0,0,0,0,7857750,0,0,0,0,0,32370,X
2020-11-19,00841B,0,0,0,0,0,8485000,0,0,0,0,0,31779,X
2020-11-19,00842B,0,0,0,0,0,7691750,0,0,0,0,0,32529,X
2020-11-19,00843B,0,0,0,0,0,1380250,0,0,0,0,0,32430,X
2020-11-19,00844B,0,0,0,0,0,24168750,0,0,0,0,0,33819,X
2020-11-19,00845B,0,0,0,0,0,13012750,0,0,0,0,0,60990,X
2020-11-19,00846B,0,0,0,0,0,27587500,0,0,0,0,0,62773,X
2020-11-19,00847B,0,0,0,0,0,3576250,0,0,0,0,0,70730,
2020-11-19,00848B,0,0,0,0,0,84766500,0,0,0,0,0,66709,X
2020-11-19,00849B,0,0,0,0,0,186776500,0,0,0,0,0,364779,X
2020-11-19,00853B,0,0,0,0,0,1033500,0,0,0,0,0,2760,X
2020-11-19,00854B,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-19,00855B,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-19,00856B,0,0,0,0,0,10573000,0,0,0,0,0,31920,X
2020-11-19,00857B,0,0,0,0,0,1692000,0,0,0,0,0,33822,
2020-11-19,00858,0,0,0,0,0,2718500,0,0,0,0,0,38839,
2020-11-19,00859B,0,0,0,0,0,1752750,0,0,0,0,0,34470,X
2020-11-19,00860B,0,0,0,0,0,7167750,0,0,0,0,0,30060,X
2020-11-19,00862B,0,0,0,0,0,20095250,0,0,0,0,0,193279,X
2020-11-19,00863B,0,0,0,0,0,52741000,0,0,0,0,0,65569,X
2020-11-19,00864B,0,0,0,0,0,3430500,0,0,0,0,0,63769,X
2020-11-19,00867B,0,0,0,0,0,38537500,0,0,0,0,0,1209,X
2020-11-19,00868B,0,0,0,0,0,831000,0,0,0,0,0,30079,X
2020-11-19,00869B,0,0,0,0,0,1445500,0,0,0,0,0,30180,X
2020-11-19,00870B,0,0,0,0,0,109287750,0,0,0,0,0,142110,X
2020-11-19,00871B,0,0,0,0,0,642500,0,0,0,0,0,177769,X
2020-11-19,00872B,0,0,0,0,0,777500,0,0,0,0,0,30390,X
2020-11-19,00873B,0,0,0,0,0,469250,0,0,0,0,0,30589,X
2020-11-19,00874B,0,0,0,0,0,572500,0,0,0,0,0,30909,X
2020-11-19,00877,15000,0,0,0,15000,119822000,1576000,0,0,0,1576000,1678232,
2020-11-19,00879B,0,0,0,0,0,568750,0,0,0,0,0,35130,X
2020-11-19,00880B,0,0,0,0,0,997000,0,0,0,0,0,32419,X
2020-11-19,1240,0,0,0,0,0,8752425,8000,0,0,0,8000,19536,
2020-11-19,1258,0,0,0,0,0,9204947,0,0,0,0,0,9602,
2020-11-19,1259,0,0,0,0,0,8097375,0,0,0,0,0,3834,
2020-11-19,1264,0,0,0,0,0,8423992,1000,0,0,0,1000,12221,
2020-11-19,1268,0,0,0,0,0,9430932,2000,0,0,0,2000,5301,
2020-11-19,1336,387000,2000,6000,0,383000,19274604,604000,0,20000,0,584000,824750,
2020-11-19,1565,46000,1000,2000,0,45000,12604129,1067000,45000,20000,0,1092000,99204,
2020-11-19,1569,556000,7000,55000,7000,501000,29870689,803000,85000,0,0,888000,713137,
2020-11-19,1570,0,0,0,0,0,12875209,0,0,0,0,0,6182,
2020-11-19,1580,0,0,0,0,0,12557560,53000,0,0,0,53000,58951,
2020-11-19,1584,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-19,1586,20000,0,0,0,20000,20971030,455299,13000,0,0,468299,115294,
2020-11-19,1591,0,0,0,0,0,8291201,0,0,0,0,0,15525,
2020-11-19,1593,0,0,0,0,0,7987113,143000,0,0,0,143000,43758,
2020-11-19,1595,0,0,0,0,0,11787033,93000,0,0,0,93000,9985,
2020-11-19,1597,53000,0,0,0,53000,20296887,527650,0,20000,0,507650,35634,
2020-11-19,1599,0,0,0,0,0,19282941,5000,0,0,0,5000,42160,
2020-11-19,1742,0,0,0,0,0,10365273,26000,0,0,0,26000,24727,
2020-11-19,1752,61000,0,0,0,61000,25247118,460000,0,0,0,460000,71916,
2020-11-19,1777,0,0,0,0,0,7514887,57000,0,0,0,57000,7760,
2020-11-19,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-19,1784,15000,1000,0,0,16000,12406731,959000,0,0,0,959000,51924,
2020-11-19,1785,2670000,67000,67000,5000,2665000,99357810,8598775,230000,224000,0,8604775,3620691,
2020-11-19,1788,0,0,0,0,0,9285385,132979,1000,0,0,133979,18052,
2020-11-19,1796,0,0,0,0,0,0,0,0,0,0,0,13605,Y
2020-11-19,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-19,1813,0,0,0,0,0,11658877,10000,0,0,0,10000,10708,
2020-11-19,1815,218000,168000,21000,0,365000,104474124,6391000,51000,0,0,6442000,554480,
2020-11-19,2035,0,0,0,0,0,87500000,0,0,0,0,0,1683,
2020-11-19,2063,0,0,0,0,0,11250000,30000,0,0,0,30000,4255,
2020-11-19,2064,0,0,0,0,0,17407500,0,0,0,0,0,14574,
2020-11-19,2065,3000,0,0,0,3000,10889845,234000,0,0,0,234000,36660,
2020-11-19,2066,0,0,0,0,0,9125717,0,0,0,0,0,11610,
2020-11-19,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-19,2070,0,0,0,0,0,8945700,0,0,0,0,0,4441,
2020-11-19,2221,0,0,0,0,0,10581250,9000,0,0,0,9000,4895,
2020-11-19,2230,7000,0,1000,0,6000,9978298,1000,0,0,0,1000,56503,
2020-11-19,2235,0,0,0,0,0,8969500,0,0,0,0,0,6587,
2020-11-19,2596,0,0,0,0,0,25000000,15000,0,0,0,15000,22218,
2020-11-19,2640,0,0,0,0,0,14110703,8000,0,0,0,8000,41190,
2020-11-19,2641,12000,0,0,0,12000,38158972,123000,0,0,0,123000,520756,
2020-11-19,2643,0,0,0,0,0,7500000,22000,0,0,0,22000,56467,
2020-11-19,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-19,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-19,2726,5000,1000,0,0,6000,9140946,5000,0,0,0,5000,37255,
2020-11-19,2729,0,0,0,0,0,0,83000,0,0,0,83000,11638,Y
2020-11-19,2732,41000,0,2000,0,39000,10187305,936000,0,1000,0,935000,81959,
2020-11-19,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-19,2736,0,0,0,0,0,12248095,18000,0,0,0,18000,19405,
2020-11-19,2743,0,0,0,0,0,8007925,0,0,0,0,0,19168,
2020-11-19,2752,0,0,0,0,0,0,5000,0,150,0,4850,7728,Y
2020-11-19,2754,0,0,0,0,0,0,26000,0,0,0,26000,85905,Y
2020-11-19,2916,0,0,0,0,0,13656719,0,0,0,0,0,6933,
2020-11-19,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-19,2926,0,0,0,0,0,11847412,0,0,0,0,0,1651,
2020-11-19,2928,0,0,0,0,0,0,50000,0,0,0,50000,9556,X
2020-11-19,2937,0,0,0,0,0,0,0,0,0,0,0,2091,Y
2020-11-19,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-19,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-19,3071,107000,0,64000,0,43000,27500000,304000,10000,21000,0,293000,321935,
2020-11-19,3073,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2020-11-19,3078,1107000,49000,52000,0,1104000,56847766,4234000,0,236000,0,3998000,1654696,
2020-11-19,3081,182000,9000,1000,0,190000,22843294,1835400,6000,53000,0,1788400,248717,
2020-11-19,3083,712000,57000,22000,0,747000,21529089,1036000,1000,0,0,1037000,152366,
2020-11-19,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-19,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-19,3088,0,0,0,0,0,20648812,107000,0,0,0,107000,20592,
2020-11-19,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-19,3092,4634000,314000,156000,19000,4773000,20131946,1396000,26000,0,0,1422000,1938204,
2020-11-19,3093,0,0,0,0,0,9072223,0,0,0,0,0,4686,
2020-11-19,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-19,3105,1516000,63000,47000,0,1532000,101014096,5176000,12000,345000,0,4843000,1712095,
2020-11-19,3114,0,0,0,0,0,14770000,31000,0,0,0,31000,21039,
2020-11-19,3118,0,0,0,0,0,8113215,356000,0,0,0,356000,9441,
2020-11-19,3122,17000,0,0,0,17000,9574983,20000,0,0,0,20000,69508,
2020-11-19,3128,1000,0,0,0,1000,10500000,0,0,0,0,0,20450,
2020-11-19,3131,0,0,0,0,0,0,230000,0,0,0,230000,135397,Y
2020-11-19,3141,28000,9000,2000,0,35000,16379374,373000,0,15000,0,358000,424063,
2020-11-19,3144,294000,2000,71000,0,225000,25159437,285000,6000,0,0,291000,395858,
2020-11-19,3147,0,0,0,0,0,8501524,10000,0,0,0,10000,6307,
2020-11-19,3152,102000,8000,2000,0,108000,17254050,323000,3000,3000,0,323000,226787,
2020-11-19,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-19,3163,234000,5000,8000,0,231000,18821724,2378000,44000,31000,0,2391000,845276,
2020-11-19,3169,0,0,0,0,0,12395396,0,0,0,0,0,42933,
2020-11-19,3171,0,0,0,0,0,11675878,15000,0,0,0,15000,86596,
2020-11-19,3178,0,0,0,0,0,11262500,317000,0,0,0,317000,38394,
2020-11-19,3188,0,0,0,0,0,30073780,0,0,0,0,0,4965,
2020-11-19,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-19,3202,326000,7000,1000,0,332000,29291217,4590200,0,81000,0,4509200,994803,
2020-11-19,3205,8000,5000,0,0,13000,8193157,116455,0,0,0,116455,17960,
2020-11-19,3206,0,0,0,0,0,13479155,34000,0,0,0,34000,74773,
2020-11-19,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-19,3211,26000,0,2000,0,24000,36870130,622000,0,4000,0,618000,110737,
2020-11-19,3213,1000,0,0,0,1000,14671386,53000,0,0,0,53000,25348,
2020-11-19,3217,108000,3000,12000,0,99000,22526050,1510000,1000,15000,0,1496000,222840,
2020-11-19,3218,1255000,27000,25000,0,1257000,19030750,714000,33000,0,0,747000,625467,
2020-11-19,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-19,3221,11000,0,0,0,11000,24418352,743700,1000,0,0,744700,73841,
2020-11-19,3224,13000,0,0,0,13000,14504011,504000,0,0,0,504000,32512,
2020-11-19,3226,0,0,0,0,0,16107643,0,0,0,0,0,5617,
2020-11-19,3227,787000,51000,100000,0,738000,35369153,3421000,9000,17000,0,3413000,1460784,
2020-11-19,3228,0,0,0,0,0,0,2000,0,0,0,2000,326245,Y
2020-11-19,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-19,3232,12000,0,10000,0,2000,9141966,89000,1000,0,0,90000,307347,
2020-11-19,3234,1177000,56000,32000,0,1201000,19118673,788000,26000,29000,0,785000,875821,
2020-11-19,3236,0,0,0,0,0,21213025,211405,0,0,0,211405,73373,
2020-11-19,3252,12000,0,0,0,12000,12548938,0,0,0,0,0,14854,
2020-11-19,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-19,3260,3335000,7000,7000,0,3335000,56888225,7439420,14000,161000,0,7292420,978681,
2020-11-19,3264,243000,7000,7000,0,243000,122564794,999000,0,7000,0,992000,851734,
2020-11-19,3265,0,0,0,0,0,34065414,123700,0,0,0,123700,70311,
2020-11-19,3272,389000,13000,13000,0,389000,13650456,1297164,0,0,0,1297164,939618,
2020-11-19,3276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-19,3284,629000,0,0,0,629000,13990447,0,0,0,0,0,188037,
2020-11-19,3285,23000,0,0,0,23000,11027331,317000,0,0,0,317000,248566,
2020-11-19,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-19,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-19,3289,157000,0,36000,0,121000,23243780,419230,0,0,0,419230,181349,
2020-11-19,3290,3000,0,0,0,3000,24887231,39000,0,0,0,39000,195542,
2020-11-19,3293,79000,5000,7000,0,77000,17612597,481000,8000,38000,0,451000,350156,
2020-11-19,3294,113000,4000,78000,0,39000,33003979,221000,7000,0,0,228000,218916,
2020-11-19,3297,0,0,0,0,0,9209861,0,0,0,0,0,11121,
2020-11-19,3303,0,0,0,0,0,24022401,37000,0,0,0,37000,41220,
2020-11-19,3306,0,0,0,0,0,12651925,0,0,0,0,0,5749,
2020-11-19,3310,739000,0,20000,0,719000,12556317,2000,0,0,0,2000,52264,
2020-11-19,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-19,3317,108000,0,3000,0,105000,15312887,977000,5000,5000,0,977000,594662,
2020-11-19,3322,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-19,3323,101000,36000,0,0,137000,20076478,1256000,32000,8000,0,1280000,380800,
2020-11-19,3324,2635000,61000,102000,2000,2592000,22008601,2037000,129000,40000,0,2126000,1246487,
2020-11-19,3325,109000,1000,6000,0,104000,18063122,1432000,1000,0,0,1433000,528413,
2020-11-19,3332,0,0,0,0,0,12026061,0,0,0,0,0,6267,
2020-11-19,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-19,3354,0,0,0,0,0,17528106,11000,0,0,0,11000,11959,
2020-11-19,3360,621000,0,0,0,621000,17176763,39000,0,0,0,39000,46637,
2020-11-19,3362,60000,0,10000,0,50000,27886470,804445,1000,0,0,805445,72598,
2020-11-19,3363,46000,3000,2000,0,47000,22685814,1603000,0,0,0,1603000,214341,
2020-11-19,3372,33000,10000,0,0,43000,36521832,0,0,0,0,0,326559,
2020-11-19,3373,2131000,24000,81000,0,2074000,10822450,309000,4000,0,0,313000,518699,
2020-11-19,3374,11895000,1155000,436000,5000,12609000,67841079,3587090,73000,212000,0,3448090,5940897,
2020-11-19,3379,0,0,0,0,0,9510437,10000,0,0,0,10000,118410,
2020-11-19,3388,0,0,0,0,0,18515250,16128,0,0,0,16128,13642,
2020-11-19,3390,8000,0,0,0,8000,16876264,31000,0,0,0,31000,19197,
2020-11-19,3402,7000,0,0,0,7000,18261923,120900,0,0,0,120900,117150,
2020-11-19,3434,0,0,0,0,0,5675000,0,0,0,0,0,3536,
2020-11-19,3438,84000,2000,0,1000,85000,11791453,66000,0,0,0,66000,197060,
2020-11-19,3441,15000,0,12000,0,3000,10009980,46000,0,0,0,46000,20064,
2020-11-19,3444,4000,0,0,0,4000,9778646,51000,0,0,0,51000,23385,
2020-11-19,3455,4000,9000,0,0,13000,15367187,458300,1000,0,0,459300,115266,
2020-11-19,3466,0,0,0,0,0,15221893,11000,0,0,0,11000,19005,
2020-11-19,3479,97000,0,26000,0,71000,17548541,886000,4000,0,0,890000,42203,
2020-11-19,3483,238000,6000,25000,0,219000,17636457,1722600,51000,0,0,1773600,559459,
2020-11-19,3484,145000,4000,19000,0,130000,17434139,946101,6000,22000,0,930101,839124,
2020-11-19,3489,2000,0,0,0,2000,20782667,16000,0,0,0,16000,21606,
2020-11-19,3490,520000,1000,3000,0,518000,14251608,1061000,5000,6000,0,1060000,1027935,
2020-11-19,3491,7000,0,1000,0,6000,15386090,1051225,3000,8000,0,1046225,51996,
2020-11-19,3492,0,0,0,0,0,8882900,0,0,0,0,0,20795,
2020-11-19,3498,178000,30000,29000,0,179000,13593252,1717000,1000,0,0,1718000,666147,
2020-11-19,3499,0,0,0,0,0,13742649,81800,0,0,0,81800,14617,
2020-11-19,3508,613000,3000,13000,0,603000,24316934,1060000,0,0,0,1060000,97832,
2020-11-19,3511,333000,37000,63000,0,307000,12493236,1203000,51000,0,0,1254000,363836,
2020-11-19,3512,2000,0,0,0,2000,14250000,17000,0,0,0,17000,7006,
2020-11-19,3516,15000,0,0,0,15000,12647554,126000,0,0,0,126000,183309,
2020-11-19,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-19,3521,5000,0,0,0,5000,7932643,9000,0,0,0,9000,8149,
2020-11-19,3522,53000,1000,0,0,54000,11725000,22000,0,0,0,22000,19583,
2020-11-19,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-19,3526,11000,3000,0,0,14000,18228952,1175000,5000,12000,0,1168000,100542,
2020-11-19,3527,62000,0,0,0,62000,10236281,934000,0,8000,0,926000,54439,
2020-11-19,3529,522000,15000,2000,0,535000,19014779,1064630,46000,29000,0,1081630,611655,
2020-11-19,3531,0,0,0,0,0,15293752,0,0,0,0,0,3222,
2020-11-19,3537,0,0,0,0,0,13391185,98000,0,0,0,98000,50577,
2020-11-19,3540,887000,3000,25000,0,865000,16653261,1178000,0,25000,0,1153000,938853,
2020-11-19,3541,0,0,0,0,0,12946785,92900,0,0,0,92900,18636,
2020-11-19,3546,62000,5000,10000,1000,56000,11470844,829740,0,0,0,829740,90931,
2020-11-19,3548,25000,9000,0,0,34000,15030349,1516000,0,70000,0,1446000,130525,
2020-11-19,3551,12000,0,1000,0,11000,14193722,646000,0,0,0,646000,220954,
2020-11-19,3552,2798000,91000,60000,1000,2828000,21398237,4197000,34000,143000,0,4088000,4471294,
2020-11-19,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-19,3556,7000,1000,0,0,8000,14867168,504667,0,0,0,504667,55664,
2020-11-19,3558,0,0,0,0,0,12265220,116490,0,0,0,116490,16315,
2020-11-19,3567,0,0,0,0,0,8531750,17000,0,0,0,17000,16583,
2020-11-19,3577,0,0,0,0,0,13216044,7000,0,0,0,7000,4497,
2020-11-19,3580,563000,49000,60000,0,552000,9867664,402000,59000,20000,0,441000,1051869,
2020-11-19,3581,1000,0,0,0,1000,12751500,21000,0,0,0,21000,52476,
2020-11-19,3587,28000,2000,0,0,30000,15578289,623098,1000,5000,0,619098,106809,
2020-11-19,3594,563000,111000,0,5000,669000,15474535,501000,0,0,0,501000,68909,
2020-11-19,3609,5000,0,0,0,5000,7669846,0,0,0,0,0,24666,
2020-11-19,3611,4000,0,0,0,4000,10619235,102200,0,4000,0,98200,18713,
2020-11-19,3615,7000,4000,0,0,11000,17116744,499000,11000,0,0,510000,236547,
2020-11-19,3623,0,0,0,0,0,7302080,16000,0,0,0,16000,10587,
2020-11-19,3624,23000,0,0,0,23000,29335210,817000,0,0,0,817000,534726,
2020-11-19,3625,3000,0,0,0,3000,19574000,63000,0,0,0,63000,57366,
2020-11-19,3628,5000,0,0,0,5000,11250000,93000,0,0,0,93000,113069,
2020-11-19,3630,628000,228000,16000,1000,839000,31976240,5472741,42000,378000,0,5136741,391952,
2020-11-19,3631,49000,11000,0,0,60000,19980227,17000,0,0,0,17000,63082,
2020-11-19,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-19,3642,2000,0,0,0,2000,0,0,0,0,0,0,0,XV
2020-11-19,3646,0,0,0,0,0,9824342,2000,0,0,0,2000,56055,
2020-11-19,3652,0,0,0,0,0,11774375,10000,0,0,0,10000,5866,
2020-11-19,3663,0,0,0,0,0,14739240,10000,0,0,0,10000,15943,
2020-11-19,3664,0,0,0,0,0,12774583,13000,0,0,0,13000,9679,
2020-11-19,3666,708000,201000,89000,0,820000,12139775,1052000,34000,8000,0,1078000,737169,
2020-11-19,3672,0,0,0,0,0,8167093,0,0,0,0,0,63909,
2020-11-19,3675,53000,113000,5000,0,161000,11107062,245000,0,0,0,245000,189127,
2020-11-19,3680,855000,30000,47000,13000,825000,19016688,1940271,141000,43000,0,2038271,611938,
2020-11-19,3685,0,0,0,0,0,19997500,6000,0,0,0,6000,13131,
2020-11-19,3687,5000,0,1000,0,4000,7514893,75690,0,0,0,75690,36965,
2020-11-19,3689,13000,0,0,0,13000,17418951,231000,2000,0,0,233000,119737,
2020-11-19,3691,1172000,29000,17000,0,1184000,15247259,1950200,37000,29000,0,1958200,1606076,
2020-11-19,3693,31000,0,4000,0,27000,9622673,50000,0,0,0,50000,31611,
2020-11-19,3707,1881000,32000,10000,3000,1900000,77114013,10528701,0,589000,0,9939701,848205,
2020-11-19,3709,0,0,0,0,0,19892362,0,0,0,0,0,25762,
2020-11-19,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-19,4102,70000,0,0,0,70000,10593360,441000,0,0,0,441000,158244,
2020-11-19,4105,61000,3000,1000,0,63000,62162489,4674000,75000,8000,0,4741000,1192404,
2020-11-19,4107,0,0,0,0,0,17324584,248700,3000,0,0,251700,38098,
2020-11-19,4109,0,0,0,0,0,0,37000,0,0,0,37000,107952,X
2020-11-19,4111,0,0,0,0,0,14245746,53000,0,0,0,53000,15090,
2020-11-19,4113,32000,0,0,0,32000,52784534,464661,0,0,0,464661,92168,
2020-11-19,4114,4000,0,0,0,4000,70670822,3452151,2000,356000,0,3098151,233399,
2020-11-19,4116,0,0,0,0,0,11141500,16000,0,0,0,16000,8224,
2020-11-19,4120,0,0,0,0,0,21686779,447000,0,0,0,447000,21633,
2020-11-19,4121,2000,0,0,0,2000,18329191,314000,0,0,0,314000,133401,
2020-11-19,4123,89000,3000,6000,0,86000,107205322,12501582,30000,332000,0,12199582,650868,
2020-11-19,4126,10000,0,0,0,10000,18150000,270000,0,0,0,270000,51113,
2020-11-19,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-19,4128,0,0,0,0,0,0,2345000,50000,5000,0,2390000,1065021,Y
2020-11-19,4129,5000,0,0,0,5000,19601961,145000,0,1000,0,144000,23955,
2020-11-19,4130,153000,1000,26000,0,128000,26972159,2027260,0,63000,0,1964260,164898,
2020-11-19,4138,0,0,0,0,0,7500000,5000,0,0,0,5000,6213,
2020-11-19,4139,0,0,0,0,0,10637477,17000,0,0,0,17000,15657,
2020-11-19,4152,0,0,0,0,0,0,220000,0,0,0,220000,197624,Y
2020-11-19,4153,0,0,0,0,0,10225716,8000,0,0,0,8000,16048,
2020-11-19,4157,180000,0,0,0,180000,0,7869000,0,39000,0,7830000,897317,X
2020-11-19,4161,0,0,0,0,0,13164934,52000,0,0,0,52000,21002,
