date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-09-01,3303,2000,0,0,0,2000,23522651,150000,0,0,0,150000,91437,
2022-09-01,3306,55000,0,5000,0,50000,12651925,304000,0,10000,0,294000,151633,
2022-09-01,3310,138000,26000,0,31000,133000,13247343,85000,0,0,0,85000,65444,
2022-09-01,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-01,3317,53000,0,7000,0,46000,15312887,918000,3000,0,0,921000,195863,
2022-09-01,3322,34000,14000,15000,0,33000,26866425,1474000,0,23000,0,1451000,366876,
2022-09-01,3323,20000,0,0,0,20000,20076478,1201000,2000,19000,0,1184000,51074,
2022-09-01,3324,1630000,365000,69000,0,1926000,22098523,5279000,33000,110000,0,5202000,1060215,
2022-09-01,3325,40000,0,0,0,40000,20563122,539000,0,0,0,539000,70699,
2022-09-01,3332,0,0,0,0,0,12026061,2000,0,0,0,2000,11340,
2022-09-01,3339,48000,0,0,0,48000,12907819,462000,0,0,0,462000,113192,
2022-09-01,3354,1000,0,0,0,1000,17528106,163000,0,0,0,163000,179220,
2022-09-01,3357,0,0,0,0,0,25783500,277000,0,0,0,277000,19752,
2022-09-01,3360,0,0,0,0,0,19100561,178000,0,0,0,178000,29169,
2022-09-01,3362,1443000,453000,15000,0,1881000,27984970,1913445,88000,0,0,2001445,1186135,
2022-09-01,3363,13000,0,5000,0,8000,22078645,857000,0,0,0,857000,178299,
2022-09-01,3372,17000,0,17000,0,0,43862500,1841000,0,10000,0,1831000,118412,X
2022-09-01,3373,91000,40000,1000,0,130000,10822450,191000,0,0,0,191000,38665,
2022-09-01,3374,1447000,157000,64000,0,1540000,67841079,5508000,39000,113000,0,5434000,931492,
2022-09-01,3379,0,0,0,0,0,9510437,127000,0,0,0,127000,37454,
2022-09-01,3388,0,0,0,0,0,18515250,84000,0,0,0,84000,10185,
2022-09-01,3390,61000,2000,8000,0,55000,16876264,658000,1000,0,0,659000,851042,
2022-09-01,3402,34000,0,0,0,34000,18261923,445000,0,0,0,445000,125128,
2022-09-01,3434,55000,2000,6000,0,51000,6015500,262000,6000,0,0,268000,382278,
2022-09-01,3438,379000,1000,21000,0,359000,11791453,334000,0,0,0,334000,72045,
2022-09-01,3441,150000,27000,12000,0,165000,10009980,644000,7000,0,0,651000,1330123,
2022-09-01,3444,5000,0,0,0,5000,9778646,179000,0,0,0,179000,59802,
2022-09-01,3455,0,2000,0,0,2000,14962687,817000,9000,81000,0,745000,247446,
2022-09-01,3465,0,0,0,0,0,0,32000,0,0,0,32000,25133,Y
2022-09-01,3466,437000,14000,0,0,451000,15221893,313000,0,0,0,313000,241698,
2022-09-01,3479,5000,0,0,0,5000,17790541,327000,0,0,0,327000,219888,
2022-09-01,3483,160000,3000,0,0,163000,19490371,457256,9000,3000,0,463256,91543,
2022-09-01,3484,0,0,0,0,0,17434139,848000,93000,79000,0,862000,97572,X
2022-09-01,3489,0,0,0,0,0,20782667,71000,0,0,0,71000,44477,
2022-09-01,3490,8000,3000,0,0,11000,14251608,574000,18000,23000,0,569000,90104,
2022-09-01,3491,2290000,20000,43000,0,2267000,15539665,2072815,15000,2000,0,2085815,1868348,
2022-09-01,3492,0,0,0,0,0,8882900,48000,0,0,0,48000,20076,
2022-09-01,3498,3000,0,0,0,3000,13268252,456300,0,0,0,456300,48905,
2022-09-01,3499,70000,6000,6000,0,70000,13742649,448000,4000,0,0,452000,440207,
2022-09-01,3508,4092000,0,117000,0,3975000,0,1471000,0,42000,0,1429000,2905402,X
2022-09-01,3511,40000,0,19000,0,21000,12493236,781551,1000,0,0,782551,165010,
2022-09-01,3512,0,0,0,0,0,14250000,73000,0,0,0,73000,23020,
2022-09-01,3516,0,0,0,0,0,12647554,57000,0,0,0,57000,23033,
2022-09-01,3520,679000,0,29000,0,650000,11725223,309000,0,3000,0,306000,1765143,
2022-09-01,3521,0,0,0,0,0,0,121000,0,0,0,121000,646675,X
2022-09-01,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-01,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-01,3526,61000,1000,2000,0,60000,14737815,1197000,20000,0,0,1217000,105650,
2022-09-01,3527,125000,13000,6000,0,132000,10236281,1388000,81000,34000,0,1435000,229712,
2022-09-01,3529,315000,15000,7000,0,323000,19045235,964000,36000,0,0,1000000,438136,
2022-09-01,3531,20000,1000,0,0,21000,15293752,77000,0,0,0,77000,278205,
2022-09-01,3537,0,0,0,0,0,13391185,325000,0,1000,0,324000,27375,
2022-09-01,3540,8000,0,0,0,8000,18266637,737705,4000,0,0,741705,45194,
2022-09-01,3541,11000,0,0,0,11000,14196785,319510,1000,0,0,320510,31791,
2022-09-01,3546,1000,0,0,0,1000,12044387,446400,0,0,0,446400,20652,
2022-09-01,3548,19000,1000,0,0,20000,15030349,458000,0,0,0,458000,66462,
2022-09-01,3551,0,6000,0,0,6000,14193722,497000,2000,3000,0,496000,29734,
2022-09-01,3552,909000,108000,75000,0,942000,21398237,1955000,92000,32000,0,2015000,1069221,
2022-09-01,3555,0,0,0,0,0,0,16000,0,0,0,16000,10438,X
2022-09-01,3556,95000,0,0,0,95000,15925711,763260,0,0,0,763260,43062,
2022-09-01,3558,739000,260000,107000,0,892000,12265220,1267000,0,17000,0,1250000,2687282,
2022-09-01,3567,7000,0,0,0,7000,8531750,85000,0,0,0,85000,15225,
2022-09-01,3577,0,0,0,0,0,13216044,69000,0,0,0,69000,11946,
2022-09-01,3580,13000,5000,0,0,18000,9867664,462000,0,0,0,462000,116209,
2022-09-01,3581,1000,0,1000,0,0,12751500,65000,0,0,0,65000,34522,
2022-09-01,3587,39000,0,0,0,39000,15578289,1222000,59000,1000,0,1280000,60001,
2022-09-01,3594,190000,40000,3000,34000,193000,17706383,762876,2000,0,0,764876,729831,
2022-09-01,3597,0,0,0,0,0,9786537,59000,0,0,0,59000,5763,
2022-09-01,3609,18000,0,2000,0,16000,7669846,46000,0,0,0,46000,10416,
2022-09-01,3611,0,0,0,0,0,10623235,75000,0,0,0,75000,15111,
2022-09-01,3615,10000,0,0,0,10000,17116744,252000,0,0,0,252000,37485,
2022-09-01,3623,6000,0,0,0,6000,7296486,86000,0,0,0,86000,133412,
2022-09-01,3624,372000,114000,34000,0,452000,29335210,2135000,201000,0,0,2336000,1088762,
2022-09-01,3625,50000,2000,1000,0,51000,27582845,1943837,9000,20000,0,1932837,279852,
2022-09-01,3628,0,1000,0,0,1000,11250000,111000,0,0,0,111000,36756,
2022-09-01,3630,494000,214000,18000,0,690000,46047962,3343741,23000,6000,0,3360741,246115,
2022-09-01,3631,1000,0,0,0,1000,20455227,34000,0,0,0,34000,13590,
2022-09-01,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-01,3642,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-01,3646,0,0,0,0,0,9824342,146000,0,0,0,146000,34769,
2022-09-01,3652,3000,0,0,0,3000,18774375,43000,0,0,0,43000,83066,
2022-09-01,3663,12000,1000,0,0,13000,14739240,515000,0,0,0,515000,77988,
2022-09-01,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-01,3666,19000,0,0,0,19000,14671775,721000,8000,0,0,729000,72149,
2022-09-01,3672,0,0,0,0,0,7947593,35000,0,0,0,35000,11085,
2022-09-01,3675,178000,0,134000,38000,6000,11107062,614000,0,0,0,614000,952995,X
2022-09-01,3680,987000,33000,47000,0,973000,21024317,1626431,77000,0,0,1703431,892650,
2022-09-01,3685,81000,13000,25000,0,69000,19893500,213000,40000,0,0,253000,402939,
2022-09-01,3687,54000,5000,7000,0,52000,7514893,377000,8000,0,0,385000,159643,
2022-09-01,3689,83000,0,0,0,83000,19307536,991000,14000,19000,0,986000,137709,
2022-09-01,3691,977000,29000,2000,0,1004000,15799355,991200,42000,0,0,1033200,153656,
2022-09-01,3693,16000,14000,2000,0,28000,9622673,97000,10000,0,0,107000,187451,
2022-09-01,3707,8203000,229000,420000,0,8012000,83300867,9249034,999000,16000,0,10232034,4004781,
2022-09-01,3709,0,0,0,0,0,25142362,58000,0,0,0,58000,9263,
2022-09-01,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-01,3713,0,0,0,0,0,0,14000,0,0,0,14000,15469,Y
2022-09-01,4102,21000,80000,0,0,101000,10593360,251000,15000,0,0,266000,175627,
2022-09-01,4105,12000,0,5000,0,7000,62162489,1431000,0,0,0,1431000,312520,
2022-09-01,4107,0,0,0,0,0,17324584,547000,0,15000,0,532000,38904,
2022-09-01,4109,1000,0,0,0,1000,16783560,189000,0,0,0,189000,70551,
2022-09-01,4111,0,0,0,0,0,14245746,104000,0,0,0,104000,44657,
2022-09-01,4113,0,0,0,0,0,52784534,120000,0,0,0,120000,25086,
2022-09-01,4114,1816000,33000,43000,6000,1800000,85925181,9734000,1109000,0,0,10843000,6246834,
2022-09-01,4116,746000,34000,4000,0,776000,11141500,486000,0,0,0,486000,1862408,
2022-09-01,4120,0,0,0,0,0,21686779,109000,0,0,0,109000,14728,
2022-09-01,4121,82000,23000,0,0,105000,21232286,896000,1000,0,0,897000,456396,
2022-09-01,4123,1000,0,0,0,1000,121382992,5422863,0,10000,0,5412863,359314,X
2022-09-01,4126,3000,0,0,0,3000,18150000,561000,0,0,0,561000,17235,
2022-09-01,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-01,4128,2536000,358000,49000,2000,2843000,127774287,7697142,159000,186000,0,7670142,4939243,
2022-09-01,4129,0,1000,0,0,1000,19527900,129000,61000,0,0,190000,131787,
2022-09-01,4130,17000,15000,10000,0,22000,27343962,531940,33000,0,0,564940,391677,
2022-09-01,4138,0,0,0,0,0,7500000,34000,0,0,0,34000,10834,
2022-09-01,4139,0,0,0,0,0,10637477,70000,0,0,0,70000,73637,
2022-09-01,4147,188000,7000,152000,0,43000,63092000,3233000,71000,97000,0,3207000,311541,
2022-09-01,4153,0,0,0,0,0,10225716,68000,0,0,0,68000,21750,
2022-09-01,4157,248000,19000,30000,0,237000,179211043,10254000,221000,0,0,10475000,2997302,
2022-09-01,4161,0,0,0,0,0,13164934,57000,0,0,0,57000,15552,
2022-09-01,4162,1101000,617000,42000,0,1676000,36399210,3663412,295000,0,0,3958412,3986471,
2022-09-01,4163,3000,0,0,0,3000,12072535,82200,0,0,0,82200,38994,
