date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2026-05-28,00760B,0,0,0,0,0,108880000,180000,0,0,0,180000,37639,
2026-05-28,00761B,0,0,0,0,0,685147250,921000,0,0,0,921000,151456,
2026-05-28,00764B,0,0,0,0,0,393000000,5981000,0,0,0,5981000,2175474,
2026-05-28,00768B,0,0,0,0,0,191525000,241000,0,0,0,241000,151436,
2026-05-28,00772B,0,0,0,0,0,860947500,13777000,0,0,0,13777000,939978,
2026-05-28,00773B,0,0,0,0,0,640572500,5003000,0,0,0,5003000,367881,
2026-05-28,00777B,0,0,0,0,0,473037500,0,0,0,0,0,34009,X
2026-05-28,00778B,0,0,0,0,0,376787500,0,0,0,0,0,32735,
2026-05-28,00779B,0,0,0,0,0,325537500,167000,0,0,0,167000,153742,
2026-05-28,00780B,0,0,0,0,0,67025500,85000,0,0,0,85000,53397,
2026-05-28,00781B,0,0,0,0,0,2084000,0,0,0,0,0,51629,
2026-05-28,00782B,0,0,0,0,0,4866750,360000,0,0,0,360000,59895,
2026-05-28,00785B,0,0,0,0,0,271991500,20000,0,0,0,20000,534233,
2026-05-28,00786B,0,0,0,0,0,5641500,61000,0,0,0,61000,30701,
2026-05-28,00787B,0,0,0,0,0,3201500,17000,0,0,0,17000,10742,
2026-05-28,00788B,0,0,0,0,0,6676500,48000,0,0,0,48000,24405,X
2026-05-28,00789B,0,0,0,0,0,114025000,0,0,0,0,0,85293,
2026-05-28,00791B,0,0,0,0,0,69775000,0,0,0,0,0,32298,X
2026-05-28,00792B,0,0,0,0,0,569278750,39000,0,0,0,39000,45193,
2026-05-28,00793B,0,0,0,0,0,881500,0,0,0,0,0,34241,
2026-05-28,00795B,0,0,0,0,0,437149500,7649000,0,793000,0,6856000,2319625,
2026-05-28,00799B,0,0,0,0,0,6384000,898000,0,0,0,898000,91785,
2026-05-28,00834B,0,0,0,0,0,5799500,0,0,0,0,0,32164,X
2026-05-28,00836B,0,0,0,0,0,145010250,64000,0,0,0,64000,4625,
2026-05-28,00840B,0,0,0,0,0,14857750,0,0,0,0,0,31726,X
2026-05-28,00841B,0,0,0,0,0,17610000,0,0,0,0,0,31288,
2026-05-28,00842B,0,0,0,0,0,4066750,11000,0,0,0,11000,72030,
2026-05-28,00844B,0,0,0,0,0,57668750,17000,0,0,0,17000,30120,X
2026-05-28,00845B,0,0,0,0,0,59387750,20000,0,0,0,20000,31272,X
2026-05-28,00846B,0,0,0,0,0,18587500,13000,0,0,0,13000,30531,X
2026-05-28,00847B,0,0,0,0,0,2201250,5000,0,0,0,5000,96174,
2026-05-28,00848B,0,0,0,0,0,34016500,0,0,0,0,0,93443,X
2026-05-28,00849B,0,0,0,0,0,121276500,0,0,0,0,0,105689,
2026-05-28,00853B,0,0,0,0,0,46033500,240000,0,0,0,240000,333957,
2026-05-28,00856B,0,0,0,0,0,1698000,0,0,0,0,0,4522,
2026-05-28,00857B,0,0,0,0,0,146692000,2268000,0,0,0,2268000,679110,
2026-05-28,00858,0,0,0,0,0,30343500,1719000,0,0,0,1719000,270724,
2026-05-28,00859B,0,0,0,0,0,5752750,360000,0,0,0,360000,872544,
2026-05-28,00860B,0,0,0,0,0,792750,0,0,0,0,0,37758,
2026-05-28,00862B,0,0,0,0,0,209845250,112000,0,0,0,112000,149419,
2026-05-28,00863B,0,0,0,0,0,144241000,5000,0,0,0,5000,109398,
2026-05-28,00864B,0,0,0,0,0,24930500,3149000,0,0,0,3149000,470353,
2026-05-28,00867B,0,0,0,0,0,126162500,220000,0,0,0,220000,22260,X
2026-05-28,00870B,0,0,0,0,0,141037750,8000,0,0,0,8000,3507,
2026-05-28,00877,379000,0,1000,0,378000,35572000,1926000,500000,0,0,2426000,1100565,
2026-05-28,00884B,0,0,0,0,0,18985000,0,0,0,0,0,98550,X
2026-05-28,00886,0,0,0,0,0,1112750,173000,0,0,0,173000,13565,
2026-05-28,00887,752000,20000,8000,0,764000,99962750,2713000,0,0,0,2713000,3019683,
2026-05-28,00888,0,0,0,0,0,95619500,2306000,0,100000,0,2206000,4499810,
2026-05-28,00890B,0,0,0,0,0,4816000,258000,0,0,0,258000,89394,
2026-05-28,00928,0,0,0,0,0,7339000,141000,0,0,0,141000,450208,
2026-05-28,00931B,2000,4000,0,0,6000,551224500,20507000,0,0,0,20507000,1377270,
2026-05-28,00933B,0,0,0,0,0,1660489500,7409000,0,0,0,7409000,3498675,
2026-05-28,00937B,0,0,0,0,0,4406451250,53628000,0,0,0,53628000,18014533,
2026-05-28,00942B,0,0,0,0,0,516364750,5814000,0,0,0,5814000,697937,
2026-05-28,00948B,0,0,0,0,0,1038481750,340000,0,0,0,340000,2880176,
2026-05-28,00950B,0,0,0,0,0,1016827250,18788000,1352000,0,0,20140000,1872635,X
2026-05-28,00955,24000,0,0,0,24000,146857750,20942000,0,11000,0,20931000,3453653,
2026-05-28,00957B,0,0,0,0,0,54565750,320000,0,0,0,320000,421626,
2026-05-28,00958B,0,0,0,0,0,37567750,240000,0,0,0,240000,275986,
2026-05-28,00959B,0,0,0,0,0,138584000,6418000,0,0,0,6418000,615463,X
2026-05-28,00966B,0,0,0,0,0,32308000,336000,0,0,0,336000,370290,X
2026-05-28,00967B,0,0,0,0,0,48726750,160000,0,0,0,160000,237059,
2026-05-28,00968B,0,0,0,0,0,163752750,273000,0,0,0,273000,923385,
2026-05-28,00969B,0,0,0,0,0,48158250,559000,0,0,0,559000,236741,
2026-05-28,00970B,0,0,0,0,0,101057250,2191000,0,0,0,2191000,550614,
2026-05-28,009806,0,0,0,0,0,3790250,0,0,0,0,0,30542,
2026-05-28,009807,0,0,0,0,0,3940000,51000,0,0,0,51000,42156,
2026-05-28,00980B,0,0,0,0,0,14017250,254000,0,0,0,254000,134781,
2026-05-28,00980D,0,0,0,0,0,26239250,2600000,0,0,0,2600000,321486,
2026-05-28,00980T,0,0,0,0,0,19104500,353000,0,0,0,353000,317488,
2026-05-28,009814,0,0,0,0,0,44144000,181000,0,0,0,181000,524099,
2026-05-28,009815,55000,0,0,0,55000,141917500,6543000,0,10000,0,6533000,3176796,
2026-05-28,00981B,0,0,0,0,0,364028250,41477000,0,0,0,41477000,5260351,
2026-05-28,00981D,0,0,0,0,0,147075000,18864000,0,0,0,18864000,2401177,
2026-05-28,00982B,0,0,0,0,0,7475000,64000,0,0,0,64000,30019,
2026-05-28,00983B,0,0,0,0,0,8038250,179000,0,0,0,179000,97181,X
2026-05-28,00984B,0,0,0,0,0,42358250,3130000,0,0,0,3130000,911692,X
2026-05-28,00985D,0,0,0,0,0,18183000,0,0,0,0,0,230678,
2026-05-28,00986B,0,0,0,0,0,6190500,64000,0,0,0,64000,15282,X
2026-05-28,00986D,0,0,0,0,0,48044250,0,0,0,0,0,583662,
2026-05-28,00987B,0,0,0,0,0,20456750,2994000,0,0,0,2994000,473339,
2026-05-28,00988B,0,0,0,0,0,20708250,199000,0,0,0,199000,483743,
2026-05-28,00989B,0,0,0,0,0,14738000,0,0,0,0,0,279453,
2026-05-28,00998A,0,0,0,0,0,40402250,16000,0,0,0,16000,1665012,
2026-05-28,1240,0,0,0,0,0,11058093,16550,0,0,0,16550,7053,
2026-05-28,1259,0,0,0,0,0,8097375,14000,0,0,0,14000,3862,
2026-05-28,1264,0,0,0,0,0,9263091,41500,0,0,0,41500,12017,
2026-05-28,1268,0,0,0,0,0,10555932,41000,0,0,0,41000,21515,
2026-05-28,1294,0,0,0,0,0,7642890,81000,0,0,0,81000,7916,
2026-05-28,1295,0,0,0,0,0,8618700,146000,0,0,0,146000,25567,
2026-05-28,1336,0,0,0,0,0,19403604,391000,0,0,0,391000,32709,
2026-05-28,1565,0,0,0,0,0,12604129,1476000,34000,0,0,1510000,63124,
2026-05-28,1569,41000,3000,0,0,44000,30361860,7864253,88000,0,0,7952253,739840,
2026-05-28,1570,6000,1000,0,0,7000,12875209,358000,0,0,0,358000,217413,
2026-05-28,1580,0,0,0,0,0,12334810,280000,0,0,0,280000,25016,
2026-05-28,1584,13000,2000,0,0,15000,58117633,8037945,30000,78000,0,7989945,268342,
2026-05-28,1586,0,0,0,0,0,21712366,1240472,0,1000,0,1239472,96416,
2026-05-28,1591,26000,0,0,0,26000,0,555808,0,0,0,555808,368565,X
2026-05-28,1593,0,0,0,0,0,9946193,68275,0,0,0,68275,10577,
2026-05-28,1595,159000,11000,17000,0,153000,13606898,1345000,108000,92000,0,1361000,1086277,
2026-05-28,1599,0,0,0,0,0,18257191,146000,0,0,0,146000,15473,
2026-05-28,1742,0,0,0,0,0,11653489,10026,0,0,0,10026,8384,
2026-05-28,1777,0,0,0,0,0,11147928,141000,0,0,0,141000,7218,
2026-05-28,1781,0,0,0,0,0,0,52000,0,0,0,52000,14914,X
2026-05-28,1784,2000,1000,0,0,3000,13280297,981691,2000,4000,0,979691,71178,
2026-05-28,1785,317000,24000,24000,0,317000,148995060,26192520,2333000,183000,0,28342520,8241174,
2026-05-28,1788,0,0,0,0,0,11130242,53000,0,0,0,53000,11526,
2026-05-28,1796,0,0,0,0,0,10364948,54000,0,0,0,54000,7813,
2026-05-28,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-28,1813,0,0,0,0,0,11658877,68000,0,0,0,68000,14972,
2026-05-28,1815,265000,83000,25000,0,323000,146378621,58459299,92000,169000,0,58382299,169149,
2026-05-28,2035,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-28,2061,208000,3000,47000,0,164000,14344513,599000,0,0,0,599000,586946,
2026-05-28,2063,0,0,0,0,0,12025363,60000,0,0,0,60000,9558,
2026-05-28,2064,0,0,0,0,0,17332500,34000,0,0,0,34000,13537,
2026-05-28,2065,0,0,0,0,0,15879176,147845,0,0,0,147845,47053,
2026-05-28,2066,0,0,0,0,0,11112381,219000,0,4000,0,215000,43022,
2026-05-28,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-28,2070,25000,14000,11000,0,28000,10445700,290373,1000,0,0,291373,657723,
2026-05-28,2221,0,0,0,0,0,10581250,446000,6000,0,0,452000,330788,
2026-05-28,2230,2000,0,1000,0,1000,17007401,1445200,13000,0,0,1458200,154460,
2026-05-28,2235,0,0,0,0,0,8969500,19000,0,0,0,19000,3111,
2026-05-28,2596,0,0,0,0,0,25000000,223000,0,0,0,223000,51746,
2026-05-28,2640,0,0,0,0,0,14816239,112000,0,0,0,112000,13991,
2026-05-28,2641,16000,0,0,0,16000,82583436,15421111,202000,48000,0,15575111,521745,
2026-05-28,2643,0,0,0,0,0,8750000,89474,0,0,0,89474,10044,
2026-05-28,2718,0,0,0,0,0,18144000,161000,0,0,0,161000,21077,
2026-05-28,2719,0,0,0,0,0,2150136,42000,0,1000,0,41000,4815,
2026-05-28,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-28,2726,0,0,0,0,0,0,74000,0,0,0,74000,36226,X
2026-05-28,2729,0,0,0,0,0,10760195,112844,1000,0,0,113844,10981,
2026-05-28,2732,0,0,0,0,0,11629642,410000,3000,0,0,413000,16199,
2026-05-28,2734,0,0,0,0,0,14314940,522000,0,0,0,522000,31765,
2026-05-28,2736,3000,0,3000,0,0,14993057,334948,5000,0,0,339948,23888,
2026-05-28,2743,11000,0,0,0,11000,11703802,1033200,0,0,0,1033200,33108,
2026-05-28,2745,0,0,0,0,0,8452131,626000,3000,0,0,629000,54573,
2026-05-28,2751,0,0,0,0,0,4941250,6000,0,0,0,6000,5378,
2026-05-28,2754,0,0,0,0,0,11726750,127000,0,0,0,127000,31983,
2026-05-28,2755,1000,0,0,0,1000,9343561,74422,1000,0,0,75422,15927,
2026-05-28,2756,0,0,0,0,0,6149396,53000,0,0,0,53000,8235,
2026-05-28,2916,0,0,0,0,0,16156719,87000,8000,0,0,95000,47296,
2026-05-28,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-28,2926,0,0,0,0,0,11847412,26000,0,0,0,26000,7014,
2026-05-28,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-28,3066,3000,0,0,0,3000,19392653,461000,0,0,0,461000,213213,
2026-05-28,3071,4000,0,0,0,4000,27500000,1313000,0,0,0,1313000,384352,
2026-05-28,3073,3000,0,0,0,3000,9877757,272635,0,0,0,272635,42492,
2026-05-28,3078,12000,0,0,0,12000,56847766,8483000,90000,182000,0,8391000,352586,
2026-05-28,3081,113000,5000,18000,0,100000,23129319,1753400,158000,1000,0,1910400,958815,
2026-05-28,3083,0,0,0,0,0,21621714,425000,0,0,0,425000,50416,
2026-05-28,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-28,3086,13000,0,0,0,13000,0,1024000,0,4000,0,1020000,369091,X
2026-05-28,3088,795000,6000,7000,156000,638000,27162254,1443000,44000,7000,0,1480000,701481,
2026-05-28,3093,23000,4000,4000,0,23000,36288894,713000,33000,0,0,746000,1081703,
2026-05-28,3095,0,0,0,0,0,2060384,19000,0,0,0,19000,18307,
2026-05-28,3105,921000,167000,127000,2000,959000,105985096,9949000,1116000,120000,0,10945000,10233165,
2026-05-28,3114,0,0,0,0,0,16282448,171060,0,0,0,171060,72335,
2026-05-28,3118,0,0,0,0,0,8113215,40000,0,0,0,40000,7853,
2026-05-28,3122,0,0,0,0,0,0,39000,0,0,0,39000,342033,X
2026-05-28,3128,0,0,0,0,0,11829372,1011503,28000,6000,0,1033503,51946,
2026-05-28,3131,12000,9000,0,0,21000,7418226,399000,3000,4000,0,398000,259121,
2026-05-28,3141,83000,8000,0,0,91000,18865182,3028000,146000,101000,0,3073000,988620,
2026-05-28,3147,0,0,0,0,0,10921707,1609449,3000,27000,0,1585449,130868,
2026-05-28,3152,4000,1000,0,0,5000,17254050,970000,72000,32000,0,1010000,623026,
2026-05-28,3162,131000,8000,10000,0,129000,28008060,4190666,62000,0,0,4252666,2344010,
2026-05-28,3163,101000,0,32000,0,69000,20135185,2019000,0,83000,0,1936000,922784,
2026-05-28,3169,0,0,0,0,0,15776745,836000,7000,12000,0,831000,324102,
2026-05-28,3171,0,0,0,0,0,5779539,291000,2000,1000,0,292000,29420,
2026-05-28,3176,1000,0,0,0,1000,34826688,1050000,32000,30000,0,1052000,297101,
2026-05-28,3178,0,0,0,0,0,11262500,342000,1000,1000,0,342000,78735,
2026-05-28,3188,11000,0,0,0,11000,47153103,1885000,6000,0,0,1891000,130515,
2026-05-28,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-28,3205,8000,0,1000,0,7000,8136407,405000,0,0,0,405000,105809,
2026-05-28,3206,0,0,0,0,0,14729155,899904,11000,0,0,910904,69501,
2026-05-28,3207,30000,1000,1000,0,30000,15543031,2366868,42000,20000,0,2388868,155939,
2026-05-28,3211,133000,15000,38000,0,110000,38605505,12543000,21000,841000,0,11723000,3557384,
2026-05-28,3213,2000,0,1000,0,1000,14671386,862000,8000,83000,0,787000,185169,
2026-05-28,3217,18000,0,13000,0,5000,22526050,3531003,35000,251000,0,3315003,780053,
2026-05-28,3218,0,0,0,0,0,21181224,1440700,56000,18000,0,1478700,113589,
2026-05-28,3219,8000,0,2000,0,6000,17945220,319000,0,10000,0,309000,313168,
2026-05-28,3221,226000,12000,8000,0,230000,26265527,3059000,16000,92000,0,2983000,3228282,
2026-05-28,3224,0,0,0,0,0,17043162,318000,1000,3000,0,316000,132472,
2026-05-28,3226,0,0,0,0,0,16107643,20000,0,0,0,20000,17348,
2026-05-28,3227,31000,4000,3000,0,32000,37625710,6271000,317000,135000,0,6453000,879309,
2026-05-28,3228,0,0,0,0,0,0,14000,0,0,0,14000,423224,X
2026-05-28,3230,6000,0,0,0,6000,17752725,1891000,0,0,0,1891000,235160,
2026-05-28,3232,0,0,0,0,0,11641966,90081,2000,0,0,92081,27014,
2026-05-28,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-28,3236,370000,4000,132000,1000,241000,26250153,2436380,0,103000,0,2333380,2838966,
2026-05-28,3252,0,0,0,0,0,12548938,85000,0,0,0,85000,6044,
2026-05-28,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-28,3260,433000,23000,41000,29000,386000,82351141,32930573,9000,119000,0,32820573,119883,
2026-05-28,3264,74000,54000,11000,0,117000,122542519,6416000,539000,260000,0,6695000,4241928,
2026-05-28,3265,33000,0,1000,0,32000,34065414,1507000,91000,103000,0,1495000,951843,
2026-05-28,3268,0,0,0,0,0,8680199,271000,0,0,0,271000,66100,
2026-05-28,3272,11000,0,0,0,11000,15294197,419880,1000,0,0,420880,71399,
2026-05-28,3276,1000,0,0,0,1000,17428166,233000,0,0,0,233000,158236,
2026-05-28,3284,0,0,0,0,0,27120618,383320,0,0,0,383320,83633,
2026-05-28,3285,0,0,0,0,0,10683831,68000,0,0,0,68000,13432,
2026-05-28,3287,1000,6000,0,0,7000,10992620,297000,12000,0,0,309000,154361,
2026-05-28,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-28,3289,8000,0,1000,0,7000,21536592,3229744,260000,36000,0,3453744,1189116,
2026-05-28,3290,7000,1000,0,0,8000,20103758,729000,0,0,0,729000,285814,
2026-05-28,3293,4000,0,2000,0,2000,70450390,19747305,419000,46000,0,20120305,551208,
2026-05-28,3294,339000,8000,24000,0,323000,33003979,3769000,8000,0,0,3777000,814317,
2026-05-28,3297,4000,0,0,0,4000,9012361,382000,0,0,0,382000,30525,
2026-05-28,3303,0,0,0,0,0,23522651,805000,4000,7000,0,802000,152373,
2026-05-28,3306,0,0,0,0,0,12651925,1114000,17000,0,0,1131000,68876,
2026-05-28,3310,0,0,0,0,0,18737100,153000,5000,0,0,158000,47930,
2026-05-28,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-28,3317,69000,1000,26000,0,44000,22500000,2070104,70000,213000,0,1927104,2194773,
2026-05-28,3322,4000,0,0,0,4000,34395539,1625331,66000,6000,0,1685331,402548,
2026-05-28,3323,111000,0,7000,0,104000,24863837,7134846,59000,52000,0,7141846,627749,
2026-05-28,3324,68000,7000,1000,0,74000,23269209,7721808,143000,40000,0,7824808,1401607,
2026-05-28,3325,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-28,3332,0,0,0,0,0,12026061,30000,0,2000,0,28000,10131,
2026-05-28,3339,63000,5000,3000,0,65000,16642075,1523000,1000,0,0,1524000,1065893,
2026-05-28,3354,6000,0,0,0,6000,17528106,389000,1000,54000,0,336000,666608,
2026-05-28,3357,814000,31000,5000,0,840000,26984242,3138000,94000,18000,0,3214000,2010440,
2026-05-28,3360,5000,0,1000,0,4000,19100561,1343432,13000,0,0,1356432,274455,
2026-05-28,3362,30000,11000,0,0,41000,35611368,5343445,61000,11000,0,5393445,534656,
2026-05-28,3363,220000,17000,19000,0,218000,27160141,8142696,48000,260000,0,7930696,1009981,
2026-05-28,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-28,3373,0,0,0,0,0,11904695,439200,0,0,0,439200,23474,
2026-05-28,3374,180000,33000,14000,0,199000,67841079,5878000,581000,311000,0,6148000,5619834,
2026-05-28,3379,73000,7000,3000,0,77000,9510437,647000,24000,0,0,671000,284804,
2026-05-28,3388,1010000,54000,4000,154000,906000,18516385,1531000,124000,221000,0,1434000,769088,
2026-05-28,3390,36000,0,0,0,36000,19832414,1101302,27000,6000,0,1122302,842936,
2026-05-28,3402,2000,1000,2000,0,1000,18261923,2798000,62000,167000,0,2693000,531766,
2026-05-28,3430,38000,3000,1000,0,40000,8429021,865000,55000,12000,0,908000,1113209,
2026-05-28,3434,0,0,0,0,0,8938685,647712,0,8000,0,639712,35705,
2026-05-28,3438,5000,0,0,0,5000,11791453,522000,11000,12000,0,521000,241343,
2026-05-28,3441,53000,0,14000,0,39000,10009980,681000,0,74000,0,607000,733296,
2026-05-28,3444,30000,1000,0,0,31000,11249219,390000,4000,0,0,394000,337012,
2026-05-28,3455,60000,3000,7000,0,56000,14962687,1675000,14000,5000,0,1684000,768875,
2026-05-28,3465,0,0,0,0,0,8832465,31751,0,0,0,31751,10764,
2026-05-28,3466,16000,1000,1000,0,16000,19473018,2601900,93000,1000,0,2693900,300441,
2026-05-28,3467,1000,0,0,0,1000,7776642,66000,0,0,0,66000,180659,
2026-05-28,3479,20000,10000,0,0,30000,18157541,2029000,21000,262000,0,1788000,410375,
2026-05-28,3483,17000,2000,0,0,19000,24762314,3414381,47000,171000,0,3290381,472139,
2026-05-28,3484,13000,0,0,0,13000,19707047,1062503,37000,0,0,1099503,93659,
2026-05-28,3489,0,0,0,0,0,22613038,116000,1000,0,0,117000,42252,
2026-05-28,3490,15000,59000,2000,0,72000,13751608,2252000,67000,2000,0,2317000,1105087,
2026-05-28,3491,78000,29000,1000,0,106000,17201281,1488000,0,56000,0,1432000,696292,
2026-05-28,3492,0,1000,0,0,1000,8882900,230000,0,0,0,230000,26612,
2026-05-28,3498,161000,0,8000,0,153000,12868252,802000,0,0,0,802000,1039087,
2026-05-28,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-28,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-28,3511,10000,0,0,0,10000,12493236,1302551,14000,7000,0,1309551,208934,
2026-05-28,3512,0,0,0,0,0,28268093,158729,5000,0,0,163729,23692,
2026-05-28,3516,0,0,0,0,0,14890218,110000,0,0,0,110000,90803,
2026-05-28,3520,3000,0,0,0,3000,15537038,668000,0,0,0,668000,93824,
2026-05-28,3521,0,0,0,0,0,11441388,234000,0,0,0,234000,31689,
2026-05-28,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-28,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-28,3526,82000,0,0,0,82000,16462716,791000,15000,1000,0,805000,415563,
2026-05-28,3527,0,0,0,0,0,11111281,435000,0,0,0,435000,100188,
2026-05-28,3529,7000,7000,1000,0,13000,18671623,2389349,0,77000,0,2312349,303513,
2026-05-28,3531,0,0,0,0,0,15293752,12000,0,0,0,12000,4623,
2026-05-28,3537,12000,40000,0,0,52000,14060744,890000,71000,200000,0,761000,556340,
2026-05-28,3540,0,0,0,0,0,18114637,1704000,9000,0,0,1713000,132042,
2026-05-28,3541,0,0,0,0,0,14087285,124000,2000,0,0,126000,21603,
2026-05-28,3546,9000,0,0,0,9000,14606830,844300,0,2000,0,842300,125606,
2026-05-28,3548,12000,0,0,0,12000,16936043,2957975,87000,85000,0,2959975,343598,
2026-05-28,3551,9000,2000,3000,0,8000,15568722,2419553,29000,55000,0,2393553,722947,
2026-05-28,3552,0,1000,0,0,1000,24479583,2185520,83000,7000,0,2261520,140328,
2026-05-28,3555,2000,0,1000,0,1000,6267034,242000,2000,0,0,244000,106413,
2026-05-28,3556,2000,0,0,0,2000,15925711,479080,0,0,0,479080,259112,
2026-05-28,3558,3000,1000,0,0,4000,14765220,1585000,11000,10000,0,1586000,131680,
2026-05-28,3564,0,0,0,0,0,14780775,675000,4000,0,0,679000,65737,
2026-05-28,3567,0,0,0,0,0,8488500,254000,5000,0,0,259000,91543,
2026-05-28,3570,0,0,0,0,0,4274250,86000,0,1000,0,85000,16627,
2026-05-28,3577,89000,26000,2000,0,113000,15991413,531200,17000,37000,0,511200,328310,
2026-05-28,3580,120000,0,8000,0,112000,9867664,1897000,103000,3000,0,1997000,1089905,
2026-05-28,3581,124000,0,19000,31000,74000,12751500,525000,0,0,0,525000,272403,
2026-05-28,3587,32000,0,0,1000,31000,17792050,1985299,105000,76000,0,2014299,1136031,
2026-05-28,3594,9000,0,8000,0,1000,18316166,1177848,26000,33000,0,1170848,408708,
2026-05-28,3597,0,0,0,0,0,9809110,154000,0,0,0,154000,48296,
2026-05-28,3609,0,0,0,0,0,7669846,201000,12000,0,0,213000,81563,
2026-05-28,3611,0,0,0,0,0,11888658,226000,1000,0,0,227000,16689,
2026-05-28,3615,98000,3000,2000,0,99000,17116744,1581000,39000,75000,0,1545000,2177256,
2026-05-28,3623,0,0,0,0,0,7296486,444000,3000,0,0,447000,38971,
2026-05-28,3624,157000,21000,14000,0,164000,29335210,1517000,0,122000,0,1395000,2858003,
2026-05-28,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-28,3628,1000,0,0,0,1000,11250000,514000,1000,0,0,515000,67776,
2026-05-28,3630,33000,3000,0,0,36000,46047962,5335338,14000,1000,0,5348338,320730,
2026-05-28,3631,0,1000,0,0,1000,20455227,201000,5000,0,0,206000,120896,
2026-05-28,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-28,3646,0,0,0,0,0,9824342,119000,0,0,0,119000,9074,
2026-05-28,3663,198000,3000,6000,0,195000,23488244,2458000,34000,11000,0,2481000,1672025,
2026-05-28,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-28,3666,0,0,0,0,0,14736462,299000,10000,9000,0,300000,57616,
2026-05-28,3672,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-28,3675,188000,20000,117000,0,91000,13264480,957430,0,3000,0,954430,621239,
2026-05-28,3680,0,15000,0,0,15000,24010370,2639089,0,85000,0,2554089,1340514,
2026-05-28,3684,0,0,0,0,0,7576184,158000,0,2000,0,156000,30834,
2026-05-28,3685,0,0,0,0,0,0,0,0,0,0,0,0,XV
