date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-07-20,3615,129000,1000,2000,0,128000,17646128,1150788,0,0,0,1150788,64444,
2015-07-20,3623,21000,16000,0,0,37000,14676812,0,0,0,0,0,79560,
2015-07-20,3624,11000,0,11000,0,0,29335210,736000,0,0,0,736000,109766,X
2015-07-20,3625,0,0,0,0,0,13069500,0,0,0,0,0,14551,X
2015-07-20,3628,21000,0,1000,0,20000,11250000,0,0,0,0,0,60681,
2015-07-20,3630,1490000,30000,38000,0,1482000,25411240,2383536,7000,0,0,2390536,193462,
2015-07-20,3631,100000,1000,4000,0,97000,19980227,294000,0,0,0,294000,61241,
2015-07-20,3632,235000,16000,70000,0,181000,7699434,53000,0,0,0,53000,254335,
2015-07-20,3642,83000,1000,3000,0,81000,7942262,0,0,0,0,0,47802,
2015-07-20,3646,3000,1000,0,0,4000,9646092,0,0,0,0,0,7492,
2015-07-20,3652,0,0,0,0,0,11699000,0,0,0,0,0,4869,
2015-07-20,3658,135000,15000,2000,0,148000,17750000,1013374,10000,0,0,1023374,84113,
2015-07-20,3662,231000,5000,24000,0,212000,15222909,743000,0,0,0,743000,240283,
2015-07-20,3663,0,0,0,0,0,14739240,1000,0,0,0,1000,29452,
2015-07-20,3664,157000,34000,14000,0,177000,19405843,425000,10000,0,0,435000,104855,
2015-07-20,3666,4000,0,0,0,4000,11190650,0,0,0,0,0,55185,
2015-07-20,3675,0,0,0,0,0,11107062,0,0,0,0,0,20311,
2015-07-20,3680,7000,0,1000,0,6000,15615145,129100,0,0,0,129100,21738,
2015-07-20,3685,603000,58000,14000,0,647000,10102212,70000,23000,0,0,93000,129173,
2015-07-20,3687,305000,1000,7000,0,299000,7514893,267000,0,0,0,267000,19338,
2015-07-20,3689,16000,10000,0,0,26000,17418951,0,0,0,0,0,80676,
2015-07-20,3691,127000,11000,0,0,138000,15223289,607400,0,0,0,607400,171213,
2015-07-20,3693,163000,0,6000,0,157000,9564173,1000,0,0,0,1000,103288,
2015-07-20,3707,0,0,0,0,0,40829788,0,0,0,0,0,30117,
2015-07-20,4102,0,15000,0,0,15000,10593360,0,0,0,0,0,21588,
2015-07-20,4103,0,0,0,0,0,27499243,54000,0,0,0,54000,11819,
2015-07-20,4105,798000,65000,229000,3000,631000,62162489,2730569,0,0,0,2730569,628663,
2015-07-20,4107,208000,25000,16000,0,217000,21489274,384000,1000,3000,0,382000,287389,
2015-07-20,4109,457000,14000,1000,0,470000,16148800,98000,0,0,0,98000,93533,
2015-07-20,4111,8000,0,3000,0,5000,13697833,0,0,0,0,0,27670,
2015-07-20,4113,44000,0,0,0,44000,38720489,0,0,0,0,0,101834,
2015-07-20,4114,33000,8000,4000,0,37000,30495594,1293848,0,0,0,1293848,137154,
2015-07-20,4120,3000,0,0,0,3000,21686779,265000,0,0,0,265000,45768,
2015-07-20,4121,7000,21000,0,0,28000,18329191,0,0,0,0,0,23649,
2015-07-20,4123,3042000,195000,155000,0,3082000,45584562,2970504,0,0,0,2970504,335966,
2015-07-20,4126,1000,0,0,0,1000,16503804,254000,0,0,0,254000,17873,
2015-07-20,4127,14000,82000,0,0,96000,11440000,0,0,0,0,0,314207,
2015-07-20,4128,0,0,0,0,0,106335662,8919907,1000,0,0,8920907,156311,Y
2015-07-20,4129,0,284000,0,0,284000,14050550,0,0,0,0,0,201762,
2015-07-20,4130,240000,193000,77000,0,356000,25201500,325000,7000,1000,0,331000,268161,
2015-07-20,4138,0,0,0,0,0,7500000,0,0,0,0,0,25233,
2015-07-20,4153,35000,4000,2000,3000,34000,7854760,89000,45000,0,0,134000,102526,
2015-07-20,4157,0,0,0,0,0,174186356,181000,11000,0,0,192000,133562,Y
2015-07-20,4161,42000,1000,21000,1000,21000,12884886,85000,0,0,0,85000,72103,
2015-07-20,4162,305000,16000,6000,0,315000,25486250,107000,0,0,0,107000,139204,
2015-07-20,4163,0,2000,0,0,2000,10059500,6000,0,0,0,6000,37175,
2015-07-20,4173,17000,5000,1000,0,21000,11143588,0,0,0,0,0,144462,
2015-07-20,4174,0,0,0,0,0,42664104,212000,0,0,0,212000,96435,Y
2015-07-20,4205,0,0,0,0,0,18176090,0,0,0,0,0,2164,
2015-07-20,4207,0,0,0,0,0,42366779,39000,0,0,0,39000,47457,
2015-07-20,4303,0,0,0,0,0,17500000,0,0,0,0,0,7824,
2015-07-20,4304,0,0,0,0,0,4891694,0,0,0,0,0,17804,X
2015-07-20,4305,0,0,0,0,0,13753500,0,0,0,0,0,1100,X
2015-07-20,4401,85000,3000,11000,0,77000,30071571,604000,0,0,0,604000,165545,
2015-07-20,4406,1000,0,0,0,1000,12978000,0,0,0,0,0,112072,
2015-07-20,4413,0,0,0,0,0,591172,0,0,0,0,0,293,X
2015-07-20,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,720,X
2015-07-20,4417,1724000,210000,229000,2000,1703000,19984166,0,0,0,0,0,947777,
2015-07-20,4420,0,0,0,0,0,7363750,0,0,0,0,0,19472,
2015-07-20,4429,0,0,0,0,0,8587500,0,0,0,0,0,53676,
2015-07-20,4430,2000,0,0,0,2000,13768402,0,0,0,0,0,20512,
2015-07-20,4432,188000,59000,0,0,247000,12045000,75000,0,0,0,75000,140213,
2015-07-20,4433,43000,0,3000,0,40000,7518108,0,0,0,0,0,143161,
2015-07-20,4502,0,0,0,0,0,9954096,0,0,0,0,0,10585,X
2015-07-20,4506,82000,18000,8000,0,92000,49170000,0,0,0,0,0,181208,
2015-07-20,4510,33000,1000,1000,0,33000,27002672,1000,0,0,0,1000,48391,
2015-07-20,4513,0,0,0,0,0,19220075,0,0,0,0,0,22347,
2015-07-20,4523,0,0,0,0,0,16000000,0,0,0,0,0,319508,X
2015-07-20,4527,1000,0,0,0,1000,19038092,0,0,0,0,0,13399,
2015-07-20,4528,0,0,0,0,0,19128567,22000,0,0,0,22000,454513,X
2015-07-20,4529,94000,16000,19000,0,91000,11531678,0,0,0,0,0,90749,
2015-07-20,4530,0,0,0,0,0,8103069,0,0,0,0,0,1682,X
2015-07-20,4533,9000,0,6000,0,3000,40108527,107000,17000,0,0,124000,47210,
2015-07-20,4534,4000,3000,2000,0,5000,20025914,0,0,0,0,0,25504,
2015-07-20,4535,0,0,0,0,0,18915435,15000,0,0,0,15000,8258,
2015-07-20,4541,1000,0,0,0,1000,13535856,0,0,0,0,0,40570,
2015-07-20,4549,0,0,0,0,0,9243062,0,0,0,0,0,16237,
2015-07-20,4609,0,0,0,0,0,11986705,0,0,0,0,0,24601,X
2015-07-20,4703,2956000,578000,391000,0,3143000,14339947,488000,0,0,0,488000,549776,
2015-07-20,4706,0,0,0,0,0,19757523,0,0,0,0,0,3357,
2015-07-20,4707,0,0,0,0,0,53743873,41000,0,0,0,41000,34976,
2015-07-20,4711,0,0,0,0,0,15264000,0,0,0,0,0,2411,
2015-07-20,4712,0,0,0,0,0,16531925,1000,0,0,0,1000,56730,X
2015-07-20,4714,473000,0,58000,0,415000,15984979,0,0,0,0,0,120889,
2015-07-20,4716,0,0,0,0,0,17867263,0,0,0,0,0,9642,
2015-07-20,4721,13000,0,0,0,13000,18746576,0,0,0,0,0,25798,
2015-07-20,4728,172000,0,25000,0,147000,13615750,94000,0,0,0,94000,109194,
2015-07-20,4735,0,0,0,0,0,7819026,0,0,0,0,0,137897,Y
2015-07-20,4736,24000,3000,8000,0,19000,17298403,229000,72000,0,0,301000,76168,
2015-07-20,4739,0,0,0,0,0,16778643,0,0,0,0,0,633250,X
2015-07-20,4743,0,0,0,0,0,44442025,82000,0,0,0,82000,232583,Y
2015-07-20,4745,0,2000,0,0,2000,14087905,10000,0,0,0,10000,32375,
2015-07-20,4747,0,0,0,0,0,7504687,0,0,0,0,0,5300,
2015-07-20,4903,45000,0,0,42000,3000,22397318,315000,0,0,0,315000,73758,
2015-07-20,4905,778000,83000,8000,0,853000,12805629,0,0,0,0,0,165305,
2015-07-20,4907,0,0,0,0,0,4255205,0,0,0,0,0,1382,X
2015-07-20,4908,3000,0,0,0,3000,19456914,0,0,0,0,0,14244,
2015-07-20,4909,0,0,0,0,0,23339216,250000,0,0,0,250000,44026,X
2015-07-20,4911,0,0,0,0,0,13750000,50000,0,0,0,50000,11870,Y
2015-07-20,4924,215000,0,1000,0,214000,9291102,1000,0,0,0,1000,17870,
2015-07-20,4927,45000,1000,9000,0,37000,30648729,1859004,0,0,0,1859004,157506,
2015-07-20,4933,33000,0,2000,0,31000,19526418,178100,0,0,0,178100,23030,
2015-07-20,4939,0,0,0,0,0,24550217,0,0,0,0,0,41536,
2015-07-20,4944,98000,11000,74000,0,35000,49540572,1924398,0,64000,0,1860398,210371,
2015-07-20,4947,108000,5000,4000,0,109000,11180331,104000,0,0,0,104000,95286,
2015-07-20,4953,2000,0,2000,0,0,10650080,0,0,0,0,0,14825,
2015-07-20,4965,0,0,0,0,0,4889034,9000,0,0,0,9000,4396,Y
2015-07-20,4966,117000,82000,5000,0,194000,18883153,1042000,3000,0,0,1045000,261988,
2015-07-20,4971,201000,15000,58000,8000,150000,8101132,0,0,0,0,0,317460,
2015-07-20,4972,5000,0,0,0,5000,9240234,0,0,0,0,0,110816,
2015-07-20,4973,0,0,0,0,0,16295732,96000,0,0,0,96000,12607,
2015-07-20,4974,5000,4000,1000,0,8000,15489416,0,0,0,0,0,170421,
2015-07-20,4979,1008000,263000,462000,1000,808000,16796290,204800,0,0,0,204800,682412,
2015-07-20,4991,119000,197000,39000,0,277000,11472560,0,0,0,0,0,219233,
2015-07-20,4995,0,3000,0,0,3000,8532775,0,0,0,0,0,35543,
2015-07-20,5009,13000,1000,2000,0,12000,112653901,1699765,0,0,0,1699765,326813,
2015-07-20,5011,0,0,0,0,0,8408967,0,0,0,0,0,2053,
2015-07-20,5013,0,0,0,0,0,25267500,0,0,0,0,0,57865,
2015-07-20,5014,0,0,0,0,0,41333263,0,0,0,0,0,21122,
2015-07-20,5015,39000,37000,2000,0,74000,15159797,0,0,0,0,0,26523,
2015-07-20,5016,8000,0,0,0,8000,12405519,0,0,0,0,0,6216,
2015-07-20,5102,0,0,0,0,0,16021266,0,0,0,0,0,36541,
2015-07-20,5201,0,0,0,0,0,7668650,0,0,0,0,0,4138,
2015-07-20,5202,0,0,0,0,0,14773500,0,0,0,0,0,24693,X
2015-07-20,5206,0,0,0,0,0,37500000,0,0,0,0,0,4460,
2015-07-20,5210,2000,0,0,0,2000,17256694,0,0,0,0,0,54472,
2015-07-20,5211,10000,0,1000,0,9000,8006181,22000,0,0,0,22000,53518,
2015-07-20,5212,0,0,0,0,0,8658250,0,0,0,0,0,5290,X
2015-07-20,5213,5000,0,5000,0,0,95494593,922961,0,405000,0,517961,48168,
2015-07-20,5230,33000,6000,8000,0,31000,11220349,19000,2000,0,0,21000,83843,
2015-07-20,5251,32000,0,0,0,32000,7730494,0,0,0,0,0,21653,
2015-07-20,5255,0,0,0,0,0,9518950,0,0,0,0,0,12883,
2015-07-20,5263,0,0,0,0,0,8419994,63000,0,0,0,63000,44965,Y
2015-07-20,5272,370000,413000,60000,0,723000,11601163,23000,0,0,0,23000,112698,
2015-07-20,5274,0,0,0,0,0,6573967,0,0,0,0,0,23505,Y
2015-07-20,5284,0,0,0,0,0,8437500,0,0,0,0,0,7053,
2015-07-20,5287,2000,0,0,0,2000,7875000,0,0,0,0,0,7915,
2015-07-20,5289,36000,54000,16000,0,74000,14797047,75000,0,0,0,75000,219830,
2015-07-20,5291,0,0,0,0,0,8270077,0,0,0,0,0,11728,
2015-07-20,5302,3000,0,0,0,3000,40594250,0,0,0,0,0,22047,
2015-07-20,5304,0,0,0,0,0,31197394,0,0,0,0,0,2624,X
2015-07-20,5306,11000,2000,0,0,13000,15113919,375400,0,0,0,375400,41531,
2015-07-20,5309,0,0,0,0,0,48094716,0,0,0,0,0,225506,X
2015-07-20,5310,8000,0,5000,0,3000,11273008,0,0,0,0,0,4994,
2015-07-20,5312,12000,3000,5000,0,10000,15014974,85000,0,0,0,85000,12235,
2015-07-20,5314,0,0,0,0,0,15000000,0,0,0,0,0,8216,X
2015-07-20,5315,0,0,0,0,0,26587958,0,0,0,0,0,308664,X
2015-07-20,5317,0,0,0,0,0,34097367,0,0,0,0,0,77562,X
2015-07-20,5321,10000,0,1000,0,9000,7200000,0,0,0,0,0,29276,
2015-07-20,5324,0,0,0,0,0,19094772,132000,0,0,0,132000,13452,X
