date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-06-30,00755B,0,0,0,0,0,31057500,52000,0,0,0,52000,35500,
2022-06-30,00756B,0,0,0,0,0,263700000,12000,0,0,0,12000,37545,
2022-06-30,00758B,0,0,0,0,0,1381250,1000,0,0,0,1000,30030,X
2022-06-30,00759B,0,0,0,0,0,12256250,0,0,0,0,0,31350,
2022-06-30,00760B,0,0,0,0,0,87630000,3000,0,0,0,3000,31623,X
2022-06-30,00761B,0,0,0,0,0,455647250,9000,0,0,0,9000,42830,
2022-06-30,00764B,0,0,0,0,0,152500000,0,0,0,0,0,30994,X
2022-06-30,00765B,0,0,0,0,0,750000,0,0,0,0,0,31613,X
2022-06-30,00768B,0,0,0,0,0,53400000,0,0,0,0,0,31696,
2022-06-30,00772B,0,0,0,0,0,391447500,268000,0,0,0,268000,335541,
2022-06-30,00773B,0,0,0,0,0,396697500,207000,0,0,0,207000,224993,
2022-06-30,00777B,0,0,0,0,0,260287500,0,0,0,0,0,30649,X
2022-06-30,00778B,0,0,0,0,0,240412500,0,0,0,0,0,30789,X
2022-06-30,00779B,0,0,0,0,0,116912500,0,0,0,0,0,30360,
2022-06-30,00780B,0,0,0,0,0,85650500,0,0,0,0,0,31290,X
2022-06-30,00781B,0,0,0,0,0,834000,0,0,0,0,0,33300,X
2022-06-30,00782B,0,0,0,0,0,741750,0,0,0,0,0,31375,
2022-06-30,00784B,0,0,0,0,0,748250,0,0,0,0,0,36510,X
2022-06-30,00785B,0,0,0,0,0,153866500,0,0,0,0,0,30157,X
2022-06-30,00786B,0,0,0,0,0,1891500,26000,0,0,0,26000,34121,X
2022-06-30,00787B,0,0,0,0,0,1576500,0,0,0,0,0,38102,X
2022-06-30,00788B,0,0,0,0,0,1676500,0,0,0,0,0,38049,X
2022-06-30,00789B,0,0,0,0,0,12775000,0,0,0,0,0,30009,X
2022-06-30,00790B,0,0,0,0,0,525000,0,0,0,0,0,49099,X
2022-06-30,00791B,0,0,0,0,0,88900000,0,0,0,0,0,30780,X
2022-06-30,00792B,0,0,0,0,0,240278750,0,0,0,0,0,32419,X
2022-06-30,00793B,0,0,0,0,0,756500,0,0,0,0,0,33046,X
2022-06-30,00794B,0,0,0,0,0,8296750,0,0,0,0,0,32739,X
2022-06-30,00795B,0,0,0,0,0,68524500,123000,0,0,0,123000,202336,
2022-06-30,00796B,0,0,0,0,0,367500,0,0,0,0,0,32170,X
2022-06-30,00799B,0,0,0,0,0,884000,0,0,0,0,0,30280,X
2022-06-30,00831B,0,0,0,0,0,21025000,0,0,0,0,0,250599,X
2022-06-30,00834B,0,0,0,0,0,4174500,0,0,0,0,0,37170,X
2022-06-30,00836B,0,0,0,0,0,84760250,0,0,0,0,0,31762,X
2022-06-30,00840B,0,0,0,0,0,14982750,0,0,0,0,0,30019,X
2022-06-30,00841B,0,0,0,0,0,20110000,0,0,0,0,0,30030,X
2022-06-30,00842B,0,0,0,0,0,2441750,0,0,0,0,0,33009,
2022-06-30,00843B,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-30,00844B,0,0,0,0,0,18043750,0,0,0,0,0,660,X
2022-06-30,00845B,0,0,0,0,0,47762750,0,0,0,0,0,18251,X
2022-06-30,00846B,0,0,0,0,0,22087500,0,0,0,0,0,35033,X
2022-06-30,00847B,0,0,0,0,0,2451250,5000,0,0,0,5000,66167,X
2022-06-30,00848B,0,0,0,0,0,38641500,0,0,0,0,0,40181,X
2022-06-30,00849B,0,0,0,0,0,185776500,0,0,0,0,0,30600,X
2022-06-30,00853B,0,0,0,0,0,8783500,0,0,0,0,0,639,X
2022-06-30,00856B,0,0,0,0,0,823000,0,0,0,0,0,34814,X
2022-06-30,00857B,0,0,0,0,0,942000,0,0,0,0,0,37234,X
2022-06-30,00858,0,0,0,0,0,3843500,0,0,0,0,0,132895,
2022-06-30,00859B,0,0,0,0,0,1002750,0,0,0,0,0,35230,X
2022-06-30,00860B,0,0,0,0,0,792750,0,0,0,0,0,39356,X
2022-06-30,00862B,0,0,0,0,0,103220250,0,0,0,0,0,65589,X
2022-06-30,00863B,0,0,0,0,0,117866000,0,0,0,0,0,32386,X
2022-06-30,00864B,0,0,0,0,0,1430500,0,0,0,0,0,30600,X
2022-06-30,00867B,0,0,0,0,0,123787500,0,0,0,0,0,789,X
2022-06-30,00870B,0,0,0,0,0,96162750,0,0,0,0,0,31900,X
2022-06-30,00877,5000,12000,4000,0,13000,101197000,4776000,0,0,0,4776000,745635,
2022-06-30,00883B,0,0,0,0,0,2064500,0,0,0,0,0,63434,
2022-06-30,00884B,0,0,0,0,0,6610000,0,0,0,0,0,64964,
2022-06-30,00886,0,0,0,0,0,4237750,88000,0,0,0,88000,60077,
2022-06-30,00887,0,0,0,0,0,4337750,99000,0,0,0,99000,83139,
2022-06-30,00888,0,0,0,0,0,118994500,2056000,0,0,0,2056000,521260,
2022-06-30,00890B,0,0,0,0,0,3316000,0,0,0,0,0,30159,X
2022-06-30,1240,0,0,0,0,0,9190046,74650,0,0,0,74650,49950,
2022-06-30,1258,3000,0,0,0,3000,9204947,67000,0,0,0,67000,47669,
2022-06-30,1259,0,0,0,0,0,8097375,11000,0,0,0,11000,2441,
2022-06-30,1264,0,0,0,0,0,9266091,24000,0,0,0,24000,3777,
2022-06-30,1268,0,0,0,0,0,10680932,22000,0,0,0,22000,5021,
2022-06-30,1336,0,0,0,0,0,19274604,95000,3000,0,0,98000,33705,
2022-06-30,1565,0,0,0,0,0,12604129,383000,14000,1000,0,396000,25881,
2022-06-30,1569,4000,0,0,0,4000,30361860,639253,62000,0,0,701253,230425,
2022-06-30,1570,0,0,0,0,0,12875209,270000,27000,0,0,297000,178677,
2022-06-30,1580,0,2000,0,0,2000,12557560,189000,24000,0,0,213000,31265,
2022-06-30,1584,51000,7000,23000,0,35000,20617633,2659000,26000,23000,0,2662000,755564,
2022-06-30,1586,2000,0,0,0,2000,21460488,574299,0,0,0,574299,31241,
2022-06-30,1591,53000,8000,17000,0,44000,8291201,122000,0,0,0,122000,546271,
2022-06-30,1593,1000,0,0,0,1000,8806883,254350,0,0,0,254350,12609,
2022-06-30,1595,0,0,0,0,0,11731533,66000,0,0,0,66000,9069,X
2022-06-30,1599,5000,2000,0,0,7000,18632191,399741,12000,0,0,411741,57671,
2022-06-30,1742,35000,1000,0,0,36000,10365273,53000,0,0,0,53000,14454,
2022-06-30,1777,0,0,0,0,0,10014887,48000,0,0,0,48000,5407,
2022-06-30,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-30,1784,27000,0,25000,0,2000,12406731,356000,6000,0,0,362000,46316,
2022-06-30,1785,137000,64000,33000,0,168000,133407810,13007853,172000,54000,0,13125853,567367,
2022-06-30,1788,1000,0,0,0,1000,10130242,53979,0,0,0,53979,53349,
2022-06-30,1796,0,0,0,0,0,7364948,2000,0,0,0,2000,2009,
2022-06-30,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-30,1813,0,0,0,0,0,11658877,45000,0,0,0,45000,18209,
2022-06-30,1815,192000,0,3000,0,189000,107117127,6175000,117000,64000,0,6228000,306941,
2022-06-30,2035,0,0,0,0,0,87500000,30000,0,0,0,30000,12540,
2022-06-30,2061,0,0,0,0,0,11732189,0,0,0,0,0,7726,
2022-06-30,2063,88000,0,0,0,88000,11250000,192000,22000,0,0,214000,33436,
2022-06-30,2064,32000,0,16000,0,16000,17407500,30000,0,0,0,30000,65317,
2022-06-30,2065,0,0,0,0,0,13594299,268747,0,0,0,268747,19159,
2022-06-30,2066,1000,0,0,0,1000,9125717,46000,0,0,0,46000,44627,
2022-06-30,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-30,2070,0,0,0,0,0,8945700,39000,0,0,0,39000,5536,
2022-06-30,2221,0,0,0,0,0,10581250,190000,0,0,0,190000,32541,
2022-06-30,2230,37000,0,7000,0,30000,9978298,128000,0,0,0,128000,396193,
2022-06-30,2235,0,0,0,0,0,8969500,11000,0,0,0,11000,8310,
2022-06-30,2596,0,0,0,0,0,25000000,91001,0,0,0,91001,22621,
2022-06-30,2640,0,0,0,0,0,14816239,68000,0,0,0,68000,4665,
2022-06-30,2641,382000,51000,114000,0,319000,47158972,4328754,123000,0,0,4451754,2453353,
2022-06-30,2643,2000,0,1000,0,1000,7500000,75000,0,2000,0,73000,14751,
2022-06-30,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-30,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-30,2726,11000,0,0,0,11000,8946304,81000,0,0,0,81000,38296,
2022-06-30,2729,0,0,0,0,0,0,46000,0,0,0,46000,2989,Y
2022-06-30,2732,3000,0,0,0,3000,11497267,236000,0,23000,0,213000,15213,
2022-06-30,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-30,2736,1770000,75000,176000,0,1669000,12248095,169000,0,0,0,169000,3607762,
2022-06-30,2743,1336000,0,26000,0,1310000,8007925,70000,0,0,0,70000,1916993,
2022-06-30,2754,0,0,0,0,0,11570000,48000,0,0,0,48000,8093,
2022-06-30,2916,0,0,0,0,0,13656719,47000,0,0,0,47000,9958,
2022-06-30,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-30,2926,0,0,0,0,0,11847412,21000,0,0,0,21000,9316,
2022-06-30,2937,0,0,0,0,0,0,45735,0,0,0,45735,7291,Y
2022-06-30,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-30,3066,0,0,0,0,0,19392653,20000,0,0,0,20000,77222,
2022-06-30,3071,1000,0,0,0,1000,27500000,353000,6000,0,0,359000,80488,
2022-06-30,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-30,3078,288000,11000,0,0,299000,56847766,3941000,36000,0,0,3977000,68916,
2022-06-30,3081,69000,3000,9000,0,63000,22842294,1872400,7000,0,0,1879400,74817,
2022-06-30,3083,94000,6000,2000,0,98000,21567902,828000,5000,2000,0,831000,124219,
2022-06-30,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-30,3086,2000,1000,0,0,3000,1709150,48000,0,0,0,48000,76307,
2022-06-30,3088,0,17000,0,0,17000,22575621,579000,23000,56000,0,546000,123917,
2022-06-30,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-30,3093,0,21000,0,0,21000,9072223,26000,0,0,0,26000,371766,
2022-06-30,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-30,3105,687000,12000,137000,22000,540000,105994096,9960040,120000,63000,0,10017040,1216614,X
2022-06-30,3114,4000,0,4000,0,0,14770000,399000,3000,0,0,402000,188108,
2022-06-30,3118,0,0,0,0,0,8113215,42000,0,0,0,42000,9642,
2022-06-30,3122,331000,4000,104000,0,231000,9765233,712000,1000,18000,0,695000,193923,
2022-06-30,3128,1000,0,0,0,1000,10500000,228000,0,0,0,228000,86589,
2022-06-30,3131,0,0,0,0,0,0,88000,0,0,0,88000,19986,Y
2022-06-30,3141,407000,70000,265000,20000,192000,18696507,2618000,10000,114000,0,2514000,2255399,X
2022-06-30,3147,0,0,0,0,0,9751524,99000,0,0,0,99000,13567,
2022-06-30,3152,36000,2000,2000,0,36000,17254050,1404000,2000,110000,0,1296000,32021,
2022-06-30,3162,1000,0,0,0,1000,16798118,731000,0,0,0,731000,22490,
2022-06-30,3163,0,78000,0,0,78000,18821724,720000,39000,1000,0,758000,1324359,
2022-06-30,3169,327000,173000,64000,0,436000,12507896,2049000,17000,0,0,2066000,734013,
2022-06-30,3171,0,0,0,0,0,11675878,69000,0,0,0,69000,11394,
2022-06-30,3176,0,0,0,0,0,0,319000,0,0,0,319000,62994,Y
2022-06-30,3178,23000,4000,10000,0,17000,11262500,323000,1000,0,0,324000,132900,
2022-06-30,3188,0,0,0,0,0,30073780,85000,0,0,0,85000,22169,
2022-06-30,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-30,3202,0,0,0,0,0,0,221000,0,0,0,221000,66455,X
2022-06-30,3205,467000,135000,45000,0,557000,8193157,115014,25000,5000,0,135014,553661,
2022-06-30,3206,0,0,0,0,0,14729155,187141,0,0,0,187141,10658,
2022-06-30,3207,1234000,51000,96000,0,1189000,9880085,345000,1000,0,0,346000,1000746,
2022-06-30,3211,24000,3000,7000,0,20000,37408880,3724000,42000,10000,0,3756000,86240,
2022-06-30,3213,11000,0,0,0,11000,14671386,207000,5000,0,0,212000,22034,
2022-06-30,3217,37000,20000,18000,0,39000,22526050,1039000,25000,0,0,1064000,197075,
2022-06-30,3218,79000,1000,4000,0,76000,19030750,825000,3000,0,0,828000,92850,
2022-06-30,3219,0,0,0,0,0,2680802,77000,0,0,0,77000,4581,
2022-06-30,3221,273000,41000,208000,0,106000,24218102,2295000,111000,23000,0,2383000,1473074,
2022-06-30,3224,4000,2000,0,0,6000,17043162,769000,2000,0,0,771000,51550,
2022-06-30,3226,0,0,0,0,0,16107643,2000,0,0,0,2000,504,
2022-06-30,3227,253000,42000,24000,0,271000,36492285,4422000,77000,56000,0,4443000,138221,
2022-06-30,3228,354000,151000,65000,0,440000,15689676,2712000,44000,0,0,2756000,565302,
2022-06-30,3230,10000,0,3000,0,7000,17752725,231000,0,0,0,231000,40191,
2022-06-30,3232,115000,3000,0,0,118000,9141966,354000,0,0,0,354000,131855,
2022-06-30,3234,72000,19000,4000,0,87000,19118673,1420000,17000,0,0,1437000,107735,
2022-06-30,3236,2000,0,0,0,2000,21213025,640000,6000,0,0,646000,27334,
2022-06-30,3252,23000,1000,2000,0,22000,12548938,57000,0,0,0,57000,702901,
2022-06-30,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-30,3260,723000,249000,40000,0,932000,66696751,16969420,70000,528000,0,16511420,531710,
2022-06-30,3264,74000,33000,10000,0,97000,122542519,6710000,402000,0,0,7112000,1262838,
2022-06-30,3265,794000,25000,379000,0,440000,34065414,1106000,0,0,0,1106000,1948073,
2022-06-30,3268,0,0,0,0,0,8356568,86000,0,0,0,86000,18113,
2022-06-30,3272,5000,2000,3000,0,4000,13653575,281164,0,0,0,281164,58624,
2022-06-30,3276,0,1000,0,0,1000,17428166,188000,0,0,0,188000,134945,
2022-06-30,3284,0,0,0,0,0,13490447,57000,0,0,0,57000,2954,
2022-06-30,3285,1000,0,0,0,1000,10683831,61000,0,0,0,61000,63417,
2022-06-30,3287,0,0,0,0,0,10992620,174000,0,0,0,174000,11432,
2022-06-30,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-30,3289,9000,1000,1000,0,9000,18543780,892000,11000,43000,0,860000,50505,
2022-06-30,3290,77000,1000,0,0,78000,24887231,617000,13000,0,0,630000,89685,
2022-06-30,3293,15000,3000,0,0,18000,17612597,672000,3000,0,0,675000,67915,
2022-06-30,3294,38000,43000,11000,0,70000,33003979,1534000,0,59000,0,1475000,212901,
2022-06-30,3297,0,0,0,0,0,9012361,97000,0,0,0,97000,24509,
2022-06-30,3303,0,0,0,0,0,23522651,178000,0,0,0,178000,44031,X
2022-06-30,3306,3000,0,0,0,3000,12651925,274000,0,0,0,274000,266650,
2022-06-30,3310,96000,2000,1000,35000,62000,13131176,69000,0,0,0,69000,17440,
2022-06-30,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-30,3317,386000,60000,34000,0,412000,15312887,1696000,9000,81000,0,1624000,559242,
2022-06-30,3322,10000,2000,2000,0,10000,26866425,1449000,15000,0,0,1464000,242880,
2022-06-30,3323,1000,0,0,0,1000,20076478,1550000,7000,0,0,1557000,87114,
2022-06-30,3324,0,263000,0,0,263000,22098523,3707000,112000,8000,0,3811000,1599677,
2022-06-30,3325,19000,0,0,0,19000,20563122,589000,0,0,0,589000,37782,
2022-06-30,3332,0,0,0,0,0,12026061,2000,0,0,0,2000,6896,
2022-06-30,3339,50000,0,0,0,50000,9056086,401000,21000,0,0,422000,87574,
2022-06-30,3354,22000,0,6000,0,16000,17528106,196000,0,0,0,196000,417522,
2022-06-30,3357,0,0,0,0,0,25783500,276000,1000,0,0,277000,23725,X
2022-06-30,3360,0,0,0,0,0,17176763,265000,0,0,0,265000,60663,
2022-06-30,3362,123000,6000,26000,0,103000,27886470,1931445,29000,0,0,1960445,208000,
2022-06-30,3363,15000,0,9000,0,6000,22078645,599000,27000,105000,0,521000,62473,
2022-06-30,3372,35000,1000,5000,0,31000,37369332,2269000,51000,0,0,2320000,225105,
2022-06-30,3373,0,0,0,0,0,10822450,413000,0,0,0,413000,21187,
2022-06-30,3374,748000,219000,183000,0,784000,67841079,8838000,184000,13000,0,9009000,1170918,
2022-06-30,3379,0,0,0,0,0,9510437,123000,0,0,0,123000,39369,
2022-06-30,3388,1000,0,0,0,1000,18515250,81000,1000,1000,0,81000,23201,
2022-06-30,3390,9000,0,3000,0,6000,16876264,428000,0,19000,0,409000,798301,
2022-06-30,3402,11000,7000,1000,0,17000,18261923,417000,45000,0,0,462000,88239,
2022-06-30,3434,30000,0,13000,0,17000,5675000,271000,2000,0,0,273000,600990,
2022-06-30,3438,0,7000,0,0,7000,11791453,231000,0,27000,0,204000,66288,
2022-06-30,3441,60000,0,1000,0,59000,10009980,241000,0,0,0,241000,353687,
2022-06-30,3444,73000,21000,52000,0,42000,9778646,134000,2000,0,0,136000,281751,
2022-06-30,3455,20000,6000,2000,0,24000,14962687,1432000,5000,6000,0,1431000,151819,
2022-06-30,3465,0,0,0,0,0,0,30000,0,0,0,30000,13985,Y
2022-06-30,3466,375000,2000,36000,0,341000,15221893,279000,1000,0,0,280000,658738,
2022-06-30,3479,5000,4000,0,0,9000,17765041,265000,0,0,0,265000,92979,
2022-06-30,3483,30000,17000,19000,0,28000,19479746,1084412,31000,0,0,1115412,144186,
2022-06-30,3484,22000,0,1000,0,21000,17434139,1042000,31000,0,0,1073000,60877,
2022-06-30,3489,0,2000,0,0,2000,20782667,72000,1000,0,0,73000,164435,
2022-06-30,3490,6000,0,1000,0,5000,14251608,840000,4000,0,0,844000,72584,
2022-06-30,3491,5000,0,0,5000,0,15539665,1920815,17000,70000,0,1867815,1464901,X
2022-06-30,3492,0,0,0,0,0,8882900,100000,0,0,0,100000,7115,
2022-06-30,3498,4000,0,0,0,4000,13268252,616300,0,49000,0,567300,26473,
2022-06-30,3499,122000,2000,3000,0,121000,13742649,363000,3000,0,0,366000,540897,
2022-06-30,3508,3782000,295000,660000,20000,3397000,24285434,1813000,22000,1000,0,1834000,2344860,
2022-06-30,3511,0,0,0,0,0,12493236,776579,2000,0,0,778579,106545,X
2022-06-30,3512,0,0,0,0,0,14250000,55726,0,0,0,55726,25732,
2022-06-30,3516,0,0,0,0,0,12647554,61000,0,0,0,61000,17033,X
2022-06-30,3520,214000,53000,120000,2000,145000,11725223,397000,0,0,0,397000,2717922,
2022-06-30,3521,0,0,0,0,0,0,77000,0,0,0,77000,8503,X
2022-06-30,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-30,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-30,3526,109000,4000,7000,0,106000,14736032,1178000,0,0,0,1178000,74015,
2022-06-30,3527,2000,0,2000,0,0,10236281,1180000,24000,0,0,1204000,163125,X
2022-06-30,3529,0,57000,0,0,57000,19031798,677000,0,37000,0,640000,285926,
2022-06-30,3531,0,0,0,0,0,15293752,30000,0,0,0,30000,122785,
2022-06-30,3537,1000,0,0,0,1000,13391185,344000,0,0,0,344000,34463,
2022-06-30,3540,0,0,0,0,0,18266637,879705,9000,0,0,888705,67658,X
2022-06-30,3541,0,10000,0,0,10000,14196785,288510,11000,15000,0,284510,43637,
2022-06-30,3546,0,0,0,0,0,12044387,512400,4000,0,0,516400,36629,
2022-06-30,3548,35000,0,5000,0,30000,15030349,763000,0,0,0,763000,61563,
2022-06-30,3551,2000,6000,0,0,8000,14193722,664000,15000,0,0,679000,35223,
2022-06-30,3552,499000,154000,132000,0,521000,21398237,4367000,18000,0,0,4385000,1738736,
2022-06-30,3555,0,0,0,0,0,3498781,15000,0,0,0,15000,4145,
2022-06-30,3556,54000,5000,0,0,59000,15313183,986260,34000,0,0,1020260,65500,
2022-06-30,3558,989000,146000,253000,0,882000,12265220,917000,2000,2000,0,917000,2614808,
2022-06-30,3567,0,0,0,0,0,8531750,90000,0,0,0,90000,18402,
2022-06-30,3577,5000,0,0,0,5000,13216044,70000,0,0,0,70000,20491,
2022-06-30,3580,5000,0,0,0,5000,9867664,408000,70000,0,0,478000,84962,
2022-06-30,3581,1000,0,1000,0,0,12751500,73000,0,0,0,73000,15512,
2022-06-30,3587,38000,3000,0,0,41000,15578289,1092000,37000,0,0,1129000,81632,
2022-06-30,3594,172000,105000,0,0,277000,16990250,840539,1000,0,0,841539,163497,
2022-06-30,3597,0,0,0,0,0,9786537,94000,0,0,0,94000,9616,
2022-06-30,3609,4000,0,0,0,4000,7669846,46000,0,0,0,46000,11532,
2022-06-30,3611,0,0,0,0,0,10619235,101000,0,0,0,101000,7695,
2022-06-30,3615,1000,0,0,0,1000,17116744,477000,0,0,0,477000,32415,
2022-06-30,3623,0,0,0,0,0,7296486,83000,0,0,0,83000,23835,
2022-06-30,3624,1149000,915000,305000,0,1759000,29335210,1659000,166000,0,0,1825000,1957554,
2022-06-30,3625,67000,0,0,0,67000,27582845,2161446,5000,0,0,2166446,123608,
2022-06-30,3628,4000,0,1000,0,3000,11250000,121000,0,0,0,121000,58374,
2022-06-30,3630,256000,17000,13000,0,260000,46047962,3387741,17000,1000,0,3403741,97224,
2022-06-30,3631,0,3000,0,0,3000,20455227,35000,0,0,0,35000,17197,
2022-06-30,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-30,3642,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-30,3646,0,0,0,0,0,9824342,170000,0,0,0,170000,27769,
2022-06-30,3652,0,0,0,0,0,18774375,74000,0,0,0,74000,23633,
2022-06-30,3663,82000,13000,33000,0,62000,14739240,837000,23000,4000,0,856000,575059,
2022-06-30,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-30,3666,30000,0,9000,0,21000,14666025,685000,20000,0,0,705000,100572,
2022-06-30,3672,19000,0,3000,0,16000,7947593,40000,0,0,0,40000,21321,
2022-06-30,3675,321000,3000,60000,2000,262000,11107062,838000,0,0,0,838000,771069,
2022-06-30,3680,117000,8000,20000,0,105000,21024317,1122431,71000,0,0,1193431,138618,
2022-06-30,3685,19000,0,0,0,19000,19893500,181000,0,0,0,181000,90132,
2022-06-30,3687,150000,2000,59000,0,93000,7514893,310000,0,0,0,310000,336525,
2022-06-30,3689,50000,15000,14000,0,51000,19298590,1800000,12000,0,0,1812000,199476,
2022-06-30,3691,174000,7000,0,0,181000,15799355,805200,26000,6000,0,825200,92325,
2022-06-30,3693,0,0,0,0,0,9622673,169000,0,0,0,169000,15137,
2022-06-30,3707,4224000,1042000,1387000,3000,3876000,83279780,9131034,542000,0,0,9673034,3195639,
2022-06-30,3709,0,0,0,0,0,25142362,64000,0,0,0,64000,8098,X
2022-06-30,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-30,3713,0,0,0,0,0,0,23000,0,0,0,23000,8223,Y
2022-06-30,4102,0,0,0,0,0,10593360,197000,0,50000,0,147000,111586,X
2022-06-30,4105,12000,5000,2000,0,15000,62162489,2103000,0,0,0,2103000,205295,
2022-06-30,4107,0,0,0,0,0,17324584,628000,3000,3000,0,628000,32946,
2022-06-30,4109,0,0,0,0,0,16783560,104000,0,0,0,104000,39940,
2022-06-30,4111,1000,0,0,0,1000,14245746,76000,1000,0,0,77000,46220,
2022-06-30,4113,0,0,0,0,0,52784534,260000,0,0,0,260000,33752,
2022-06-30,4114,542000,121000,191000,0,472000,78421051,1761000,129000,0,0,1890000,2224773,
2022-06-30,4116,1165000,140000,251000,1000,1053000,11141500,114000,0,0,0,114000,4342600,
2022-06-30,4120,0,0,0,0,0,21686779,164000,0,0,0,164000,6938,
2022-06-30,4121,53000,1000,10000,0,44000,21208350,1071000,15000,0,0,1086000,547503,
2022-06-30,4123,11000,6000,4000,0,13000,117895508,6745863,4000,985000,0,5764863,302960,
2022-06-30,4126,0,0,0,0,0,18150000,531000,1000,2000,0,530000,17196,X
2022-06-30,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-30,4128,204000,32000,164000,0,72000,116582378,8062694,591000,0,0,8653694,1456336,
2022-06-30,4129,0,0,0,0,0,19527900,99000,0,0,0,99000,19089,
2022-06-30,4130,11000,0,0,0,11000,27343962,735940,0,0,0,735940,155244,
2022-06-30,4138,0,0,0,0,0,7500000,33000,0,0,0,33000,7378,
2022-06-30,4139,0,0,0,0,0,10637477,43000,0,0,0,43000,47380,
2022-06-30,4147,176000,0,0,0,176000,63089000,3702000,18000,80000,0,3640000,263281,
2022-06-30,4153,0,0,0,0,0,10225716,64000,0,0,0,64000,49131,X
2022-06-30,4157,141000,0,98000,0,43000,179211043,7671000,174000,288000,0,7557000,914073,
2022-06-30,4161,2000,0,2000,0,0,13164934,42000,0,0,0,42000,19717,
