date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-03-10,3118,0,0,0,0,0,8113215,31000,0,0,0,31000,8666,
2015-03-10,3128,162000,53000,5000,0,210000,10500000,12000,0,0,0,12000,78726,
2015-03-10,3131,0,0,0,0,0,6170960,0,0,0,0,0,12585,Y
2015-03-10,3141,175000,2000,73000,0,104000,25091617,17000,0,0,0,17000,291462,
2015-03-10,3144,6000,0,1000,0,5000,25159437,0,0,0,0,0,23283,
2015-03-10,3152,23000,0,1000,0,22000,17254050,184000,0,0,0,184000,68114,
2015-03-10,3162,0,0,0,0,0,14132835,0,0,0,0,0,12818,X
2015-03-10,3163,3621000,167000,53000,0,3735000,17949377,1324000,0,0,0,1324000,292340,
2015-03-10,3169,43000,3000,1000,0,45000,12939730,186000,0,0,0,186000,161538,
2015-03-10,3171,0,0,0,0,0,9800878,0,0,0,0,0,5897,X
2015-03-10,3176,0,0,0,0,0,34671376,1589362,26000,0,0,1615362,173591,Y
2015-03-10,3188,0,0,0,0,0,11488405,0,0,0,0,0,4817,X
2015-03-10,3191,374000,26000,35000,0,365000,13673690,369000,0,0,0,369000,228425,
2015-03-10,3202,101000,0,0,0,101000,24171798,0,0,0,0,0,123295,
2015-03-10,3205,0,0,0,0,0,6178200,0,0,0,0,0,32432,Y
2015-03-10,3206,63000,1000,0,0,64000,10384762,0,0,0,0,0,87733,
2015-03-10,3207,19000,0,12000,0,7000,9564806,18000,0,0,0,18000,33275,
2015-03-10,3211,24000,0,1000,0,23000,37992130,898000,0,0,0,898000,188887,
2015-03-10,3213,0,0,0,0,0,14671386,0,0,0,0,0,20702,
2015-03-10,3217,8000,0,0,0,8000,21014800,0,0,0,0,0,45943,
2015-03-10,3218,15000,43000,12000,0,46000,16530750,110000,0,0,0,110000,73539,
2015-03-10,3219,0,0,0,0,0,4181104,0,0,0,0,0,28556,X
2015-03-10,3221,199000,4000,1000,0,202000,21547515,12000,0,0,0,12000,350342,
2015-03-10,3224,152000,20000,13000,0,159000,7500000,0,0,0,0,0,38735,
2015-03-10,3226,0,0,0,0,0,6305643,0,0,0,0,0,3717,
2015-03-10,3227,7381000,228000,1889000,0,5720000,32867546,10432090,0,0,0,10432090,1754706,
2015-03-10,3230,0,0,0,0,0,27436631,175000,0,0,0,175000,21509,
2015-03-10,3232,124000,0,0,0,124000,7891966,0,0,0,0,0,24954,
2015-03-10,3234,1587000,23000,28000,0,1582000,25258822,34000,0,0,0,34000,713204,
2015-03-10,3236,59000,0,7000,0,52000,14307917,452000,3000,0,0,455000,167908,
2015-03-10,3252,0,0,0,0,0,5427119,0,0,0,0,0,1539,
2015-03-10,3259,0,0,0,0,0,14408388,0,0,0,0,0,16988,X
2015-03-10,3260,1291000,108000,25000,0,1374000,57493343,9592762,0,25000,0,9567762,294222,
2015-03-10,3264,388000,1000,2000,2000,385000,119042683,2463268,0,0,0,2463268,801811,
2015-03-10,3265,49000,10000,4000,0,55000,34065414,25000,0,0,0,25000,268388,
2015-03-10,3272,6000,6000,2000,0,10000,9150760,0,0,0,0,0,93825,
2015-03-10,3284,0,0,0,0,0,15165947,0,0,0,0,0,26862,
2015-03-10,3285,1543000,5000,23000,0,1525000,11027331,128000,0,0,0,128000,367925,
2015-03-10,3287,0,0,0,0,0,10992620,0,0,0,0,0,13249,
2015-03-10,3288,0,0,0,0,0,12118787,0,0,0,0,0,8204,X
2015-03-10,3289,360000,9000,20000,0,349000,11570009,115000,0,0,0,115000,124588,
2015-03-10,3290,24000,1000,9000,0,16000,24887231,345000,0,0,0,345000,110425,
2015-03-10,3291,10000,0,0,0,10000,8890350,42000,0,0,0,42000,27896,
2015-03-10,3293,1515000,92000,120000,0,1487000,17416722,589000,0,0,0,589000,235580,
2015-03-10,3294,453000,0,17000,0,436000,32527979,382000,0,0,0,382000,61434,
2015-03-10,3297,54000,0,0,0,54000,9202811,0,0,0,0,0,13067,
2015-03-10,3299,67000,1000,2000,0,66000,12596346,0,0,0,0,0,101387,
2015-03-10,3303,161000,0,0,0,161000,25583901,220000,0,0,0,220000,109968,
2015-03-10,3306,16000,2000,1000,0,17000,12651925,0,0,0,0,0,23622,
2015-03-10,3310,1000,0,0,0,1000,13385427,0,0,0,0,0,37726,
2015-03-10,3313,21000,4000,0,0,25000,15097694,4000,0,0,0,4000,76318,
2015-03-10,3317,43000,1000,5000,0,39000,15312887,0,0,0,0,0,138012,
2015-03-10,3322,1000,0,0,0,1000,21326657,282000,0,0,0,282000,63242,
2015-03-10,3323,462000,10000,99000,0,373000,23747478,361000,0,0,0,361000,229444,
2015-03-10,3324,78000,18000,12000,0,84000,17784061,92000,0,0,0,92000,70082,
2015-03-10,3325,523000,0,6000,0,517000,18688122,350000,0,0,0,350000,117949,
2015-03-10,3332,0,0,0,0,0,12026061,0,0,0,0,0,796,
2015-03-10,3339,0,0,0,0,0,44326210,392000,0,0,0,392000,15945,X
2015-03-10,3354,0,0,0,0,0,21002801,0,0,0,0,0,10369,
2015-03-10,3360,1235000,1000,51000,0,1185000,18226100,176000,0,0,0,176000,140947,
2015-03-10,3362,3000,0,0,0,3000,23350125,162000,0,0,0,162000,49567,
2015-03-10,3363,43000,1000,0,0,44000,18978554,23000,0,0,0,23000,33066,
2015-03-10,3372,0,0,0,0,0,85250000,0,0,0,0,0,132066,X
2015-03-10,3373,3000,0,1000,0,2000,10822450,97000,0,0,0,97000,48062,
2015-03-10,3379,0,8000,0,0,8000,9057559,0,0,0,0,0,91507,
2015-03-10,3388,0,0,0,0,0,16100000,0,0,0,0,0,10617,
2015-03-10,3390,262000,11000,0,0,273000,16266537,381000,0,0,0,381000,73594,
2015-03-10,3402,58000,0,0,0,58000,18261923,179000,0,0,0,179000,128713,
2015-03-10,3428,97000,0,1000,0,96000,23672000,706000,0,0,0,706000,159444,
2015-03-10,3431,0,0,0,0,0,8286542,0,0,0,0,0,44055,X
2015-03-10,3434,0,0,0,0,0,8200000,0,0,0,0,0,31751,X
2015-03-10,3438,4000,0,0,0,4000,9653777,0,0,0,0,0,8072,
2015-03-10,3441,3000,0,0,0,3000,10009980,0,0,0,0,0,21732,
2015-03-10,3444,1000,0,0,0,1000,9778646,93000,0,0,0,93000,16973,
2015-03-10,3452,2795000,137000,524000,0,2408000,131517523,21276665,112000,0,0,21388665,712196,
2015-03-10,3455,89000,0,3000,1000,85000,15250937,149000,0,0,0,149000,76162,
2015-03-10,3466,3000,0,0,0,3000,15346893,0,0,0,0,0,12048,
2015-03-10,3479,25000,5000,1000,0,29000,13567041,0,0,0,0,0,98895,
2015-03-10,3483,0,0,0,0,0,12240000,101000,0,0,0,101000,32939,
2015-03-10,3484,1463000,124000,35000,27000,1525000,15269193,0,0,0,0,0,368431,
2015-03-10,3489,0,0,0,0,0,13275042,0,0,0,0,0,7113,
2015-03-10,3490,2124000,53000,127000,1000,2049000,14948519,186000,0,52000,0,134000,386612,
2015-03-10,3491,49000,0,10000,0,39000,12763060,98000,1000,0,0,99000,86147,
2015-03-10,3498,1960000,100000,100000,1000,1959000,19254991,983000,0,10000,0,973000,248454,
2015-03-10,3499,5000,0,0,0,5000,14583899,18000,0,0,0,18000,57836,
2015-03-10,3508,352000,7000,3000,0,356000,23209434,1122000,0,0,0,1122000,128209,
2015-03-10,3511,4000,0,0,0,4000,9743236,0,0,0,0,0,53791,
2015-03-10,3512,285000,1000,0,0,286000,8000000,0,0,0,0,0,11861,
2015-03-10,3516,0,0,0,0,0,19003412,0,0,0,0,0,24753,
2015-03-10,3520,0,0,0,0,0,13348555,0,0,0,0,0,48202,X
2015-03-10,3521,0,0,0,0,0,7932643,0,0,0,0,0,15429,X
2015-03-10,3522,7000,0,0,1000,6000,11823000,186000,0,0,0,186000,70975,
2015-03-10,3523,377000,3000,1000,0,379000,24483890,103000,0,0,0,103000,40206,
2015-03-10,3526,1030000,71000,1000,0,1100000,16196018,80000,0,0,0,80000,194986,
2015-03-10,3527,2000,0,0,0,2000,8164099,0,0,0,0,0,16385,
2015-03-10,3528,2000,0,0,0,2000,13735704,0,0,0,0,0,14208,
2015-03-10,3529,1552000,31000,41000,1000,1541000,19208060,2318000,0,43000,0,2275000,175564,
2015-03-10,3531,10000,0,0,0,10000,15293752,0,0,0,0,0,9902,
2015-03-10,3537,101000,1000,47000,0,55000,12173805,140000,0,0,0,140000,71992,
2015-03-10,3540,9000,0,0,0,9000,16168214,26000,0,0,0,26000,90346,
2015-03-10,3541,236000,19000,7000,0,248000,9651123,19000,0,1000,0,18000,55727,
2015-03-10,3546,37000,2000,5000,0,34000,8630018,141000,0,0,0,141000,24438,
2015-03-10,3548,12000,3000,0,0,15000,12637849,110000,0,0,0,110000,41822,
2015-03-10,3551,5000,3000,0,0,8000,14375222,219000,0,0,0,219000,46741,
2015-03-10,3552,451000,11000,36000,0,426000,21003073,1022000,0,24000,0,998000,311902,
2015-03-10,3553,180000,2000,63000,0,119000,16972086,179000,0,0,0,179000,277762,
2015-03-10,3555,0,0,0,0,0,9944528,0,0,0,0,0,36632,X
2015-03-10,3556,79000,1000,1000,0,79000,13345178,442630,0,0,0,442630,42334,
2015-03-10,3558,59000,2000,0,0,61000,12223970,0,0,0,0,0,64744,
2015-03-10,3563,11000,0,0,0,11000,10652058,0,0,0,0,0,19760,
2015-03-10,3567,1000,0,0,0,1000,8895250,0,0,0,0,0,39132,
2015-03-10,3577,12000,0,0,0,12000,10922350,0,0,0,0,0,15015,
2015-03-10,3580,0,0,0,0,0,9287205,0,0,0,0,0,53989,X
2015-03-10,3587,28000,7000,0,0,35000,11578289,59000,0,0,0,59000,19092,
2015-03-10,3594,48000,11000,1000,0,58000,12536135,23000,10000,0,0,33000,95500,
2015-03-10,3609,5000,0,0,0,5000,7596346,0,0,0,0,0,3375,
2015-03-10,3611,26000,0,0,0,26000,8644125,127000,0,0,0,127000,12571,
2015-03-10,3615,195000,0,6000,0,189000,17646128,1159035,0,0,0,1159035,68641,
2015-03-10,3623,231000,5000,1000,0,235000,14657187,0,0,0,0,0,28839,
2015-03-10,3624,1000,0,0,0,1000,29335210,362000,11000,0,0,373000,116613,
2015-03-10,3625,0,0,0,0,0,13069500,0,0,0,0,0,208447,X
2015-03-10,3628,0,0,0,0,0,11250000,38000,0,0,0,38000,30428,
2015-03-10,3630,1060000,4000,71000,0,993000,25411240,1824536,2000,0,0,1826536,122599,
2015-03-10,3631,363000,12000,10000,1000,364000,19903446,19000,0,0,0,19000,92566,
2015-03-10,3632,49000,0,2000,0,47000,7699434,53000,0,0,0,53000,186179,
2015-03-10,3642,152000,14000,18000,0,148000,7942262,0,0,0,0,0,118061,
2015-03-10,3646,19000,0,0,0,19000,9646092,0,0,0,0,0,156456,
2015-03-10,3652,0,0,0,0,0,11692250,0,0,0,0,0,7908,
2015-03-10,3658,155000,0,3000,8000,144000,17750000,1067374,53000,5000,0,1115374,75764,
2015-03-10,3662,1061000,16000,15000,4000,1058000,14758901,488000,0,0,0,488000,203669,
2015-03-10,3663,16000,0,0,0,16000,14739240,1000,0,0,0,1000,17877,
2015-03-10,3664,47000,1000,3000,0,45000,19392093,321000,0,0,0,321000,116939,
2015-03-10,3680,324000,6000,7000,0,323000,15615145,606100,0,0,0,606100,72953,
2015-03-10,3685,347000,7000,0,0,354000,10102212,0,0,0,0,0,92568,
2015-03-10,3687,600000,1000,3000,0,598000,7514893,550000,0,0,0,550000,65859,
2015-03-10,3689,22000,0,0,0,22000,17418951,0,0,0,0,0,104065,
2015-03-10,3691,240000,7000,9000,0,238000,15223289,1982000,4000,0,0,1986000,137226,
2015-03-10,3693,231000,17000,10000,0,238000,9564173,189000,0,0,0,189000,170155,
2015-03-10,3707,0,0,0,0,0,40829788,0,0,0,0,0,59586,X
2015-03-10,4102,1000,0,0,0,1000,10593360,147000,0,0,0,147000,4711,
2015-03-10,4103,3000,0,0,0,3000,27499243,54000,0,0,0,54000,11778,
2015-03-10,4105,177000,4000,0,0,181000,62162489,4911600,1000,23000,0,4889600,193532,
2015-03-10,4107,0,0,0,0,0,21405483,300000,0,0,0,300000,185901,X
2015-03-10,4109,35000,3000,3000,0,35000,16148800,55000,0,0,0,55000,118867,
2015-03-10,4111,5000,0,1000,0,4000,13697833,18000,0,0,0,18000,17880,
2015-03-10,4113,2406000,0,39000,24000,2343000,34817022,1124000,0,0,0,1124000,176005,
2015-03-10,4114,225000,1000,19000,42000,165000,30335024,3560702,0,0,0,3560702,171173,
2015-03-10,4120,18000,1000,3000,0,16000,21686779,598000,0,0,0,598000,24202,
2015-03-10,4121,0,0,0,0,0,18329191,230000,0,0,0,230000,19964,
2015-03-10,4123,688000,44000,48000,0,684000,45584562,4140154,10000,10000,0,4140154,412167,
2015-03-10,4126,1000,1000,0,0,2000,16503804,398000,0,0,0,398000,34466,
2015-03-10,4127,5000,0,0,0,5000,11440000,68000,0,0,0,68000,18217,
2015-03-10,4128,0,0,0,0,0,106335662,8222499,34000,0,0,8256499,85162,Y
2015-03-10,4129,25000,0,0,0,25000,13994029,0,0,0,0,0,54977,
2015-03-10,4130,191000,0,21000,0,170000,25201500,181000,0,0,0,181000,183120,
2015-03-10,4138,0,0,0,0,0,7500000,0,0,0,0,0,30666,
2015-03-10,4153,98000,39000,0,0,137000,7744224,0,0,0,0,0,40209,
2015-03-10,4157,0,0,0,0,0,174186356,196000,0,0,0,196000,105750,Y
2015-03-10,4161,85000,14000,7000,0,92000,11779564,0,0,0,0,0,114660,
2015-03-10,4162,0,0,0,0,0,25464000,0,0,0,0,0,125984,Y
2015-03-10,4163,41000,0,3000,0,38000,10059500,6000,0,0,0,6000,40980,
2015-03-10,4173,2000,0,0,0,2000,11143588,0,0,0,0,0,33760,
2015-03-10,4205,0,0,0,0,0,18176090,0,0,0,0,0,2166,
2015-03-10,4207,21000,0,0,0,21000,42366779,206000,0,0,0,206000,14708,
2015-03-10,4304,0,0,0,0,0,7062058,0,0,0,0,0,40422,X
2015-03-10,4305,0,0,0,0,0,13753500,0,0,0,0,0,4996,
2015-03-10,4401,612000,31000,32000,0,611000,30071571,1159000,0,85000,0,1074000,249315,
2015-03-10,4406,0,2000,0,0,2000,12978000,0,0,0,0,0,13805,
2015-03-10,4413,0,0,0,0,0,1970574,0,0,0,0,0,842,X
2015-03-10,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,261,
2015-03-10,4417,503000,8000,44000,0,467000,19984166,0,0,0,0,0,233561,
2015-03-10,4420,0,0,0,0,0,7363750,0,0,0,0,0,746,
2015-03-10,4429,0,0,0,0,0,8587500,0,0,0,0,0,6371,
2015-03-10,4430,15000,0,0,0,15000,13762571,0,0,0,0,0,18688,
2015-03-10,4432,204000,15000,10000,0,209000,12045000,65000,0,0,0,65000,320971,
2015-03-10,4502,0,0,0,0,0,9954096,0,0,0,0,0,1227,X
2015-03-10,4506,0,0,0,0,0,49170000,0,0,0,0,0,9799,
2015-03-10,4510,5000,2000,2000,0,5000,27002672,284000,0,0,0,284000,83833,
2015-03-10,4513,0,0,0,0,0,19220075,0,0,0,0,0,18730,
2015-03-10,4523,1000,0,0,0,1000,16000000,185000,0,0,0,185000,57133,
2015-03-10,4527,0,0,0,0,0,19038092,0,0,0,0,0,25095,
2015-03-10,4528,59000,16000,1000,0,74000,19128567,64000,0,0,0,64000,109243,
2015-03-10,4529,6000,0,0,0,6000,9031678,0,0,0,0,0,31036,
2015-03-10,4530,0,0,0,0,0,8103069,0,0,0,0,0,2296,X
2015-03-10,4533,27000,0,0,0,27000,40108527,726000,0,0,0,726000,99472,
2015-03-10,4534,3000,0,0,0,3000,19916541,357000,0,0,0,357000,54431,
2015-03-10,4535,0,0,0,0,0,18915435,15000,0,0,0,15000,17787,
2015-03-10,4541,0,0,0,0,0,12285856,0,0,0,0,0,20471,
2015-03-10,4549,0,0,0,0,0,9243062,0,0,0,0,0,65381,Y
2015-03-10,4609,0,0,0,0,0,11986705,0,0,0,0,0,23232,
2015-03-10,4703,38000,6000,6000,0,38000,14339947,438000,0,0,0,438000,139633,
2015-03-10,4706,0,0,0,0,0,19757523,0,0,0,0,0,7401,
2015-03-10,4707,9000,0,0,0,9000,54403873,208000,0,0,0,208000,88949,
2015-03-10,4711,0,0,0,0,0,15264000,0,0,0,0,0,3260,
2015-03-10,4712,0,0,0,0,0,16531925,1000,0,0,0,1000,64625,X
2015-03-10,4714,1126000,105000,263000,0,968000,14171904,0,0,0,0,0,110180,
2015-03-10,4716,9000,0,0,0,9000,17944513,2000,0,0,0,2000,10410,
2015-03-10,4720,0,0,0,0,0,18845514,0,0,0,0,0,23926,
2015-03-10,4721,0,0,0,0,0,18746576,0,0,0,0,0,27978,
2015-03-10,4728,63000,8000,0,0,71000,13615750,94000,0,0,0,94000,31149,
2015-03-10,4735,0,0,0,0,0,7630527,0,0,0,0,0,23553,Y
2015-03-10,4736,194000,0,3000,94000,97000,17081088,124000,0,0,0,124000,135655,
2015-03-10,4739,0,0,0,0,0,15399065,0,0,0,0,0,189875,Y
2015-03-10,4743,0,0,0,0,0,38192025,61000,14000,0,0,75000,229301,Y
2015-03-10,4745,1000,48000,0,0,49000,14068280,30000,0,0,0,30000,34382,
2015-03-10,4903,328000,5000,1000,0,332000,22205038,538000,0,0,0,538000,307744,
2015-03-10,4905,1000,2000,0,0,3000,12805629,0,0,0,0,0,64467,
2015-03-10,4907,0,0,0,0,0,4255205,0,0,0,0,0,1850,X
2015-03-10,4908,0,0,0,0,0,18927414,9000,0,0,0,9000,49788,
2015-03-10,4909,7000,0,0,0,7000,23339216,218000,0,0,0,218000,84598,
2015-03-10,4911,0,0,0,0,0,13750000,0,0,0,0,0,142548,Y
2015-03-10,4912,89000,22000,0,0,111000,8312873,33000,0,0,0,33000,35031,
2015-03-10,4924,370000,15000,5000,54000,326000,9210021,193000,0,0,0,193000,82161,
2015-03-10,4927,1000,1000,0,0,2000,30628916,1315121,0,0,0,1315121,115494,
2015-03-10,4933,67000,0,0,0,67000,19552918,112100,0,0,0,112100,55924,
2015-03-10,4939,615000,0,321000,0,294000,24518785,0,0,0,0,0,121234,
2015-03-10,4944,601000,268000,54000,1000,814000,49487447,4177398,0,257000,0,3920398,223441,
2015-03-10,4947,177000,10000,6000,0,181000,11126893,131000,0,0,0,131000,178082,
2015-03-10,4953,1000,0,0,0,1000,10650080,0,0,0,0,0,26835,
2015-03-10,4965,0,0,0,0,0,4889034,0,0,0,0,0,11040,Y
2015-03-10,4966,349000,3000,17000,1000,334000,18872094,3040000,0,0,0,3040000,268253,
2015-03-10,4971,286000,427000,4000,0,709000,7513811,0,0,0,0,0,175053,
2015-03-10,4972,2000,0,2000,0,0,9176984,0,0,0,0,0,45614,
2015-03-10,4973,0,0,0,0,0,16300982,96000,0,0,0,96000,22588,
2015-03-10,4974,64000,0,7000,0,57000,15489416,0,0,0,0,0,249316,
2015-03-10,4979,548000,37000,121000,0,464000,16817718,192800,0,18000,0,174800,295673,
2015-03-10,4995,12000,0,0,0,12000,8532775,0,0,0,0,0,12800,
2015-03-10,5009,370000,2000,339000,0,33000,112653901,2864765,41000,0,0,2905765,302291,
2015-03-10,5011,2000,0,0,0,2000,8408967,0,0,0,0,0,1749,
2015-03-10,5013,3000,0,0,0,3000,25267500,0,0,0,0,0,24857,
2015-03-10,5014,4000,0,0,0,4000,41333263,0,0,0,0,0,53205,
2015-03-10,5015,11000,2000,2000,0,11000,15159797,0,0,0,0,0,23619,
2015-03-10,5016,0,0,0,0,0,12405519,0,0,0,0,0,4836,
2015-03-10,5102,0,0,0,0,0,16021266,0,0,0,0,0,61484,
2015-03-10,5201,0,0,0,0,0,7668650,0,0,0,0,0,12219,
2015-03-10,5202,0,0,0,0,0,14773500,0,0,0,0,0,42728,X
2015-03-10,5206,0,0,0,0,0,37500000,0,0,0,0,0,6029,
2015-03-10,5210,0,0,0,0,0,17256694,0,0,0,0,0,22616,
2015-03-10,5211,25000,0,0,0,25000,8006181,22000,0,0,0,22000,8533,
2015-03-10,5212,0,0,0,0,0,8658250,0,0,0,0,0,18533,X
2015-03-10,5213,3000,0,0,0,3000,97786593,2177961,0,0,0,2177961,91649,
2015-03-10,5230,3000,0,0,0,3000,11220349,87000,0,0,0,87000,24224,
2015-03-10,5251,0,0,0,0,0,7715494,4000,0,0,0,4000,18062,
2015-03-10,5255,1000,0,0,0,1000,9518950,0,0,0,0,0,11008,
2015-03-10,5263,0,0,0,0,0,8419994,42000,0,0,0,42000,45889,Y
2015-03-10,5272,571000,119000,28000,1000,661000,11574863,5000,0,0,0,5000,186184,
2015-03-10,5274,0,0,0,0,0,6573967,0,0,0,0,0,34167,Y
2015-03-10,5287,1000,0,0,0,1000,7875000,0,0,0,0,0,16546,
2015-03-10,5289,152000,8000,49000,0,111000,14797047,128000,0,0,0,128000,151525,
2015-03-10,5302,119000,0,0,0,119000,40594250,0,0,0,0,0,65559,
2015-03-10,5304,0,0,0,0,0,31197394,0,0,0,0,0,22279,X
2015-03-10,5306,83000,3000,11000,0,75000,15113919,275400,0,0,0,275400,72289,
2015-03-10,5309,0,0,0,0,0,48001530,0,0,0,0,0,424703,X
2015-03-10,5310,7000,0,0,0,7000,11273008,0,0,0,0,0,13476,
2015-03-10,5312,5000,0,0,0,5000,15014974,85000,0,0,0,85000,15530,
2015-03-10,5314,0,0,0,0,0,15000000,0,0,0,0,0,105539,X
2015-03-10,5315,0,0,0,0,0,26587958,0,0,0,0,0,234619,X
2015-03-10,5317,1000,6000,0,0,7000,34097367,0,0,0,0,0,57360,
2015-03-10,5321,0,0,0,0,0,1459697,0,0,0,0,0,2454,X
2015-03-10,5324,102000,0,20000,0,82000,19094772,140000,0,0,0,140000,15800,
2015-03-10,5328,3000,0,0,0,3000,44577681,36000,0,0,0,36000,178944,
2015-03-10,5340,0,0,0,0,0,41473491,0,0,0,0,0,40272,X
2015-03-10,5344,0,0,0,0,0,19861865,0,0,0,0,0,8971,X
2015-03-10,5345,0,0,0,0,0,12500000,0,0,0,0,0,83907,X
2015-03-10,5347,1551000,13000,79000,1000,1484000,409745566,7062000,0,0,0,7062000,1181942,
2015-03-10,5349,907000,120000,18000,0,1009000,56024093,506000,0,0,0,506000,392141,
2015-03-10,5351,1534000,1399000,61000,0,2872000,108868709,7665839,0,6000,0,7659839,1479674,
2015-03-10,5353,0,0,0,0,0,22797771,0,0,0,0,0,16300,
2015-03-10,5355,6000,0,0,0,6000,38640043,199000,0,0,0,199000,101473,
2015-03-10,5356,125000,4000,49000,0,80000,32360250,248161,3000,0,0,251161,214662,
2015-03-10,5364,0,0,0,0,0,1274985,0,0,0,0,0,1635,Y
