date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-12-12,00778B,0,0,0,0,0,375287500,0,0,0,0,0,35404,X
2024-12-12,00779B,0,0,0,0,0,296162500,638000,0,0,0,638000,301061,X
2024-12-12,00780B,0,0,0,0,0,75650500,55000,0,0,0,55000,40785,X
2024-12-12,00781B,0,0,0,0,0,1709000,0,0,0,0,0,38834,X
2024-12-12,00782B,0,0,0,0,0,4741750,169000,0,0,0,169000,38846,
2024-12-12,00784B,0,0,0,0,0,748250,0,0,0,0,0,31031,X
2024-12-12,00785B,0,0,0,0,0,240866500,0,0,0,0,0,32710,X
2024-12-12,00786B,0,0,0,0,0,10391500,664000,0,0,0,664000,49539,
2024-12-12,00787B,0,0,0,0,0,4576500,88000,0,0,0,88000,16328,X
2024-12-12,00788B,0,0,0,0,0,9801500,307000,0,0,0,307000,44821,
2024-12-12,00789B,0,0,0,0,0,98150000,41000,0,0,0,41000,44469,
2024-12-12,00790B,0,0,0,0,0,525000,0,0,0,0,0,30782,X
2024-12-12,00791B,0,0,0,0,0,63400000,0,0,0,0,0,30972,X
2024-12-12,00792B,0,0,0,0,0,447403750,129000,0,0,0,129000,35623,X
2024-12-12,00793B,0,0,0,0,0,1006500,0,0,0,0,0,33808,
2024-12-12,00794B,0,0,0,0,0,7921750,32000,0,0,0,32000,32882,
2024-12-12,00795B,0,0,0,0,0,563524500,33760000,12000,3349000,0,30423000,5667426,
2024-12-12,00799B,0,0,0,0,0,2009000,21000,0,0,0,21000,42830,
2024-12-12,00834B,0,0,0,0,0,5049500,0,0,0,0,0,44113,X
2024-12-12,00836B,0,0,0,0,0,96885250,0,0,0,0,0,44299,X
2024-12-12,00840B,0,0,0,0,0,14857750,0,0,0,0,0,33108,X
2024-12-12,00841B,0,0,0,0,0,17485000,12000,0,0,0,12000,31411,X
2024-12-12,00842B,0,0,0,0,0,2441750,0,0,0,0,0,31133,X
2024-12-12,00844B,0,0,0,0,0,48418750,23000,9000,0,0,32000,206274,
2024-12-12,00845B,0,0,0,0,0,50012750,0,0,0,0,0,33349,X
2024-12-12,00846B,0,0,0,0,0,18587500,9000,0,0,0,9000,31630,X
2024-12-12,00847B,0,0,0,0,0,2326250,5000,0,0,0,5000,95412,X
2024-12-12,00848B,0,0,0,0,0,34141500,0,0,0,0,0,114297,X
2024-12-12,00849B,0,0,0,0,0,121026500,0,0,0,0,0,99158,X
2024-12-12,00853B,0,0,0,0,0,27283500,1222000,0,0,0,1222000,390179,X
2024-12-12,00856B,0,0,0,0,0,1948000,0,0,0,0,0,12419,X
2024-12-12,00857B,0,0,0,0,0,218692000,11947000,0,356000,0,11591000,1186371,
2024-12-12,00858,0,0,0,0,0,9968500,532000,0,0,0,532000,125899,
2024-12-12,00859B,0,0,0,0,0,1127750,0,0,0,0,0,37450,
2024-12-12,00860B,0,0,0,0,0,1042750,0,0,0,0,0,35648,
2024-12-12,00862B,0,0,0,0,0,181720250,1580000,0,0,0,1580000,211863,X
2024-12-12,00863B,0,0,0,0,0,125741000,0,0,0,0,0,105475,X
2024-12-12,00864B,0,0,0,0,0,31930500,967000,0,0,0,967000,272012,X
2024-12-12,00867B,0,0,0,0,0,126537500,0,0,0,0,0,766095,X
2024-12-12,00870B,0,0,0,0,0,150162750,0,0,0,0,0,15556,X
2024-12-12,00877,79000,1000,0,0,80000,71822000,3992000,0,0,0,3992000,722870,
2024-12-12,00883B,0,0,0,0,0,2439500,0,0,0,0,0,102959,X
2024-12-12,00884B,0,0,0,0,0,18985000,3000,0,0,0,3000,111775,X
2024-12-12,00886,0,0,0,0,0,1737750,118000,0,0,0,118000,21362,
2024-12-12,00887,33000,3000,6000,0,30000,110087750,13375000,0,500000,0,12875000,6956171,
2024-12-12,00888,0,0,0,0,0,92994500,2445000,0,0,0,2445000,299105,
2024-12-12,00890B,0,0,0,0,0,5566000,303000,0,0,0,303000,163127,X
2024-12-12,00928,15000,0,0,0,15000,11589000,774000,0,0,0,774000,131890,
2024-12-12,00931B,3000,0,3000,0,0,596349500,32403000,0,880000,0,31523000,4390767,
2024-12-12,00933B,0,0,0,0,0,1100864500,24331000,0,0,0,24331000,6723663,X
2024-12-12,00937B,59000,401000,55000,0,405000,3673576250,132855000,0,5959000,0,126896000,28387707,
2024-12-12,00942B,0,0,0,0,0,197614750,9582000,0,1054000,31000,8559000,1863831,X
2024-12-12,00948B,0,0,0,0,0,753481750,31970000,451000,1700000,0,30721000,9508294,X
2024-12-12,00950B,0,0,0,0,0,200077250,10334000,111000,0,0,10445000,2687014,
2024-12-12,00955,0,0,0,0,0,15857750,1105000,0,0,0,1105000,553143,
2024-12-12,00957B,0,0,0,0,0,53815750,1629000,0,0,0,1629000,1930687,
2024-12-12,00958B,0,0,0,0,0,67942750,2748000,0,0,0,2748000,847907,
2024-12-12,00959B,0,0,0,0,0,148209000,10519000,0,0,0,10519000,3577147,
2024-12-12,00967B,0,0,0,0,0,54476750,0,0,0,0,0,3900933,
2024-12-12,00968B,0,0,0,0,0,139877750,0,0,0,0,0,4669106,
2024-12-12,00969B,0,0,0,0,0,48908250,0,0,0,0,0,4318655,
2024-12-12,1240,0,0,0,0,0,10334666,40800,0,0,0,40800,6189,
2024-12-12,1259,0,0,0,0,0,8097375,19000,0,0,0,19000,2264,
2024-12-12,1264,0,0,0,0,0,9266091,16500,0,0,0,16500,5859,
2024-12-12,1268,0,0,0,0,0,10555932,227000,0,0,0,227000,14250,
2024-12-12,1336,2000,0,0,0,2000,19571604,763000,2000,0,0,765000,408586,
2024-12-12,1565,6000,0,0,0,6000,12604129,302000,0,9000,0,293000,208533,
2024-12-12,1569,3000000,46000,219000,0,2827000,30361860,2202253,0,0,0,2202253,2511984,
2024-12-12,1570,0,0,0,0,0,12875209,506000,0,0,0,506000,69296,
2024-12-12,1580,0,0,0,0,0,12557560,221000,0,1000,0,220000,17229,
2024-12-12,1584,59000,3000,1000,0,61000,58117633,13552821,161000,0,0,13713821,571760,
2024-12-12,1586,23000,0,0,0,23000,21712366,761892,18000,0,0,779892,94872,
2024-12-12,1591,111000,5000,8000,0,108000,8699511,1112808,16000,0,0,1128808,322195,
2024-12-12,1593,0,0,0,0,0,9946193,46000,0,0,0,46000,5191,
2024-12-12,1595,1679000,17000,51000,894000,751000,12103346,386000,42000,47000,0,381000,1330923,
2024-12-12,1599,0,0,0,0,0,18632191,143741,0,0,0,143741,12117,
2024-12-12,1742,0,0,0,0,0,11875489,88026,0,0,0,88026,14357,
2024-12-12,1777,0,0,0,0,0,11147928,231000,2000,0,0,233000,34469,
2024-12-12,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-12,1784,21000,4000,6000,0,19000,13280297,1709062,15000,0,0,1724062,181430,
2024-12-12,1785,661000,29000,54000,0,636000,149039060,28114790,94000,2735000,0,25473790,3588308,
2024-12-12,1788,0,0,0,0,0,11130242,66979,0,0,0,66979,7678,
2024-12-12,1796,0,0,0,0,0,10364948,74000,0,0,0,74000,5094,
2024-12-12,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-12,1813,0,0,0,0,0,11658877,66000,0,0,0,66000,14583,
2024-12-12,1815,4925000,55000,279000,325000,4376000,128944437,27248814,773000,295000,0,27726814,20845326,
2024-12-12,2035,0,0,0,0,0,87500000,53000,0,0,0,53000,4940,
2024-12-12,2061,2000,0,0,0,2000,14344513,396000,35000,0,0,431000,91809,
2024-12-12,2063,0,0,0,0,0,12400363,123000,0,0,0,123000,23289,
2024-12-12,2064,0,0,0,0,0,17407500,45000,0,0,0,45000,13470,
2024-12-12,2065,2000,0,0,0,2000,14851709,219845,0,0,0,219845,46050,
2024-12-12,2066,16000,0,15000,0,1000,11168682,645000,0,0,0,645000,63997,
2024-12-12,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-12,2070,178000,5000,3000,0,180000,8945700,359000,10000,0,0,369000,806949,
2024-12-12,2221,0,0,0,0,0,10581250,90000,0,0,0,90000,8804,
2024-12-12,2230,40000,41000,10000,0,71000,13616844,2178846,8000,0,0,2186846,288572,
2024-12-12,2235,0,0,0,0,0,8969500,30000,0,0,0,30000,1144,
2024-12-12,2596,0,0,0,0,0,25000000,1297000,0,0,0,1297000,24449,
2024-12-12,2640,0,0,0,0,0,14816239,140000,0,0,0,140000,18121,
2024-12-12,2641,955000,1000,0,0,956000,77644926,15024554,268000,6000,0,15286554,865522,
2024-12-12,2643,0,0,0,0,0,8750000,186474,0,0,0,186474,12411,
2024-12-12,2718,0,0,0,0,0,18144000,177000,3000,0,0,180000,78295,
2024-12-12,2719,0,0,0,0,0,2096886,15000,0,0,0,15000,5070,
2024-12-12,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-12,2726,0,0,0,0,0,6250000,15000,5000,0,0,20000,8816,
2024-12-12,2729,0,0,0,0,0,9875246,254600,0,0,0,254600,4217,
2024-12-12,2732,0,0,0,0,0,11629642,653000,0,0,0,653000,14711,
2024-12-12,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-12,2736,2000,0,0,0,2000,14993057,698672,0,0,0,698672,26324,
2024-12-12,2743,96000,1000,0,0,97000,9002925,673000,0,7000,0,666000,50707,
2024-12-12,2745,12000,0,0,0,12000,8452131,268000,0,0,0,268000,87091,
2024-12-12,2754,10000,0,0,0,10000,11715250,287000,0,0,0,287000,16148,
2024-12-12,2755,0,0,0,0,0,7535000,7000,0,0,0,7000,7422,
2024-12-12,2756,0,0,0,0,0,0,35000,1000,0,0,36000,6289,Y
2024-12-12,2916,2000,0,0,0,2000,16156719,226000,0,0,0,226000,9878,
2024-12-12,2924,0,0,0,0,0,8201293,0,0,0,0,0,4470,
2024-12-12,2926,0,0,0,0,0,11847412,23000,0,0,0,23000,4840,
2024-12-12,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-12,3066,9000,0,0,0,9000,19392653,422000,1000,0,0,423000,127616,
2024-12-12,3071,0,0,0,0,0,27500000,1053000,3000,0,0,1056000,52018,
2024-12-12,3073,0,0,0,0,0,2176254,67000,0,0,0,67000,77521,X
2024-12-12,3078,103000,23000,45000,0,81000,56847766,9070000,65000,0,0,9135000,654205,
2024-12-12,3081,3035000,17000,28000,0,3024000,23132794,3749400,0,30000,0,3719400,881687,
2024-12-12,3083,18000,0,14000,0,4000,21621714,556000,0,0,0,556000,72726,
2024-12-12,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-12,3086,19000,1000,0,0,20000,6493107,63300,1000,0,0,64300,65840,
2024-12-12,3088,66000,10000,0,0,76000,25578365,1331000,10000,0,0,1341000,556997,
2024-12-12,3093,2000,0,2000,0,0,36288894,406000,0,0,0,406000,28815,
2024-12-12,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-12,3105,285000,0,6000,0,279000,105985096,24094000,243000,35000,0,24302000,597624,
2024-12-12,3114,0,0,0,0,0,16282448,147060,2000,0,0,149060,133145,
2024-12-12,3118,0,0,0,0,0,8113215,120000,0,0,0,120000,4841,
2024-12-12,3122,43000,8000,0,0,51000,10138956,1146000,11000,0,0,1157000,58074,
2024-12-12,3128,0,0,0,0,0,10500000,244000,0,0,0,244000,29046,
2024-12-12,3131,0,0,0,0,0,0,474000,0,0,0,474000,197907,Y
2024-12-12,3141,47000,1000,2000,0,46000,18779819,2788000,9000,0,0,2797000,154357,
2024-12-12,3147,63000,30000,4000,0,89000,9751524,1097449,78000,0,0,1175449,200220,
2024-12-12,3152,3000,1000,0,0,4000,17254050,408000,8000,0,0,416000,94196,
2024-12-12,3162,47000,12000,19000,0,40000,22024893,4492393,11000,0,0,4503393,681402,
2024-12-12,3163,926000,12000,8000,0,930000,20135185,5773000,3000,19000,0,5757000,946554,
2024-12-12,3169,6000,3000,0,0,9000,15731745,832000,25000,43000,0,814000,32502,
2024-12-12,3171,0,0,0,0,0,6343164,34000,0,0,0,34000,7976,
2024-12-12,3178,6000,0,0,0,6000,11262500,480000,0,0,0,480000,17019,
2024-12-12,3188,6000,3000,0,0,9000,46577469,2908000,0,0,0,2908000,131598,
2024-12-12,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-12,3202,1001000,0,0,0,1001000,0,866000,0,13000,0,853000,441259,X
2024-12-12,3205,2000,0,0,0,2000,8136407,508222,0,3000,0,505222,14081,
2024-12-12,3206,0,0,0,0,0,14729155,474904,1000,0,0,475904,41487,
2024-12-12,3207,33000,40000,3000,0,70000,14160711,1103868,1000,0,0,1104868,136067,
2024-12-12,3211,2358000,57000,370000,1000,2044000,38098255,7824000,359000,432000,0,7751000,6282609,
2024-12-12,3213,23000,0,0,0,23000,14671386,1828000,30000,0,0,1858000,94900,
2024-12-12,3217,10000,6000,0,0,16000,22526050,1308536,11000,32000,0,1287536,335652,
2024-12-12,3218,2000,0,0,0,2000,21181224,2208100,0,14000,0,2194100,41507,
2024-12-12,3219,3000,0,0,0,3000,17735450,144000,0,0,0,144000,229709,
2024-12-12,3221,2000,0,0,0,2000,25984177,903000,0,0,0,903000,62193,
2024-12-12,3224,235000,0,0,0,235000,17043162,736000,0,0,0,736000,70181,
2024-12-12,3226,0,0,0,0,0,16107643,26000,0,0,0,26000,5661,
2024-12-12,3227,446000,25000,38000,0,433000,37295062,2512000,132000,24000,0,2620000,1073030,
2024-12-12,3228,0,0,0,0,0,0,1796000,53000,3000,0,1846000,416588,X
2024-12-12,3230,749000,11000,17000,0,743000,17752725,1281000,3000,0,0,1284000,1126546,
2024-12-12,3232,0,1000,0,0,1000,11641966,187081,0,0,0,187081,27258,
2024-12-12,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-12,3236,0,0,0,0,0,26250153,514680,7000,0,0,521680,163719,
2024-12-12,3252,0,0,0,0,0,12548938,160000,0,0,0,160000,5584,
2024-12-12,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-12,3260,611000,140000,35000,0,716000,73962362,29352894,232000,0,0,29584894,50,
2024-12-12,3264,115000,22000,1000,0,136000,122542519,36942000,152000,279000,0,36815000,621300,
2024-12-12,3265,38000,21000,1000,0,58000,34065414,3985000,45000,39000,0,3991000,264992,
2024-12-12,3268,0,0,0,0,0,8680199,336000,0,1000,0,335000,14468,
2024-12-12,3272,47000,0,0,0,47000,15294197,527800,0,0,0,527800,41829,
2024-12-12,3276,0,0,0,0,0,17428166,573000,0,0,0,573000,15805,
2024-12-12,3284,22000,0,0,0,22000,14170366,874400,1000,0,0,875400,102042,
2024-12-12,3285,1000,0,0,0,1000,10683831,279000,0,0,0,279000,16670,
2024-12-12,3287,4000,0,0,0,4000,10992620,542000,1000,0,0,543000,37782,
2024-12-12,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-12,3289,9000,1000,0,0,10000,18444605,1102000,1000,31000,0,1072000,471798,
2024-12-12,3290,65000,11000,1000,0,75000,28312588,4522000,9000,0,0,4531000,896559,
2024-12-12,3293,241000,4000,0,0,245000,70450390,5173000,165000,181000,0,5157000,1184627,
2024-12-12,3294,12000,0,0,0,12000,33003979,3651000,0,0,0,3651000,92867,
2024-12-12,3297,42000,3000,0,0,45000,9012361,324000,2000,0,0,326000,55174,
2024-12-12,3303,104000,4000,4000,1000,103000,23522651,2933000,64000,0,0,2997000,1246975,
2024-12-12,3306,15000,0,0,0,15000,12651925,925000,0,27000,0,898000,58019,
2024-12-12,3310,3000,0,0,0,3000,15085966,77000,0,0,0,77000,7599,
2024-12-12,3313,28000,0,0,0,28000,0,138000,0,43000,0,95000,53764,X
2024-12-12,3317,25000,0,1000,0,24000,20250000,1259438,11000,0,0,1270438,358721,
2024-12-12,3322,747000,0,0,0,747000,30395539,3281082,11000,0,0,3292082,148472,
2024-12-12,3323,2309000,74000,130000,211000,2042000,22076478,2471846,150000,138000,0,2483846,6346745,
2024-12-12,3324,1834000,4000,5000,0,1833000,22917152,8497000,5000,6000,0,8496000,670861,
2024-12-12,3325,33000,0,11000,0,22000,21946630,4395000,0,0,0,4395000,134808,
2024-12-12,3332,0,0,0,0,0,12026061,8000,0,0,0,8000,363,
2024-12-12,3339,612000,1000,5000,0,608000,16642075,2637000,13000,0,0,2650000,201064,
2024-12-12,3354,15000,2000,12000,0,5000,17528106,376000,0,0,0,376000,164701,
2024-12-12,3357,91000,0,0,0,91000,25508720,1297000,5000,0,0,1302000,80984,
2024-12-12,3360,10000,0,0,0,10000,19100561,1437432,0,0,0,1437432,182799,
2024-12-12,3362,427000,2000,7000,0,422000,28115068,6550445,13000,34000,0,6529445,180038,
2024-12-12,3363,3525000,172000,28000,0,3669000,24660141,1747000,213000,0,0,1960000,1255880,
2024-12-12,3372,1000,0,0,0,1000,43831000,4082000,0,9000,0,4073000,98455,
2024-12-12,3373,0,0,0,0,0,10822450,239000,0,0,0,239000,11163,
2024-12-12,3374,468000,43000,52000,0,459000,67841079,8137000,381000,15000,0,8503000,1703370,
2024-12-12,3379,66000,0,0,0,66000,9510437,586000,0,0,0,586000,107506,
2024-12-12,3388,1000,0,0,0,1000,18515589,301000,0,0,0,301000,12750,
2024-12-12,3390,59000,1000,0,0,60000,17239564,1302000,25000,0,0,1327000,86964,
2024-12-12,3402,10000,0,0,0,10000,18261923,1850000,0,29000,0,1821000,118295,
2024-12-12,3430,5000,0,0,0,5000,8429021,479000,12000,0,0,491000,118569,
2024-12-12,3434,0,0,0,0,0,7006950,71916,0,0,0,71916,7573,
2024-12-12,3438,6000,0,0,0,6000,11791453,677000,0,0,0,677000,31965,
2024-12-12,3441,6000,0,0,0,6000,10009980,635000,3000,0,0,638000,87981,
2024-12-12,3444,8000,0,0,0,8000,11249219,903802,0,0,0,903802,83201,
2024-12-12,3455,72000,10000,8000,0,74000,14962687,1730000,50000,21000,0,1759000,383452,
2024-12-12,3465,0,0,0,0,0,0,26612,0,0,0,26612,6271,Y
2024-12-12,3466,626000,9000,46000,0,589000,15373018,2103000,7000,0,0,2110000,265206,
2024-12-12,3479,8000,0,1000,0,7000,18157541,2017000,0,7000,0,2010000,58091,
2024-12-12,3483,296000,3000,1000,0,298000,21532447,3841656,0,142000,0,3699656,287037,
2024-12-12,3484,108000,0,0,29000,79000,18993260,1328503,34000,25000,0,1337503,151625,
2024-12-12,3489,0,0,0,0,0,22613038,753000,0,0,0,753000,50989,
2024-12-12,3490,3000,0,0,0,3000,13751608,2650000,13000,0,0,2663000,727978,
2024-12-12,3491,394000,68000,12000,0,450000,15964340,823000,51000,36000,0,838000,381639,
2024-12-12,3492,1000,0,0,0,1000,8882900,348000,0,17000,0,331000,75010,
2024-12-12,3498,342000,26000,31000,0,337000,13268252,1678000,22000,0,0,1700000,780396,
2024-12-12,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-12,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-12,3511,452000,23000,20000,0,455000,12493236,1592551,0,3000,0,1589551,2662580,
2024-12-12,3512,2000,0,2000,0,0,17518093,762000,0,0,0,762000,28993,
2024-12-12,3516,87000,0,0,0,87000,14890218,256707,0,0,3293,260000,66762,
2024-12-12,3520,3000,0,3000,0,0,11725223,797000,0,0,0,797000,423226,
2024-12-12,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-12,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-12,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-12,3526,143000,1000,0,62000,82000,15844909,1185000,0,24000,0,1161000,121232,
2024-12-12,3527,6000,0,0,0,6000,11111281,256000,0,0,0,256000,12816,
2024-12-12,3529,49000,4000,0,0,53000,18665810,636000,64000,36000,0,664000,218922,
2024-12-12,3531,2000,0,0,0,2000,15293752,41000,0,0,0,41000,4726,
2024-12-12,3537,2000,0,0,0,2000,14060744,1711650,1000,2000,0,1710650,165644,
2024-12-12,3540,192000,16000,1000,0,207000,18266637,3092705,3000,0,0,3095705,107106,
2024-12-12,3541,0,0,0,0,0,14196785,193000,0,0,0,193000,11438,
2024-12-12,3546,0,0,0,0,0,13278937,283000,6000,0,0,289000,28401,
2024-12-12,3548,543000,156000,57000,0,642000,16522841,4097000,44000,78000,0,4063000,1373859,
2024-12-12,3551,18000,6000,9000,0,15000,14193722,1222000,22000,0,0,1244000,565476,
2024-12-12,3552,180000,21000,4000,0,197000,23538061,2810800,37000,12000,0,2835800,514975,
2024-12-12,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-12,3556,5000,0,0,0,5000,15925711,392660,0,0,0,392660,15672,
2024-12-12,3558,165000,4000,27000,0,142000,14765220,1889325,25000,125000,0,1789325,861088,
2024-12-12,3564,70000,0,11000,0,59000,14780775,980000,10000,0,0,990000,69989,
2024-12-12,3567,3000,0,0,0,3000,8488500,364000,0,0,0,364000,9316,
2024-12-12,3577,20000,0,0,0,20000,15991413,281500,0,0,0,281500,23994,
2024-12-12,3580,223000,18000,1000,0,240000,9867664,1780000,4000,5000,0,1779000,1021193,
2024-12-12,3581,153000,4000,12000,0,145000,12751500,774000,0,0,0,774000,484511,
2024-12-12,3587,11000,0,2000,0,9000,16759558,1417723,12000,11000,0,1418723,116826,
2024-12-12,3594,114000,230000,3000,0,341000,18253416,1716848,13000,17000,0,1712848,485726,
2024-12-12,3597,55000,6000,31000,0,30000,9809110,268000,0,0,0,268000,638246,
2024-12-12,3609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-12,3611,0,0,0,0,0,11841158,408603,3000,0,0,411603,14380,
2024-12-12,3615,109000,10000,5000,0,114000,17116744,2924000,0,0,0,2924000,877969,
2024-12-12,3623,3000,0,1000,0,2000,7296486,628000,1000,0,0,629000,36257,
2024-12-12,3624,3000,0,2000,0,1000,29335210,1458000,6000,0,0,1464000,59703,
2024-12-12,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-12,3628,4000,24000,0,0,28000,11250000,102000,0,6000,0,96000,181701,
2024-12-12,3630,26000,0,0,0,26000,46047962,1637522,57000,0,0,1694522,64524,
2024-12-12,3631,0,0,0,0,0,20455227,248000,2000,0,0,250000,67552,
2024-12-12,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-12,3646,2000,3000,2000,0,3000,9824342,175000,0,0,0,175000,10899,
2024-12-12,3663,610000,19000,39000,0,590000,23416956,2570000,10000,0,0,2580000,675129,
2024-12-12,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-12,3666,0,0,0,0,0,0,394000,0,0,0,394000,15301,X
2024-12-12,3672,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-12,3675,22000,0,0,0,22000,13675980,836230,2000,27000,0,811230,134926,
2024-12-12,3680,42000,0,18000,0,24000,23972939,2416592,22000,158000,0,2280592,225706,X
2024-12-12,3685,10000,2000,0,0,12000,19893500,213000,0,0,0,213000,33261,
2024-12-12,3687,14000,0,0,0,14000,7514893,411000,0,6000,0,405000,155934,
2024-12-12,3689,1439000,636000,30000,10000,2035000,20108064,2882000,120000,125000,0,2877000,1596446,
2024-12-12,3691,171000,0,0,0,171000,19799355,1383658,0,0,0,1383658,64336,
2024-12-12,3693,196000,6000,0,0,202000,10747673,2062680,6000,34000,0,2034680,318392,
2024-12-12,3707,250000,19000,6000,0,263000,83305663,25597034,44000,32000,0,25609034,253844,
2024-12-12,3709,12000,7000,2000,0,17000,25142362,226000,0,0,0,226000,287236,
2024-12-12,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-12,4102,10000,0,0,0,10000,10593360,265000,1000,0,0,266000,29294,
2024-12-12,4105,1000,0,0,0,1000,62162489,2208000,30000,35000,0,2203000,116956,
2024-12-12,4107,3000,0,1000,0,2000,17324584,242000,5000,0,0,247000,35753,
2024-12-12,4109,13000,0,0,0,13000,16783560,2878000,2000,0,0,2880000,137204,
2024-12-12,4111,1000,0,1000,0,0,14245746,408000,0,0,0,408000,55218,
2024-12-12,4113,83000,0,4000,0,79000,57784534,1681000,36000,0,0,1717000,215590,
2024-12-12,4114,5000,0,0,0,5000,107335371,3943322,26000,3000,0,3966322,192258,
2024-12-12,4116,0,0,0,0,0,11141500,107000,0,0,0,107000,14247,
2024-12-12,4120,0,1000,0,0,1000,21686779,247000,0,0,0,247000,24728,
2024-12-12,4121,5000,0,0,0,5000,21357136,379000,0,0,0,379000,22077,
2024-12-12,4123,967000,2000,76000,0,893000,170705440,19841389,384000,229000,0,19996389,864769,
2024-12-12,4126,0,0,0,0,0,18150000,341000,0,0,0,341000,24401,
