date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-07-16,00781B,0,0,0,0,0,709000,0,0,0,0,0,31340,X
2021-07-16,00782B,0,0,0,0,0,866750,0,0,0,0,0,30823,X
2021-07-16,00784B,0,0,0,0,0,748250,0,0,0,0,0,30150,X
2021-07-16,00785B,0,0,0,0,0,83116500,0,0,0,0,0,29194,X
2021-07-16,00786B,0,0,0,0,0,2016500,0,0,0,0,0,6171,
2021-07-16,00787B,0,0,0,0,0,1326500,0,0,0,0,0,14701,X
2021-07-16,00788B,0,0,0,0,0,1426500,0,0,0,0,0,6989,X
2021-07-16,00789B,0,0,0,0,0,11400000,0,0,0,0,0,30120,X
2021-07-16,00790B,0,0,0,0,0,525000,0,0,0,0,0,30000,X
2021-07-16,00791B,0,0,0,0,0,88775000,0,0,0,0,0,30769,X
2021-07-16,00792B,0,0,0,0,0,96528750,0,0,0,0,0,33540,X
2021-07-16,00793B,0,0,0,0,0,631500,0,0,0,0,0,31029,X
2021-07-16,00794B,0,0,0,0,0,46421750,0,0,0,0,0,30829,X
2021-07-16,00795B,0,0,0,0,0,69274500,0,0,0,0,0,619123,X
2021-07-16,00796B,0,0,0,0,0,20492500,0,0,0,0,0,31031,X
2021-07-16,00799B,0,0,0,0,0,1134000,0,0,0,0,0,30849,X
2021-07-16,00831B,0,0,0,0,0,33400000,0,0,0,0,0,15039,X
2021-07-16,00832B,0,0,0,0,0,75000,0,0,0,0,0,10299,X
2021-07-16,00834B,0,0,0,0,0,4299500,0,0,0,0,0,30840,X
2021-07-16,00836B,0,0,0,0,0,53385250,0,0,0,0,0,31663,X
2021-07-16,00838B,0,0,0,0,0,1422750,0,0,0,0,0,30423,X
2021-07-16,00839B,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-16,00840B,0,0,0,0,0,7482750,0,0,0,0,0,30469,X
2021-07-16,00841B,0,0,0,0,0,4735000,0,0,0,0,0,30469,X
2021-07-16,00842B,0,0,0,0,0,2441750,0,0,0,0,0,31290,X
2021-07-16,00843B,0,0,0,0,0,1380250,0,0,0,0,0,31389,X
2021-07-16,00844B,0,0,0,0,0,9543750,0,0,0,0,0,619,X
2021-07-16,00845B,0,0,0,0,0,37887750,0,0,0,0,0,30320,X
2021-07-16,00846B,0,0,0,0,0,24212500,0,0,0,0,0,31506,X
2021-07-16,00847B,0,0,0,0,0,3451250,0,0,0,0,0,64253,X
2021-07-16,00848B,0,0,0,0,0,38641500,0,0,0,0,0,31974,X
2021-07-16,00849B,0,0,0,0,0,188526500,0,0,0,0,0,30840,X
2021-07-16,00853B,0,0,0,0,0,1283500,0,0,0,0,0,10759,X
2021-07-16,00856B,0,0,0,0,0,8073000,0,0,0,0,0,30128,X
2021-07-16,00857B,0,0,0,0,0,8942000,0,0,0,0,0,32817,X
2021-07-16,00858,0,0,0,0,0,8468500,0,0,0,0,0,34131,X
2021-07-16,00859B,0,0,0,0,0,1627750,0,0,0,0,0,33279,X
2021-07-16,00860B,0,0,0,0,0,4292750,0,0,0,0,0,30289,X
2021-07-16,00862B,0,0,0,0,0,36095250,0,0,0,0,0,64651,X
2021-07-16,00863B,0,0,0,0,0,66116000,0,0,0,0,0,31939,X
2021-07-16,00864B,0,0,0,0,0,1430500,0,0,0,0,0,30549,X
2021-07-16,00867B,0,0,0,0,0,47162500,0,0,0,0,0,840,X
2021-07-16,00869B,0,0,0,0,0,195500,0,0,0,0,0,23359,X
2021-07-16,00870B,0,0,0,0,0,119662750,0,0,0,0,0,32979,X
2021-07-16,00872B,0,0,0,0,0,902500,0,0,0,0,0,30159,X
2021-07-16,00877,126000,0,0,0,126000,123197000,1300000,0,0,0,1300000,1391301,
2021-07-16,00879B,0,0,0,0,0,193750,0,0,0,0,0,33289,X
2021-07-16,00880B,0,0,0,0,0,372000,0,0,0,0,0,38979,X
2021-07-16,00883B,0,0,0,0,0,2064500,0,0,0,0,0,63837,X
2021-07-16,00884B,0,0,0,0,0,6610000,0,0,0,0,0,62505,X
2021-07-16,00886,0,0,0,0,0,12237750,0,0,0,0,0,88629,
2021-07-16,00887,0,0,0,0,0,7837750,0,0,0,0,0,115055,
2021-07-16,00888,0,0,0,0,0,76619500,0,0,0,0,0,1002716,
2021-07-16,00889B,0,0,0,0,0,1315000,0,0,0,0,0,30120,X
2021-07-16,00890B,0,0,0,0,0,2441000,0,0,0,0,0,30330,X
2021-07-16,1240,0,0,0,0,0,8752425,29760,0,0,0,29760,16607,
2021-07-16,1258,0,0,0,0,0,9204947,9000,0,0,0,9000,7544,
2021-07-16,1259,0,0,0,0,0,8097375,11000,0,0,0,11000,7901,
2021-07-16,1264,0,0,0,0,0,8423992,22000,0,0,0,22000,5547,
2021-07-16,1268,0,0,0,0,0,9430932,13000,0,0,0,13000,7551,
2021-07-16,1336,1000,0,0,0,1000,19274604,532000,0,0,0,532000,83692,
2021-07-16,1565,13000,1000,0,0,14000,12604129,572000,8000,0,0,580000,299798,
2021-07-16,1569,78000,1000,29000,0,50000,30169596,2112000,35000,0,0,2147000,321312,
2021-07-16,1570,0,0,0,0,0,12875209,97000,0,0,0,97000,94415,
2021-07-16,1580,0,0,0,0,0,12557560,105000,0,0,0,105000,29463,
2021-07-16,1584,2000,0,0,0,2000,0,112000,0,0,0,112000,223462,X
2021-07-16,1586,84000,0,31000,0,53000,21045141,1336299,0,0,0,1336299,178429,
2021-07-16,1591,0,0,0,0,0,8291201,26000,0,0,0,26000,19563,X
2021-07-16,1593,3000,0,0,0,3000,8804864,328350,0,0,0,328350,32302,
2021-07-16,1595,0,0,0,0,0,11787033,29000,0,0,0,29000,41861,X
2021-07-16,1599,0,0,0,0,0,18874941,272741,0,0,0,272741,51211,
2021-07-16,1742,44000,143000,0,0,187000,10365273,22000,6000,0,0,28000,87870,
2021-07-16,1752,0,0,0,0,0,25247118,673000,0,0,0,673000,61992,
2021-07-16,1777,1000,1000,1000,0,1000,7514887,65000,0,0,0,65000,38302,
2021-07-16,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-16,1784,1000,0,0,0,1000,12406731,660000,0,0,0,660000,231266,
2021-07-16,1785,241000,23000,81000,4000,179000,132982810,21866790,456000,273000,0,22049790,4431369,
2021-07-16,1788,0,0,0,0,0,9689496,62979,1000,19000,0,44979,12298,
2021-07-16,1796,0,0,0,0,0,0,2000,0,0,0,2000,8541,Y
2021-07-16,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-16,1813,0,0,0,0,0,11658877,51000,0,0,0,51000,24514,
2021-07-16,1815,9789000,1981000,32000,35000,11703000,104612851,12375000,361000,39000,0,12697000,6526998,
2021-07-16,2035,1000,0,0,0,1000,87500000,8000,0,0,0,8000,81493,
2021-07-16,2063,2000,0,0,0,2000,11250000,56000,0,0,0,56000,53652,
2021-07-16,2064,0,0,0,0,0,17407500,9000,0,0,0,9000,112018,
2021-07-16,2065,12000,0,0,0,12000,11459639,450324,0,0,0,450324,109295,
2021-07-16,2066,0,0,0,0,0,9125717,17000,0,0,0,17000,5192,
2021-07-16,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-16,2070,0,0,0,0,0,8945700,13000,0,0,0,13000,9625,
2021-07-16,2221,0,0,0,0,0,10581250,38000,5000,0,0,43000,147243,
2021-07-16,2230,7000,1000,6000,0,2000,9978298,89000,0,0,0,89000,47687,
2021-07-16,2235,0,0,0,0,0,8969500,11000,0,0,0,11000,5941,
2021-07-16,2596,0,0,0,0,0,25000000,57000,0,0,0,57000,40175,
2021-07-16,2640,1000,0,0,0,1000,14110703,55000,0,0,0,55000,20339,
2021-07-16,2641,1376000,554000,376000,0,1554000,38158972,245000,7000,0,0,252000,8422216,
2021-07-16,2643,17000,4000,2000,0,19000,7500000,100000,11000,0,0,111000,1400667,
2021-07-16,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-16,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-16,2726,4000,0,0,0,4000,9138603,30000,0,0,0,30000,18348,
2021-07-16,2729,0,0,0,0,0,0,37000,0,0,0,37000,23500,Y
2021-07-16,2732,0,0,0,0,0,10867531,303000,2000,0,0,305000,40636,
2021-07-16,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-16,2736,5000,0,0,0,5000,12248095,41000,0,0,0,41000,172488,
2021-07-16,2743,0,0,0,0,0,8007925,32000,0,0,0,32000,93113,
2021-07-16,2752,0,0,0,0,0,0,14000,2000,0,0,16000,34986,Y
2021-07-16,2754,14000,0,0,0,14000,11459250,102000,0,0,0,102000,71261,
2021-07-16,2916,0,0,0,0,0,13656719,31000,0,0,0,31000,28629,
2021-07-16,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-16,2926,0,0,0,0,0,11847412,11000,0,0,0,11000,15280,
2021-07-16,2928,0,0,0,0,0,11825288,0,0,0,0,0,29660,
2021-07-16,2937,0,0,0,0,0,0,5000,0,0,0,5000,2650,Y
2021-07-16,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-16,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-16,3071,0,0,0,0,0,27500000,206000,0,0,0,206000,109422,
2021-07-16,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-16,3078,19000,10000,2000,0,27000,56847766,3820000,5000,0,0,3825000,916781,
2021-07-16,3081,64000,0,0,0,64000,22842294,2700400,12000,109000,0,2603400,368964,
2021-07-16,3083,188000,6000,2000,0,192000,21563152,1131000,1000,0,0,1132000,201356,
2021-07-16,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-16,3086,0,0,0,0,0,1709150,0,0,0,0,0,21940,
2021-07-16,3088,17000,0,0,1000,16000,21012367,212000,0,0,0,212000,40833,
2021-07-16,3089,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2021-07-16,3093,0,0,0,0,0,9072223,20000,0,0,0,20000,35167,
2021-07-16,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-16,3105,194000,53000,50000,0,197000,106010346,12663040,522000,88000,0,13097040,1517650,
2021-07-16,3114,0,0,0,0,0,14770000,106000,0,0,0,106000,63859,
2021-07-16,3118,0,0,0,0,0,8113215,267000,0,0,0,267000,12167,
2021-07-16,3122,720000,26000,47000,0,699000,9574983,1083000,122000,35000,0,1170000,1635338,
2021-07-16,3128,7000,0,0,0,7000,10500000,154000,0,0,0,154000,381693,
2021-07-16,3131,0,0,0,0,0,0,371000,0,0,0,371000,233120,Y
2021-07-16,3141,483000,43000,20000,24000,482000,17958592,1405000,0,223000,0,1182000,3899510,
2021-07-16,3144,0,0,0,0,0,25159437,80000,1000,0,0,81000,17788,
2021-07-16,3147,0,0,0,0,0,8501524,31000,0,0,0,31000,116193,X
2021-07-16,3152,38000,0,1000,16000,21000,17254050,624000,1000,0,0,625000,138443,
2021-07-16,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-16,3163,36000,1000,5000,0,32000,18821724,1583000,1000,11000,0,1573000,116238,
2021-07-16,3169,244000,3000,11000,0,236000,12395396,802000,2000,53000,0,751000,2180371,
2021-07-16,3171,0,0,0,0,0,11675878,136000,0,0,0,136000,55962,
2021-07-16,3178,12000,0,2000,1000,9000,11262500,277000,0,0,0,277000,247178,
2021-07-16,3188,0,0,0,0,0,30073780,41000,0,0,0,41000,26550,
2021-07-16,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-16,3202,0,0,0,0,0,0,1036000,0,55000,0,981000,106979,X
2021-07-16,3205,1000,0,1000,0,0,8193157,69222,0,0,0,69222,26931,
2021-07-16,3206,3000,0,0,0,3000,13479155,343000,0,0,0,343000,24126,
2021-07-16,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-16,3211,0,3000,0,0,3000,36870130,4298000,22000,53000,0,4267000,505119,
2021-07-16,3213,0,0,0,0,0,14671386,259000,0,0,0,259000,101862,
2021-07-16,3217,18000,1000,2000,0,17000,22526050,2035535,18000,53000,0,2000535,274218,
2021-07-16,3218,39000,1000,0,0,40000,19030750,962000,17000,5000,0,974000,384819,
2021-07-16,3219,1000,0,0,0,1000,2680802,0,0,0,0,0,26896,
2021-07-16,3221,45000,3000,0,0,48000,24225102,1435000,1000,1000,0,1435000,946572,
2021-07-16,3224,10000,0,0,0,10000,14504011,352000,0,12000,0,340000,17878,
2021-07-16,3226,0,0,0,0,0,16107643,0,0,0,0,0,14474,
2021-07-16,3227,11000,3000,0,0,14000,35550887,2450000,7000,0,0,2457000,1387853,
2021-07-16,3228,0,0,0,0,0,0,561000,0,0,0,561000,618038,Y
2021-07-16,3230,0,0,0,0,0,14752725,28000,0,0,0,28000,84454,
2021-07-16,3232,68000,15000,0,0,83000,9141966,114000,0,0,0,114000,277728,
2021-07-16,3234,402000,9000,8000,0,403000,19118673,2543000,16000,0,0,2559000,429826,
2021-07-16,3236,13000,0,0,0,13000,21213025,956000,0,1000,0,955000,366777,
2021-07-16,3252,0,0,0,0,0,12548938,10000,0,0,0,10000,20840,
2021-07-16,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-16,3260,2377000,265000,726000,18000,1898000,64338711,9887420,115000,772000,0,9230420,7120853,
2021-07-16,3264,178000,6000,11000,4000,169000,122542519,7815000,248000,671000,0,7392000,3574328,
2021-07-16,3265,0,0,0,0,0,34065414,286000,3000,0,0,289000,85555,
2021-07-16,3272,153000,0,0,0,153000,13653575,879164,0,0,0,879164,50499,
2021-07-16,3276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-16,3284,0,0,0,0,0,13990447,57000,0,0,0,57000,8295,
2021-07-16,3285,1000,0,0,0,1000,11027331,104000,0,0,0,104000,30705,
2021-07-16,3287,2000,0,0,0,2000,10992620,263000,0,0,0,263000,90757,
2021-07-16,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-16,3289,126000,2000,1000,0,127000,23243780,950000,0,19000,0,931000,178699,
2021-07-16,3290,0,0,0,0,0,24887231,196000,0,0,0,196000,272451,
2021-07-16,3293,41000,1000,0,0,42000,17612597,453000,0,0,0,453000,238728,
2021-07-16,3294,7000,0,0,0,7000,33003979,945000,0,0,0,945000,363565,
2021-07-16,3297,0,4000,0,0,4000,9209861,53000,0,7000,0,46000,62193,
2021-07-16,3303,0,0,0,0,0,24022401,99000,0,0,0,99000,106632,
2021-07-16,3306,2000,0,1000,0,1000,12651925,34000,0,0,0,34000,73983,
2021-07-16,3310,0,0,0,0,0,12565116,93000,0,0,0,93000,8629,
2021-07-16,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-16,3317,169000,1000,8000,0,162000,15312887,982000,49000,0,0,1031000,2295837,
2021-07-16,3322,0,0,0,0,0,0,5000,0,0,0,5000,316485,X
2021-07-16,3323,60000,64000,7000,0,117000,20076478,1823000,22000,0,0,1845000,1167072,
2021-07-16,3324,309000,1000,0,0,310000,22098523,3553000,7000,9000,0,3551000,811245,
2021-07-16,3325,93000,0,8000,0,85000,20563122,792000,0,0,0,792000,301831,
2021-07-16,3332,0,0,0,0,0,12026061,1000,0,0,0,1000,3020,
2021-07-16,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-16,3354,17000,0,3000,0,14000,17528106,62000,2000,1000,0,63000,700970,
2021-07-16,3357,0,0,0,0,0,0,10000,0,0,0,10000,400259,Y
2021-07-16,3360,3000,0,0,0,3000,17176763,138000,0,0,0,138000,69980,
2021-07-16,3362,672000,10000,23000,0,659000,27886470,2612445,27000,54000,0,2585445,1848794,
2021-07-16,3363,148000,36000,0,0,184000,21768483,1365000,72000,27000,0,1410000,263526,
2021-07-16,3372,207000,6000,3000,30000,180000,36521832,607000,0,43000,0,564000,1620449,
2021-07-16,3373,459000,10000,2000,0,467000,10822450,947000,0,0,0,947000,119186,
2021-07-16,3374,820000,113000,71000,1000,861000,67841079,8708000,295000,68000,0,8935000,2706844,
2021-07-16,3379,0,0,0,0,0,9510437,17000,0,0,0,17000,114451,
2021-07-16,3388,0,0,0,0,0,18515250,67000,0,0,0,67000,33835,X
2021-07-16,3390,0,0,0,0,0,16876264,103000,0,0,0,103000,108993,
2021-07-16,3402,0,0,0,0,0,18261923,343000,1000,0,0,344000,197536,
2021-07-16,3434,0,0,0,0,0,5675000,8000,0,0,0,8000,7975,
2021-07-16,3438,36000,2000,3000,0,35000,11791453,132000,1000,17000,0,116000,303775,
2021-07-16,3441,37000,15000,0,0,52000,10009980,249000,1000,7000,0,243000,545457,
2021-07-16,3444,0,0,0,0,0,9778646,57000,0,0,0,57000,43994,
2021-07-16,3455,3000,0,0,0,3000,15367187,380000,0,0,0,380000,59242,
2021-07-16,3465,0,0,0,0,0,0,11000,0,0,0,11000,18906,Y
2021-07-16,3466,0,0,0,0,0,15221893,51000,0,0,0,51000,22869,
2021-07-16,3479,6000,0,1000,0,5000,17654791,861000,0,12000,0,849000,77520,
2021-07-16,3483,173000,61000,0,1000,233000,17671544,1534506,19000,1000,0,1552506,703742,
2021-07-16,3484,12000,1000,0,0,13000,17434139,871000,1000,16000,0,856000,500149,
2021-07-16,3489,0,0,0,0,0,20782667,53000,0,0,0,53000,18155,
2021-07-16,3490,2000,0,0,0,2000,14251608,1742000,0,0,0,1742000,330457,
2021-07-16,3491,1000,0,0,0,1000,15539665,987040,0,0,0,987040,54214,
2021-07-16,3492,0,0,0,0,0,8882900,69000,0,0,0,69000,20257,
2021-07-16,3498,66000,0,0,0,66000,13418252,1334000,1000,11000,0,1324000,107034,
2021-07-16,3499,0,0,0,0,0,13742649,74000,0,0,0,74000,86491,
2021-07-16,3508,25000,3000,0,0,28000,24304434,859000,66000,0,0,925000,232994,
2021-07-16,3511,159000,92000,16000,0,235000,12493236,863551,2000,8000,0,857551,1811756,
2021-07-16,3512,6000,0,0,0,6000,14250000,83000,0,0,0,83000,19182,
2021-07-16,3516,5000,0,4000,0,1000,12647554,109000,0,0,0,109000,31909,
2021-07-16,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-16,3521,12000,0,0,0,12000,8065976,59000,0,0,0,59000,51218,
2021-07-16,3522,17000,9000,0,0,26000,11725000,162000,5000,0,0,167000,460354,
2021-07-16,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-16,3526,296000,2000,0,108000,190000,14086451,392000,4000,0,0,396000,322015,
2021-07-16,3527,103000,7000,7000,0,103000,10236281,659000,8000,0,0,667000,640906,
2021-07-16,3529,0,60000,0,0,60000,19019935,775000,5000,7000,0,773000,232647,
2021-07-16,3531,0,0,0,0,0,15293752,19000,0,0,0,19000,3179,
2021-07-16,3537,0,0,0,0,0,13391185,158000,0,0,0,158000,104325,X
2021-07-16,3540,86000,8000,0,0,94000,16653261,1147000,1000,0,0,1148000,198932,
2021-07-16,3541,0,0,0,0,0,14196785,241000,0,0,0,241000,22482,
2021-07-16,3546,2000,0,0,0,2000,11470844,823000,25000,16000,0,832000,192750,
2021-07-16,3548,0,0,0,0,0,15030349,663000,0,0,0,663000,155253,X
2021-07-16,3551,3000,8000,2000,0,9000,14193722,364000,15000,0,0,379000,105602,
2021-07-16,3552,313000,21000,12000,0,322000,21398237,2490000,4000,61000,0,2433000,2119919,
2021-07-16,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-16,3556,6000,4000,0,0,10000,14867168,1050400,1000,0,0,1051400,440434,
2021-07-16,3558,1000,0,0,0,1000,12265220,319000,0,0,0,319000,23924,
2021-07-16,3567,0,0,0,0,0,8531750,127000,0,0,0,127000,53903,
2021-07-16,3577,0,0,0,0,0,13216044,25000,0,0,0,25000,36566,
2021-07-16,3580,24000,5000,0,0,29000,9867664,294000,1000,2000,0,293000,151483,
2021-07-16,3581,0,0,0,0,0,12751500,57000,0,0,0,57000,53948,
2021-07-16,3587,5000,4000,0,0,9000,15578289,1028000,59000,0,0,1087000,288555,
2021-07-16,3594,81000,0,2000,0,79000,16652660,1421975,0,0,0,1421975,80005,
2021-07-16,3597,6000,0,0,0,6000,8786537,6000,0,0,0,6000,29111,
2021-07-16,3609,0,0,0,0,0,7669846,1000,0,0,0,1000,123613,
2021-07-16,3611,0,0,0,0,0,10619235,61000,0,0,0,61000,30425,
2021-07-16,3615,6000,0,0,0,6000,17116744,923000,1000,0,0,924000,166732,
2021-07-16,3623,5000,0,0,0,5000,7296486,20000,0,0,0,20000,14721,
2021-07-16,3624,191000,11000,19000,0,183000,29335210,698000,1000,0,0,699000,1770130,
2021-07-16,3625,240000,0,5000,81000,154000,21678396,2168446,51000,48000,0,2171446,1137349,
2021-07-16,3628,0,0,0,0,0,11250000,77000,0,0,0,77000,7109,
2021-07-16,3630,948000,38000,36000,0,950000,46047962,4308741,5000,0,0,4313741,331745,
2021-07-16,3631,31000,0,0,0,31000,20455227,35000,0,0,0,35000,21827,
2021-07-16,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-16,3642,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-16,3646,0,0,0,0,0,9824342,208000,0,0,0,208000,81492,
2021-07-16,3652,0,0,0,0,0,11774375,32000,0,0,0,32000,15678,
2021-07-16,3663,6000,0,0,0,6000,14739240,140000,0,0,0,140000,88121,
2021-07-16,3664,0,0,0,0,0,0,4000,0,0,0,4000,16438,X
2021-07-16,3666,54000,2000,0,0,56000,14653400,406000,2000,0,0,408000,152769,
2021-07-16,3672,0,0,0,0,0,8067093,14000,0,0,0,14000,9090,
2021-07-16,3675,69000,41000,2000,0,108000,11107062,102000,0,0,0,102000,484976,
2021-07-16,3680,226000,20000,52000,1000,193000,21023058,1882431,36000,0,0,1918431,334308,
2021-07-16,3685,0,0,0,0,0,19997500,106000,0,0,0,106000,22224,
2021-07-16,3687,45000,2000,6000,0,41000,7514893,205000,0,0,0,205000,1077453,
2021-07-16,3689,0,0,0,0,0,17418951,593000,0,0,0,593000,59037,
2021-07-16,3691,257000,19000,3000,0,273000,15799355,995200,2000,0,0,997200,396841,
2021-07-16,3693,0,0,0,0,0,9622673,60000,0,0,0,60000,35176,
2021-07-16,3707,3000000,812000,189000,24000,3599000,78483518,6737701,569000,221000,0,7085701,8473095,
2021-07-16,3709,0,0,0,0,0,19892362,0,0,0,0,0,19413,X
2021-07-16,3710,0,0,0,0,0,0,918000,0,0,0,918000,258870,X
2021-07-16,3713,0,0,0,0,0,0,80000,0,0,0,80000,70942,Y
2021-07-16,4102,14000,0,0,0,14000,10593360,663000,0,0,0,663000,68898,
2021-07-16,4105,14000,0,1000,0,13000,62162489,7951000,27000,33000,0,7945000,1662688,
2021-07-16,4107,0,0,0,0,0,17324584,618000,5000,0,0,623000,34347,
2021-07-16,4109,0,0,0,0,0,16783560,5000,0,0,0,5000,45384,
2021-07-16,4111,0,0,0,0,0,14245746,70000,0,0,0,70000,35292,
2021-07-16,4113,0,0,0,0,0,52784534,516661,0,0,0,516661,45536,
2021-07-16,4114,0,0,0,0,0,70204572,2910000,0,0,0,2910000,250228,
2021-07-16,4116,0,0,0,0,0,11141500,34000,0,0,0,34000,9810,
2021-07-16,4120,0,0,0,0,0,21686779,310000,0,0,0,310000,14654,
2021-07-16,4121,170000,0,5000,0,165000,21034765,496000,1000,0,0,497000,835093,
2021-07-16,4123,14000,0,1000,0,13000,107205322,7882582,4000,50000,0,7836582,744818,
2021-07-16,4126,2000,0,0,0,2000,18150000,1277000,0,10000,0,1267000,117394,
2021-07-16,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-16,4128,0,0,0,0,0,0,8973000,16000,0,0,8989000,885182,Y
2021-07-16,4129,6000,0,0,0,6000,19529536,118000,0,0,0,118000,26495,
2021-07-16,4130,0,0,0,0,0,26972159,1106260,0,0,0,1106260,96090,
2021-07-16,4138,0,0,0,0,0,7500000,32000,0,0,0,32000,16656,
2021-07-16,4139,1000,0,0,0,1000,10637477,2000,0,0,0,2000,4326,
2021-07-16,4147,0,0,0,0,0,0,210000,11000,0,0,221000,127063,Y
