date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2026-07-14,1570,0,0,0,0,0,12875209,208000,0,0,0,208000,85317,
2026-07-14,1580,0,0,0,0,0,12334810,212000,4000,0,0,216000,29548,
2026-07-14,1584,24000,0,0,0,24000,58117633,4806945,124000,49000,0,4881945,319338,
2026-07-14,1586,1684000,8000,0,0,1692000,21712366,1372472,65000,0,0,1437472,170773,
2026-07-14,1591,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2026-07-14,1593,0,0,0,0,0,9946193,42275,0,0,0,42275,11663,
2026-07-14,1595,48000,3000,10000,0,41000,13888724,1255000,0,0,0,1255000,356267,
2026-07-14,1599,0,0,0,0,0,18257191,144000,0,0,0,144000,22086,
2026-07-14,1742,0,0,0,0,0,11653489,10026,0,0,0,10026,10506,
2026-07-14,1777,0,0,0,0,0,11147928,87000,0,0,0,87000,13068,X
2026-07-14,1781,0,0,0,0,0,0,52000,0,0,0,52000,25607,X
2026-07-14,1784,2000,0,2000,0,0,13280297,941691,34000,9000,0,966691,74088,
2026-07-14,1785,0,0,0,0,0,148995060,42088520,0,511000,0,41577520,6004916,X
2026-07-14,1788,0,0,0,0,0,11130242,113000,0,0,0,113000,14522,
2026-07-14,1796,0,0,0,0,0,10364948,52000,0,0,0,52000,8068,
2026-07-14,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-14,1813,0,0,0,0,0,11658877,75000,0,0,0,75000,17526,
2026-07-14,1815,364000,487000,91000,2000,758000,146369871,57003529,1186000,2000,0,58187529,360419,
2026-07-14,2035,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-14,2061,72000,15000,14000,17000,56000,14344513,618000,6000,0,0,624000,637235,
2026-07-14,2063,0,0,0,0,0,12025363,61000,0,0,0,61000,8410,
2026-07-14,2064,0,0,0,0,0,17332500,28000,2000,0,0,30000,30063,
2026-07-14,2065,0,0,0,0,0,15879176,184845,0,0,0,184845,17457,
2026-07-14,2066,0,0,0,0,0,11112381,234000,5000,0,0,239000,60330,
2026-07-14,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-14,2070,8000,0,1000,0,7000,10445700,406373,5000,0,0,411373,130993,
2026-07-14,2221,0,0,0,0,0,10581250,543000,1000,0,0,544000,240225,
2026-07-14,2230,0,0,0,0,0,17007401,1108200,7000,0,0,1115200,67454,
2026-07-14,2235,0,0,0,0,0,8969500,14000,0,0,0,14000,4710,
2026-07-14,2596,0,0,0,0,0,25000000,255000,2000,0,0,257000,22158,
2026-07-14,2640,0,0,0,0,0,14816239,99000,0,0,0,99000,12075,X
2026-07-14,2641,18000,1000,1000,0,18000,82583436,17933111,207000,158000,0,17982111,1070817,
2026-07-14,2643,0,0,0,0,0,8750000,88474,3000,0,0,91474,16363,
2026-07-14,2718,0,0,0,0,0,18144000,177000,5000,0,0,182000,21355,
2026-07-14,2719,0,0,0,0,0,2150136,43000,0,0,0,43000,6723,
2026-07-14,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-14,2726,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-14,2729,0,0,0,0,0,10760195,213036,3000,0,0,216036,16796,
2026-07-14,2732,0,0,0,0,0,11629642,424000,0,0,0,424000,14330,
2026-07-14,2734,1000,0,1000,0,0,14314940,417000,0,0,0,417000,31248,
2026-07-14,2736,0,0,0,0,0,14993057,345948,2000,0,0,347948,20771,
2026-07-14,2743,9000,6000,0,4000,11000,11703802,954200,0,1000,0,953200,38198,
2026-07-14,2745,24000,0,0,0,24000,8452131,445000,18000,0,0,463000,74215,
2026-07-14,2751,0,0,0,0,0,4952812,6000,0,0,0,6000,3623,
2026-07-14,2754,0,0,0,0,0,11726750,148000,0,0,0,148000,10288,
2026-07-14,2755,0,0,0,0,0,9385083,33000,0,0,0,33000,19061,X
2026-07-14,2756,0,0,0,0,0,6149396,56000,0,0,0,56000,13881,
2026-07-14,2916,8000,0,0,0,8000,16156719,348000,0,0,0,348000,43001,
2026-07-14,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-14,2926,0,0,0,0,0,11847412,24000,0,0,0,24000,6835,
2026-07-14,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-14,3066,2000,0,0,0,2000,19392653,358000,0,4000,0,354000,434012,
2026-07-14,3071,1000,0,0,0,1000,27500000,482000,46000,0,0,528000,277143,
2026-07-14,3073,0,0,0,0,0,9877757,253635,0,0,0,253635,41680,
2026-07-14,3078,26000,1000,3000,2000,22000,56847766,9772000,480000,0,0,10252000,500565,
2026-07-14,3081,0,0,0,0,0,23129319,2324400,23000,11000,0,2336400,696465,
2026-07-14,3083,0,0,0,0,0,21621714,682000,3000,38000,0,647000,94559,X
2026-07-14,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-14,3086,13000,0,0,0,13000,0,1291000,0,0,0,1291000,152850,X
2026-07-14,3088,8000,0,0,2000,6000,27753963,1479000,20000,30000,0,1469000,481917,
2026-07-14,3093,17000,5000,5000,0,17000,36288894,1547000,22000,0,0,1569000,1106372,
2026-07-14,3095,0,0,0,0,0,2060384,18000,0,0,0,18000,6199,
2026-07-14,3105,344000,464000,97000,0,711000,105985096,21186000,770000,688000,0,21268000,7469682,
2026-07-14,3114,4000,11000,4000,0,11000,16282448,408060,0,0,0,408060,744685,
2026-07-14,3118,0,0,0,0,0,8113215,26000,0,0,0,26000,17320,
2026-07-14,3122,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-14,3128,0,0,0,0,0,11829372,1119503,6000,0,0,1125503,141173,
2026-07-14,3131,17000,0,0,2000,15000,7457905,350000,2000,8000,0,344000,143633,
2026-07-14,3141,42000,0,4000,1000,37000,18865182,3318000,103000,4000,0,3417000,570448,
2026-07-14,3147,2000,0,1000,0,1000,10921707,812369,0,0,0,812369,392998,
2026-07-14,3152,0,0,0,0,0,9754050,4000,5000,0,0,9000,492860,
2026-07-14,3162,1000,5000,0,0,6000,28000560,3589666,114000,21000,0,3682666,513237,
2026-07-14,3163,99000,32000,37000,0,94000,20135185,3043000,30000,234000,0,2839000,891914,
2026-07-14,3169,0,0,0,0,0,15826745,734000,48000,8000,0,774000,103229,
2026-07-14,3171,0,0,0,0,0,5779539,103000,0,0,0,103000,15899,
2026-07-14,3176,0,0,0,0,0,34826688,1209000,12000,0,0,1221000,237431,
2026-07-14,3178,2000,0,1000,0,1000,11262500,371000,0,0,0,371000,36405,
2026-07-14,3188,5000,1000,0,0,6000,47271941,2454000,7000,0,0,2461000,141472,
2026-07-14,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-14,3205,6000,1000,2000,0,5000,8136407,525000,2000,0,0,527000,75803,
2026-07-14,3206,0,0,0,0,0,14729155,963904,0,2000,0,961904,47183,
2026-07-14,3207,21000,2000,5000,13000,5000,15543031,2585868,10000,0,0,2595868,392964,
2026-07-14,3211,50000,6000,15000,1000,40000,38596755,6620000,97000,203000,0,6514000,2522119,
2026-07-14,3213,2000,0,0,0,2000,14671386,525000,9000,6000,0,528000,423969,
2026-07-14,3217,0,0,0,0,0,22526050,3570003,15000,5000,0,3580003,298745,
2026-07-14,3218,0,0,0,0,0,21181224,1054700,9000,0,0,1063700,96259,
2026-07-14,3219,4000,0,2000,0,2000,17945220,266000,0,0,0,266000,97360,
2026-07-14,3221,23000,14000,12000,0,25000,26265527,3241000,202000,0,0,3443000,4320449,
2026-07-14,3224,0,0,0,0,0,17043162,391000,6000,0,0,397000,29521,
2026-07-14,3226,0,0,0,0,0,16107643,20000,0,0,0,20000,3209,
2026-07-14,3227,0,4000,0,0,4000,37984530,6912000,122000,48000,0,6986000,1001670,
2026-07-14,3228,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-14,3230,437000,0,18000,0,419000,17752725,1832000,0,0,0,1832000,547509,
2026-07-14,3232,0,0,0,0,0,11641966,119081,16000,0,0,135081,28749,
2026-07-14,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-14,3236,238000,14000,89000,1000,162000,26250153,2918380,62000,0,0,2980380,3976399,
2026-07-14,3252,0,0,0,0,0,12548938,85000,0,0,0,85000,7997,
2026-07-14,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-14,3260,732000,41000,167000,5000,601000,83452468,33029995,142000,37000,0,33134995,245992,
2026-07-14,3264,5000,14000,2000,0,17000,122542519,3106000,36000,196000,0,2946000,2958337,
2026-07-14,3265,22000,2000,8000,0,16000,34065414,1303000,9000,23000,0,1289000,509715,
2026-07-14,3268,1000,0,0,0,1000,8680199,377000,6000,0,0,383000,164711,
2026-07-14,3272,10000,0,0,0,10000,15294197,417880,1000,0,0,418880,36335,
2026-07-14,3276,0,0,0,0,0,17428166,234000,7000,7000,0,234000,119666,X
2026-07-14,3284,52000,0,7000,0,45000,27120618,557273,34000,0,0,591273,459307,
2026-07-14,3285,0,0,0,0,0,10683831,59000,0,0,0,59000,83147,
2026-07-14,3287,0,0,0,0,0,10992620,246000,0,0,0,246000,67801,
2026-07-14,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-14,3289,28000,0,11000,2000,15000,21536592,5690744,28000,0,0,5718744,1018779,
2026-07-14,3290,13000,13000,9000,0,17000,20103758,788000,11000,49000,0,750000,877501,
2026-07-14,3293,1000,0,1000,0,0,70450390,25263486,403000,100000,0,25566486,801598,
2026-07-14,3294,62000,0,20000,0,42000,33003979,4062000,33000,0,0,4095000,581538,
2026-07-14,3297,3000,0,1000,0,2000,9012361,384000,0,0,0,384000,66974,
2026-07-14,3303,4000,0,0,0,4000,23522651,1208000,1000,17000,0,1192000,448436,
2026-07-14,3306,1000,0,0,1000,0,12651925,938000,50000,0,0,988000,113550,
2026-07-14,3310,0,0,0,0,0,18737100,209000,1000,0,0,210000,50856,
2026-07-14,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-14,3317,132000,8000,103000,9000,28000,22500000,3035104,20000,1000,0,3054104,1876561,
2026-07-14,3322,29000,3000,0,0,32000,34395539,2475331,110000,0,0,2585331,365287,
2026-07-14,3323,100000,5000,9000,1000,95000,24898346,7784846,29000,0,0,7813846,619971,
2026-07-14,3324,91000,18000,15000,0,94000,23269209,7227850,138000,1000,-10000,7354850,912440,
2026-07-14,3325,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-14,3332,0,0,0,0,0,12026061,27000,0,0,0,27000,10978,
2026-07-14,3339,29000,0,9000,0,20000,16642075,2161000,1000,0,0,2162000,787696,
2026-07-14,3354,1000,0,1000,0,0,17528106,465000,0,0,0,465000,176962,
2026-07-14,3357,107000,12000,11000,17000,91000,27346434,2911000,91000,10000,0,2992000,2613380,
2026-07-14,3360,61000,13000,1000,0,73000,19100561,1359432,81000,0,0,1440432,1295864,
2026-07-14,3362,212000,75000,91000,0,196000,36861368,6077405,114000,20000,0,6171405,2288658,
2026-07-14,3363,334000,68000,127000,0,275000,27160141,7871292,7000,0,0,7878292,1128123,
2026-07-14,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-14,3373,0,0,0,0,0,11904695,442200,0,0,0,442200,24679,
2026-07-14,3374,403000,110000,80000,1000,432000,67841079,3153000,398000,61000,0,3490000,4205934,
2026-07-14,3379,8000,0,0,0,8000,9510437,688440,1000,1000,0,688440,105333,
2026-07-14,3388,50000,2000,5000,3000,44000,19438206,2175000,21000,13000,0,2183000,187879,
2026-07-14,3390,4000,6000,0,0,10000,19832414,1008302,35000,3000,0,1040302,349811,
2026-07-14,3402,3000,1000,3000,0,1000,18261923,1398000,102000,7000,0,1493000,324721,
2026-07-14,3430,1000,4000,1000,0,4000,8429021,852000,13000,0,0,865000,319107,
2026-07-14,3434,1000,0,0,0,1000,8938685,610712,3000,0,0,613712,121883,
2026-07-14,3438,1000,0,0,0,1000,11791453,481000,28000,0,0,509000,149749,
2026-07-14,3441,44000,40000,17000,0,67000,10009980,822000,17000,0,0,839000,1521772,
2026-07-14,3444,1000,0,0,0,1000,11249219,481000,5000,0,0,486000,179738,
2026-07-14,3455,79000,11000,39000,4000,47000,14962687,2159000,11000,0,0,2170000,590572,
2026-07-14,3465,0,0,0,0,0,8832465,46751,0,0,0,46751,38328,
2026-07-14,3466,8000,0,5000,0,3000,19473018,3136900,13000,2000,0,3147900,157819,
2026-07-14,3467,0,0,0,0,0,7776642,41000,0,1000,0,40000,54844,
2026-07-14,3479,192000,52000,6000,0,238000,18157998,2332000,64000,135000,0,2261000,616376,
2026-07-14,3483,10000,0,0,0,10000,24762314,3551131,98000,1000,0,3648131,348280,
2026-07-14,3484,29000,0,2000,2000,25000,19707047,1459503,43000,0,0,1502503,300896,
2026-07-14,3485,0,0,0,0,0,0,29000,0,0,0,29000,145808,Y
2026-07-14,3489,0,0,0,0,0,22613038,125000,89000,2000,0,212000,92193,
2026-07-14,3490,0,1000,0,0,1000,13751608,2548000,1000,29000,0,2520000,294344,
2026-07-14,3491,16000,3000,14000,0,5000,17201281,3442000,18000,92000,0,3368000,539469,
2026-07-14,3492,0,0,0,0,0,8882900,216000,0,0,0,216000,23339,
2026-07-14,3498,123000,17000,7000,2000,131000,12868252,1658000,223000,25000,0,1856000,662923,
2026-07-14,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-14,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-14,3511,9000,1000,1000,0,9000,12493236,1614551,3000,0,0,1617551,517200,
2026-07-14,3512,0,9000,0,0,9000,28268093,135729,0,0,0,135729,39930,
2026-07-14,3516,2000,0,2000,0,0,14890218,85842,0,0,0,85842,77632,
2026-07-14,3520,0,0,0,0,0,15537038,810000,14000,0,0,824000,439748,
2026-07-14,3521,0,0,0,0,0,11441388,236000,0,0,0,236000,42534,
2026-07-14,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-14,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-14,3526,19000,2000,1000,3000,17000,16709869,687000,16000,0,0,703000,248862,
2026-07-14,3527,0,0,0,0,0,11111281,356000,0,0,0,356000,126203,
2026-07-14,3529,0,0,0,0,0,18671623,1086349,61000,38000,0,1109349,200479,
2026-07-14,3531,0,0,0,0,0,15293752,6000,0,0,0,6000,1767,
2026-07-14,3537,4000,1000,2000,0,3000,14060744,1138000,16000,22000,0,1132000,1542820,
2026-07-14,3540,303000,0,268000,32000,3000,21114637,1765000,2000,3000,0,1764000,142878,
2026-07-14,3541,0,0,0,0,0,14087285,141000,0,0,0,141000,18126,
2026-07-14,3546,3000,0,0,0,3000,14606830,517000,44000,0,0,561000,141795,
2026-07-14,3548,8000,10000,1000,4000,13000,16936043,3095975,21000,7000,0,3109975,196014,
2026-07-14,3551,0,0,0,0,0,15568722,2236553,10000,0,0,2246553,236500,X
2026-07-14,3552,3000,15000,0,1000,17000,24479583,2773520,73000,2000,0,2844520,70824,
2026-07-14,3555,4000,0,3000,0,1000,6267034,252000,0,0,0,252000,60462,
2026-07-14,3556,5000,0,4000,0,1000,15925711,1508080,132000,25000,0,1615080,560383,
2026-07-14,3558,20000,0,1000,0,19000,14765220,1752000,2000,16000,0,1738000,110712,
2026-07-14,3564,0,0,0,0,0,14780775,618000,4000,24000,0,598000,183848,
2026-07-14,3567,0,0,0,0,0,8488500,142000,2000,0,0,144000,75064,
2026-07-14,3570,0,0,0,0,0,4274250,42000,1000,0,0,43000,25025,
2026-07-14,3577,0,5000,0,0,5000,15991413,501200,0,5000,0,496200,188932,
2026-07-14,3580,16000,3000,3000,0,16000,9867664,1550000,30000,0,0,1580000,526049,
2026-07-14,3581,0,0,0,0,0,12751500,303000,0,3000,0,300000,212541,
2026-07-14,3587,13000,0,1000,1000,11000,17921174,2626101,63000,46000,0,2643101,296878,
2026-07-14,3594,14000,3000,1000,0,16000,18316166,1368848,185000,1000,0,1552848,323368,
2026-07-14,3597,0,0,0,0,0,9809110,81000,1000,0,0,82000,33743,
2026-07-14,3609,0,0,0,0,0,7669846,408000,1000,0,0,409000,85314,
2026-07-14,3611,0,0,0,0,0,11888658,180000,1000,12000,0,169000,17606,X
2026-07-14,3615,0,0,0,0,0,17116744,1287000,0,18000,0,1269000,2166864,X
2026-07-14,3623,2000,0,0,0,2000,7296486,435000,7000,0,0,442000,55548,
2026-07-14,3624,501000,3000,493000,0,11000,29335210,1090000,24000,87000,0,1027000,3620592,
2026-07-14,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-14,3628,0,0,0,0,0,11250000,141000,4000,0,0,145000,127018,X
2026-07-14,3630,39000,14000,0,0,53000,46047962,5594338,1000,15000,0,5580338,1086186,
2026-07-14,3631,6000,0,0,0,6000,20455227,233000,1000,0,0,234000,26082,
2026-07-14,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-14,3646,0,0,0,0,0,9824342,45000,0,0,0,45000,7560,
2026-07-14,3663,132000,2000,25000,1000,108000,23488244,3227000,32000,44000,0,3215000,982618,
2026-07-14,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
