date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-01-09,2636,1668000,40000,29000,244000,1435000,20828573,256000,23000,0,0,279000,888414,
2015-01-09,2640,38000,1000,2000,0,37000,10529624,5000,0,0,0,5000,40601,
2015-01-09,2641,0,0,0,0,0,26750000,0,0,0,0,0,118900,Y
2015-01-09,2719,4000,0,0,0,4000,9073000,0,0,0,0,0,5828,
2015-01-09,2724,0,0,0,0,0,9543072,0,0,0,0,0,6911,
2015-01-09,2729,0,0,0,0,0,5816500,38000,0,0,0,38000,12709,Y
2015-01-09,2916,0,0,0,0,0,11609219,0,0,0,0,0,3389,
2015-01-09,2924,28000,76000,0,0,104000,8697738,0,0,0,0,0,23180,
2015-01-09,2926,0,0,0,0,0,11283250,0,0,0,0,0,8370,
2015-01-09,3064,71000,0,0,0,71000,18151285,159000,0,0,0,159000,10659,
2015-01-09,3066,0,0,0,0,0,19392653,0,0,0,0,0,5331,X
2015-01-09,3068,0,0,0,0,0,20856001,515000,0,0,0,515000,11065,
2015-01-09,3071,34000,0,28000,0,6000,36516969,0,0,0,0,0,250623,
2015-01-09,3073,0,0,0,0,0,5963414,0,0,0,0,0,5834,X
2015-01-09,3078,370000,24000,205000,0,189000,56847766,569000,0,0,0,569000,433452,
2015-01-09,3083,976000,65000,53000,0,988000,21609839,458000,0,0,0,458000,301675,
2015-01-09,3085,0,0,0,0,0,12251122,0,0,0,0,0,44618,X
2015-01-09,3086,0,0,0,0,0,14812750,0,0,0,0,0,90659,X
2015-01-09,3088,174000,2000,20000,0,156000,19586258,136000,0,0,0,136000,121487,
2015-01-09,3089,1111000,97000,90000,0,1118000,17332615,1713000,2000,0,0,1715000,159446,
2015-01-09,3092,17000,0,0,0,17000,15956172,52000,9000,0,0,61000,92120,
2015-01-09,3093,0,0,0,0,0,9072223,0,0,0,0,0,376,
2015-01-09,3095,0,0,0,0,0,22515118,0,0,0,0,0,16905,X
2015-01-09,3105,663000,867000,103000,0,1427000,185544532,1071000,0,81000,0,990000,1645136,
2015-01-09,3114,1000,0,0,0,1000,12503422,162000,0,0,0,162000,95168,
2015-01-09,3118,1000,6000,0,0,7000,8113215,31000,0,0,0,31000,18650,
2015-01-09,3126,0,0,0,0,0,9201366,0,0,0,0,0,27641,X
2015-01-09,3128,84000,0,0,0,84000,10500000,12000,0,0,0,12000,25219,
2015-01-09,3131,0,0,0,0,0,6170960,0,0,0,0,0,38976,Y
2015-01-09,3141,136000,10000,0,0,146000,25043895,0,0,0,0,0,333221,
2015-01-09,3144,10000,0,10000,0,0,25159437,0,0,0,0,0,30638,
2015-01-09,3152,14000,0,2000,0,12000,17254050,85000,0,0,0,85000,10513,
2015-01-09,3162,0,0,0,0,0,14132835,0,0,0,0,0,5547,X
2015-01-09,3163,3059000,15000,56000,0,3018000,17928196,1155000,0,0,0,1155000,403426,
2015-01-09,3169,74000,10000,6000,0,78000,13167855,179000,26000,0,0,205000,165105,
2015-01-09,3171,0,0,0,0,0,9800878,0,0,0,0,0,9543,X
2015-01-09,3176,0,0,0,0,0,34671376,1202362,2000,0,0,1204362,435765,Y
2015-01-09,3188,0,0,0,0,0,11487155,0,0,0,0,0,7032,X
2015-01-09,3191,182000,85000,34000,0,233000,13673690,369000,0,0,0,369000,145493,
2015-01-09,3202,51000,1000,1000,0,51000,24171798,0,0,0,0,0,238861,
2015-01-09,3205,0,0,0,0,0,6178200,0,0,0,0,0,16761,Y
2015-01-09,3206,104000,7000,5000,5000,101000,10384762,1000,0,0,0,1000,177577,
2015-01-09,3207,9000,0,0,0,9000,9564806,18000,0,0,0,18000,22751,
2015-01-09,3211,25000,0,11000,0,14000,37992130,1348000,1000,0,0,1349000,60533,
2015-01-09,3213,4000,0,0,0,4000,14671386,0,0,0,0,0,18558,
2015-01-09,3217,56000,0,2000,0,54000,21014800,0,0,0,0,0,199580,
2015-01-09,3218,35000,0,0,0,35000,16530750,110000,0,0,0,110000,70037,
2015-01-09,3219,0,0,0,0,0,3989854,0,0,0,0,0,57392,X
2015-01-09,3221,282000,4000,7000,0,279000,21650015,10000,0,0,0,10000,300132,
2015-01-09,3224,0,1000,0,0,1000,7500000,0,0,0,0,0,55057,
2015-01-09,3226,0,0,0,0,0,6305643,0,0,0,0,0,4094,
2015-01-09,3227,864000,732000,137000,1000,1458000,33646699,8492090,13000,0,0,8505090,555476,
2015-01-09,3230,0,0,0,0,0,27436631,175000,0,0,0,175000,71062,
2015-01-09,3232,453000,1000,9000,1000,444000,7891966,5000,0,0,0,5000,39566,
2015-01-09,3234,1461000,11000,47000,2000,1423000,25258822,19000,0,0,0,19000,892332,
2015-01-09,3236,168000,12000,45000,1000,134000,14307917,236000,0,0,0,236000,251889,
2015-01-09,3252,2000,0,0,0,2000,5427119,0,0,0,0,0,1604,
2015-01-09,3259,0,0,0,0,0,14408388,0,0,0,0,0,21694,X
2015-01-09,3260,1134000,66000,23000,0,1177000,57493343,8012762,0,0,0,8012762,549256,
2015-01-09,3264,517000,4000,5000,0,516000,119042683,2474268,0,0,0,2474268,992793,
2015-01-09,3265,88000,0,11000,0,77000,34065414,187000,0,0,0,187000,144295,
2015-01-09,3272,0,0,0,0,0,9150760,0,0,0,0,0,145477,Y
2015-01-09,3284,0,0,0,0,0,15165947,0,0,0,0,0,67364,
2015-01-09,3285,2379000,80000,30000,0,2429000,11027331,128000,0,0,0,128000,535309,
2015-01-09,3287,0,0,0,0,0,10992620,0,0,0,0,0,5670,
2015-01-09,3288,0,0,0,0,0,12118787,0,0,0,0,0,20672,X
2015-01-09,3289,328000,24000,5000,0,347000,11506009,61000,0,0,0,61000,151187,
2015-01-09,3290,104000,4000,6000,27000,75000,24887231,616000,0,0,0,616000,100528,
2015-01-09,3291,0,4000,0,0,4000,8890350,42000,0,0,0,42000,28056,
2015-01-09,3293,2881000,154000,61000,0,2974000,17416722,567000,0,0,0,567000,507032,
2015-01-09,3294,1121000,30000,9000,0,1142000,32509729,382000,0,0,0,382000,185931,
2015-01-09,3297,58000,0,0,0,58000,9170061,0,0,0,0,0,32148,
2015-01-09,3299,89000,2000,0,0,91000,12596346,3000,0,0,0,3000,200006,
2015-01-09,3303,118000,0,5000,0,113000,25583901,220000,0,0,0,220000,94987,
2015-01-09,3306,4000,0,0,0,4000,12651925,0,0,0,0,0,19894,
2015-01-09,3310,2000,0,0,0,2000,13385427,0,0,0,0,0,29126,
2015-01-09,3313,2000,0,0,0,2000,15097694,4000,0,0,0,4000,21783,
2015-01-09,3317,54000,3000,0,0,57000,15312887,112000,0,0,0,112000,75964,
2015-01-09,3322,8000,0,4000,0,4000,21326657,282000,0,0,0,282000,157787,
2015-01-09,3323,450000,6000,11000,0,445000,23747478,285000,0,0,0,285000,379069,
2015-01-09,3324,59000,13000,22000,0,50000,17784061,81000,0,0,0,81000,139481,
2015-01-09,3325,561000,11000,25000,0,547000,18688122,373000,0,0,0,373000,175150,
2015-01-09,3332,0,0,0,0,0,12026061,0,0,0,0,0,687,
2015-01-09,3339,0,0,0,0,0,44326210,392000,0,0,0,392000,34928,X
2015-01-09,3354,0,0,0,0,0,21002801,0,0,0,0,0,12114,
2015-01-09,3360,1575000,26000,88000,0,1513000,18226100,149000,0,0,0,149000,375842,
2015-01-09,3362,116000,19000,3000,0,132000,19605500,140000,0,0,0,140000,69649,
2015-01-09,3363,126000,2000,27000,0,101000,18963714,66000,0,0,0,66000,51608,
2015-01-09,3372,0,0,0,0,0,85250000,0,0,0,0,0,104200,X
2015-01-09,3373,3000,0,0,0,3000,10822450,101000,0,0,0,101000,36878,
2015-01-09,3379,0,0,0,0,0,9057559,0,0,0,0,0,8280,
2015-01-09,3388,0,0,0,0,0,16100000,0,0,0,0,0,8115,
2015-01-09,3390,719000,0,0,0,719000,16266537,428000,1000,0,0,429000,46401,
2015-01-09,3402,135000,10000,77000,0,68000,18261923,294000,0,0,0,294000,144400,
2015-01-09,3416,1000,1000,0,0,2000,15045361,1000,0,0,0,1000,36356,
2015-01-09,3428,179000,14000,1000,0,192000,23646300,113000,1000,0,0,114000,292226,
2015-01-09,3431,0,0,0,0,0,8286542,0,0,0,0,0,163242,X
2015-01-09,3434,0,0,0,0,0,8200000,0,0,0,0,0,21895,X
2015-01-09,3438,4000,0,0,0,4000,9653777,0,0,0,0,0,9087,
2015-01-09,3441,3000,0,1000,0,2000,10009980,81000,0,0,0,81000,47552,
2015-01-09,3444,1000,0,0,0,1000,9778646,93000,0,0,0,93000,12686,
2015-01-09,3452,1835000,34000,87000,0,1782000,131517523,19805665,0,0,0,19805665,970373,
2015-01-09,3455,114000,20000,3000,0,131000,15247187,368000,1000,0,0,369000,218275,
2015-01-09,3465,0,0,0,0,0,7241032,0,0,0,0,0,1870,Y
2015-01-09,3466,4000,0,0,0,4000,15346893,0,0,0,0,0,42145,
2015-01-09,3479,3000,0,0,0,3000,13566041,82000,0,0,0,82000,46261,
2015-01-09,3483,1000,0,0,0,1000,12240000,101000,0,0,0,101000,69336,
2015-01-09,3484,261000,12000,3000,0,270000,15269193,11000,0,0,0,11000,281414,
2015-01-09,3489,0,0,0,0,0,13250042,0,0,0,0,0,5083,
2015-01-09,3490,2721000,245000,142000,0,2824000,14470812,98000,0,0,0,98000,431476,
2015-01-09,3491,93000,0,7000,0,86000,12755810,105000,0,0,0,105000,86954,
2015-01-09,3498,2174000,130000,44000,0,2260000,19374737,997000,0,0,0,997000,553167,
2015-01-09,3499,1000,0,1000,0,0,14583899,18000,0,0,0,18000,35576,
2015-01-09,3508,324000,12000,49000,0,287000,23209434,848000,0,3000,0,845000,137265,
2015-01-09,3511,1000,0,0,0,1000,9743236,0,0,0,0,0,22176,
2015-01-09,3512,277000,0,1000,0,276000,8000000,0,0,0,0,0,29786,
2015-01-09,3516,20000,0,20000,0,0,19003412,0,0,0,0,0,17278,
2015-01-09,3520,0,0,0,0,0,12816641,0,0,0,0,0,43859,X
2015-01-09,3521,0,0,0,0,0,7932643,0,0,0,0,0,15401,X
2015-01-09,3522,20000,0,0,0,20000,11823000,186000,0,0,0,186000,33980,
2015-01-09,3523,261000,10000,0,0,271000,24483890,103000,0,0,0,103000,12593,
2015-01-09,3526,1237000,19000,21000,11000,1224000,15581830,116000,0,0,0,116000,319124,
2015-01-09,3527,0,0,0,0,0,8164099,2000,0,0,0,2000,11771,
2015-01-09,3528,2000,0,0,0,2000,13735704,0,0,0,0,0,10251,
2015-01-09,3529,2437000,195000,99000,0,2533000,19208060,1991000,106000,0,0,2097000,265812,
2015-01-09,3531,0,0,0,0,0,15293752,0,0,0,0,0,8360,
2015-01-09,3537,32000,0,3000,0,29000,12173805,140000,0,0,0,140000,137682,
2015-01-09,3540,9000,0,0,0,9000,16168214,230000,0,0,0,230000,29338,
2015-01-09,3541,884000,13000,17000,0,880000,9651123,29000,0,0,0,29000,69580,
2015-01-09,3546,53000,0,3000,0,50000,8630018,141000,0,0,0,141000,71822,
2015-01-09,3548,44000,0,8000,0,36000,12637849,143000,0,0,0,143000,66051,
2015-01-09,3551,16000,0,0,0,16000,14375222,152000,0,0,0,152000,31949,
2015-01-09,3552,445000,12000,15000,13000,429000,20866446,1135000,0,0,0,1135000,375946,
2015-01-09,3553,77000,5000,3000,0,79000,16969461,178000,0,0,0,178000,154889,
2015-01-09,3555,0,0,0,0,0,9944528,0,0,0,0,0,47376,X
2015-01-09,3556,81000,2000,8000,0,75000,13345178,363630,0,0,0,363630,72856,
2015-01-09,3558,67000,0,0,0,67000,12165970,0,0,0,0,0,32412,
2015-01-09,3563,13000,0,0,0,13000,10652058,179000,0,0,0,179000,14248,
2015-01-09,3567,24000,0,8000,0,16000,8918000,0,0,0,0,0,36762,
2015-01-09,3577,14000,3000,0,0,17000,10922350,0,0,0,0,0,46272,
2015-01-09,3580,5000,0,0,0,5000,9287205,0,0,0,0,0,77564,X
2015-01-09,3587,10000,0,0,0,10000,11578289,124000,0,0,0,124000,26442,
2015-01-09,3594,1021000,97000,0,0,1118000,12516830,0,0,0,0,0,275637,
2015-01-09,3609,5000,0,0,0,5000,7836596,0,0,0,0,0,2285,
2015-01-09,3611,29000,2000,2000,0,29000,8641625,117000,0,0,0,117000,17979,
2015-01-09,3615,297000,15000,0,0,312000,17646128,1306035,0,0,0,1306035,177665,
2015-01-09,3623,163000,2000,6000,0,159000,14649062,33000,0,0,0,33000,39903,
2015-01-09,3624,15000,0,4000,0,11000,29335210,244000,0,0,0,244000,65198,
2015-01-09,3625,0,0,0,0,0,13069500,3000,0,0,0,3000,32175,X
2015-01-09,3628,0,0,0,0,0,11250000,38000,0,0,0,38000,7944,
2015-01-09,3630,1434000,40000,127000,0,1347000,25411240,1922536,3000,0,0,1925536,224447,
2015-01-09,3631,518000,494000,1000,0,1011000,19512168,0,0,0,0,0,64082,
2015-01-09,3632,73000,5000,7000,0,71000,7699434,53000,0,0,0,53000,139944,
2015-01-09,3642,124000,12000,0,0,136000,7942262,0,0,0,0,0,159702,
2015-01-09,3646,11000,0,1000,0,10000,9645092,0,0,0,0,0,40481,
2015-01-09,3652,1000,3000,0,0,4000,11690375,0,0,0,0,0,9674,
2015-01-09,3658,166000,4000,0,0,170000,17750000,907374,2000,7000,0,902374,67931,
2015-01-09,3662,1822000,22000,32000,0,1812000,14547977,564000,2000,0,0,566000,380795,
2015-01-09,3663,16000,0,0,0,16000,14739240,1000,0,0,0,1000,36832,
2015-01-09,3664,337000,14000,9000,0,342000,19318593,586000,0,0,0,586000,319619,
2015-01-09,3680,136000,5000,3000,0,138000,15615145,446100,0,0,0,446100,98967,
2015-01-09,3685,329000,33000,6000,0,356000,10102212,0,0,0,0,0,198780,
2015-01-09,3687,952000,12000,39000,0,925000,7514893,624000,0,29000,0,595000,138040,
2015-01-09,3689,45000,5000,2000,0,48000,17418951,0,0,0,0,0,120823,
2015-01-09,3691,486000,5000,28000,0,463000,15223289,1881800,0,17000,0,1864800,218778,
2015-01-09,3693,220000,57000,6000,0,271000,9564173,77000,0,0,0,77000,129100,
2015-01-09,3707,0,0,0,0,0,40829788,0,0,0,0,0,122468,X
2015-01-09,4102,13000,0,0,0,13000,10593360,156000,0,0,0,156000,7973,
2015-01-09,4103,3000,0,0,0,3000,27499243,54000,0,0,0,54000,5725,
2015-01-09,4105,421000,399000,77000,0,743000,62162489,4571392,2000,80110,0,4493282,432392,
2015-01-09,4107,168000,0,1000,0,167000,21394953,250000,0,0,0,250000,120764,
2015-01-09,4109,16000,0,0,0,16000,16148800,3000,0,0,0,3000,87849,
2015-01-09,4111,7000,0,0,0,7000,13697833,108000,0,0,0,108000,55487,
2015-01-09,4113,1897000,8000,28000,208000,1669000,33441551,1124000,0,0,0,1124000,154091,
2015-01-09,4114,134000,6000,4000,14000,122000,30177116,3709702,22000,0,0,3731702,288793,
2015-01-09,4120,31000,0,0,0,31000,21686779,749000,0,0,0,749000,88124,
2015-01-09,4121,17000,8000,0,0,25000,18329191,250000,0,0,0,250000,31396,
2015-01-09,4123,1854000,0,174000,10000,1670000,45584562,3216154,0,152000,0,3064154,748326,
2015-01-09,4126,1000,0,0,0,1000,16503804,510000,0,0,0,510000,41836,
2015-01-09,4127,5000,0,0,0,5000,11440000,68000,0,0,0,68000,25897,
2015-01-09,4128,0,0,0,0,0,106335662,8590499,0,63000,0,8527499,233028,Y
2015-01-09,4129,12000,0,0,0,12000,13994029,130000,0,0,0,130000,30304,
2015-01-09,4130,894000,33000,36000,0,891000,24239000,31000,4000,0,0,35000,725372,
2015-01-09,4138,0,0,0,0,0,6625000,0,0,0,0,0,21533,Y
2015-01-09,4153,0,0,0,0,0,6635069,0,0,0,0,0,36700,Y
2015-01-09,4157,0,0,0,0,0,174186356,177000,0,0,0,177000,196528,Y
2015-01-09,4161,392000,10000,20000,0,382000,11494981,505000,1000,0,0,506000,152678,
2015-01-09,4162,0,0,0,0,0,25212500,0,0,0,0,0,321422,Y
2015-01-09,4163,48000,0,3000,0,45000,10059500,7000,0,0,0,7000,92293,
2015-01-09,4173,1000,0,0,0,1000,11143588,0,0,0,0,0,53459,
2015-01-09,4205,0,0,0,0,0,18176090,0,0,0,0,0,2237,
2015-01-09,4207,22000,0,1000,0,21000,42366779,456000,0,0,0,456000,41840,
2015-01-09,4304,0,0,0,0,0,7062058,0,0,0,0,0,11704,X
2015-01-09,4305,0,0,0,0,0,13753500,0,0,0,0,0,2114,
2015-01-09,4401,307000,1000,4000,0,304000,30071571,992000,0,0,0,992000,76051,
2015-01-09,4406,0,0,0,0,0,12978000,0,0,0,0,0,1808,
2015-01-09,4413,0,0,0,0,0,1970574,0,0,0,0,0,185,X
2015-01-09,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,587,
2015-01-09,4417,1757000,67000,81000,280000,1463000,19984166,0,0,0,0,0,476375,
2015-01-09,4420,0,0,0,0,0,7363750,0,0,0,0,0,800,
2015-01-09,4429,0,0,0,0,0,8587500,0,0,0,0,0,9001,
2015-01-09,4430,5000,0,0,0,5000,13762571,0,0,0,0,0,14087,
2015-01-09,4432,15000,0,1000,0,14000,12045000,116000,0,0,0,116000,52866,
2015-01-09,4502,0,0,0,0,0,9954096,0,0,0,0,0,2577,X
2015-01-09,4506,0,0,0,0,0,49170000,0,0,0,0,0,7368,
2015-01-09,4510,6000,0,0,0,6000,27002672,284000,0,0,0,284000,62128,
2015-01-09,4513,0,0,0,0,0,19220075,0,0,0,0,0,16372,
2015-01-09,4523,1000,0,0,0,1000,16000000,187000,0,0,0,187000,17268,
2015-01-09,4527,0,0,0,0,0,19038092,0,0,0,0,0,18792,
2015-01-09,4528,44000,3000,7000,0,40000,19128567,64000,0,0,0,64000,119151,
2015-01-09,4529,25000,0,0,0,25000,9031678,48000,0,0,0,48000,21352,
2015-01-09,4530,0,0,0,0,0,8103069,0,0,0,0,0,529,X
2015-01-09,4533,27000,0,0,0,27000,40120277,727000,0,0,0,727000,58528,
2015-01-09,4534,77000,0,1000,1000,75000,19172792,360000,0,0,0,360000,101754,
2015-01-09,4535,0,0,0,0,0,18915435,15000,0,0,0,15000,10210,
2015-01-09,4541,0,0,0,0,0,12285856,0,0,0,0,0,40671,Y
2015-01-09,4549,0,0,0,0,0,9243062,0,0,0,0,0,102009,Y
2015-01-09,4609,0,0,0,0,0,11986705,0,0,0,0,0,8290,
2015-01-09,4703,125000,0,19000,0,106000,13339466,224000,0,0,0,224000,332441,
2015-01-09,4706,0,0,0,0,0,19757523,0,0,0,0,0,3933,
2015-01-09,4707,1000,0,0,0,1000,54403873,208000,0,0,0,208000,88984,
2015-01-09,4711,0,0,0,0,0,15264000,0,0,0,0,0,4197,
2015-01-09,4712,0,0,0,0,0,16531925,1000,0,0,0,1000,13938,X
2015-01-09,4714,3000,0,0,0,3000,14171904,0,0,0,0,0,72066,
2015-01-09,4716,20000,0,2000,0,18000,17944513,12000,0,0,0,12000,29055,
2015-01-09,4720,8000,0,0,0,8000,18845514,0,0,0,0,0,103876,
2015-01-09,4721,9000,0,0,0,9000,18746576,0,0,0,0,0,55206,
2015-01-09,4728,28000,0,0,0,28000,13615750,135000,0,0,0,135000,58118,
2015-01-09,4735,0,0,0,0,0,7593094,0,0,0,0,0,87172,Y
2015-01-09,4736,380000,8000,1000,133000,254000,16539597,135000,0,0,0,135000,273684,
2015-01-09,4739,0,0,0,0,0,14430480,0,0,0,0,0,160226,Y
2015-01-09,4743,0,0,0,0,0,38069525,133000,0,0,0,133000,336707,Y
2015-01-09,4745,76000,0,1000,0,75000,14065780,36000,0,0,0,36000,90494,
2015-01-09,4903,335000,2000,8000,0,329000,22085579,536000,0,0,0,536000,185855,
2015-01-09,4905,35000,0,0,0,35000,12805629,0,0,0,0,0,8297,
2015-01-09,4907,0,0,0,0,0,4255205,0,0,0,0,0,2142,X
2015-01-09,4908,0,0,0,0,0,18927414,9000,0,0,0,9000,32112,
2015-01-09,4909,1000,0,0,0,1000,23339216,218000,0,0,0,218000,52634,
2015-01-09,4911,0,0,0,0,0,13750000,0,0,0,0,0,100093,Y
2015-01-09,4912,10000,0,0,0,10000,8300527,33000,0,0,0,33000,16546,
2015-01-09,4924,315000,14000,0,4000,325000,8856827,169000,0,0,0,169000,66719,
2015-01-09,4927,5000,0,1000,0,4000,30628916,1611000,9000,30000,0,1590000,94875,
2015-01-09,4933,109000,5000,0,0,114000,19552918,230100,0,0,0,230100,79150,
2015-01-09,4939,2262000,0,0,0,2262000,24518785,0,0,0,0,0,98469,
2015-01-09,4944,57000,0,3000,0,54000,49460447,5164324,0,0,0,5164324,184010,
2015-01-09,4947,125000,38000,0,0,163000,11126643,222000,38000,0,0,260000,97081,
2015-01-09,4953,1000,0,0,0,1000,10650080,0,0,0,0,0,51737,
2015-01-09,4965,0,0,0,0,0,4889034,0,0,0,0,0,16952,Y
2015-01-09,4966,512000,12000,25000,0,499000,18851916,2013000,23000,5000,0,2031000,167901,
2015-01-09,4971,61000,38000,2000,0,97000,7509546,0,0,0,0,0,119362,
2015-01-09,4972,0,0,0,0,0,9174484,0,0,0,0,0,11192,
2015-01-09,4973,10000,0,0,0,10000,16050982,96000,0,0,0,96000,42754,
2015-01-09,4974,8000,0,0,0,8000,15489416,62000,0,0,0,62000,35909,
2015-01-09,4979,972000,8000,130000,0,850000,16817718,120800,0,0,0,120800,568639,
2015-01-09,4995,16000,0,0,0,16000,8532775,0,0,0,0,0,60781,
2015-01-09,5009,31000,9000,0,0,40000,112653901,3527765,0,0,0,3527765,408695,
2015-01-09,5011,2000,0,0,0,2000,8408967,0,0,0,0,0,654,
2015-01-09,5013,3000,0,0,0,3000,25267500,0,0,0,0,0,15536,
2015-01-09,5014,43000,0,0,0,43000,41333263,0,0,0,0,0,135738,
2015-01-09,5015,11000,0,1000,0,10000,15159797,22000,0,0,0,22000,45955,
2015-01-09,5016,0,0,0,0,0,12405519,0,0,0,0,0,2364,
2015-01-09,5102,0,0,0,0,0,16021266,0,0,0,0,0,15356,
2015-01-09,5201,0,0,0,0,0,7668650,0,0,0,0,0,17665,
2015-01-09,5202,0,0,0,0,0,14773500,0,0,0,0,0,94626,X
2015-01-09,5206,0,0,0,0,0,33500000,0,0,0,0,0,12656,
2015-01-09,5210,0,0,0,0,0,17256694,0,0,0,0,0,53168,
2015-01-09,5211,31000,0,0,0,31000,8006181,22000,0,0,0,22000,17910,
2015-01-09,5212,0,0,0,0,0,8658250,0,0,0,0,0,85430,X
2015-01-09,5213,2000,5000,0,0,7000,99661593,2137208,0,0,0,2137208,147945,
2015-01-09,5230,6000,0,0,0,6000,11220349,188000,0,0,0,188000,62991,
2015-01-09,5251,0,0,0,0,0,7715494,0,0,0,0,0,27044,
2015-01-09,5263,0,0,0,0,0,8419994,14000,0,0,0,14000,142505,Y
2015-01-09,5272,803000,122000,73000,0,852000,11548813,2000,0,0,0,2000,392908,
2015-01-09,5274,0,0,0,0,0,6577342,0,0,0,0,0,29106,Y
2015-01-09,5287,0,0,0,0,0,7875000,0,0,0,0,0,23620,
2015-01-09,5289,36000,2000,3000,0,35000,14797047,127000,0,0,0,127000,133766,
2015-01-09,5302,129000,0,0,0,129000,40594250,0,0,0,0,0,41223,
2015-01-09,5304,0,0,0,0,0,31197394,0,0,0,0,0,8065,X
2015-01-09,5306,14000,0,0,0,14000,15113919,258400,1000,0,0,259400,11040,
2015-01-09,5309,0,0,0,0,0,48001530,0,0,0,0,0,277387,X
2015-01-09,5310,12000,0,0,0,12000,11273008,0,0,0,0,0,47984,
2015-01-09,5312,9000,0,0,0,9000,15014974,98000,0,0,0,98000,19719,
2015-01-09,5314,0,0,0,0,0,15000000,0,0,0,0,0,25329,X
2015-01-09,5315,0,0,0,0,0,26587958,0,0,0,0,0,131245,X
2015-01-09,5317,2000,0,0,0,2000,34097367,0,0,0,0,0,56895,
2015-01-09,5321,0,0,0,0,0,1459697,0,0,0,0,0,4389,X
2015-01-09,5324,156000,2000,0,0,158000,19094772,274000,0,0,0,274000,58572,
2015-01-09,5328,1000,0,0,0,1000,44577681,36000,0,0,0,36000,26863,
2015-01-09,5340,0,0,0,0,0,41473491,0,0,0,0,0,14125,X
2015-01-09,5344,0,0,0,0,0,19861865,0,0,0,0,0,5311,X
2015-01-09,5345,0,0,0,0,0,12500000,0,0,0,0,0,82257,X
2015-01-09,5347,2182000,87000,61000,0,2208000,409745566,3187000,912000,274000,0,3825000,935876,
2015-01-09,5349,842000,21000,42000,0,821000,56024093,85000,0,0,0,85000,566709,
2015-01-09,5351,2165000,162000,47000,1000,2279000,108868709,7263839,0,0,0,7263839,1888801,
2015-01-09,5353,1000,0,0,0,1000,22797771,1000,0,0,0,1000,22818,
2015-01-09,5355,43000,0,0,40000,3000,37183376,143000,0,0,0,143000,227121,
