date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-04-02,4413,0,0,0,0,0,1970574,0,0,0,0,0,286,X
2015-04-02,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,1122,
2015-04-02,4417,9000,0,0,9000,0,19984166,0,0,0,0,0,227488,X
2015-04-02,4420,0,0,0,0,0,7363750,0,0,0,0,0,287,X
2015-04-02,4429,0,0,0,0,0,8587500,0,0,0,0,0,4446,
2015-04-02,4430,17000,0,0,0,17000,13762571,0,0,0,0,0,18271,
2015-04-02,4432,116000,0,17000,0,99000,12045000,97000,0,0,0,97000,245873,
2015-04-02,4502,0,0,0,0,0,9954096,0,0,0,0,0,2973,X
2015-04-02,4506,3000,0,1000,0,2000,49170000,0,0,0,0,0,35219,
2015-04-02,4510,1000,0,1000,0,0,27002672,0,0,0,0,0,94208,X
2015-04-02,4513,27000,1000,0,0,28000,19220075,0,0,0,0,0,84751,
2015-04-02,4523,0,0,0,0,0,16000000,45000,0,0,0,45000,21684,
2015-04-02,4527,0,0,0,0,0,19038092,0,0,0,0,0,26320,
2015-04-02,4528,12000,0,0,12000,0,19128567,0,0,0,0,0,207797,X
2015-04-02,4529,3000,0,0,0,3000,9031678,0,0,0,0,0,17239,
2015-04-02,4530,0,0,0,0,0,8103069,0,0,0,0,0,5761,X
2015-04-02,4533,0,0,0,0,0,40108527,107000,0,0,0,107000,68093,X
2015-04-02,4534,66000,0,0,0,66000,19957556,357000,0,0,0,357000,92900,
2015-04-02,4535,0,0,0,0,0,18915435,15000,0,0,0,15000,13437,
2015-04-02,4541,0,0,0,0,0,13535856,0,0,0,0,0,26339,
2015-04-02,4549,0,0,0,0,0,9243062,0,0,0,0,0,39512,Y
2015-04-02,4609,5000,4000,0,0,9000,11986705,0,0,0,0,0,13910,
2015-04-02,4703,153000,29000,22000,0,160000,14339947,293000,0,0,0,293000,222808,
2015-04-02,4706,0,0,0,0,0,19757523,0,0,0,0,0,10438,X
2015-04-02,4707,0,0,0,0,0,53743873,170000,0,119000,0,51000,83315,X
2015-04-02,4711,0,0,0,0,0,15264000,0,0,0,0,0,5102,X
2015-04-02,4712,0,0,0,0,0,16531925,1000,0,0,0,1000,115159,X
2015-04-02,4714,0,0,0,0,0,14171904,0,0,0,0,0,161097,X
2015-04-02,4716,0,0,0,0,0,17944513,0,0,0,0,0,24799,X
2015-04-02,4720,0,0,0,0,0,18845514,0,0,0,0,0,26250,
2015-04-02,4721,22000,0,6000,0,16000,18746576,1000,0,0,0,1000,34559,
2015-04-02,4728,0,0,0,0,0,13615750,0,0,0,0,0,27561,X
2015-04-02,4735,0,0,0,0,0,7630527,0,0,0,0,0,33291,Y
2015-04-02,4736,68000,2000,5000,0,65000,17175857,124000,0,0,0,124000,112918,
2015-04-02,4739,0,0,0,0,0,15791735,0,0,0,0,0,164211,Y
2015-04-02,4743,0,0,0,0,0,38192025,89000,0,0,0,89000,331891,Y
2015-04-02,4745,1000,0,0,0,1000,14068280,0,0,0,0,0,37758,
2015-04-02,4747,0,0,0,0,0,7504687,0,0,0,0,0,14247,
2015-04-02,4903,0,0,0,0,0,22207615,263000,0,184000,0,79000,211036,X
2015-04-02,4905,0,0,0,0,0,12805629,0,0,0,0,0,23549,X
2015-04-02,4907,0,0,0,0,0,4255205,0,0,0,0,0,2480,X
2015-04-02,4908,0,0,0,0,0,18929164,9000,0,0,0,9000,52734,
2015-04-02,4909,1000,0,0,0,1000,23339216,218000,0,0,0,218000,113973,
2015-04-02,4911,0,0,0,0,0,13750000,0,0,0,0,0,108138,Y
2015-04-02,4912,346000,0,36000,310000,0,8325659,0,0,0,0,0,190390,X
2015-04-02,4924,195000,2000,4000,0,193000,9291102,193000,0,0,0,193000,83357,
2015-04-02,4927,0,1000,0,0,1000,30628916,1382121,11000,0,0,1393121,144852,
2015-04-02,4933,0,0,0,0,0,19552918,152100,0,0,0,152100,42255,X
2015-04-02,4939,26000,0,0,0,26000,24520785,0,0,0,0,0,93082,
2015-04-02,4944,150000,67000,22000,0,195000,49482947,3220398,0,80000,0,3140398,503157,
2015-04-02,4947,94000,17000,12000,0,99000,11126893,78000,0,0,0,78000,161057,
2015-04-02,4953,1000,0,0,0,1000,10650080,0,0,0,0,0,26187,
2015-04-02,4965,0,0,0,0,0,4889034,0,0,0,0,0,10887,Y
2015-04-02,4966,304000,14000,48000,0,270000,18874022,2957000,0,0,0,2957000,195946,
2015-04-02,4971,67000,13000,3000,0,77000,7513811,0,0,0,0,0,332809,
2015-04-02,4972,1000,0,0,0,1000,9186984,0,0,0,0,0,64070,
2015-04-02,4973,3000,0,0,0,3000,16300982,103000,0,0,0,103000,33084,
2015-04-02,4974,2000,0,0,0,2000,15489416,0,0,0,0,0,138141,
2015-04-02,4979,639000,164000,54000,0,749000,16811718,132800,52000,0,0,184800,565405,
2015-04-02,4991,1000,0,0,0,1000,11326052,2000,0,0,0,2000,125072,
2015-04-02,4995,3000,8000,0,0,11000,8532775,0,0,0,0,0,12469,
2015-04-02,5009,22000,0,0,0,22000,112653901,2994765,0,0,0,2994765,277037,
2015-04-02,5011,0,0,0,0,0,8408967,0,0,0,0,0,994,X
2015-04-02,5013,0,0,0,0,0,25267500,0,0,0,0,0,40904,X
2015-04-02,5014,4000,0,0,0,4000,41333263,0,0,0,0,0,116824,
2015-04-02,5015,23000,0,3000,0,20000,15159797,0,0,0,0,0,153960,
2015-04-02,5016,0,0,0,0,0,12405519,0,0,0,0,0,9480,
2015-04-02,5102,0,0,0,0,0,16021266,0,0,0,0,0,34279,
2015-04-02,5201,0,0,0,0,0,7668650,0,0,0,0,0,42736,
2015-04-02,5202,0,0,0,0,0,14773500,0,0,0,0,0,48042,X
2015-04-02,5206,0,0,0,0,0,37500000,0,0,0,0,0,4536,X
2015-04-02,5210,0,0,0,0,0,17256694,0,0,0,0,0,22449,
2015-04-02,5211,39000,87000,0,0,126000,8006181,22000,0,0,0,22000,104555,
2015-04-02,5212,0,0,0,0,0,8658250,0,0,0,0,0,25161,X
2015-04-02,5213,0,0,0,0,0,97786593,2260961,64000,28000,0,2296961,65729,
2015-04-02,5230,0,0,0,0,0,11220349,32000,0,0,0,32000,38242,X
2015-04-02,5251,0,0,0,0,0,7715494,0,0,0,0,0,16457,X
2015-04-02,5255,0,0,0,0,0,9518950,0,0,0,0,0,5226,
2015-04-02,5263,0,0,0,0,0,8419994,69000,0,0,0,69000,32737,Y
2015-04-02,5272,452000,175000,21000,0,606000,11585863,0,0,0,0,0,194446,
2015-04-02,5274,0,0,0,0,0,6573967,0,0,0,0,0,34555,Y
2015-04-02,5287,0,0,0,0,0,7875000,0,0,0,0,0,29024,X
2015-04-02,5289,0,0,0,0,0,14797047,50000,0,0,0,50000,315029,X
2015-04-02,5302,61000,0,0,0,61000,40594250,0,0,0,0,0,27902,
2015-04-02,5304,0,0,0,0,0,31197394,0,0,0,0,0,13216,X
2015-04-02,5306,36000,0,0,0,36000,15113919,293400,0,1000,0,292400,114211,
2015-04-02,5309,0,0,0,0,0,48009030,0,0,0,0,0,416436,X
2015-04-02,5310,0,0,0,0,0,11273008,0,0,0,0,0,15699,X
2015-04-02,5312,4000,0,0,0,4000,15014974,85000,0,0,0,85000,19384,
2015-04-02,5314,0,0,0,0,0,15000000,0,0,0,0,0,58676,X
2015-04-02,5315,0,0,0,0,0,26587958,0,0,0,0,0,225044,X
2015-04-02,5317,22000,2000,10000,0,14000,34097367,0,0,0,0,0,217348,
2015-04-02,5321,0,0,0,0,0,1459697,0,0,0,0,0,6338,X
2015-04-02,5324,0,0,0,0,0,19094772,0,0,0,0,0,16220,X
2015-04-02,5328,11000,4000,0,0,15000,44577681,0,0,0,0,0,87233,
2015-04-02,5340,0,0,0,0,0,41473491,0,0,0,0,0,31618,X
2015-04-02,5344,0,0,0,0,0,19861865,0,0,0,0,0,11943,X
2015-04-02,5345,0,0,0,0,0,12500000,0,0,0,0,0,19780,X
2015-04-02,5347,0,0,0,0,0,409745566,6904000,70000,0,0,6974000,1270499,X
2015-04-02,5349,731000,27000,61000,0,697000,56024093,418000,0,101000,0,317000,469177,
2015-04-02,5351,1146000,355000,131000,10000,1360000,108868709,6878839,0,0,0,6878839,2189326,
2015-04-02,5353,0,0,0,0,0,22797771,0,0,0,0,0,13772,
2015-04-02,5355,8000,0,0,0,8000,38640043,0,0,0,0,0,118185,
