date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-08-21,2221,2000,0,1000,0,1000,10606250,0,0,0,0,0,17858,
2015-08-21,2230,11000,0,0,0,11000,9904334,0,0,0,0,0,6450,
2015-08-21,2233,81000,15000,4000,1000,91000,12303691,912000,0,0,0,912000,116146,
2015-08-21,2235,16000,3000,9000,0,10000,7969500,15000,0,0,0,15000,20250,
2015-08-21,2596,0,0,0,0,0,20682881,0,0,0,0,0,5773,
2015-08-21,2636,23000,1000,1000,0,23000,25218963,353000,0,0,0,353000,104421,
2015-08-21,2640,7000,0,0,0,7000,10529624,0,0,0,0,0,19924,
2015-08-21,2641,0,0,0,0,0,29885955,0,0,0,0,0,12963,
2015-08-21,2719,11000,6000,1000,0,16000,9073000,0,0,0,0,0,15754,
2015-08-21,2724,0,0,0,0,0,9543072,0,0,0,0,0,7984,
2015-08-21,2729,0,0,0,0,0,5816500,48000,0,0,0,48000,5725,Y
2015-08-21,2734,0,0,0,0,0,6521500,0,0,0,0,0,3629,Y
2015-08-21,2916,0,0,0,0,0,11609219,0,0,0,0,0,6195,
2015-08-21,2924,89000,7000,1000,0,95000,8776293,0,0,0,0,0,11965,
2015-08-21,2926,0,0,0,0,0,11283250,0,0,0,0,0,3115,
2015-08-21,3064,90000,38000,4000,0,124000,18151285,101000,0,0,0,101000,15371,X
2015-08-21,3066,0,0,0,0,0,19392653,0,0,0,0,0,1455,X
2015-08-21,3068,7000,2000,0,0,9000,21356001,365800,0,0,0,365800,29383,
2015-08-21,3071,8000,0,0,0,8000,36516969,0,0,0,0,0,25004,
2015-08-21,3073,0,0,0,0,0,5963414,0,0,0,0,0,3630,X
2015-08-21,3078,135000,17000,5000,0,147000,56847766,694000,0,0,0,694000,172509,
2015-08-21,3081,0,0,0,0,0,15197773,0,0,0,0,0,407418,Y
2015-08-21,3083,339000,24000,33000,0,330000,21426089,388000,0,0,0,388000,68752,
2015-08-21,3085,0,0,0,0,0,12251122,0,0,0,0,0,19055,X
2015-08-21,3086,0,0,0,0,0,14952935,0,0,0,0,0,23806,X
2015-08-21,3088,24000,0,1000,0,23000,19701758,15000,0,0,0,15000,43570,
2015-08-21,3089,4997000,472000,604000,100000,4765000,17332615,668000,0,0,0,668000,247047,X
2015-08-21,3092,1000,0,1000,0,0,15956172,0,0,0,0,0,28880,X
2015-08-21,3093,0,0,0,0,0,9072223,0,0,0,0,0,1478,
2015-08-21,3095,0,0,0,0,0,22515118,0,0,0,0,0,87277,X
2015-08-21,3114,0,0,0,0,0,12503422,10000,0,0,0,10000,9561,
2015-08-21,3118,1000,1000,1000,0,1000,8113215,0,0,0,0,0,12489,
2015-08-21,3122,0,0,0,0,0,9882733,0,0,0,0,0,36706,
2015-08-21,3128,235000,6000,2000,0,239000,10500000,0,0,0,0,0,27401,
2015-08-21,3131,0,0,0,0,0,6170960,0,0,0,0,0,71350,Y
2015-08-21,3141,265000,272000,108000,0,429000,25783978,0,0,0,0,0,253580,
2015-08-21,3144,0,0,0,0,0,25159437,50000,0,0,0,50000,10918,
2015-08-21,3152,382000,67000,109000,0,340000,17254050,285000,0,87000,0,198000,329136,
2015-08-21,3162,0,0,0,0,0,14132835,0,0,0,0,0,3861,X
2015-08-21,3163,1861000,154000,565000,0,1450000,18231620,491000,0,0,0,491000,493494,
2015-08-21,3169,298000,1000,21000,0,278000,12939730,0,0,0,0,0,53498,
2015-08-21,3171,0,0,0,0,0,9800878,0,0,0,0,0,15029,X
2015-08-21,3176,0,0,0,0,0,34671376,2381362,0,209000,0,2172362,214653,Y
2015-08-21,3188,0,0,0,0,0,11531405,0,0,0,0,0,3220,X
2015-08-21,3191,1543000,30000,158000,5000,1410000,13673690,192000,0,0,0,192000,170829,
2015-08-21,3202,10000,0,0,0,10000,24171798,0,0,0,0,0,132850,
2015-08-21,3205,0,0,0,0,0,6327581,0,0,0,0,0,160573,Y
2015-08-21,3206,75000,1000,10000,0,66000,10904000,7000,0,0,0,7000,121368,
2015-08-21,3207,0,0,0,0,0,9564806,0,0,0,0,0,5319,X
2015-08-21,3211,517000,48000,19000,0,546000,37992130,2061000,2000,0,0,2063000,93973,
2015-08-21,3213,9000,0,0,0,9000,14671386,0,0,0,0,0,27435,
2015-08-21,3217,2000,0,0,0,2000,21014800,0,0,0,0,0,21818,
2015-08-21,3218,17000,1000,4000,0,14000,16530750,50000,0,0,0,50000,65385,
2015-08-21,3219,0,0,0,0,0,4225104,0,0,0,0,0,2140,X
2015-08-21,3221,11000,1000,8000,0,4000,21547515,0,0,0,0,0,118699,
2015-08-21,3224,1002000,11000,18000,0,995000,10000000,21000,0,0,0,21000,160063,
2015-08-21,3226,0,0,0,0,0,6305643,0,0,0,0,0,2813,
2015-08-21,3227,330000,235000,129000,0,436000,32824845,1737090,5000,990,0,1741100,503379,
2015-08-21,3230,3000,2000,0,0,5000,27436631,32000,0,0,0,32000,33564,
2015-08-21,3232,18000,1000,0,0,19000,7891966,0,0,0,0,0,9201,
2015-08-21,3234,4682000,662000,1291000,0,4053000,25967972,702000,9000,125000,0,586000,1974176,
2015-08-21,3236,2000,0,0,2000,0,14307917,0,0,0,0,0,45668,X
2015-08-21,3252,0,0,0,0,0,5427119,0,0,0,0,0,23380,
2015-08-21,3259,0,0,0,0,0,16908388,0,0,0,0,0,27781,X
2015-08-21,3260,2909000,231000,416000,2000,2722000,57493343,8061847,0,0,0,8061847,254147,
2015-08-21,3264,72000,8000,26000,0,54000,119042683,2209268,0,0,0,2209268,545997,
2015-08-21,3265,60000,25000,0,0,85000,34065414,15000,0,0,0,15000,115711,
2015-08-21,3272,365000,32000,77000,0,320000,9405937,370000,5000,0,0,375000,154036,
2015-08-21,3276,0,0,0,0,0,17428166,0,0,0,0,0,18004,
2015-08-21,3284,113000,0,0,0,113000,15165947,0,0,0,0,0,28930,
2015-08-21,3285,52000,0,52000,0,0,11027331,0,0,0,0,0,150695,X
2015-08-21,3287,3000,0,0,0,3000,10992620,0,0,0,0,0,7830,
2015-08-21,3288,0,0,0,0,0,12118787,0,0,0,0,0,3107,X
2015-08-21,3289,276000,0,272000,4000,0,11617509,1000,0,0,0,1000,613716,X
2015-08-21,3290,6000,0,6000,0,0,24887231,219000,0,0,0,219000,25690,
2015-08-21,3291,0,0,0,0,0,8890350,42000,0,0,0,42000,8548,
2015-08-21,3293,0,0,0,0,0,17416722,268000,0,0,0,268000,200941,X
2015-08-21,3294,139000,5000,25000,0,119000,32541229,382000,0,0,0,382000,120817,
2015-08-21,3297,22000,1000,0,0,23000,9199686,0,0,0,0,0,42687,
2015-08-21,3299,82000,2000,5000,0,79000,12596346,0,0,0,0,0,50892,
2015-08-21,3303,58000,0,13000,0,45000,25583901,0,0,0,0,0,50248,
2015-08-21,3306,0,0,0,0,0,12651925,0,0,0,0,0,13411,
2015-08-21,3310,10000,2000,0,0,12000,13385427,0,0,0,0,0,8759,
2015-08-21,3313,0,0,0,0,0,15097694,0,0,0,0,0,20170,
2015-08-21,3317,21000,2000,0,0,23000,15312887,0,0,0,0,0,25901,
2015-08-21,3322,6000,0,0,0,6000,21326657,0,0,0,0,0,15773,
2015-08-21,3323,20000,6000,0,0,26000,23747478,236000,0,0,0,236000,109281,
2015-08-21,3324,29000,2000,3000,0,28000,17784061,0,0,0,0,0,45554,
2015-08-21,3325,95000,29000,33000,0,91000,18688122,78000,0,0,0,78000,38772,
2015-08-21,3332,0,0,0,0,0,12026061,0,0,0,0,0,916,
2015-08-21,3339,0,0,0,0,0,44326210,15000,0,0,0,15000,16639,X
2015-08-21,3354,0,0,0,0,0,20621301,0,0,0,0,0,2708,
2015-08-21,3360,58000,14000,6000,0,66000,18226100,0,0,0,0,0,133017,
2015-08-21,3362,36000,0,14000,0,22000,23344500,0,0,0,0,0,14463,
2015-08-21,3363,19000,2000,13000,0,8000,19149786,15000,0,0,0,15000,25175,X
2015-08-21,3372,0,0,0,0,0,87090000,0,0,0,0,0,119108,X
2015-08-21,3373,1000,0,1000,0,0,10822450,0,0,0,0,0,43806,X
2015-08-21,3374,0,0,0,0,0,67167526,0,0,0,0,0,275631,Y
2015-08-21,3379,0,0,0,0,0,9057559,0,0,0,0,0,8034,
2015-08-21,3388,1000,0,0,0,1000,16093750,1000,0,0,0,1000,7054,
2015-08-21,3390,14000,5000,6000,0,13000,16461264,17000,0,0,0,17000,57005,
2015-08-21,3402,0,0,0,0,0,18261923,0,0,0,0,0,42459,
2015-08-21,3428,952000,213000,244000,0,921000,23783000,754000,0,0,0,754000,661927,
2015-08-21,3431,0,0,0,0,0,8286542,0,0,0,0,0,33209,X
2015-08-21,3434,0,0,0,0,0,8200000,0,0,0,0,0,3480,X
2015-08-21,3438,8000,0,0,0,8000,9732653,0,0,0,0,0,8585,
2015-08-21,3441,2000,0,1000,0,1000,10009980,0,0,0,0,0,17166,
2015-08-21,3444,0,0,0,0,0,9778646,0,0,0,0,0,1572,
2015-08-21,3452,249000,0,0,0,249000,131517523,6411665,0,0,0,6411665,316608,X
2015-08-21,3455,286000,2000,49000,0,239000,15277187,7000,1000,0,0,8000,166282,
2015-08-21,3466,0,0,0,0,0,15221893,0,0,0,0,0,10077,X
2015-08-21,3479,13000,11000,0,0,24000,13583291,96000,0,0,0,96000,24053,
2015-08-21,3483,7000,1000,1000,0,7000,12240000,0,0,0,0,0,18106,
2015-08-21,3484,181000,18000,5000,2000,192000,15825260,1000,0,0,0,1000,220374,
2015-08-21,3489,0,0,0,0,0,13275042,0,0,0,0,0,110770,
2015-08-21,3490,1418000,185000,219000,0,1384000,15585461,363000,0,0,0,363000,430885,
2015-08-21,3491,188000,18000,49000,0,157000,12861810,43000,0,0,0,43000,136589,
2015-08-21,3498,0,0,0,0,0,19370391,182000,0,0,0,182000,352578,X
2015-08-21,3499,904000,47000,76000,0,875000,14292399,72000,0,0,0,72000,384923,
2015-08-21,3508,273000,236000,23000,0,486000,23209434,1058000,0,0,0,1058000,109378,
2015-08-21,3511,1164000,209000,137000,0,1236000,9743236,0,0,0,0,0,365410,
2015-08-21,3512,63000,2000,6000,0,59000,8000000,0,0,0,0,0,9206,
2015-08-21,3516,0,0,0,0,0,18578662,0,0,0,0,0,18389,
2015-08-21,3520,0,0,0,0,0,13348555,0,0,0,0,0,156869,X
2015-08-21,3521,0,0,0,0,0,7932643,0,0,0,0,0,2966,X
2015-08-21,3522,15000,0,0,0,15000,11823000,0,0,0,0,0,15552,
2015-08-21,3523,6337000,817000,316000,0,6838000,24024890,131000,0,0,0,131000,194206,
2015-08-21,3526,67000,25000,17000,0,75000,16556096,66000,0,0,0,66000,33083,
2015-08-21,3527,0,0,0,0,0,8164099,19000,0,0,0,19000,23680,
2015-08-21,3528,7000,0,1000,0,6000,14147775,0,0,0,0,0,32970,
2015-08-21,3529,1803000,208000,277000,0,1734000,19208060,1343000,51000,0,0,1394000,215421,
2015-08-21,3531,4000,0,0,0,4000,15293752,0,0,0,0,0,4801,
2015-08-21,3537,2000,7000,1000,0,8000,12173805,0,0,0,0,0,21122,
2015-08-21,3540,0,1000,0,0,1000,16168214,1000,0,0,0,1000,17302,
2015-08-21,3541,156000,25000,42000,1000,138000,11098792,0,0,0,0,0,62348,
2015-08-21,3546,71000,40000,13000,0,98000,8630018,112000,0,0,0,112000,31460,
2015-08-21,3548,2000,1000,0,0,3000,12637849,33000,0,0,0,33000,21348,
2015-08-21,3551,2000,0,0,0,2000,14375222,186000,0,0,0,186000,27115,
2015-08-21,3552,594000,20000,118000,1000,495000,21039895,588000,6000,86000,0,508000,364073,
2015-08-21,3553,0,0,0,0,0,17038211,5537,0,0,0,5537,53305,X
2015-08-21,3555,0,0,0,0,0,9944528,0,0,0,0,0,15245,X
2015-08-21,3556,117000,4000,11000,0,110000,13345178,782970,2000,0,0,784970,107764,
2015-08-21,3558,220000,25000,8000,0,237000,12243470,0,0,0,0,0,126835,
2015-08-21,3563,0,0,0,0,0,10652058,0,0,0,0,0,8716,
2015-08-21,3567,11000,0,0,0,11000,8895250,0,0,0,0,0,11733,
2015-08-21,3577,8000,2000,5000,0,5000,10922350,0,0,0,0,0,12868,
2015-08-21,3580,0,0,0,0,0,10537205,0,0,0,0,0,16618,X
2015-08-21,3581,0,0,0,0,0,12944000,0,0,0,0,0,8206,
2015-08-21,3587,9000,6000,0,0,15000,11578289,27000,0,0,0,27000,28745,
2015-08-21,3594,55000,3000,12000,0,46000,12536135,60000,0,0,0,60000,55119,
2015-08-21,3609,0,0,0,0,0,7596346,0,0,0,0,0,1646,
2015-08-21,3611,41000,1000,0,0,42000,8657250,186000,2000,4000,0,184000,30251,
2015-08-21,3615,109000,2000,12000,0,99000,17646128,502788,0,0,0,502788,53145,
2015-08-21,3623,0,7000,0,0,7000,14676812,0,0,0,0,0,28969,
2015-08-21,3624,545000,33000,195000,0,383000,29335210,737000,0,0,0,737000,155575,
2015-08-21,3625,0,0,0,0,0,13069500,0,0,0,0,0,14963,X
2015-08-21,3628,0,0,0,0,0,11250000,0,0,0,0,0,25106,X
2015-08-21,3630,1685000,129000,236000,0,1578000,25411240,2488536,11000,489000,0,2010536,120850,
2015-08-21,3631,490000,31000,54000,0,467000,19980227,316000,4000,0,0,320000,98553,X
2015-08-21,3632,48000,0,2000,0,46000,7701934,53000,0,0,0,53000,94616,
2015-08-21,3642,460000,3000,79000,0,384000,7942262,0,0,0,0,0,95734,
2015-08-21,3646,0,0,0,0,0,9646092,0,0,0,0,0,13187,X
2015-08-21,3652,0,0,0,0,0,11699000,0,0,0,0,0,4147,
2015-08-21,3658,232000,1000,2000,0,231000,17750000,1866374,24000,0,0,1890374,137410,
2015-08-21,3662,1155000,312000,198000,0,1269000,15265565,1168000,19000,0,0,1187000,219479,
2015-08-21,3663,11000,0,6000,0,5000,14739240,1000,0,0,0,1000,31876,
2015-08-21,3664,69000,2000,2000,0,69000,19415843,328000,0,0,0,328000,86654,
2015-08-21,3666,7000,9000,1000,0,15000,11190650,0,0,0,0,0,34144,
2015-08-21,3675,11000,1000,1000,0,11000,11107062,0,0,0,0,0,17377,
2015-08-21,3680,49000,8000,4000,0,53000,15615145,107100,1000,0,0,108100,23818,
2015-08-21,3685,911000,52000,103000,0,860000,10102212,149000,0,0,0,149000,73210,
2015-08-21,3687,415000,79000,37000,0,457000,7514893,267000,0,0,0,267000,42292,
2015-08-21,3689,91000,5000,13000,0,83000,17418951,108000,16000,0,0,124000,80044,
2015-08-21,3691,592000,89000,127000,0,554000,15223289,485400,22000,0,0,507400,165937,
2015-08-21,3693,80000,98000,31000,0,147000,9633923,0,0,0,0,0,65088,
2015-08-21,3707,18000,0,5000,0,13000,40829788,0,0,0,0,0,60160,
2015-08-21,4102,56000,47000,11000,0,92000,10593360,0,0,0,0,0,118309,
2015-08-21,4103,1000,0,0,0,1000,27499243,54000,0,0,0,54000,25564,
2015-08-21,4105,2098000,206000,324000,1000,1979000,62162489,1872569,0,0,0,1872569,790553,
2015-08-21,4109,67000,17000,3000,0,81000,16148800,1000,0,0,0,1000,94433,
2015-08-21,4111,3000,0,0,0,3000,13697833,0,0,0,0,0,28112,
2015-08-21,4113,73000,3000,1000,0,75000,38720489,0,0,0,0,0,91146,
2015-08-21,4114,87000,10000,13000,0,84000,30495594,765848,59000,0,0,824848,142156,
2015-08-21,4120,15000,4000,1000,0,18000,21686779,318000,0,0,0,318000,43630,
2015-08-21,4121,16000,0,4000,0,12000,18329191,0,0,0,0,0,95400,
2015-08-21,4123,1004000,100000,235000,21000,848000,45584562,2857504,0,0,0,2857504,269331,
2015-08-21,4126,10000,8000,3000,0,15000,16503804,264000,0,0,0,264000,29668,
2015-08-21,4127,58000,3000,11000,0,50000,11440000,2000,0,0,0,2000,153291,
2015-08-21,4128,0,0,0,0,0,106335662,6496907,0,0,0,6496907,202166,Y
2015-08-21,4129,375000,20000,34000,1000,360000,14124340,0,0,0,0,0,359602,
2015-08-21,4130,572000,143000,127000,0,588000,25201500,875000,2000,0,0,877000,246990,
2015-08-21,4138,1000,0,1000,0,0,7500000,0,0,0,0,0,33152,
2015-08-21,4153,34000,22000,8000,0,48000,7858616,3000,0,0,0,3000,105210,
2015-08-21,4157,0,0,0,0,0,174190106,373000,0,0,0,373000,188162,Y
2015-08-21,4161,607000,126000,110000,0,623000,12884886,444000,29000,0,0,473000,190889,
2015-08-21,4162,326000,21000,83000,0,264000,25488500,147000,0,0,0,147000,259909,
2015-08-21,4163,27000,6000,6000,0,27000,10059500,126000,10000,0,0,136000,72301,
2015-08-21,4173,22000,3000,2000,0,23000,11143588,0,0,0,0,0,110755,
2015-08-21,4174,0,0,0,0,0,42674365,10000,0,0,0,10000,79027,Y
2015-08-21,4205,0,0,0,0,0,18176090,0,0,0,0,0,2623,
2015-08-21,4207,0,0,0,0,0,42366779,39000,0,0,0,39000,33614,
2015-08-21,4303,0,0,0,0,0,17500000,0,0,0,0,0,9437,
2015-08-21,4304,0,0,0,0,0,4891694,0,0,0,0,0,5587,X
2015-08-21,4305,0,0,0,0,0,13753500,0,0,0,0,0,1758,
2015-08-21,4401,244000,8000,13000,0,239000,30071571,624000,0,0,0,624000,110367,
2015-08-21,4406,52000,30000,11000,0,71000,12978000,0,0,0,0,0,106444,
2015-08-21,4413,0,0,0,0,0,591172,0,0,0,0,0,59,X
2015-08-21,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,727,
2015-08-21,4417,485000,38000,143000,0,380000,19984166,193000,0,0,0,193000,751190,
2015-08-21,4420,37000,56000,0,0,93000,7363750,0,0,0,0,0,43736,
2015-08-21,4429,2000,0,0,0,2000,8587500,0,0,0,0,0,31425,
2015-08-21,4430,0,0,0,0,0,13768402,0,0,0,0,0,13636,X
2015-08-21,4432,122000,5000,2000,0,125000,12045000,27000,0,0,0,27000,44786,
2015-08-21,4433,9000,125000,3000,0,131000,7518108,0,0,0,0,0,64844,
2015-08-21,4502,0,0,0,0,0,9954096,0,0,0,0,0,4905,X
2015-08-21,4506,44000,2000,12000,0,34000,49170000,0,0,0,0,0,149891,
2015-08-21,4510,0,0,0,0,0,27002672,0,0,0,0,0,26413,
2015-08-21,4513,0,0,0,0,0,19220075,0,0,0,0,0,20635,
2015-08-21,4523,14000,2000,7000,0,9000,16000000,0,0,0,0,0,200927,
2015-08-21,4527,1000,0,0,0,1000,19038092,0,0,0,0,0,11706,
2015-08-21,4528,881000,141000,219000,0,803000,19128567,395000,1000,0,0,396000,430038,
2015-08-21,4529,204000,29000,29000,0,204000,11552178,0,0,0,0,0,40380,X
2015-08-21,4530,0,0,0,0,0,8103069,0,0,0,0,0,6380,X
2015-08-21,4533,0,0,0,0,0,40108527,124000,0,0,0,124000,37584,
2015-08-21,4534,2000,0,0,0,2000,20025914,0,0,0,0,0,33279,
2015-08-21,4535,0,0,0,0,0,18915435,0,0,0,0,0,6683,
2015-08-21,4541,0,0,0,0,0,13535856,0,0,0,0,0,16875,
2015-08-21,4549,0,0,0,0,0,9243062,0,0,0,0,0,11332,X
2015-08-21,4609,0,0,0,0,0,11986705,0,0,0,0,0,6237,X
2015-08-21,4706,0,0,0,0,0,19757523,0,0,0,0,0,3470,
2015-08-21,4707,3000,0,0,0,3000,53743873,41000,0,0,0,41000,43296,
2015-08-21,4711,0,0,0,0,0,15264000,0,0,0,0,0,1547,
2015-08-21,4712,0,0,0,0,0,16531925,1000,0,0,0,1000,29288,X
2015-08-21,4714,0,3000,0,0,3000,16380811,0,0,0,0,0,78463,
2015-08-21,4716,0,0,0,0,0,17867263,0,0,0,0,0,15489,X
2015-08-21,4721,3000,0,0,0,3000,18746576,0,0,0,0,0,19318,
2015-08-21,4728,29000,1000,17000,0,13000,13615750,0,0,0,0,0,72921,
2015-08-21,4735,0,0,0,0,0,7851220,0,0,0,0,0,56611,Y
2015-08-21,4736,279000,1000,20000,0,260000,17298403,669000,14000,0,0,683000,101154,
2015-08-21,4739,369000,65000,90000,0,344000,16778643,12000,0,0,0,12000,510751,
2015-08-21,4743,0,0,0,0,0,44442025,82000,0,0,0,82000,202167,Y
2015-08-21,4745,5000,2000,1000,0,6000,14087905,10000,0,0,0,10000,35726,
2015-08-21,4747,0,0,0,0,0,7504687,0,0,0,0,0,3819,
2015-08-21,4903,3000,0,0,3000,0,22420514,315000,0,154000,0,161000,34861,X
2015-08-21,4905,84000,73000,12000,0,145000,12805629,0,0,0,0,0,153923,
2015-08-21,4907,0,0,0,0,0,4255205,0,0,0,0,0,2008,X
2015-08-21,4908,16000,0,13000,0,3000,19456914,0,0,0,0,0,11696,X
2015-08-21,4909,31000,0,11000,0,20000,23339216,250000,0,0,0,250000,29891,
2015-08-21,4911,0,0,0,0,0,13750000,50000,0,0,0,50000,7920,Y
2015-08-21,4924,19000,0,0,0,19000,9291102,1000,0,0,0,1000,108768,
2015-08-21,4927,102000,67000,14000,0,155000,30648729,2002004,0,0,0,2002004,152419,
2015-08-21,4933,7000,0,0,0,7000,19526418,181100,0,0,0,181100,18441,
2015-08-21,4939,12000,2000,0,0,14000,24550217,0,0,0,0,0,27827,
2015-08-21,4944,183000,137000,27000,0,293000,49540572,1912398,0,0,0,1912398,135342,
2015-08-21,4947,46000,46000,10000,0,82000,11180331,117000,0,0,0,117000,128771,
2015-08-21,4953,1000,0,1000,0,0,10650080,0,0,0,0,0,22921,X
2015-08-21,4965,0,0,0,0,0,4889034,9000,0,0,0,9000,5961,Y
2015-08-21,4966,0,0,0,0,0,19009974,964000,0,226000,0,738000,325635,X
2015-08-21,4971,413000,26000,122000,100000,217000,8131845,0,0,0,0,0,257292,
2015-08-21,4972,7000,0,0,0,7000,9524004,0,0,0,0,0,21248,
2015-08-21,4973,0,0,0,0,0,16295732,0,0,0,0,0,16591,
2015-08-21,4974,22000,1000,5000,0,18000,15489416,63000,0,0,0,63000,57167,
2015-08-21,4979,350000,213000,104000,0,459000,16818540,278800,0,0,0,278800,1223702,
2015-08-21,4991,79000,1000,45000,0,35000,11624604,0,0,0,0,0,210254,X
2015-08-21,4995,9000,1000,0,0,10000,8532775,8000,0,0,0,8000,14650,
2015-08-21,5009,124000,20000,23000,0,121000,112653901,1766765,0,0,0,1766765,565868,
2015-08-21,5011,0,0,0,0,0,8408967,0,0,0,0,0,1146,
2015-08-21,5013,3000,0,0,0,3000,25267500,0,0,0,0,0,32490,
2015-08-21,5014,0,0,0,0,0,41333263,0,0,0,0,0,33673,X
2015-08-21,5015,44000,0,32000,0,12000,15159797,0,0,0,0,0,26402,
2015-08-21,5016,0,0,0,0,0,12405519,0,0,0,0,0,5306,
2015-08-21,5102,0,0,0,0,0,16021266,0,0,0,0,0,36683,
2015-08-21,5201,0,0,0,0,0,7668650,0,0,0,0,0,4273,X
2015-08-21,5202,0,0,0,0,0,14773500,0,0,0,0,0,13101,X
2015-08-21,5206,0,0,0,0,0,37500000,0,0,0,0,0,3527,
2015-08-21,5210,0,0,0,0,0,17256694,0,0,0,0,0,18200,X
2015-08-21,5211,16000,6000,4000,0,18000,8006181,22000,0,0,0,22000,22950,
2015-08-21,5212,0,0,0,0,0,8658250,0,0,0,0,0,4409,X
2015-08-21,5213,37000,6000,17000,0,26000,95494593,516763,0,0,0,516763,93041,
2015-08-21,5230,125000,5000,6000,0,124000,11220349,113000,0,0,0,113000,93666,
2015-08-21,5251,22000,0,0,0,22000,7730494,0,0,0,0,0,15688,
2015-08-21,5255,0,0,0,0,0,9518950,0,0,0,0,0,8367,X
2015-08-21,5263,0,0,0,0,0,9240696,73000,0,0,0,73000,36756,Y
2015-08-21,5272,451000,21000,69000,0,403000,12761279,5000,0,0,0,5000,123566,
2015-08-21,5274,0,0,0,0,0,6573967,0,0,0,0,0,26392,Y
2015-08-21,5284,0,0,0,0,0,8437500,0,0,0,0,0,6151,
2015-08-21,5287,3000,1000,0,0,4000,7875000,0,0,0,0,0,11463,
2015-08-21,5289,34000,4000,8000,0,30000,14797047,117000,0,0,0,117000,173555,
2015-08-21,5291,0,0,0,0,0,8359577,0,0,0,0,0,7198,X
2015-08-21,5302,2000,0,1000,0,1000,40594250,0,0,0,0,0,24588,
2015-08-21,5304,0,0,0,0,0,31197394,0,0,0,0,0,2779,X
2015-08-21,5306,106000,14000,11000,0,109000,15113919,434400,0,0,0,434400,40950,
2015-08-21,5309,0,0,0,0,0,48094716,0,0,0,0,0,276313,X
2015-08-21,5310,9000,4000,0,0,13000,11273008,0,0,0,0,0,5742,
2015-08-21,5312,0,3000,0,0,3000,15014974,85000,0,0,0,85000,19557,
2015-08-21,5314,0,0,0,0,0,15000000,0,0,0,0,0,9586,X
2015-08-21,5315,0,0,0,0,0,26587958,0,0,0,0,0,435326,X
2015-08-21,5317,18000,9000,5000,0,22000,34097367,0,0,0,0,0,156294,
