date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-07-17,00750B,0,0,0,0,0,42250000,0,0,0,0,0,30510,X
2020-07-17,00751B,0,0,0,0,0,284900750,0,0,0,0,0,300958,
2020-07-17,00754B,0,0,0,0,0,85600000,0,0,0,0,0,33139,
2020-07-17,00755B,0,0,0,0,0,49182500,0,0,0,0,0,38120,
2020-07-17,00756B,0,0,0,0,0,301575000,0,0,0,0,0,41258,
2020-07-17,00758B,0,0,0,0,0,1381250,0,0,0,0,0,42709,
2020-07-17,00759B,0,0,0,0,0,13756250,0,0,0,0,0,61689,
2020-07-17,00760B,0,0,0,0,0,111255000,0,0,0,0,0,36969,X
2020-07-17,00761B,0,0,0,0,0,294397250,0,0,0,0,0,142939,
2020-07-17,00764B,0,0,0,0,0,87750000,0,0,0,0,0,502953,X
2020-07-17,00765B,0,0,0,0,0,750000,0,0,0,0,0,32061,X
2020-07-17,00768B,0,0,0,0,0,2025000,0,0,0,0,0,173809,X
2020-07-17,00772B,0,0,0,0,0,378197500,0,0,0,0,0,412797,X
2020-07-17,00773B,0,0,0,0,0,198947500,0,0,0,0,0,73962,
2020-07-17,00777B,0,0,0,0,0,124537500,0,0,0,0,0,36090,X
2020-07-17,00778B,0,0,0,0,0,107037500,0,0,0,0,0,31830,
2020-07-17,00779B,0,0,0,0,0,27162500,0,0,0,0,0,33639,X
2020-07-17,00780B,0,0,0,0,0,77650500,0,0,0,0,0,41829,X
2020-07-17,00781B,0,0,0,0,0,4834000,0,0,0,0,0,31459,
2020-07-17,00782B,0,0,0,0,0,8866750,0,0,0,0,0,32643,X
2020-07-17,00784B,0,0,0,0,0,623250,0,0,0,0,0,66575,X
2020-07-17,00785B,0,0,0,0,0,89741500,0,0,0,0,0,60233,X
2020-07-17,00786B,0,0,0,0,0,2516500,0,0,0,0,0,91117,X
2020-07-17,00787B,0,0,0,0,0,4201500,0,0,0,0,0,147177,X
2020-07-17,00788B,0,0,0,0,0,9676500,0,0,0,0,0,128289,X
2020-07-17,00789B,0,0,0,0,0,16275000,0,0,0,0,0,62299,X
2020-07-17,00790B,0,0,0,0,0,525000,0,0,0,0,0,111540,X
2020-07-17,00791B,0,0,0,0,0,88775000,0,0,0,0,0,45000,X
2020-07-17,00792B,0,0,0,0,0,86903750,0,0,0,0,0,35349,X
2020-07-17,00793B,0,0,0,0,0,1256500,0,0,0,0,0,37770,
2020-07-17,00794B,0,0,0,0,0,95421750,0,0,0,0,0,31159,X
2020-07-17,00795B,0,0,0,0,0,102524500,0,0,0,0,0,74754,
2020-07-17,00796B,0,0,0,0,0,27117500,0,0,0,0,0,70050,X
2020-07-17,00799B,0,0,0,0,0,3009000,0,0,0,0,0,35730,
2020-07-17,00831B,0,0,0,0,0,26650000,0,0,0,0,0,41379,X
2020-07-17,00832B,0,0,0,0,0,1325000,0,0,0,0,0,74910,X
2020-07-17,00833B,0,0,0,0,0,645250,0,0,0,0,0,36219,X
2020-07-17,00834B,0,0,0,0,0,6799500,0,0,0,0,0,31549,X
2020-07-17,00836B,0,0,0,0,0,66260250,0,0,0,0,0,33399,X
2020-07-17,00838B,0,0,0,0,0,1547750,0,0,0,0,0,30519,X
2020-07-17,00839B,0,0,0,0,0,8235250,0,0,0,0,0,31170,X
2020-07-17,00840B,0,0,0,0,0,8107750,0,0,0,0,0,32580,X
2020-07-17,00841B,0,0,0,0,0,8485000,0,0,0,0,0,33249,X
2020-07-17,00842B,0,0,0,0,0,8066750,0,0,0,0,0,37509,X
2020-07-17,00843B,0,0,0,0,0,1505250,0,0,0,0,0,28590,X
2020-07-17,00844B,0,0,0,0,0,10293750,0,0,0,0,0,10440,X
2020-07-17,00845B,0,0,0,0,0,13637750,0,0,0,0,0,62865,X
2020-07-17,00846B,0,0,0,0,0,27837500,0,0,0,0,0,61544,X
2020-07-17,00847B,0,0,0,0,0,3701250,0,0,0,0,0,75270,
2020-07-17,00848B,0,0,0,0,0,90516500,0,0,0,0,0,315469,X
2020-07-17,00849B,0,0,0,0,0,176151500,0,0,0,0,0,64269,X
2020-07-17,00853B,0,0,0,0,0,1033500,0,0,0,0,0,2220,X
2020-07-17,00854B,0,0,0,0,0,113500,0,0,0,0,0,32641,X
2020-07-17,00855B,0,0,0,0,0,170750,0,0,0,0,0,33137,X
2020-07-17,00856B,0,0,0,0,0,10948000,0,0,0,0,0,30420,X
2020-07-17,00857B,0,0,0,0,0,1942000,0,0,0,0,0,30270,
2020-07-17,00858,0,0,0,0,0,108718500,0,0,0,0,0,35190,X
2020-07-17,00859B,0,0,0,0,0,2127750,0,0,0,0,0,31710,X
2020-07-17,00860B,0,0,0,0,0,7292750,0,0,0,0,0,38130,X
2020-07-17,00862B,0,0,0,0,0,9720250,0,0,0,0,0,70309,X
2020-07-17,00863B,0,0,0,0,0,35366000,0,0,0,0,0,153940,X
2020-07-17,00864B,0,0,0,0,0,3430500,0,0,0,0,0,63709,X
2020-07-17,00867B,0,0,0,0,0,9787500,0,0,0,0,0,17829,X
2020-07-17,00868B,0,0,0,0,0,956000,0,0,0,0,0,31279,X
2020-07-17,00869B,0,0,0,0,0,1570500,0,0,0,0,0,31189,X
2020-07-17,00870B,0,0,0,0,0,97162750,0,0,0,0,0,141039,X
2020-07-17,00871B,0,0,0,0,0,767500,0,0,0,0,0,70369,X
2020-07-17,00872B,0,0,0,0,0,902500,0,0,0,0,0,32460,X
2020-07-17,00873B,0,0,0,0,0,469250,0,0,0,0,0,33609,X
2020-07-17,00874B,0,0,0,0,0,5697500,0,0,0,0,0,34459,X
2020-07-17,1240,0,0,0,0,0,8497500,4000,0,0,0,4000,81371,
2020-07-17,1258,0,0,0,0,0,9204947,0,0,0,0,0,13985,
2020-07-17,1259,0,0,0,0,0,8097375,0,0,0,0,0,4589,
2020-07-17,1264,0,0,0,0,0,8423992,2000,0,0,0,2000,7289,
2020-07-17,1268,0,0,0,0,0,9430932,3000,0,0,0,3000,11197,
2020-07-17,1333,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2020-07-17,1336,0,0,0,0,0,19274604,0,0,0,0,0,129910,
2020-07-17,1565,15000,0,6000,0,9000,12604129,819000,55000,7000,0,867000,93202,
2020-07-17,1569,600000,13000,17000,0,596000,28366356,1246530,79000,0,0,1325530,1055340,
2020-07-17,1570,0,0,0,0,0,12875209,0,0,0,0,0,32161,
2020-07-17,1580,1000,0,0,0,1000,12557560,17000,0,0,0,17000,69366,
2020-07-17,1584,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-17,1586,19000,0,1000,0,18000,20037800,92081,0,0,0,92081,139725,
2020-07-17,1591,0,0,0,0,0,8291201,0,0,0,0,0,59191,
2020-07-17,1593,18000,0,0,0,18000,7987113,26000,4000,0,0,30000,226837,
2020-07-17,1595,0,0,0,0,0,11787033,89000,0,0,0,89000,47303,
2020-07-17,1597,245000,1000,36000,0,210000,20296887,488650,0,34000,0,454650,199374,
2020-07-17,1599,0,0,0,0,0,18364705,0,0,0,0,0,14951,
2020-07-17,1742,2000,0,0,0,2000,10365273,38000,1000,0,0,39000,69103,
2020-07-17,1752,64000,31000,5000,0,90000,25247118,929000,52000,0,0,981000,1155144,
2020-07-17,1777,0,0,0,0,0,7514887,15000,0,0,0,15000,71481,X
2020-07-17,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-17,1784,233000,61000,141000,0,153000,12406731,1244000,44000,0,0,1288000,904442,
2020-07-17,1785,5018000,631000,569000,1000,5079000,99357810,13353775,1067000,0,0,14420775,10818015,
2020-07-17,1788,0,0,0,0,0,9001503,96979,0,0,0,96979,16208,
2020-07-17,1796,0,0,0,0,0,0,0,0,0,0,0,5303,Y
2020-07-17,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-17,1813,0,0,0,0,0,11658877,3000,0,0,0,3000,60753,
2020-07-17,1815,752000,2000,51000,0,703000,105736624,3632000,114000,0,0,3746000,747699,
2020-07-17,2035,0,0,0,0,0,87500000,1000,0,0,0,1000,2561,
2020-07-17,2063,0,0,0,0,0,11250000,30000,0,0,0,30000,8943,
2020-07-17,2064,0,0,0,0,0,17407500,0,0,0,0,0,9477,
2020-07-17,2065,16000,0,0,0,16000,8513143,33000,1000,0,0,34000,65954,
2020-07-17,2066,0,0,0,0,0,9125717,0,0,0,0,0,6536,
2020-07-17,2067,0,0,0,0,0,11284544,0,0,0,0,0,16508,
2020-07-17,2070,4000,0,0,0,4000,8945700,0,0,0,0,0,9943,
2020-07-17,2221,0,0,0,0,0,10581250,0,0,0,0,0,43728,
2020-07-17,2230,13000,2000,0,0,15000,9978298,1000,0,0,0,1000,76686,
2020-07-17,2235,0,0,0,0,0,8969500,0,0,0,0,0,4132,
2020-07-17,2596,0,0,0,0,0,25000000,1000,0,0,0,1000,44742,
2020-07-17,2640,0,0,0,0,0,13438765,0,0,0,0,0,24193,
2020-07-17,2641,0,0,0,0,0,37781160,0,0,0,0,0,205321,
2020-07-17,2643,2000,4000,2000,0,4000,7500000,0,0,0,0,0,122751,
2020-07-17,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-17,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-17,2726,17000,0,0,0,17000,8727135,2000,1000,0,0,3000,36877,
2020-07-17,2729,0,0,0,0,0,0,52000,0,0,0,52000,17784,Y
2020-07-17,2732,86000,7000,4000,0,89000,10161055,1149000,40000,0,0,1189000,252558,
2020-07-17,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-17,2736,10000,0,0,0,10000,12248095,0,0,0,0,0,120295,
2020-07-17,2752,0,0,0,0,0,0,2000,0,0,0,2000,47179,Y
2020-07-17,2916,0,0,0,0,0,13656719,0,0,0,0,0,28791,
2020-07-17,2924,0,0,0,0,0,8201293,0,0,0,0,0,960,
2020-07-17,2926,0,0,0,0,0,11847412,0,0,0,0,0,5953,
2020-07-17,2928,1000,0,0,0,1000,11825288,75000,6000,0,0,81000,80047,
2020-07-17,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-17,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-17,3071,1000,0,1000,0,0,27500000,37000,2000,0,0,39000,473141,
2020-07-17,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-17,3078,63000,4000,0,0,67000,56847766,990000,9000,15000,0,984000,988199,
2020-07-17,3081,88000,24000,16000,0,96000,22733169,1928400,10000,0,0,1938400,397777,
2020-07-17,3083,1206000,160000,20000,3000,1343000,21505839,1038000,5000,0,0,1043000,955292,
2020-07-17,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-17,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-17,3088,0,0,0,0,0,20594306,64000,0,0,0,64000,78812,
2020-07-17,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-17,3092,4000,0,0,0,4000,18640690,69000,0,0,0,69000,92709,
2020-07-17,3093,0,0,0,0,0,9072223,0,0,0,0,0,9602,
2020-07-17,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-17,3105,950000,442000,77000,0,1315000,101014096,10082000,42000,0,0,10124000,2788310,
2020-07-17,3114,0,0,0,0,0,14000000,45000,0,0,0,45000,81438,X
2020-07-17,3118,9000,1000,1000,0,9000,8113215,482000,4000,0,0,486000,407485,
2020-07-17,3122,0,0,0,0,0,9574983,0,0,0,0,0,67644,
2020-07-17,3128,0,0,0,0,0,10500000,0,0,0,0,0,39919,
2020-07-17,3131,0,0,0,0,0,0,343000,45000,0,0,388000,655231,Y
2020-07-17,3141,19000,1000,0,0,20000,15979374,84000,0,0,0,84000,127241,
2020-07-17,3144,1000,0,1000,0,0,25159437,156000,3000,0,0,159000,167032,
2020-07-17,3147,7000,0,0,0,7000,8501524,10000,0,0,0,10000,27630,
2020-07-17,3152,77000,1000,6000,0,72000,17254050,651000,5000,0,0,656000,429953,
2020-07-17,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-17,3163,441000,41000,121000,0,361000,18821724,519000,8000,0,0,527000,1017856,
2020-07-17,3169,0,3000,0,0,3000,13610162,20000,0,0,0,20000,59653,
2020-07-17,3171,1000,0,0,0,1000,9800878,2000,0,0,0,2000,125308,
2020-07-17,3178,0,0,0,0,0,11262500,296000,0,15000,0,281000,427971,X
2020-07-17,3188,0,0,0,0,0,30073780,0,0,0,0,0,23433,
2020-07-17,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-17,3202,153000,10000,9000,0,154000,29291217,2119200,125000,74000,0,2170200,811373,
2020-07-17,3205,73000,2000,2000,0,73000,8193157,138455,3000,0,0,141455,94235,
2020-07-17,3206,1000,0,0,0,1000,13479155,55000,0,10000,0,45000,55158,
2020-07-17,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-17,3211,45000,13000,0,0,58000,36870130,785000,3000,26000,0,762000,403007,
2020-07-17,3213,0,0,0,0,0,14671386,23000,0,0,0,23000,105595,
2020-07-17,3217,221000,46000,19000,1000,247000,20526050,610000,114000,14000,0,710000,950088,
2020-07-17,3218,1710000,35000,50000,0,1695000,19030750,158000,2000,0,0,160000,1837122,
2020-07-17,3219,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2020-07-17,3221,28000,1000,1000,0,28000,24080602,402700,13000,0,0,415700,624310,
2020-07-17,3224,80000,0,30000,0,50000,14504011,343000,30000,0,0,373000,223468,
2020-07-17,3226,0,0,0,0,0,16107643,0,0,0,0,0,3894,
2020-07-17,3227,113000,158000,55000,0,216000,34881465,3761000,0,21000,0,3740000,2896853,
2020-07-17,3228,0,0,0,0,0,0,8000,0,0,0,8000,715883,Y
2020-07-17,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-17,3232,0,0,0,0,0,9141966,185000,0,4000,0,181000,381643,
2020-07-17,3234,1994000,104000,124000,0,1974000,18997173,641000,11000,1000,0,651000,2629137,
2020-07-17,3236,2000,2000,0,0,4000,21213025,193405,0,0,0,193405,219407,
2020-07-17,3252,42000,0,0,0,42000,12548938,0,0,0,0,0,154192,
2020-07-17,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-17,3260,0,0,0,0,0,56888225,10187420,174000,10000,0,10351420,2168697,X
2020-07-17,3264,181000,11000,1000,8000,183000,122564794,582000,0,0,0,582000,1531662,
2020-07-17,3265,4000,0,0,0,4000,34065414,55700,0,1000,0,54700,98789,
2020-07-17,3272,1000,0,0,0,1000,13066241,30164,0,0,0,30164,88744,
2020-07-17,3276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-17,3284,5000,10000,0,0,15000,13990447,0,0,0,0,0,92931,
2020-07-17,3285,0,0,0,0,0,11027331,0,0,0,0,0,36780,
2020-07-17,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-17,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-17,3289,395000,22000,136000,0,281000,23243780,491230,9000,51000,0,449230,1367469,
2020-07-17,3290,10000,0,0,0,10000,24887231,212000,0,0,0,212000,66657,
2020-07-17,3293,375000,46000,43000,0,378000,17612597,341000,5000,15000,0,331000,896677,
2020-07-17,3294,282000,303000,0,0,585000,33003979,23000,0,0,0,23000,57568,
2020-07-17,3297,0,0,0,0,0,9209861,0,0,0,0,0,16336,
2020-07-17,3303,7000,0,0,0,7000,24022401,30000,3000,0,0,33000,148370,
2020-07-17,3306,0,0,0,0,0,12651925,0,0,0,0,0,11156,
2020-07-17,3310,0,0,0,0,0,12556317,0,0,0,0,0,13980,
2020-07-17,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-17,3317,254000,1000,10000,1000,244000,15312887,475000,0,0,0,475000,437843,
2020-07-17,3322,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-17,3323,1000,0,1000,0,0,20826478,286000,9000,0,0,295000,354439,X
2020-07-17,3324,1662000,184000,345000,2000,1499000,21636328,2908000,155000,214000,0,2849000,1765403,
2020-07-17,3325,55000,72000,4000,0,123000,18063122,265000,206000,0,0,471000,855809,
2020-07-17,3332,0,0,0,0,0,12026061,0,0,0,0,0,3513,
2020-07-17,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-17,3354,0,0,0,0,0,17528106,0,0,0,0,0,19474,
2020-07-17,3360,81000,11000,1000,0,91000,17207763,422000,0,0,0,422000,121440,
2020-07-17,3362,130000,0,13000,0,117000,27886470,892000,3000,0,0,895000,154228,
2020-07-17,3363,39000,2000,7000,0,34000,22648962,1227000,128000,0,0,1355000,508627,
2020-07-17,3372,0,0,0,0,0,36521832,0,0,0,0,0,30479,
2020-07-17,3373,2297000,1078000,254000,0,3121000,10822450,549000,24000,0,0,573000,1964611,
2020-07-17,3374,7498000,527000,1370000,5000,6650000,67841079,5014090,925000,250000,0,5689090,7876601,
2020-07-17,3379,0,0,0,0,0,9510437,0,0,0,0,0,16651,
2020-07-17,3388,0,0,0,0,0,18515250,24128,0,0,0,24128,26358,
2020-07-17,3390,5000,0,0,0,5000,16876264,12000,0,0,0,12000,221358,
2020-07-17,3402,0,0,0,0,0,18261923,172900,0,0,0,172900,115854,X
2020-07-17,3434,0,0,0,0,0,5675000,0,0,0,0,0,2728,
2020-07-17,3438,17000,0,1000,0,16000,16844933,202000,3000,0,0,205000,165492,
2020-07-17,3441,75000,0,3000,0,72000,10009980,30000,3000,0,0,33000,143964,
2020-07-17,3444,0,0,0,0,0,9778646,39000,6000,0,0,45000,169114,
2020-07-17,3455,15000,1000,5000,0,11000,15367187,746300,15000,0,0,761300,101118,
2020-07-17,3466,0,0,0,0,0,15221893,0,0,0,0,0,36336,X
2020-07-17,3479,13000,1000,1000,0,13000,17548541,84000,23000,0,0,107000,171430,
2020-07-17,3483,1430000,32000,97000,13000,1352000,15689580,1409000,5000,0,0,1414000,1080209,
2020-07-17,3484,0,0,0,0,0,17434139,76101,0,0,0,76101,82377,
2020-07-17,3489,0,0,0,0,0,20782667,0,0,0,0,0,62861,
2020-07-17,3490,19000,1000,5000,0,15000,14251608,199000,2000,0,0,201000,156180,
2020-07-17,3491,3000,18000,0,0,21000,15215965,1314225,4000,25000,0,1293225,280517,
2020-07-17,3492,0,0,0,0,0,8882900,0,0,0,0,0,18134,
2020-07-17,3498,90000,13000,7000,0,96000,13593252,218000,52000,0,0,270000,458914,
2020-07-17,3499,1000,0,0,0,1000,13742649,81800,0,0,0,81800,66913,
2020-07-17,3508,459000,5000,42000,0,422000,24316934,1024000,9000,0,0,1033000,143339,
2020-07-17,3511,125000,67000,11000,0,181000,12493236,1031000,66000,0,0,1097000,346302,
2020-07-17,3512,69000,3000,0,60000,12000,14250000,7000,0,0,0,7000,76970,
2020-07-17,3516,1000,0,0,0,1000,12647554,5000,0,0,0,5000,24856,
2020-07-17,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-17,3521,31000,0,1000,0,30000,7932643,0,0,0,0,0,27280,
2020-07-17,3522,79000,0,2000,0,77000,11725000,0,0,0,0,0,139539,
2020-07-17,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-17,3526,0,0,0,0,0,18039912,1777000,7000,0,0,1784000,802097,X
2020-07-17,3527,128000,9000,2000,0,135000,10236281,824000,28000,0,0,852000,193969,
2020-07-17,3529,240000,47000,89000,0,198000,18958385,977630,24000,123000,0,878630,564818,
2020-07-17,3531,0,0,0,0,0,15293752,0,0,0,0,0,14240,
2020-07-17,3537,38000,0,36000,0,2000,12173805,90000,0,0,0,90000,225269,
2020-07-17,3540,1660000,1117000,169000,2000,2606000,16653261,1348000,131000,52000,0,1427000,2337001,
2020-07-17,3541,0,0,0,0,0,12330271,44900,0,1000,0,43900,43767,
2020-07-17,3546,8000,0,5000,0,3000,10436979,404740,9000,7000,0,406740,337030,X
2020-07-17,3548,0,0,0,0,0,15030349,369000,10000,4000,0,375000,223650,X
2020-07-17,3551,26000,0,16000,0,10000,14193722,510000,72000,13000,0,569000,716892,
2020-07-17,3552,778000,167000,73000,0,872000,21398237,3411000,198000,33000,0,3576000,788474,
2020-07-17,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-17,3556,13000,0,5000,0,8000,14867168,732667,28000,49000,0,711667,795313,
2020-07-17,3558,0,0,0,0,0,12265220,44490,6000,6000,0,44490,89357,
2020-07-17,3567,0,0,0,0,0,8531750,11000,0,0,0,11000,61843,X
2020-07-17,3577,0,0,0,0,0,13216044,1000,0,0,0,1000,15442,
2020-07-17,3580,31000,9000,1000,0,39000,9867664,5000,0,0,0,5000,69423,
2020-07-17,3581,0,0,0,0,0,12751500,0,0,0,0,0,32042,
2020-07-17,3587,37000,21000,11000,0,47000,15578289,392098,22000,0,0,414098,495338,
2020-07-17,3594,898000,2000,0,11000,889000,14527593,344000,0,0,0,344000,236644,
2020-07-17,3609,844000,4000,18000,0,830000,7669846,0,0,0,0,0,104646,
2020-07-17,3611,0,2000,0,0,2000,10619235,146200,0,4000,0,142200,26380,
2020-07-17,3615,174000,1000,69000,0,106000,17116744,5000,0,0,0,5000,257090,
2020-07-17,3623,0,0,0,0,0,7302392,16000,0,0,0,16000,17891,
2020-07-17,3624,39000,2000,0,0,41000,29335210,855000,5000,2000,0,858000,311439,
2020-07-17,3625,0,0,0,0,0,19574000,213000,0,0,0,213000,98577,X
2020-07-17,3628,0,0,0,0,0,11250000,0,0,0,0,0,9447,
2020-07-17,3630,867000,101000,40000,0,928000,31976240,6491741,172000,15000,0,6648741,958052,
2020-07-17,3631,39000,1000,2000,0,38000,19980227,20000,0,0,0,20000,32370,
2020-07-17,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-17,3642,7000,0,0,0,7000,0,0,0,0,0,0,0,XV
2020-07-17,3646,0,0,0,0,0,9824342,1000,0,0,0,1000,59107,
2020-07-17,3652,0,15000,0,0,15000,11774375,0,0,0,0,0,95991,
2020-07-17,3663,96000,0,16000,0,80000,14739240,11000,0,0,0,11000,45209,
2020-07-17,3664,0,0,0,0,0,12774583,2000,0,0,0,2000,20732,
2020-07-17,3666,2000,0,0,0,2000,12074900,0,0,0,0,0,74207,
2020-07-17,3672,0,0,0,0,0,8167093,0,0,0,0,0,36878,
2020-07-17,3675,47000,2000,4000,0,45000,11107062,115000,29000,1000,0,143000,406790,
2020-07-17,3680,1031000,13000,38000,6000,1000000,18747300,436342,14000,0,0,450342,775404,
2020-07-17,3685,0,0,0,0,0,19997500,0,0,0,0,0,13772,
2020-07-17,3687,26000,6000,5000,0,27000,7514893,72690,11000,0,0,83690,352691,
2020-07-17,3689,0,0,0,0,0,17418951,0,0,0,0,0,150940,X
2020-07-17,3691,165000,0,165000,0,0,15247259,477200,41000,13000,0,505200,306059,X
2020-07-17,3693,118000,9000,21000,0,106000,9622673,150000,0,0,0,150000,415637,
2020-07-17,3707,5155000,155000,718000,253000,4339000,74515244,17573701,342000,58000,0,17857701,3638198,
2020-07-17,3709,0,0,0,0,0,19892362,0,0,0,0,0,13789,
2020-07-17,3710,0,0,0,0,0,0,370000,0,0,0,370000,662886,X
2020-07-17,4102,347000,69000,124000,0,292000,10593360,437000,2000,0,0,439000,1155896,
2020-07-17,4105,0,21000,0,0,21000,62162489,480000,51000,10000,0,521000,404528,
2020-07-17,4107,21000,1000,0,0,22000,17324584,129700,0,0,0,129700,214965,
2020-07-17,4109,33000,0,14000,0,19000,16783560,268000,48000,26000,0,290000,391564,
2020-07-17,4111,12000,2000,1000,0,13000,14245746,204000,10000,16000,0,198000,370326,
2020-07-17,4113,32000,0,0,0,32000,52784534,166000,4000,0,0,170000,184949,
2020-07-17,4114,83000,43000,11000,1000,114000,66055131,2092300,263000,0,0,2355300,1317500,
2020-07-17,4116,1000,0,0,0,1000,11141500,1000,4000,0,0,5000,110506,
2020-07-17,4120,7000,4000,6000,0,5000,21686779,158000,16000,8000,0,166000,147676,
2020-07-17,4121,23000,58000,7000,0,74000,18329191,316000,37000,0,0,353000,1225696,
2020-07-17,4123,1115000,908000,420000,10000,1593000,99776823,15445791,685000,1176000,0,14954791,7091855,
2020-07-17,4126,2000,1000,1000,0,2000,16503804,261000,6000,5000,0,262000,324212,
2020-07-17,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-17,4129,0,0,0,0,0,20105211,181000,0,1000,0,180000,121583,
2020-07-17,4130,564000,596000,173000,78000,909000,26453725,1213000,20000,313000,0,920000,2921750,
2020-07-17,4138,0,0,0,0,0,7500000,5000,1000,0,0,6000,46390,
2020-07-17,4139,1000,0,0,0,1000,10490609,0,0,0,0,0,159171,
2020-07-17,4153,5000,4000,1000,0,8000,12257393,15000,0,0,0,15000,113193,
2020-07-17,4157,2928000,305000,970000,0,2263000,179210106,11930000,40000,226000,0,11744000,6346913,
2020-07-17,4161,0,0,0,0,0,13164934,62000,0,0,0,62000,161213,X
2020-07-17,4162,256000,115000,64000,0,307000,36666710,4353195,0,0,84000,4437195,1446935,
2020-07-17,4163,8000,1000,0,0,9000,10060446,27000,37000,0,0,64000,81589,
2020-07-17,4167,0,0,0,0,0,0,2991000,0,0,0,2991000,6881394,Y
2020-07-17,4168,0,0,0,0,0,0,1735000,0,194000,0,1541000,1517475,Y
2020-07-17,4171,0,0,0,0,0,0,177000,0,0,0,177000,365926,Y
2020-07-17,4173,50000,5000,12000,0,43000,18643588,841000,47000,67000,0,821000,1105046,
