date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-12-06,3211,109000,5000,46000,0,68000,37992130,1407000,1000,80000,0,1328000,117152,
2016-12-06,3213,0,0,0,0,0,14671386,3000,0,0,0,3000,7408,
2016-12-06,3217,94000,24000,0,0,118000,20526050,3000,0,0,0,3000,215673,
2016-12-06,3218,1000,0,0,0,1000,16530750,46000,0,0,0,46000,11412,
2016-12-06,3219,0,0,0,0,0,4225104,0,0,0,0,0,8894,X
2016-12-06,3221,181000,14000,1000,0,194000,21839702,209000,0,0,0,209000,83502,
2016-12-06,3224,127000,0,0,0,127000,10000000,0,0,0,0,0,14805,
2016-12-06,3226,0,0,0,0,0,16107643,0,0,0,0,0,2768,
2016-12-06,3227,832000,2000,91000,0,743000,33286786,1656100,42000,0,0,1698100,111522,
2016-12-06,3230,0,0,0,0,0,26936631,32000,0,0,0,32000,26705,
2016-12-06,3232,19000,6000,0,0,25000,7891966,0,0,0,0,0,6194,
2016-12-06,3234,5080000,103000,189000,1000,4993000,18152415,3139000,0,0,0,3139000,726506,
2016-12-06,3236,331000,3000,23000,0,311000,15774121,15000,0,0,0,15000,356257,
2016-12-06,3252,4000,0,0,0,4000,7023269,0,0,0,0,0,50126,
2016-12-06,3259,0,0,0,0,0,16908388,0,0,0,0,0,17261,X
2016-12-06,3260,3215000,46000,9000,0,3252000,57493343,4871941,81000,37000,0,4915941,825621,
2016-12-06,3264,474000,10000,63000,0,421000,121396827,1264191,0,0,0,1264191,230871,
2016-12-06,3265,324000,22000,11000,0,335000,34065414,153000,0,0,0,153000,107998,
2016-12-06,3272,150000,89000,13000,0,226000,13066241,158132,0,0,0,158132,327184,
2016-12-06,3276,114000,0,2000,0,112000,17428166,91000,0,0,0,91000,79719,
2016-12-06,3284,439000,9000,9000,0,439000,13694697,0,0,0,0,0,118376,
2016-12-06,3285,15000,0,0,0,15000,11027331,0,0,0,0,0,18703,
2016-12-06,3287,1000,0,0,0,1000,10992620,0,0,0,0,0,3937,X
2016-12-06,3288,0,0,0,0,0,12118787,0,0,0,0,0,947,X
2016-12-06,3289,498000,151000,12000,0,637000,12944578,3411000,1000,0,0,3412000,91155,
2016-12-06,3290,13000,0,0,0,13000,24887231,65000,0,0,0,65000,64166,
2016-12-06,3293,1943000,166000,129000,1000,1979000,17416722,1321000,9000,0,0,1330000,598463,
2016-12-06,3294,21000,0,4000,0,17000,32558604,418000,0,0,0,418000,36101,
2016-12-06,3297,2000,0,0,0,2000,9138811,0,0,0,0,0,11529,
2016-12-06,3299,201000,1000,0,0,202000,15177963,79000,0,0,0,79000,94596,
2016-12-06,3303,0,0,0,0,0,24340401,0,0,0,0,0,44352,
2016-12-06,3306,45000,0,0,0,45000,12651925,28000,0,0,0,28000,12020,
2016-12-06,3310,91000,5000,28000,0,68000,10039070,0,0,0,0,0,75404,
2016-12-06,3313,2207000,53000,92000,0,2168000,15097694,340000,0,0,0,340000,379737,
2016-12-06,3317,0,0,0,0,0,15312887,0,0,0,0,0,46173,
2016-12-06,3322,8000,0,0,0,8000,21603904,2000,0,0,0,2000,5572,X
2016-12-06,3323,0,0,0,0,0,21699978,246000,0,0,0,246000,9978,
2016-12-06,3324,5226000,102000,248000,7000,5073000,19610312,1434961,11000,0,0,1445961,752580,
2016-12-06,3325,1099000,41000,9000,0,1131000,18688122,294000,0,0,0,294000,161120,
2016-12-06,3332,0,0,0,0,0,12026061,0,0,0,0,0,1066,
2016-12-06,3339,0,0,0,0,0,15485954,0,0,0,0,0,2310,X
2016-12-06,3354,0,0,0,0,0,17528106,0,0,0,0,0,31259,
2016-12-06,3360,371000,48000,98000,0,321000,18864013,621000,0,0,0,621000,371213,
2016-12-06,3362,935000,84000,83000,0,936000,23344500,425000,0,0,0,425000,534610,
2016-12-06,3363,1000,0,0,0,1000,19373536,103000,0,0,0,103000,50992,
2016-12-06,3372,0,0,0,0,0,86708975,0,0,0,0,0,56387,X
2016-12-06,3373,19000,2000,8000,0,13000,10822450,44000,0,0,0,44000,37341,
2016-12-06,3374,2686000,88000,84000,0,2690000,67433532,7643000,0,0,0,7643000,544642,
2016-12-06,3379,0,0,0,0,0,9510437,0,0,0,0,0,12849,
2016-12-06,3388,0,0,0,0,0,16066500,4000,0,0,0,4000,9185,
2016-12-06,3390,5000,0,0,0,5000,16461264,17000,0,0,0,17000,38190,
2016-12-06,3402,11000,0,0,0,11000,18261923,0,0,0,0,0,87408,
2016-12-06,3428,2768000,195000,82000,0,2881000,24058000,2709000,69000,0,0,2778000,619658,
2016-12-06,3431,0,0,0,0,0,8286542,0,0,0,0,0,23998,X
2016-12-06,3434,0,0,0,0,0,5675000,0,0,0,0,0,1650,
2016-12-06,3438,2000,0,0,0,2000,16844933,0,0,0,0,0,18630,
2016-12-06,3441,22000,0,0,0,22000,10009980,0,0,0,0,0,38575,
2016-12-06,3444,2000,4000,0,0,6000,9778646,0,0,0,0,0,66546,
2016-12-06,3452,0,0,0,0,0,131517523,0,0,0,0,0,77959,X
2016-12-06,3455,605000,172000,23000,0,754000,15303437,159000,2000,0,0,161000,329325,
2016-12-06,3466,0,0,0,0,0,15221893,0,0,0,0,0,1190,
2016-12-06,3479,183000,8000,13000,0,178000,13833291,640000,14000,0,0,654000,96336,
2016-12-06,3483,373000,4000,18000,0,359000,12240000,360000,12000,0,0,372000,226450,
2016-12-06,3484,99000,3000,6000,0,96000,16347905,261000,0,0,0,261000,76135,
2016-12-06,3489,0,0,0,0,0,13282667,0,0,0,0,0,8469,
2016-12-06,3490,2776000,329000,399000,0,2706000,15585461,766000,82000,0,0,848000,378904,
2016-12-06,3491,26000,12000,0,0,38000,12895310,687522,0,0,0,687522,36736,
2016-12-06,3492,118000,33000,7000,0,144000,8882900,29000,0,0,0,29000,103007,
2016-12-06,3498,454000,34000,47000,0,441000,19438756,3045000,0,0,0,3045000,73626,
2016-12-06,3499,294000,0,23000,0,271000,13742649,110000,0,0,0,110000,48229,
2016-12-06,3508,1537000,37000,35000,0,1539000,23209434,266000,0,0,0,266000,209110,
2016-12-06,3511,124000,137000,0,0,261000,9743236,0,0,0,0,0,27116,
2016-12-06,3512,28000,0,0,0,28000,8000000,0,0,0,0,0,4177,
2016-12-06,3516,0,0,0,0,0,17270912,0,0,0,0,0,7315,
2016-12-06,3520,0,0,0,0,0,12816641,0,0,0,0,0,51548,X
2016-12-06,3521,2000,0,2000,0,0,7932643,0,0,0,0,0,23736,
2016-12-06,3522,3695000,20000,110000,0,3605000,11737500,112000,0,0,0,112000,136477,
2016-12-06,3523,0,0,0,0,0,24024890,0,0,0,0,0,102539,X
2016-12-06,3526,4344000,114000,152000,1000,4305000,16459298,1236000,0,0,0,1236000,704075,
2016-12-06,3527,32000,1000,1000,0,32000,8289099,113000,0,0,0,113000,34951,
2016-12-06,3529,503000,21000,6000,0,518000,18945560,2503000,4000,0,0,2507000,41749,
2016-12-06,3531,1000,0,0,0,1000,15293752,0,0,0,0,0,5358,
2016-12-06,3537,0,0,0,0,0,12173805,5000,0,0,0,5000,24576,
2016-12-06,3540,359000,5000,20000,0,344000,16653261,554000,0,0,0,554000,407488,
2016-12-06,3541,984000,49000,51000,0,982000,11207292,288000,1000,0,0,289000,107386,
2016-12-06,3546,1839000,15000,31000,0,1823000,8541876,110000,5000,0,0,115000,408974,
2016-12-06,3548,1605000,38000,69000,0,1574000,15137849,1321000,40000,0,0,1361000,367678,
2016-12-06,3551,0,0,0,0,0,14193722,186000,0,0,0,186000,11024,
2016-12-06,3552,944000,191000,212000,12000,911000,21234237,1942000,18000,0,0,1960000,438010,
2016-12-06,3553,10000,0,0,0,10000,16988336,3537,0,0,0,3537,16020,
2016-12-06,3555,0,0,0,0,0,1845224,0,0,0,0,0,2634,
2016-12-06,3556,18000,4000,0,0,22000,14295354,254150,0,0,0,254150,30013,
2016-12-06,3558,145000,12000,2000,0,155000,12265220,507000,0,0,0,507000,90424,
2016-12-06,3563,71000,1000,1000,0,71000,10652058,0,0,0,0,0,34965,
2016-12-06,3564,0,0,0,0,0,5120250,0,0,0,0,0,7485,Y
2016-12-06,3567,89000,0,16000,0,73000,8895250,0,0,0,0,0,141659,
2016-12-06,3577,0,0,0,0,0,10922350,1000,0,0,0,1000,26038,
2016-12-06,3580,0,0,0,0,0,11254705,0,0,0,0,0,339516,X
2016-12-06,3581,1000,0,0,0,1000,12944000,0,0,0,0,0,37085,
2016-12-06,3587,29000,2000,0,0,31000,13328289,62000,0,0,0,62000,27439,
2016-12-06,3594,10000,0,0,0,10000,12900175,0,0,0,0,0,14798,
2016-12-06,3609,0,0,0,0,0,7584846,0,0,0,0,0,1627,
2016-12-06,3611,10000,0,0,0,10000,9638850,299800,0,0,0,299800,15764,
2016-12-06,3615,130000,198000,14000,0,314000,17646128,91788,0,0,0,91788,100988,
2016-12-06,3623,3000,0,0,0,3000,9072312,17000,0,0,0,17000,12571,
2016-12-06,3624,0,0,0,0,0,29335210,194000,0,0,0,194000,11949,
2016-12-06,3625,0,0,0,0,0,13069500,24000,0,0,0,24000,582922,X
2016-12-06,3628,0,0,0,0,0,11250000,4000,0,0,0,4000,6588,
2016-12-06,3630,1890000,290000,257000,0,1923000,25411240,1354917,0,0,0,1354917,203502,
2016-12-06,3631,30000,0,0,0,30000,19980227,0,0,0,0,0,14960,
2016-12-06,3632,290000,0,0,0,290000,7701934,77000,0,0,0,77000,21378,
2016-12-06,3642,456000,13000,10000,0,459000,7592160,0,0,0,0,0,20678,
2016-12-06,3646,23000,0,0,0,23000,9657092,29000,0,0,0,29000,28618,
2016-12-06,3652,1000,0,0,0,1000,11735125,0,0,0,0,0,1786,
2016-12-06,3663,0,0,0,0,0,14739240,20000,0,0,0,20000,30329,
2016-12-06,3664,33000,0,1000,0,32000,18683634,9000,0,0,0,9000,56413,
2016-12-06,3666,115000,0,0,0,115000,10961900,132000,0,0,0,132000,44403,
2016-12-06,3672,0,0,0,0,0,7792922,0,0,0,0,0,9468,
2016-12-06,3675,34000,2000,0,0,36000,11107062,0,0,0,0,0,23718,
2016-12-06,3680,3000,0,0,0,3000,16490145,0,0,0,0,0,18186,
2016-12-06,3685,777000,0,1000,0,776000,10102212,326100,0,0,0,326100,7993,
2016-12-06,3687,238000,2000,0,0,240000,7514893,91000,0,0,0,91000,14829,
2016-12-06,3689,8000,0,0,0,8000,17418951,0,0,0,0,0,61412,
2016-12-06,3691,1264000,6000,19000,2000,1249000,15247259,2597400,6000,0,0,2603400,127244,
2016-12-06,3693,0,0,0,0,0,9633923,13000,0,0,0,13000,10157,
2016-12-06,3707,2077000,3000,35000,0,2045000,42167538,458000,0,0,0,458000,68589,
2016-12-06,4102,4000,0,4000,0,0,10593360,0,0,0,0,0,6889,
2016-12-06,4103,0,0,0,0,0,27499243,88000,0,0,0,88000,11881,
2016-12-06,4105,240000,13000,50000,1000,202000,62162489,3278000,106000,0,0,3384000,343920,
2016-12-06,4107,269000,6000,54000,0,221000,17324584,1041000,79000,0,0,1120000,91776,
2016-12-06,4109,2000,0,2000,0,0,17759924,0,0,0,0,0,45993,
2016-12-06,4111,0,0,0,0,0,14245746,25000,0,0,0,25000,18095,
2016-12-06,4113,2000,5000,0,0,7000,51441145,4569,0,0,0,4569,77905,
2016-12-06,4114,13000,0,0,0,13000,41611239,865043,9000,0,0,874043,54779,
2016-12-06,4116,0,0,0,0,0,11061500,0,0,0,0,0,10980,Y
2016-12-06,4120,85000,3000,1000,0,87000,21686779,449000,0,0,0,449000,47635,
2016-12-06,4121,24000,0,2000,0,22000,18329191,15000,0,0,0,15000,40354,
2016-12-06,4123,1024000,4000,10000,13000,1005000,59650568,3973025,41000,0,0,4014025,67716,
2016-12-06,4126,74000,8000,1000,0,81000,16503804,1918000,0,0,0,1918000,64469,
2016-12-06,4127,24000,0,0,0,24000,11440000,0,0,0,0,0,20029,
2016-12-06,4129,239000,2000,4000,0,237000,17936711,3809000,15000,0,0,3824000,126508,
2016-12-06,4130,677000,1000,13000,0,665000,25201500,3134000,0,0,0,3134000,115107,
2016-12-06,4138,0,0,0,0,0,7500000,0,0,0,0,0,7061,
2016-12-06,4147,0,0,0,0,0,62265562,2039000,4000,0,0,2043000,185988,Y
2016-12-06,4153,37000,4000,1000,1000,39000,11098350,456650,0,0,0,456650,28804,
2016-12-06,4161,52000,0,1000,0,51000,12907332,517000,0,0,0,517000,27080,
2016-12-06,4162,155000,0,7000,0,148000,30614800,2246936,64000,0,0,2310936,141412,
2016-12-06,4163,87000,3000,0,5000,85000,10059500,124000,0,0,0,124000,53394,
2016-12-06,4171,0,0,0,0,0,8585000,0,0,0,0,0,5524,Y
2016-12-06,4173,5000,0,0,0,5000,11143588,0,0,0,0,0,13910,
2016-12-06,4174,0,0,0,0,0,42888803,10222000,39000,0,0,10261000,155957,Y
2016-12-06,4205,0,0,0,0,0,18176090,0,0,0,0,0,8253,
2016-12-06,4207,3000,0,0,0,3000,43404292,39000,0,0,0,39000,27605,
2016-12-06,4303,0,2000,0,0,2000,18205250,0,0,0,0,0,9150,
2016-12-06,4304,0,0,0,0,0,4891694,0,0,0,0,0,1305,X
2016-12-06,4305,0,0,0,0,0,13753500,0,0,0,0,0,1559,
2016-12-06,4401,10000,2000,0,0,12000,30071571,869000,15000,0,0,884000,55721,
2016-12-06,4406,0,0,0,0,0,12978000,0,0,0,0,0,5267,
2016-12-06,4413,0,0,0,0,0,591172,0,0,0,0,0,0,XZ
2016-12-06,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,4295,
2016-12-06,4417,239000,2000,1000,0,240000,20583691,549000,0,0,0,549000,241201,
2016-12-06,4420,237000,0,0,0,237000,10113750,13000,0,0,0,13000,24698,
2016-12-06,4429,0,0,0,0,0,8587500,0,0,0,0,0,7038,
2016-12-06,4430,0,0,0,0,0,13768402,0,0,0,0,0,3384,
2016-12-06,4432,9000,1000,6000,0,4000,12647250,255000,4000,0,0,259000,17245,
2016-12-06,4433,0,0,0,0,0,7890108,0,0,0,0,0,6450,
2016-12-06,4502,17000,0,0,0,17000,3583474,0,0,0,0,0,7906,
2016-12-06,4506,72000,0,1000,0,71000,49170000,10000,0,0,0,10000,13981,
2016-12-06,4510,18000,0,0,0,18000,27002672,0,0,0,0,0,15809,
2016-12-06,4513,0,0,0,0,0,19220075,0,0,0,0,0,7888,
2016-12-06,4523,2000,0,0,0,2000,16000000,0,0,0,0,0,12699,
2016-12-06,4527,0,0,0,0,0,19038092,0,0,0,0,0,13633,
2016-12-06,4528,23000,0,0,0,23000,19128567,532000,0,0,0,532000,54181,
2016-12-06,4529,858000,20000,44000,0,834000,11927991,2098000,0,0,0,2098000,238343,
2016-12-06,4530,0,0,0,0,0,8103069,0,0,0,0,0,50462,X
2016-12-06,4533,131000,0,0,0,131000,40108527,105000,0,0,0,105000,76930,
2016-12-06,4534,2804000,41000,56000,0,2789000,20360210,300000,0,0,0,300000,195112,
2016-12-06,4535,0,0,0,0,0,18915435,0,0,0,0,0,6651,
2016-12-06,4541,52000,0,4000,0,48000,13535856,0,0,0,0,0,10705,
2016-12-06,4543,0,0,0,0,0,14180000,0,0,0,0,0,6510,
2016-12-06,4549,3000,1000,0,0,4000,9616482,16000,0,0,0,16000,12238,
2016-12-06,4550,64000,0,0,0,64000,8365831,0,0,0,0,0,7849,
2016-12-06,4556,0,0,0,0,0,8807000,0,0,0,0,0,2873,
2016-12-06,4609,0,0,0,0,0,11986705,0,0,0,0,0,48074,X
2016-12-06,4706,3000,0,0,0,3000,19757523,0,0,0,0,0,45561,
2016-12-06,4707,8000,0,0,0,8000,56402241,0,0,0,0,0,112836,
2016-12-06,4711,14000,1000,0,0,15000,15264000,0,0,0,0,0,34806,
2016-12-06,4712,0,0,0,0,0,10392377,0,0,0,0,0,63660,X
2016-12-06,4714,3473000,1845000,17000,0,5301000,16380811,1000,0,0,0,1000,535925,
2016-12-06,4716,5000,0,0,0,5000,18599469,0,0,0,0,0,69843,
2016-12-06,4721,83000,0,3000,0,80000,18746576,255000,0,0,0,255000,104576,
2016-12-06,4728,703000,0,0,0,703000,13615750,72000,0,0,0,72000,15034,
2016-12-06,4735,23000,0,6000,0,17000,8527843,50000,0,0,0,50000,184961,
2016-12-06,4736,67000,0,1000,0,66000,18649460,650000,8000,0,0,658000,65163,
2016-12-06,4739,120000,1000,0,0,121000,18143852,2183000,0,0,0,2183000,60029,
2016-12-06,4745,5000,0,1000,0,4000,14417021,101000,0,0,0,101000,28496,
2016-12-06,4747,0,0,0,0,0,7504687,0,0,0,0,0,2421,
2016-12-06,4803,101000,4000,4000,2000,99000,8069250,136000,0,0,0,136000,64985,
2016-12-06,4804,50000,4000,22000,0,32000,9007980,54000,0,0,0,54000,120560,
2016-12-06,4903,4535000,108000,42000,0,4601000,22556581,476000,0,0,0,476000,305207,
2016-12-06,4905,0,0,0,0,0,12355629,0,0,0,0,0,18760,
2016-12-06,4907,0,0,0,0,0,4255205,0,0,0,0,0,596,X
2016-12-06,4908,4000,0,0,0,4000,19421664,0,0,0,0,0,12148,
2016-12-06,4909,0,0,0,0,0,23339216,254000,0,0,0,254000,12746,
2016-12-06,4924,6000,0,0,0,6000,9291102,1000,0,0,0,1000,40353,X
2016-12-06,4933,0,0,0,0,0,19332918,0,0,0,0,0,20550,
2016-12-06,4939,12000,0,0,0,12000,24550217,0,0,0,0,0,73815,
2016-12-06,4944,16000,0,0,0,16000,49949572,1641498,0,0,0,1641498,54687,
2016-12-06,4947,271000,66000,5000,48000,284000,13478422,123400,0,0,0,123400,124461,
2016-12-06,4953,0,0,0,0,0,10969580,0,0,0,0,0,5740,
2016-12-06,4966,406000,35000,53000,3000,385000,19323780,888057,0,0,0,888057,171797,
2016-12-06,4971,220000,2000,9000,0,213000,9033510,1495000,15000,0,0,1510000,118276,
2016-12-06,4972,0,0,0,0,0,9771594,4000,0,0,0,4000,4400,
2016-12-06,4973,141000,1000,31000,0,111000,16230831,0,0,0,0,0,78556,
2016-12-06,4974,19000,0,1000,0,18000,15489416,0,0,0,0,0,74403,
2016-12-06,4979,5288000,172000,238000,0,5222000,18464428,4767800,105000,0,0,4872800,674371,
2016-12-06,4991,137000,4000,45000,0,96000,18595003,1500000,25000,0,0,1525000,81043,
2016-12-06,4995,0,0,0,0,0,8532775,0,0,0,0,0,4709,
2016-12-06,5009,220000,2000,26000,0,196000,116683997,2821765,99000,0,0,2920765,282516,
2016-12-06,5011,0,0,0,0,0,10283967,0,0,0,0,0,4040,
2016-12-06,5013,8000,0,0,0,8000,27795000,1000,0,0,0,1000,22457,
2016-12-06,5014,19000,7000,9000,0,17000,41333263,4000,0,0,0,4000,126063,
2016-12-06,5015,0,0,0,0,0,15159797,0,0,0,0,0,35111,
2016-12-06,5016,8000,0,0,0,8000,12405519,0,0,0,0,0,44785,
2016-12-06,5102,0,0,0,0,0,16021266,0,0,0,0,0,4281,
2016-12-06,5201,4248000,115000,33000,0,4330000,7668650,0,0,0,0,0,676797,
2016-12-06,5202,0,0,0,0,0,14773500,0,0,0,0,0,15397,X
2016-12-06,5206,0,0,0,0,0,37125000,0,0,0,0,0,7922,
2016-12-06,5210,0,2000,0,0,2000,16424944,0,0,0,0,0,17326,
2016-12-06,5211,5000,0,0,0,5000,8006181,22000,0,0,0,22000,8231,
2016-12-06,5212,0,0,0,0,0,8658250,0,0,0,0,0,3990,
2016-12-06,5213,133000,0,0,0,133000,95022593,98000,0,0,0,98000,22513,
2016-12-06,5230,2000,0,0,0,2000,12370434,0,0,0,0,0,19966,
2016-12-06,5245,125000,4000,0,0,129000,11081500,205000,0,0,0,205000,31021,
2016-12-06,5251,0,0,0,0,0,7639169,0,0,0,0,0,2652,
2016-12-06,5255,156000,0,10000,0,146000,9518950,0,0,0,0,0,155332,
2016-12-06,5263,61000,0,12000,0,49000,9240696,506768,6000,0,0,512768,23874,
2016-12-06,5272,40000,0,0,0,40000,14496529,184000,0,0,0,184000,36395,
2016-12-06,5274,35000,1000,0,0,36000,7947022,69000,2000,0,0,71000,44368,
2016-12-06,5281,0,0,0,0,0,9252500,0,0,0,0,0,10781,
2016-12-06,5284,15000,0,0,0,15000,9634829,0,0,0,0,0,5305,
2016-12-06,5287,1000,0,0,0,1000,10565750,6000,0,0,0,6000,22188,
2016-12-06,5289,98000,3000,0,0,101000,16468995,1715352,0,0,0,1715352,92640,
2016-12-06,5291,2000,0,0,0,2000,8368077,0,0,0,0,0,2787,
2016-12-06,5301,48000,0,0,0,48000,15635079,0,0,0,0,0,7166,
2016-12-06,5302,4000,0,0,0,4000,40594250,0,0,0,0,0,96743,
2016-12-06,5304,0,0,0,0,0,31197394,0,0,0,0,0,5129,X
