date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-02-19,00868B,0,0,0,0,0,831000,0,0,0,0,0,29910,X
2021-02-19,00869B,0,0,0,0,0,1445500,0,0,0,0,0,30259,X
2021-02-19,00870B,0,0,0,0,0,83912750,0,0,0,0,0,74520,X
2021-02-19,00871B,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-19,00872B,0,0,0,0,0,777500,0,0,0,0,0,30210,X
2021-02-19,00873B,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-19,00874B,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-19,00877,3999000,0,0,0,3999000,136322000,2502000,0,0,0,2502000,2255313,
2021-02-19,00879B,0,0,0,0,0,193750,0,0,0,0,0,40740,X
2021-02-19,00880B,0,0,0,0,0,622000,0,0,0,0,0,66780,X
2021-02-19,00883B,0,0,0,0,0,2939500,0,0,0,0,0,80800,X
2021-02-19,00884B,0,0,0,0,0,7485000,0,0,0,0,0,63210,X
2021-02-19,1240,2000,0,0,0,2000,8752425,8000,0,0,0,8000,14312,
2021-02-19,1258,0,0,0,0,0,9204947,0,0,0,0,0,2123,
2021-02-19,1259,0,0,0,0,0,8097375,0,0,0,0,0,5136,
2021-02-19,1264,0,0,0,0,0,8423992,1000,0,0,0,1000,8019,
2021-02-19,1268,0,0,0,0,0,9430932,3000,0,0,0,3000,4416,
2021-02-19,1336,362000,0,2000,0,360000,19274604,416000,1000,0,0,417000,403623,
2021-02-19,1565,15000,1000,5000,0,11000,12604129,1198000,5000,0,0,1203000,83249,
2021-02-19,1569,62000,9000,8000,0,63000,30082642,1126000,0,15000,0,1111000,225575,
2021-02-19,1570,0,0,0,0,0,12875209,0,0,0,0,0,20866,
2021-02-19,1580,0,0,0,0,0,12557560,50000,0,0,0,50000,58656,
2021-02-19,1584,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-19,1586,199000,0,0,0,199000,21039306,1165873,7000,80000,0,1092873,763679,
2021-02-19,1591,0,0,0,0,0,8291201,0,0,0,0,0,19270,
2021-02-19,1593,496000,2000,6000,126000,366000,8487113,273350,0,169000,0,104350,387864,
2021-02-19,1595,0,0,0,0,0,11787033,93000,0,0,0,93000,5468,
2021-02-19,1599,0,0,0,0,0,19069941,16000,0,0,0,16000,78590,
2021-02-19,1742,0,0,0,0,0,10365273,24000,0,0,0,24000,19364,
2021-02-19,1752,25000,0,0,0,25000,25247118,350000,6000,0,0,356000,64744,
2021-02-19,1777,0,0,0,0,0,7514887,47000,0,0,0,47000,6095,
2021-02-19,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-19,1784,17000,0,5000,0,12000,12406731,727000,0,0,0,727000,64122,
2021-02-19,1785,357000,10000,30000,23000,314000,122732810,18309775,195000,528000,0,17976775,5364287,
2021-02-19,1788,0,0,0,0,0,9410904,24979,0,0,0,24979,11537,
2021-02-19,1796,0,0,0,0,0,0,0,0,0,0,0,21853,Y
2021-02-19,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-19,1813,0,0,0,0,0,11658877,10000,0,0,0,10000,15271,
2021-02-19,1815,238000,22000,0,1000,259000,104474124,6119000,2000,57000,0,6064000,1277098,
2021-02-19,2035,0,0,0,0,0,87500000,0,0,0,0,0,3723,
2021-02-19,2063,0,0,0,0,0,11250000,0,0,0,0,0,7549,
2021-02-19,2064,0,0,0,0,0,17407500,0,0,0,0,0,4627,
2021-02-19,2065,5000,0,0,0,5000,11306218,174324,0,0,0,174324,48881,
2021-02-19,2066,0,0,0,0,0,9125717,0,0,0,0,0,8690,
2021-02-19,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-19,2070,0,0,0,0,0,8945700,0,0,0,0,0,7561,
2021-02-19,2221,0,0,0,0,0,10581250,9000,0,0,0,9000,12449,
2021-02-19,2230,0,1000,0,0,1000,9978298,1000,0,0,0,1000,41110,
2021-02-19,2235,0,0,0,0,0,8969500,0,0,0,0,0,4401,
2021-02-19,2596,0,0,0,0,0,25000000,15000,0,0,0,15000,27959,
2021-02-19,2640,0,0,0,0,0,14110703,7000,0,0,0,7000,18064,
2021-02-19,2641,275000,22000,180000,0,117000,38158972,302000,0,0,0,302000,2203771,
2021-02-19,2643,4000,0,0,0,4000,7500000,30000,0,0,0,30000,103214,
2021-02-19,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-19,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-19,2726,6000,0,0,0,6000,9139353,6000,0,0,0,6000,36376,
2021-02-19,2729,0,0,0,0,0,0,55000,0,0,0,55000,8440,Y
2021-02-19,2732,26000,2000,0,0,28000,10822608,708000,0,16000,0,692000,49140,
2021-02-19,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-19,2736,0,0,0,0,0,12248095,18000,0,0,0,18000,14627,
2021-02-19,2743,0,0,0,0,0,8007925,0,0,0,0,0,11283,
2021-02-19,2752,0,0,0,0,0,0,0,0,0,0,0,6937,Y
2021-02-19,2754,0,0,0,0,0,0,66000,0,0,0,66000,43853,Y
2021-02-19,2916,0,0,0,0,0,13656719,0,0,0,0,0,12389,
2021-02-19,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-19,2926,0,0,0,0,0,11847412,0,0,0,0,0,3360,
2021-02-19,2928,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-19,2937,0,0,0,0,0,0,0,0,0,0,0,2677,Y
2021-02-19,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-19,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-19,3071,480000,13000,250000,0,243000,27500000,1064000,0,36000,0,1028000,845532,
2021-02-19,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-19,3078,148000,289000,20000,0,417000,56847766,3690000,76000,249000,0,3517000,1454597,
2021-02-19,3081,112000,32000,5000,0,139000,22843294,1840400,34000,0,0,1874400,335295,
2021-02-19,3083,678000,14000,11000,0,681000,21529089,1265000,0,0,0,1265000,452583,
2021-02-19,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-19,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-19,3088,0,0,0,0,0,20845981,101000,1000,0,0,102000,52277,
2021-02-19,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2021-02-19,3092,1090000,151000,33000,15000,1193000,21634500,2563000,88000,48000,0,2603000,2809363,
2021-02-19,3093,0,0,0,0,0,9072223,0,0,0,0,0,7526,
2021-02-19,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-19,3105,992000,119000,30000,0,1081000,101014096,11869000,82000,83000,0,11868000,3065143,
2021-02-19,3114,3000,0,0,0,3000,14770000,32000,0,0,0,32000,119690,
2021-02-19,3118,1000,0,0,0,1000,8113215,255000,0,0,0,255000,16972,
2021-02-19,3122,49000,2000,1000,0,50000,9574983,105000,0,0,0,105000,329022,
2021-02-19,3128,198000,2000,13000,0,187000,10500000,369000,14000,0,0,383000,721498,
2021-02-19,3131,0,0,0,0,0,0,390000,4000,0,0,394000,169456,Y
2021-02-19,3141,182000,118000,11000,0,289000,16341874,951000,72000,0,0,1023000,722074,
2021-02-19,3144,0,0,0,0,0,25159437,74000,0,0,0,74000,64690,
2021-02-19,3147,54000,1000,37000,0,18000,8501524,14000,0,0,0,14000,41273,
2021-02-19,3152,96000,1000,1000,0,96000,17254050,435000,1000,2000,0,434000,217695,
2021-02-19,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-19,3163,66000,2000,11000,0,57000,18821724,1825000,0,110000,0,1715000,227941,
2021-02-19,3169,882000,280000,333000,0,829000,12395396,327000,55000,12000,0,370000,827533,
2021-02-19,3171,0,0,0,0,0,11675878,15000,0,0,0,15000,54905,
2021-02-19,3178,185000,6000,40000,0,151000,11262500,535000,41000,0,0,576000,836794,
2021-02-19,3188,4000,0,0,0,4000,30073780,0,0,0,0,0,11331,
2021-02-19,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-19,3202,26000,1000,0,0,27000,29291217,2537200,0,2000,0,2535200,290165,
2021-02-19,3205,8000,2000,6000,0,4000,8193157,67222,0,0,0,67222,12606,
2021-02-19,3206,10000,2000,4000,0,8000,13479155,404000,0,27000,0,377000,270847,
2021-02-19,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-19,3211,61000,11000,2000,0,70000,36870130,983000,11000,0,0,994000,508513,
2021-02-19,3213,0,0,0,0,0,14671386,57000,0,0,0,57000,69614,
2021-02-19,3217,107000,1000,9000,0,99000,22526050,1670535,2000,67000,0,1605535,709695,
2021-02-19,3218,736000,4000,1000,0,739000,19030750,788000,1000,0,0,789000,196788,
2021-02-19,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-19,3221,21000,0,13000,0,8000,24418352,819700,0,0,0,819700,119383,
2021-02-19,3224,12000,0,0,0,12000,14504011,465000,0,0,0,465000,29334,
2021-02-19,3226,0,0,0,0,0,16107643,0,0,0,0,0,10655,
2021-02-19,3227,176000,16000,13000,0,179000,35400776,6750000,91000,96000,0,6745000,1238895,
2021-02-19,3228,0,0,0,0,0,0,72000,11000,0,0,83000,724862,Y
2021-02-19,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-19,3232,0,0,0,0,0,9141966,20000,0,0,0,20000,30599,
2021-02-19,3234,590000,48000,18000,0,620000,19118673,1397000,5000,0,0,1402000,429077,
2021-02-19,3236,19000,1000,18000,0,2000,21213025,653405,1000,10000,0,644405,519000,
2021-02-19,3252,2000,0,0,0,2000,12548938,0,0,0,0,0,14393,
2021-02-19,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-19,3260,3268000,791000,93000,1000,3965000,59483112,6560420,182000,48000,0,6694420,2384289,
2021-02-19,3264,537000,20000,206000,0,351000,122562994,4100000,614000,0,0,4714000,4234002,
2021-02-19,3265,2000,0,0,0,2000,34065414,150700,0,0,0,150700,99461,
2021-02-19,3272,52000,4000,6000,0,50000,13653575,1313164,0,0,0,1313164,388854,
2021-02-19,3276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-19,3284,547000,0,20000,0,527000,13990447,0,0,0,0,0,22040,
2021-02-19,3285,10000,0,0,0,10000,11027331,163000,0,0,0,163000,96796,
2021-02-19,3287,4000,0,0,0,4000,10992620,226000,0,63000,0,163000,182282,
2021-02-19,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-19,3289,22000,17000,1000,0,38000,23243780,872230,15000,5000,0,882230,353997,
2021-02-19,3290,0,0,0,0,0,24887231,73000,0,0,0,73000,149192,
2021-02-19,3293,108000,2000,22000,0,88000,17612597,1065000,77000,0,0,1142000,593524,
2021-02-19,3294,13000,0,0,0,13000,33003979,246000,0,0,0,246000,233036,
2021-02-19,3297,70000,0,0,0,70000,9209861,2000,0,0,0,2000,144012,
2021-02-19,3303,0,0,0,0,0,24022401,34000,0,0,0,34000,34963,
2021-02-19,3306,0,0,0,0,0,12651925,0,0,0,0,0,21062,
2021-02-19,3310,279000,0,1000,0,278000,12556317,50000,0,0,0,50000,28961,
2021-02-19,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-19,3317,168000,14000,16000,0,166000,15312887,863000,2000,4000,0,861000,756961,
2021-02-19,3322,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-19,3323,199000,3000,18000,0,184000,20076478,3083000,0,1000,0,3082000,1812181,
2021-02-19,3324,795000,32000,25000,9000,793000,22098523,2951000,49000,27000,0,2973000,1264474,
2021-02-19,3325,47000,2000,6000,0,43000,20563122,1746000,0,0,0,1746000,390750,
2021-02-19,3332,0,0,0,0,0,12026061,0,0,0,0,0,2814,
2021-02-19,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-19,3354,0,2000,0,0,2000,17528106,11000,0,0,0,11000,55638,
2021-02-19,3360,175000,0,0,0,175000,17176763,39000,0,0,0,39000,132670,
2021-02-19,3362,105000,7000,4000,0,108000,27886470,1349445,2000,0,0,1351445,582766,
2021-02-19,3363,30000,0,7000,0,23000,21768483,1098000,0,0,0,1098000,168326,
2021-02-19,3372,4000,0,0,0,4000,0,0,0,0,0,0,0,XV
2021-02-19,3373,1894000,152000,135000,0,1911000,10822450,1235000,2000,108000,0,1129000,402474,
2021-02-19,3374,4887000,57000,215000,0,4729000,67841079,6231090,130000,15000,0,6346090,6413451,
2021-02-19,3379,0,0,0,0,0,9510437,0,0,0,0,0,85325,
2021-02-19,3388,0,0,0,0,0,18515250,24128,0,0,0,24128,21584,
2021-02-19,3390,3000,0,0,0,3000,16876264,31000,0,0,0,31000,44224,
2021-02-19,3402,0,0,0,0,0,18261923,113900,0,0,0,113900,60238,
2021-02-19,3434,0,0,0,0,0,5675000,0,0,0,0,0,2125,
2021-02-19,3438,8000,0,1000,0,7000,11791453,111000,2000,0,0,113000,114638,
2021-02-19,3441,0,0,0,0,0,10009980,31000,0,0,0,31000,133702,
2021-02-19,3444,1000,0,0,0,1000,9778646,56000,0,0,0,56000,78251,
2021-02-19,3455,8000,0,0,0,8000,15367187,464300,1000,7000,0,458300,111318,
2021-02-19,3465,0,0,0,0,0,0,0,0,0,0,0,28755,Y
2021-02-19,3466,1000,0,0,0,1000,15221893,11000,0,0,0,11000,18889,
2021-02-19,3479,1000,0,0,0,1000,17548541,962000,0,4000,0,958000,62282,
2021-02-19,3483,796000,94000,119000,2000,769000,17671544,1745506,0,0,0,1745506,1374768,
2021-02-19,3484,263000,67000,2000,0,328000,17434139,864200,23000,15000,0,872200,807785,
2021-02-19,3489,0,0,0,0,0,20782667,121000,0,0,0,121000,16546,
2021-02-19,3490,52000,0,1000,0,51000,14251608,1376000,48000,111000,0,1313000,757111,
2021-02-19,3491,2000,1000,0,0,3000,15539665,1586040,13000,0,0,1599040,162190,
2021-02-19,3492,2000,0,0,0,2000,8882900,0,0,0,0,0,75771,
2021-02-19,3498,71000,0,0,0,71000,13593252,1844000,0,8000,0,1836000,298416,
2021-02-19,3499,0,0,0,0,0,13742649,25000,0,0,0,25000,100588,
2021-02-19,3508,263000,3000,22000,0,244000,24306934,1247000,2000,0,0,1249000,683167,
2021-02-19,3511,111000,0,8000,0,103000,12493236,1585551,0,14000,0,1571551,189579,
2021-02-19,3512,19000,7000,0,0,26000,14250000,17000,0,0,0,17000,40452,
2021-02-19,3516,46000,0,0,0,46000,12647554,21000,0,0,0,21000,69646,
2021-02-19,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-19,3521,205000,1000,0,0,206000,7932643,180000,0,0,0,180000,180522,
2021-02-19,3522,16000,0,0,0,16000,11725000,45000,0,0,0,45000,259894,
2021-02-19,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-19,3526,616000,13000,5000,0,624000,18252173,1060000,7000,349000,0,718000,730860,
2021-02-19,3527,21000,0,0,0,21000,10236281,1186000,1000,9000,0,1178000,263166,
2021-02-19,3529,444000,14000,71000,0,387000,19017216,1306630,106000,0,0,1412630,528989,
2021-02-19,3531,0,0,0,0,0,15293752,0,0,0,0,0,5046,
2021-02-19,3537,0,0,0,0,0,13391185,63000,0,0,0,63000,94489,
2021-02-19,3540,677000,34000,37000,0,674000,16653261,1227000,14000,12000,0,1229000,520360,
2021-02-19,3541,22000,0,0,0,22000,14196785,118900,1000,0,0,119900,45354,
2021-02-19,3546,31000,16000,1000,0,46000,11470844,695740,19000,0,0,714740,617382,
2021-02-19,3548,8000,0,1000,0,7000,15030349,493000,10000,0,0,503000,287970,
2021-02-19,3551,7000,0,3000,0,4000,14193722,487000,0,0,0,487000,71014,
2021-02-19,3552,2027000,2000,7000,5000,2017000,21398237,821000,0,90000,0,731000,3216357,
2021-02-19,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-19,3556,7000,1000,0,0,8000,14867168,640667,1000,0,0,641667,159250,
2021-02-19,3558,5000,0,0,0,5000,12265220,140490,0,0,0,140490,71251,
2021-02-19,3567,0,59000,0,0,59000,8531750,36000,3000,0,0,39000,175154,
2021-02-19,3577,0,0,0,0,0,13216044,7000,0,0,0,7000,10516,
2021-02-19,3580,289000,10000,65000,1000,233000,9867664,296000,0,0,0,296000,271538,
2021-02-19,3581,0,0,0,0,0,12751500,143000,0,23000,0,120000,409771,
2021-02-19,3587,24000,0,0,0,24000,15578289,900098,39000,35000,0,904098,613116,
2021-02-19,3594,649000,5000,0,0,654000,16226466,391962,0,0,0,391962,79191,
2021-02-19,3597,68000,1000,7000,0,62000,8786537,12000,0,0,0,12000,451827,
2021-02-19,3609,7000,0,0,0,7000,7669846,0,0,0,0,0,63465,
2021-02-19,3611,0,0,0,0,0,10619235,35200,0,0,0,35200,18240,
2021-02-19,3615,14000,4000,0,0,18000,17116744,857000,0,16000,0,841000,354411,
2021-02-19,3623,0,0,0,0,0,7296486,2000,0,0,0,2000,20552,
2021-02-19,3624,21000,2000,0,0,23000,29335210,639000,0,0,0,639000,415505,
2021-02-19,3625,1147000,17000,19000,0,1145000,19574000,1743000,0,27554,0,1715446,914738,
2021-02-19,3628,1000,0,0,0,1000,11250000,69000,0,0,0,69000,13553,
2021-02-19,3630,98000,120000,7000,0,211000,31976240,4752741,2000,0,0,4754741,715216,
2021-02-19,3631,24000,0,0,0,24000,19980227,16000,0,0,0,16000,26748,
2021-02-19,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-19,3642,2000,0,0,0,2000,0,0,0,0,0,0,0,XV
2021-02-19,3646,1000,0,0,0,1000,9824342,14000,5000,0,0,19000,174753,
2021-02-19,3652,0,0,0,0,0,11774375,10000,0,0,0,10000,13341,
2021-02-19,3663,1000,0,0,0,1000,14739240,13000,0,0,0,13000,103973,
2021-02-19,3664,0,0,0,0,0,12777823,13000,0,0,0,13000,11839,
2021-02-19,3666,241000,10000,27000,0,224000,14653025,235000,0,0,0,235000,382388,
2021-02-19,3672,0,0,0,0,0,8067093,0,0,0,0,0,18178,
2021-02-19,3675,18000,0,0,0,18000,11107062,150000,0,10000,0,140000,94014,
2021-02-19,3680,396000,42000,6000,0,432000,21023058,1601431,17000,43000,0,1575431,1299544,
2021-02-19,3685,161000,6000,22000,0,145000,19997500,18000,15000,0,0,33000,136407,
2021-02-19,3687,23000,4000,12000,0,15000,7514893,164690,0,0,0,164690,119948,
2021-02-19,3689,6000,0,4000,0,2000,17418951,508000,0,0,0,508000,108265,
2021-02-19,3691,652000,48000,15000,0,685000,15247367,724200,77000,2000,0,799200,617126,
2021-02-19,3693,8000,0,0,0,8000,9622673,45000,0,0,0,45000,14823,
2021-02-19,3707,2062000,52000,109000,0,2005000,78344495,5203701,209000,480000,0,4932701,6378147,
2021-02-19,3709,0,0,0,0,0,19892362,0,0,0,0,0,6198,
2021-02-19,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-19,4102,23000,12000,3000,0,32000,10593360,409000,1000,0,0,410000,316864,
2021-02-19,4105,20000,3000,1000,0,22000,62162489,4926000,16000,39000,0,4903000,346244,
2021-02-19,4107,0,0,0,0,0,17324584,298700,0,0,0,298700,44389,
2021-02-19,4109,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-19,4111,0,0,0,0,0,14245746,37000,0,0,0,37000,26991,
2021-02-19,4113,0,0,0,0,0,52784534,480661,0,0,0,480661,71634,
2021-02-19,4114,1000,0,0,0,1000,70204572,2938151,26000,0,0,2964151,425577,
2021-02-19,4116,0,0,0,0,0,11141500,12000,0,0,0,12000,18629,
2021-02-19,4120,0,0,0,0,0,21686779,313000,0,0,0,313000,16407,
2021-02-19,4121,140000,1000,0,0,141000,19829191,305000,4000,10851,0,298149,189570,
2021-02-19,4123,70000,0,4000,0,66000,107205322,10383582,39000,223000,0,10199582,578713,
2021-02-19,4126,0,0,0,0,0,18150000,404000,28000,0,0,432000,81419,
2021-02-19,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-19,4128,0,0,0,0,0,0,6080000,125000,0,0,6205000,1216166,Y
2021-02-19,4129,6000,1000,0,0,7000,19597461,105000,7000,0,0,112000,35876,
2021-02-19,4130,28000,0,2000,0,26000,26972159,1271260,1000,0,0,1272260,224965,
2021-02-19,4138,0,0,0,0,0,7500000,5000,0,0,0,5000,16333,
2021-02-19,4139,0,0,0,0,0,10637477,16000,0,0,0,16000,20622,
2021-02-19,4152,0,0,0,0,0,0,71000,0,0,0,71000,123581,Y
2021-02-19,4153,0,0,0,0,0,10225716,1000,0,0,0,1000,12549,
2021-02-19,4157,137000,0,0,0,137000,0,28000,0,0,0,28000,651878,X
