date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-08-04,00754B,0,0,0,0,0,225225000,1000,0,0,0,1000,37372,X
2025-08-04,00755B,0,0,0,0,0,53182500,143000,0,0,0,143000,38996,X
2025-08-04,00756B,0,0,0,0,0,351075000,569000,0,0,0,569000,56324,
2025-08-04,00758B,0,0,0,0,0,1506250,0,0,0,0,0,30096,X
2025-08-04,00759B,0,0,0,0,0,12006250,0,0,0,0,0,30179,X
2025-08-04,00760B,0,0,0,0,0,114505000,196000,0,0,0,196000,36474,
2025-08-04,00761B,0,0,0,0,0,666022250,698000,0,0,0,698000,73938,
2025-08-04,00764B,0,0,0,0,0,345250000,8867000,58000,0,0,8925000,2125807,
2025-08-04,00768B,0,0,0,0,0,153150000,300000,64000,0,0,364000,500386,
2025-08-04,00772B,0,0,0,0,0,870072500,9268000,798000,0,0,10066000,811485,
2025-08-04,00773B,0,0,0,0,0,664072500,3794000,0,0,0,3794000,338856,
2025-08-04,00777B,0,0,0,0,0,469287500,0,0,0,0,0,32752,X
2025-08-04,00778B,0,0,0,0,0,369537500,0,0,0,0,0,261493,X
2025-08-04,00779B,0,0,0,0,0,292787500,646000,0,0,0,646000,199188,X
2025-08-04,00780B,0,0,0,0,0,86025500,175000,0,0,0,175000,466942,
2025-08-04,00781B,0,0,0,0,0,1584000,5000,0,0,0,5000,35428,
2025-08-04,00782B,0,0,0,0,0,4366750,125000,0,0,0,125000,40732,
2025-08-04,00785B,0,0,0,0,0,261116500,0,0,0,0,0,32238,X
2025-08-04,00786B,0,0,0,0,0,8516500,484000,0,0,0,484000,8773,
2025-08-04,00787B,0,0,0,0,0,4076500,210000,0,0,0,210000,4071,
2025-08-04,00788B,0,0,0,0,0,9301500,189000,0,0,0,189000,12898,
2025-08-04,00789B,0,0,0,0,0,109525000,13000,0,0,0,13000,37706,
2025-08-04,00791B,0,0,0,0,0,65525000,0,0,0,0,0,35767,X
2025-08-04,00792B,0,0,0,0,0,496528750,95000,0,0,0,95000,38273,X
2025-08-04,00793B,0,0,0,0,0,1131500,2000,0,0,0,2000,26967,X
2025-08-04,00794B,0,0,0,0,0,0,10000,0,0,0,10000,20764,X
2025-08-04,00795B,2000,0,0,0,2000,498399500,27349000,1313000,0,0,28662000,4113006,
2025-08-04,00799B,0,0,0,0,0,2884000,199000,0,0,0,199000,43560,
2025-08-04,00834B,0,0,0,0,0,5424500,0,0,0,0,0,33475,X
2025-08-04,00836B,0,0,0,0,0,122510250,184000,0,0,0,184000,936527,X
2025-08-04,00840B,0,0,0,0,0,14857750,0,0,0,0,0,31422,X
2025-08-04,00841B,0,0,0,0,0,17610000,2000,0,0,0,2000,35033,X
2025-08-04,00842B,0,0,0,0,0,2441750,0,0,0,0,0,40151,X
2025-08-04,00844B,0,0,0,0,0,57793750,49000,0,0,0,49000,4864,
2025-08-04,00845B,0,0,0,0,0,62637750,0,0,0,0,0,38746,X
2025-08-04,00846B,0,0,0,0,0,18587500,19000,0,0,0,19000,32929,X
2025-08-04,00847B,0,0,0,0,0,2326250,5000,0,0,0,5000,93437,X
2025-08-04,00848B,0,0,0,0,0,43016500,0,0,0,0,0,98649,X
2025-08-04,00849B,0,0,0,0,0,121151500,0,0,0,0,0,95787,X
2025-08-04,00853B,0,0,0,0,0,35533500,620000,5000,0,0,625000,653739,
2025-08-04,00856B,0,0,0,0,0,1948000,0,0,0,0,0,8383,X
2025-08-04,00857B,0,0,0,0,0,159067000,9253000,0,0,0,9253000,1098789,
2025-08-04,00858,0,0,0,0,0,34093500,3631000,5000,0,0,3636000,620760,
2025-08-04,00859B,0,0,0,0,0,1127750,0,0,0,0,0,38313,
2025-08-04,00860B,0,0,0,0,0,1042750,6000,0,0,0,6000,32899,
2025-08-04,00862B,0,0,0,0,0,199720250,477000,0,0,0,477000,178893,
2025-08-04,00863B,0,0,0,0,0,141366000,4000,0,0,0,4000,103502,X
2025-08-04,00864B,0,0,0,0,0,37055500,2654000,67000,0,0,2721000,658302,
2025-08-04,00867B,0,0,0,0,0,137662500,151000,0,0,0,151000,69039,
2025-08-04,00870B,0,0,0,0,0,155912750,3000,0,0,0,3000,3470,X
2025-08-04,00877,96000,0,0,0,96000,44822000,4252000,331000,0,0,4583000,878106,
2025-08-04,00883B,0,0,0,0,0,2689500,0,0,0,0,0,95622,X
2025-08-04,00884B,0,0,0,0,0,18985000,0,0,0,0,0,100912,X
2025-08-04,00886,0,0,0,0,0,1612750,158000,0,0,0,158000,15709,
2025-08-04,00887,228000,3000,185000,0,46000,136837750,12318000,0,370000,0,11948000,2642685,
2025-08-04,00888,0,0,0,0,0,79369500,1248000,0,0,0,1248000,380276,
2025-08-04,00890B,0,0,0,0,0,5191000,311000,0,0,0,311000,159478,
2025-08-04,00928,6000,0,0,0,6000,11089000,635000,0,0,0,635000,93435,
2025-08-04,00931B,0,0,0,0,0,571349500,29365000,0,0,0,29365000,3249636,
2025-08-04,00933B,0,0,0,0,0,1344989500,17231000,0,0,0,17231000,4453217,
2025-08-04,00937B,62000,0,2000,0,60000,4088576250,147283000,0,0,0,147283000,12148757,
2025-08-04,00942B,0,0,0,0,0,187489750,2932000,0,0,0,2932000,1070986,
2025-08-04,00948B,0,0,0,0,0,792606750,9297000,0,0,0,9297000,2661025,
2025-08-04,00950B,52000,10000,50000,0,12000,654577250,21855000,0,150000,0,21705000,2370961,
2025-08-04,00955,1000,0,0,0,1000,49482750,5238000,0,0,0,5238000,1407043,
2025-08-04,00957B,0,0,0,0,0,49690750,859000,0,0,0,859000,227136,
2025-08-04,00958B,0,0,0,0,0,52567750,995000,0,0,0,995000,231367,
2025-08-04,00959B,0,0,0,0,0,148709000,7677000,0,0,0,7677000,662563,
2025-08-04,00966B,0,0,0,0,0,41308000,1657000,0,0,0,1657000,521629,
2025-08-04,00967B,0,0,0,0,0,60601750,1581000,0,0,0,1581000,306130,
2025-08-04,00968B,0,0,0,0,0,220127750,2231000,0,0,0,2231000,1035749,
2025-08-04,00969B,0,0,0,0,0,57658250,1988000,0,0,0,1988000,476670,
2025-08-04,00970B,0,0,0,0,0,112307250,7807000,0,0,0,7807000,1106183,
2025-08-04,009806,0,0,0,0,0,7040250,0,0,0,0,0,79365,X
2025-08-04,009807,0,0,0,0,0,5815000,51000,0,0,0,51000,156656,
2025-08-04,00980B,0,0,0,0,0,17767250,1489000,1000,0,0,1490000,212021,
2025-08-04,00980D,0,0,0,0,0,15364250,0,0,0,0,0,6082305,
2025-08-04,00981B,0,0,0,0,0,92903250,7389000,645000,0,0,8034000,2925933,
2025-08-04,00982B,0,0,0,0,0,10100000,23000,0,0,0,23000,316597,
2025-08-04,00983B,0,0,0,0,0,8288250,115000,0,0,0,115000,920854,
2025-08-04,00984B,0,0,0,0,0,8108250,346000,0,0,0,346000,856815,
2025-08-04,1240,0,0,0,0,0,10334666,43800,0,0,0,43800,5683,
2025-08-04,1259,0,0,0,0,0,8097375,11000,0,0,0,11000,1367,
2025-08-04,1264,0,0,0,0,0,9263091,14500,0,0,0,14500,3435,
2025-08-04,1268,0,0,0,0,0,10555932,103000,0,0,0,103000,7753,
2025-08-04,1295,0,0,0,0,0,0,94000,2000,0,0,96000,438870,Y
2025-08-04,1336,0,0,0,0,0,19403604,442000,2000,0,0,444000,100504,
2025-08-04,1565,0,0,0,0,0,12604129,630000,0,1000,0,629000,37467,
2025-08-04,1569,1041000,394000,22000,0,1413000,30361860,7844253,46000,0,0,7890253,846841,
2025-08-04,1570,0,0,0,0,0,12875209,157000,0,0,0,157000,17518,
2025-08-04,1580,0,0,0,0,0,12557560,265000,10000,0,0,275000,11698,
2025-08-04,1584,23000,7000,0,0,30000,58117633,17363749,87000,6000,0,17444749,313620,
2025-08-04,1586,7000,0,0,0,7000,21712366,762763,3000,0,0,765763,28951,
2025-08-04,1591,40000,0,0,0,40000,8699511,770808,0,0,0,770808,76744,
2025-08-04,1593,0,0,0,0,0,9946193,39275,0,0,0,39275,5285,
2025-08-04,1595,97000,0,4000,0,93000,13537995,401000,0,0,0,401000,205840,
2025-08-04,1599,1000,0,0,0,1000,18632191,103000,0,0,0,103000,14826,
2025-08-04,1742,1000,0,0,0,1000,11653489,33026,0,0,0,33026,11251,
2025-08-04,1777,0,0,0,0,0,11147928,143000,0,0,0,143000,19203,
2025-08-04,1781,0,0,0,0,0,0,1000,0,0,0,1000,10175,X
2025-08-04,1784,2000,4000,0,0,6000,13280297,671062,9000,0,0,680062,90940,
2025-08-04,1785,21000,138000,2000,0,157000,149017810,17821520,127000,577000,0,17371520,914821,
2025-08-04,1788,0,0,0,0,0,11130242,49000,0,0,0,49000,3500,
2025-08-04,1796,0,0,0,0,0,10364948,57000,0,0,0,57000,3839,
2025-08-04,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-04,1813,0,0,0,0,0,11658877,74000,0,0,0,74000,3251,
2025-08-04,1815,20498000,840000,384000,3000,20951000,130217945,20215333,0,3064000,0,17151333,34307823,
2025-08-04,2035,0,0,0,0,0,0,23000,0,0,0,23000,5857,X
2025-08-04,2061,0,0,0,0,0,14344513,365000,0,0,0,365000,20225,
2025-08-04,2063,1000,0,0,0,1000,12025363,88000,0,0,0,88000,5871,
2025-08-04,2064,0,0,0,0,0,17332500,49000,0,0,0,49000,3272,
2025-08-04,2065,0,0,0,0,0,15879176,623845,0,0,0,623845,17178,
2025-08-04,2066,4000,6000,0,0,10000,11112381,561000,0,36000,0,525000,14009,
2025-08-04,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-04,2070,20000,2000,6000,0,16000,8945700,336000,0,0,0,336000,45462,
2025-08-04,2221,0,0,0,0,0,10581250,75000,0,0,0,75000,9768,
2025-08-04,2230,49000,4000,18000,3000,32000,17007401,2680846,37000,0,0,2717846,74311,
2025-08-04,2235,0,0,0,0,0,8969500,28000,0,0,0,28000,3599,
2025-08-04,2596,6000,0,0,0,6000,25000000,109000,0,0,0,109000,24470,
2025-08-04,2640,0,0,0,0,0,14816239,114000,0,0,0,114000,8402,
2025-08-04,2641,709000,2000,8000,24000,679000,79625496,11441554,43000,0,0,11484554,722555,
2025-08-04,2643,0,0,0,0,0,8750000,67475,0,0,0,67475,6239,
2025-08-04,2718,0,0,0,0,0,18144000,158000,0,0,0,158000,8294,
2025-08-04,2719,0,0,0,0,0,2096886,95000,0,0,0,95000,34284,
2025-08-04,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-04,2726,0,0,0,0,0,6230613,68000,0,0,0,68000,7945,
2025-08-04,2729,0,0,0,0,0,9875246,97600,0,0,0,97600,6363,X
2025-08-04,2732,0,0,0,0,0,11629642,469000,0,0,0,469000,7004,
2025-08-04,2734,5000,1000,0,0,6000,14314940,866000,1000,0,0,867000,86640,
2025-08-04,2736,19000,0,0,0,19000,14993057,386648,0,0,0,386648,29928,
2025-08-04,2743,163000,10000,1000,0,172000,9002925,702000,5000,0,0,707000,406630,
2025-08-04,2745,61000,3000,3000,0,61000,8452131,258000,4000,0,0,262000,451469,
2025-08-04,2754,1000,0,0,0,1000,11716750,132000,0,0,0,132000,11435,
2025-08-04,2755,0,0,0,0,0,7600326,101000,0,1000,0,100000,17148,
2025-08-04,2756,0,0,0,0,0,0,47000,0,0,0,47000,34645,Y
2025-08-04,2916,0,0,0,0,0,16156719,89000,0,0,0,89000,19772,
2025-08-04,2924,0,0,0,0,0,8201293,14000,0,0,0,14000,486,
2025-08-04,2926,0,0,0,0,0,11847412,22000,0,0,0,22000,4389,
2025-08-04,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-04,3066,15000,0,0,0,15000,19392653,430000,0,0,0,430000,13608,
2025-08-04,3071,0,0,0,0,0,27500000,201000,0,0,0,201000,25216,
2025-08-04,3073,17000,0,0,0,17000,3426254,206000,0,0,0,206000,190468,
2025-08-04,3078,660000,2000,17000,0,645000,56847766,4556000,107000,175000,0,4488000,1559286,
2025-08-04,3081,436000,0,157000,0,279000,23130344,3329400,2000,362000,0,2969400,1186177,
2025-08-04,3083,0,5000,0,0,5000,21621714,597000,1000,0,0,598000,21996,
2025-08-04,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-04,3086,13000,0,0,0,13000,6493107,108300,2000,0,0,110300,32415,
2025-08-04,3088,3000,2000,2000,0,3000,26899254,1386000,143000,29000,0,1500000,149331,
2025-08-04,3093,0,0,0,0,0,36288894,216000,0,0,0,216000,33203,
2025-08-04,3095,0,0,0,0,0,2060384,7000,0,0,0,7000,3125,
2025-08-04,3105,232000,76000,23000,0,285000,105985096,16728000,123000,107000,0,16744000,1080724,
2025-08-04,3114,0,0,0,0,0,16282448,127060,0,0,0,127060,13477,
2025-08-04,3118,0,0,0,0,0,8113215,37000,0,0,0,37000,3498,
2025-08-04,3122,158000,1000,3000,0,156000,10191206,780000,12000,0,0,792000,281808,
2025-08-04,3128,420000,13000,15000,3000,415000,10500000,491000,1000,16000,0,476000,3724000,
2025-08-04,3131,0,0,0,0,0,0,514000,0,8000,0,506000,259722,Y
2025-08-04,3141,15000,0,1000,0,14000,18800782,598000,0,3000,0,595000,85008,
2025-08-04,3147,48000,4000,0,0,52000,9751524,1301449,0,5000,0,1296449,285544,
2025-08-04,3152,0,0,0,0,0,17254050,587000,0,0,0,587000,39012,X
2025-08-04,3162,5000,0,0,1000,4000,22010105,2172393,9000,33000,0,2148393,229701,
2025-08-04,3163,674000,27000,47000,0,654000,20135185,7398000,14000,79000,0,7333000,721074,
2025-08-04,3169,0,1000,0,0,1000,15776745,348000,0,0,0,348000,29143,
2025-08-04,3171,0,0,0,0,0,6343164,23000,0,0,0,23000,7461,
2025-08-04,3178,42000,7000,18000,0,31000,11262500,226000,0,0,0,226000,44117,
2025-08-04,3188,6000,0,0,0,6000,46577469,1733000,0,0,0,1733000,28865,
2025-08-04,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-04,3205,156000,1000,0,0,157000,8136407,455222,8000,11000,0,452222,506486,
2025-08-04,3206,0,0,0,0,0,14729155,66904,25000,0,0,91904,19353,
2025-08-04,3207,36000,0,4000,0,32000,15543031,2018868,25000,5000,0,2038868,111794,
2025-08-04,3211,960000,5000,9000,0,956000,38146505,6747000,66000,42000,0,6771000,4015759,
2025-08-04,3213,47000,15000,1000,0,61000,14671386,2003000,239000,8000,0,2234000,609846,
2025-08-04,3217,23000,1000,5000,0,19000,22526050,756003,0,0,0,756003,261904,
2025-08-04,3218,0,0,0,0,0,21181224,905700,0,0,0,905700,47445,
2025-08-04,3219,12000,0,11000,0,1000,17776450,278000,2000,0,0,280000,298227,
2025-08-04,3221,0,0,0,0,0,25973077,525000,0,0,0,525000,23964,
2025-08-04,3224,0,2000,0,0,2000,17043162,317000,1000,0,0,318000,20609,
2025-08-04,3226,0,0,0,0,0,16107643,28000,0,0,0,28000,1514,
2025-08-04,3227,28000,8000,7000,0,29000,37307975,3448000,40000,94000,0,3394000,993413,
2025-08-04,3228,0,0,0,0,0,0,968000,0,0,0,968000,76641,X
2025-08-04,3230,202000,0,201000,1000,0,17752725,1770000,0,21000,0,1749000,493740,X
2025-08-04,3232,0,0,0,0,0,11641966,180081,0,0,0,180081,13584,
2025-08-04,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-04,3236,0,0,0,0,0,26250153,499680,0,0,0,499680,34114,
2025-08-04,3252,0,0,0,0,0,12548938,117000,0,0,0,117000,32257,
2025-08-04,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-04,3260,118000,0,0,0,118000,81449162,6157790,21000,78000,0,6100790,1642405,
2025-08-04,3264,142000,0,1000,0,141000,122542519,5965000,0,521000,0,5444000,1977581,
2025-08-04,3265,38000,5000,0,0,43000,34065414,1559000,45000,7000,0,1597000,171018,
2025-08-04,3268,0,0,0,0,0,8680199,256000,0,0,0,256000,18072,
2025-08-04,3272,0,0,0,0,0,15294197,319520,0,0,0,319520,23348,
2025-08-04,3276,0,0,0,0,0,17428166,288000,0,0,0,288000,16521,
2025-08-04,3284,77000,0,0,0,77000,14170366,292720,0,2000,0,290720,16277,
2025-08-04,3285,0,0,0,0,0,10683831,61000,0,0,0,61000,9362,
2025-08-04,3287,0,0,0,0,0,10992620,483000,0,15000,0,468000,185741,X
2025-08-04,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-04,3289,0,0,0,0,0,18510605,1716000,28000,75000,0,1669000,479348,
2025-08-04,3290,1000,0,0,0,1000,28719655,836000,0,0,0,836000,93390,
2025-08-04,3293,12000,3000,0,1000,14000,70450390,14126397,33000,174000,0,13985397,377973,
2025-08-04,3294,1898000,1198000,335000,15000,2746000,33003979,3206000,26000,59000,0,3173000,2816575,
2025-08-04,3297,891000,45000,71000,0,865000,9012361,292000,11000,1000,0,302000,3302944,
2025-08-04,3303,1000,0,0,0,1000,23522651,778000,4000,56000,0,726000,67700,
2025-08-04,3306,0,3000,0,0,3000,12651925,280000,2000,0,0,282000,43759,
2025-08-04,3310,23000,0,0,0,23000,18230436,28000,0,0,0,28000,13586,
2025-08-04,3313,1000,0,0,0,1000,28097694,396000,1000,0,0,397000,43811,
2025-08-04,3317,16000,0,0,0,16000,20250000,978398,0,0,0,978398,29814,
2025-08-04,3322,0,6000,0,0,6000,30395539,800684,0,0,0,800684,55149,
2025-08-04,3323,1584000,20000,150000,28000,1426000,23488853,4267846,270000,167000,0,4370846,2819547,
2025-08-04,3324,276000,12000,9000,24000,255000,22998803,3543000,93000,205000,2000,3433000,834127,
2025-08-04,3325,71000,6000,0,0,77000,21946630,2550000,0,0,0,2550000,119712,
2025-08-04,3332,0,0,0,0,0,12026061,15000,0,0,0,15000,112918,
2025-08-04,3339,341000,100000,25000,0,416000,16642075,2230000,52000,0,0,2282000,524236,
2025-08-04,3354,0,0,0,0,0,17528106,195000,0,0,0,195000,36173,
2025-08-04,3357,7000,0,0,0,7000,25508720,605000,1000,6000,0,600000,23364,
2025-08-04,3360,9000,0,0,0,9000,19100561,731432,0,0,0,731432,69545,
2025-08-04,3362,16000,4000,2000,0,18000,33112268,4683445,31000,23000,0,4691445,183305,
2025-08-04,3363,1655000,44000,68000,0,1631000,24660141,4827000,58000,735000,0,4150000,1495881,
2025-08-04,3372,0,0,0,0,0,0,495000,0,0,0,495000,41752,X
2025-08-04,3373,2000,1000,0,0,3000,10822450,970000,0,0,0,970000,47082,
2025-08-04,3374,628000,76000,22000,0,682000,67841079,18383000,204000,12000,0,18575000,1431307,
2025-08-04,3379,412000,6000,96000,0,322000,9510437,318000,12000,1000,0,329000,1172494,
2025-08-04,3388,0,0,0,0,0,18515589,250000,0,0,0,250000,9605,
2025-08-04,3390,0,0,0,0,0,19739564,645886,0,0,0,645886,32242,
2025-08-04,3402,0,0,0,0,0,18261923,593000,0,0,0,593000,73654,
2025-08-04,3430,0,0,0,0,0,8429021,381000,2000,0,0,383000,69688,
2025-08-04,3434,78000,14000,2000,0,90000,8152148,502916,6000,4000,0,504916,674929,
2025-08-04,3438,2000,0,1000,0,1000,11791453,203000,0,0,0,203000,14148,
2025-08-04,3441,7000,0,1000,0,6000,10009980,387000,0,0,0,387000,9692,
2025-08-04,3444,0,0,0,0,0,11249219,426802,0,0,0,426802,46119,
2025-08-04,3455,21000,1000,0,0,22000,14962687,857000,36000,0,0,893000,242730,
2025-08-04,3465,0,0,0,0,0,8832465,23751,0,0,0,23751,2976,
2025-08-04,3466,344000,0,1000,0,343000,19473018,2368900,2000,0,0,2370900,191972,
2025-08-04,3479,2000,0,0,0,2000,18157541,703000,0,7000,0,696000,81692,
2025-08-04,3483,660000,2000,1000,0,661000,21532447,2642656,6000,18000,0,2630656,133348,
2025-08-04,3484,4000,0,1000,0,3000,19707047,1161503,0,0,0,1161503,49897,
2025-08-04,3489,1000,0,0,0,1000,22613038,372000,0,0,0,372000,35958,
2025-08-04,3490,10000,0,0,0,10000,13751608,711000,1000,0,0,712000,35220,
2025-08-04,3491,135000,9000,4000,0,140000,16567662,4822000,131000,19000,0,4934000,624628,
2025-08-04,3492,0,0,0,0,0,8882900,175000,0,0,0,175000,17715,
2025-08-04,3498,124000,1000,0,0,125000,13118252,1401000,0,0,0,1401000,267794,
2025-08-04,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-04,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-04,3511,13000,0,0,0,13000,12493236,778551,0,2000,0,776551,47752,
2025-08-04,3512,0,0,0,0,0,21518093,110729,0,0,0,110729,19157,
2025-08-04,3516,0,0,0,0,0,14890218,154000,0,0,0,154000,16114,X
2025-08-04,3520,0,0,0,0,0,11725223,501000,0,57000,0,444000,36834,
2025-08-04,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-04,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-04,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-04,3526,19000,0,0,0,19000,16297032,851000,4000,9000,0,846000,107548,
2025-08-04,3527,0,0,0,0,0,11111281,200000,0,0,0,200000,18834,
2025-08-04,3529,6000,0,2000,0,4000,18668435,290819,28000,2000,0,316819,207261,
2025-08-04,3531,0,0,0,0,0,15293752,22000,0,0,0,22000,2340,
2025-08-04,3537,0,1000,0,0,1000,14060744,221000,3000,11000,0,213000,33099,
2025-08-04,3540,1000,0,0,0,1000,18114637,1369705,0,0,0,1369705,46283,
2025-08-04,3541,6000,1000,0,0,7000,14087285,140000,0,0,0,140000,61914,
2025-08-04,3546,36000,0,0,0,36000,13278937,1509000,22000,0,0,1531000,437700,
2025-08-04,3548,99000,0,1000,0,98000,16522969,3263000,2000,49000,0,3216000,269991,
2025-08-04,3551,36000,4000,8000,0,32000,14193722,1980000,25000,22000,0,1983000,951780,
2025-08-04,3552,12000,2000,0,0,14000,23538061,719000,0,0,0,719000,48085,
2025-08-04,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-04,3556,0,0,0,0,0,15925711,253000,0,0,0,253000,10101,
2025-08-04,3558,49000,2000,2000,0,49000,14765220,625000,104000,0,0,729000,152530,
2025-08-04,3564,18000,2000,7000,0,13000,14780775,1338000,5000,0,0,1343000,143472,
2025-08-04,3567,0,0,0,0,0,8488500,88957,0,0,0,88957,7938,
2025-08-04,3570,0,0,0,0,0,0,67000,0,0,0,67000,21477,Y
2025-08-04,3577,114000,44000,14000,0,144000,15991413,568200,65000,9000,0,624200,734237,
2025-08-04,3580,5000,0,0,0,5000,9867664,2221000,1000,0,0,2222000,188354,
2025-08-04,3581,8000,0,0,0,8000,12751500,541000,2000,0,0,543000,157948,
2025-08-04,3587,46000,3000,11000,0,38000,16759558,2953223,105000,168000,0,2890223,552329,
2025-08-04,3594,4000,2000,0,0,6000,18316166,1007848,0,6000,0,1001848,57861,
2025-08-04,3597,3000,0,2000,0,1000,9809110,195000,0,0,0,195000,60407,
2025-08-04,3609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-04,3611,0,0,0,0,0,11884908,219000,0,1000,0,218000,11984,
2025-08-04,3615,0,0,0,0,0,17116744,807000,0,1000,0,806000,52527,
2025-08-04,3623,70000,16000,52000,0,34000,7296486,387000,0,0,0,387000,78429,
2025-08-04,3624,22000,15000,9000,0,28000,29335210,575000,69000,0,0,644000,219955,
2025-08-04,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-04,3628,0,0,0,0,0,11250000,62000,12000,0,0,74000,7694,
2025-08-04,3630,89000,18000,0,0,107000,46047962,4145522,9000,3000,0,4151522,286211,
2025-08-04,3631,12000,0,0,0,12000,20455227,198000,0,0,0,198000,21297,
2025-08-04,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-04,3646,0,0,0,0,0,9824342,166000,0,0,0,166000,6718,
2025-08-04,3663,0,0,0,0,0,23488244,2482000,61000,0,0,2543000,1044872,X
2025-08-04,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-04,3666,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-04,3672,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-04,3675,30000,5000,0,0,35000,13675980,504170,3000,0,0,507170,125664,
2025-08-04,3680,91000,4000,6000,0,89000,24010370,6429981,42000,40000,0,6431981,386741,
2025-08-04,3685,0,0,0,0,0,0,102000,0,0,0,102000,6300,X
2025-08-04,3687,3000,1000,0,0,4000,7514893,495000,0,0,0,495000,74625,
2025-08-04,3689,28000,38000,0,0,66000,21599126,2330000,4000,65000,0,2269000,1134756,
2025-08-04,3691,105000,2000,18000,0,89000,19799355,988658,18000,28000,0,978658,78039,
2025-08-04,3693,64000,2000,0,0,66000,10747673,1140935,34000,0,0,1174935,214154,
2025-08-04,3707,474000,72000,18000,0,528000,83305663,17216034,10000,34000,0,17192034,1055542,
2025-08-04,3709,9000,1000,0,0,10000,31392362,1834000,18000,5000,0,1847000,464969,
2025-08-04,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-04,4102,0,0,0,0,0,10593360,151000,0,0,0,151000,16772,
2025-08-04,4105,4000,0,0,0,4000,62162489,1210000,5000,26000,0,1189000,110332,
2025-08-04,4107,0,0,0,0,0,17324584,369000,0,3000,0,366000,23853,
2025-08-04,4109,27000,0,0,0,27000,27234170,1976577,0,0,0,1976577,56032,
2025-08-04,4111,0,0,0,0,0,14245746,384000,0,1000,0,383000,47211,
2025-08-04,4113,9000,2000,1000,0,10000,57784534,3508000,4000,47000,0,3465000,55187,
2025-08-04,4114,31000,4000,0,0,35000,116085371,3142019,23000,11000,0,3154019,489348,
