date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-10-30,2924,5000,0,0,0,5000,8501293,0,0,0,0,0,35730,
2017-10-30,2926,0,0,0,0,0,11847412,0,0,0,0,0,6018,
2017-10-30,2928,87000,0,35000,0,52000,11825288,0,0,0,0,0,39513,
2017-10-30,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-30,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-30,3068,271000,68000,33000,0,306000,23366861,843000,84000,0,0,927000,789739,
2017-10-30,3071,50000,0,10000,0,40000,35286669,0,0,0,0,0,0,V
2017-10-30,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-30,3078,300000,13000,24000,0,289000,56847766,2866050,0,158000,0,2708050,2137482,
2017-10-30,3081,379000,28000,33000,0,374000,22647419,2308690,78000,7000,0,2379690,353294,
2017-10-30,3083,119000,0,18000,0,101000,21426089,444000,0,0,0,444000,54063,
2017-10-30,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-30,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-30,3088,25000,12000,0,0,37000,19808758,177000,0,0,0,177000,85638,
2017-10-30,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-30,3092,190000,4000,32000,0,162000,17450189,325700,8000,0,0,333700,424676,
2017-10-30,3093,0,0,0,0,0,9072223,0,0,0,0,0,2020,
2017-10-30,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-30,3105,1544000,437000,165000,0,1816000,100666596,3229800,4000,5000,0,3228800,1919100,
2017-10-30,3114,21000,0,2000,0,19000,12503422,10000,0,0,0,10000,86640,
2017-10-30,3118,0,0,0,0,0,8113215,0,0,0,0,0,7744,
2017-10-30,3122,0,0,0,0,0,9824983,0,0,0,0,0,51869,
2017-10-30,3128,0,0,0,0,0,10500000,0,0,0,0,0,30138,
2017-10-30,3131,0,0,0,0,0,0,59000,0,0,0,59000,47810,Y
2017-10-30,3141,1163000,45000,14000,0,1194000,15862044,1219000,0,0,0,1219000,1130202,
2017-10-30,3144,194000,0,1000,0,193000,25159437,189000,0,0,0,189000,247682,
2017-10-30,3152,97000,8000,10000,0,95000,17254050,379000,1000,11000,0,369000,112698,
2017-10-30,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-30,3163,179000,100000,36000,0,243000,18606620,3066000,4000,0,0,3070000,290295,
2017-10-30,3169,24000,1000,0,0,25000,13272662,49000,0,0,0,49000,101619,
2017-10-30,3171,3000,0,0,0,3000,9800878,0,0,0,0,0,5866,
2017-10-30,3188,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-30,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-30,3202,1099000,69000,147000,0,1021000,24275892,153000,0,0,0,153000,800348,
2017-10-30,3205,435000,4000,32000,0,407000,8193157,693584,0,0,0,693584,82256,
2017-10-30,3206,180000,1000,14000,0,167000,12955743,145000,6000,0,0,151000,411304,
2017-10-30,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-30,3211,76000,33000,8000,1000,100000,37992130,664400,0,0,0,664400,661961,
2017-10-30,3213,6000,0,0,0,6000,14671386,26000,0,0,0,26000,89904,
2017-10-30,3217,34000,4000,11000,0,27000,20526050,3000,0,0,0,3000,625883,
2017-10-30,3218,8000,0,6000,0,2000,19030750,301163,0,0,0,301163,167180,
2017-10-30,3221,3000,0,0,0,3000,24115202,183000,0,0,0,183000,27899,
2017-10-30,3224,190000,0,0,0,190000,11004011,317000,0,0,0,317000,41583,
2017-10-30,3226,0,0,0,0,0,16107643,0,0,0,0,0,2887,
2017-10-30,3227,744000,162000,58000,2000,846000,33273182,2780100,18000,0,0,2798100,2035504,
2017-10-30,3230,0,0,0,0,0,26936631,0,0,0,0,0,36693,
2017-10-30,3232,191000,14000,14000,0,191000,7891966,40000,0,0,0,40000,421838,
2017-10-30,3234,2169000,115000,191000,0,2093000,18131923,2976000,4000,0,0,2980000,454421,
2017-10-30,3236,156000,20000,39000,1000,136000,16710406,150822,0,0,0,150822,704233,
2017-10-30,3252,0,0,0,0,0,7861438,0,0,0,0,0,12807,
2017-10-30,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-30,3260,2677000,47000,147000,0,2577000,57493343,10700941,70000,97000,0,10673941,2855017,
2017-10-30,3264,25000,0,0,0,25000,121365327,563191,0,0,0,563191,613224,
2017-10-30,3265,1000,0,0,0,1000,34065414,114000,0,0,0,114000,62908,
2017-10-30,3272,229000,9000,19000,0,219000,13066241,122132,0,0,0,122132,370356,
2017-10-30,3276,46000,0,0,0,46000,17428166,100000,0,0,0,100000,150771,
2017-10-30,3284,13000,0,0,0,13000,13990447,0,0,0,0,0,46564,
2017-10-30,3285,0,2000,0,0,2000,11027331,0,0,0,0,0,70592,
2017-10-30,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-30,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-30,3289,521000,46000,96000,34000,437000,15601591,1830751,10000,0,0,1840751,365286,
2017-10-30,3290,0,0,0,0,0,24887231,54000,0,0,0,54000,41058,
2017-10-30,3293,226000,41000,122000,0,145000,17494847,309000,0,0,0,309000,214551,
2017-10-30,3294,419000,12000,114000,6000,311000,32834729,736000,0,0,0,736000,827706,
2017-10-30,3297,0,0,0,0,0,9227911,0,0,0,0,0,7730,
2017-10-30,3299,105000,68000,5000,6000,162000,15251156,106000,5000,0,0,111000,408375,
2017-10-30,3303,11000,0,0,0,11000,24022401,0,0,0,0,0,41856,
2017-10-30,3306,1000,0,0,0,1000,12651925,28000,0,0,0,28000,39327,
2017-10-30,3310,21000,0,0,0,21000,20942195,0,0,0,0,0,0,V
2017-10-30,3313,1416000,38000,7000,0,1447000,15097694,158000,0,0,0,158000,114442,
2017-10-30,3317,1536000,191000,205000,3000,1519000,15312887,134000,0,0,0,134000,1055135,
2017-10-30,3322,0,0,0,0,0,0,0,0,0,0,0,226352,X
2017-10-30,3323,2810000,211000,900000,0,2121000,21699978,2082000,0,0,0,2082000,3077780,
2017-10-30,3324,2989000,227000,201000,0,3015000,20162380,5540961,36000,0,0,5576961,547092,
2017-10-30,3325,27000,0,4000,0,23000,18688122,385000,7000,0,0,392000,278758,
2017-10-30,3332,0,0,0,0,0,12026061,0,0,0,0,0,3513,
2017-10-30,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-30,3354,0,0,0,0,0,17528106,0,0,0,0,0,35718,
2017-10-30,3360,2071000,50000,13000,0,2108000,18864013,880000,0,0,0,880000,170038,
2017-10-30,3362,3231000,366000,127000,0,3470000,23344500,2421000,0,0,0,2421000,1219333,
2017-10-30,3363,53000,0,0,0,53000,19368536,164000,0,0,0,164000,42268,
2017-10-30,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-30,3373,0,0,0,0,0,10822450,5000,0,0,0,5000,23094,
2017-10-30,3374,6248000,450000,338000,0,6360000,68027329,16745000,67000,0,0,16812000,2696970,
2017-10-30,3379,34000,0,5000,0,29000,9510437,61000,0,0,0,61000,62246,
2017-10-30,3388,0,0,0,0,0,16025250,4000,0,0,0,4000,15469,
2017-10-30,3390,32000,3000,0,0,35000,16734264,53000,0,0,0,53000,80624,
2017-10-30,3402,10000,0,0,0,10000,18261923,1000,0,0,0,1000,230670,
2017-10-30,3428,796000,22000,76000,0,742000,24058000,1798000,0,0,0,1798000,636637,
2017-10-30,3431,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-30,3434,0,0,0,0,0,5675000,0,0,0,0,0,6509,
2017-10-30,3438,100000,247000,1000,0,346000,16844933,272000,0,0,0,272000,407087,
2017-10-30,3441,2390000,108000,191000,0,2307000,10009980,129000,0,0,0,129000,765891,
2017-10-30,3444,8000,1000,1000,0,8000,9778646,0,0,0,0,0,105087,
2017-10-30,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-30,3455,33000,2000,22000,0,13000,15367187,235000,0,0,0,235000,112045,
2017-10-30,3466,0,0,0,0,0,15221893,0,0,0,0,0,2638,
2017-10-30,3479,1000,0,0,0,1000,13822041,331000,0,0,0,331000,40783,
2017-10-30,3483,6000,0,3000,0,3000,13464000,35000,0,0,0,35000,131531,
2017-10-30,3484,131000,6000,9000,0,128000,17325335,909901,11000,0,0,920901,484774,
2017-10-30,3489,19000,0,19000,0,0,20782667,0,0,0,0,0,136015,
2017-10-30,3490,418000,43000,7000,0,454000,16803898,591529,0,0,0,591529,405853,
2017-10-30,3491,183000,22000,12000,0,193000,12895310,61000,25000,0,0,86000,147403,
2017-10-30,3492,2000,0,0,0,2000,8882900,0,0,0,0,0,57894,
2017-10-30,3498,179000,27000,6000,0,200000,19429515,1118522,0,20000,0,1098522,405531,
2017-10-30,3499,99000,4000,0,0,103000,13742649,59000,0,0,0,59000,270825,
2017-10-30,3508,2262000,184000,226000,0,2220000,23209434,231000,0,0,0,231000,1571897,
2017-10-30,3511,5000,0,0,0,5000,11143236,48000,0,0,0,48000,35948,
2017-10-30,3512,314000,0,21000,0,293000,8000000,131000,0,0,0,131000,77364,
2017-10-30,3516,0,0,0,0,0,17270912,0,0,0,0,0,0,XV
2017-10-30,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-30,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-30,3522,904000,23000,3000,0,924000,11737500,137000,0,0,0,137000,109941,
2017-10-30,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-30,3526,1787000,189000,60000,0,1916000,16459298,2585000,16000,116000,0,2485000,2239690,
2017-10-30,3527,193000,0,9000,0,184000,8703554,587000,45000,0,0,632000,82310,
2017-10-30,3529,127000,4000,5000,0,126000,18945560,326000,0,2000,0,324000,81444,
2017-10-30,3531,0,0,0,0,0,15293752,0,0,0,0,0,38431,
2017-10-30,3537,0,0,0,0,0,12173805,0,0,0,0,0,21993,
2017-10-30,3540,4000,0,0,0,4000,16653261,203000,0,0,0,203000,89547,
2017-10-30,3541,151000,1000,1000,0,151000,12328021,629000,1000,0,0,630000,38423,
2017-10-30,3546,257000,6000,4000,0,259000,9497002,453000,0,0,0,453000,213946,
2017-10-30,3548,63000,1000,1000,0,63000,15137849,157000,0,0,0,157000,59286,
2017-10-30,3551,1000,0,1000,0,0,14193722,270000,3000,0,0,273000,124645,
2017-10-30,3552,454000,48000,170000,0,332000,21348424,5036000,26000,0,0,5062000,1154600,
2017-10-30,3555,0,0,0,0,0,1845224,0,0,0,0,0,3044,
2017-10-30,3556,5000,1000,0,0,6000,14867168,242790,0,0,0,242790,47042,
2017-10-30,3558,14000,0,0,0,14000,12265220,460490,0,0,0,460490,86172,
2017-10-30,3563,160000,3000,7000,0,156000,10652058,337000,7000,0,0,344000,209379,
2017-10-30,3564,0,0,0,0,0,0,35000,0,0,0,35000,5284,Y
2017-10-30,3567,53000,0,49000,0,4000,8895250,3000,0,0,0,3000,330680,
2017-10-30,3577,0,0,0,0,0,12014585,0,0,0,0,0,7846,
2017-10-30,3580,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-30,3581,0,0,0,0,0,12944000,4000,0,0,0,4000,35490,
2017-10-30,3587,36000,6000,0,0,42000,13328289,762000,1000,0,0,763000,108686,
2017-10-30,3594,114000,2000,11000,0,105000,14150175,62000,0,0,0,62000,184717,
2017-10-30,3609,0,0,0,0,0,7584846,0,0,0,0,0,3910,
2017-10-30,3611,3000,1000,0,0,4000,9638850,192800,0,0,0,192800,36715,
2017-10-30,3615,14000,1000,0,0,15000,17116744,130000,0,0,0,130000,333858,
2017-10-30,3624,6000,40000,0,0,46000,29335210,19788,0,0,0,19788,117680,
2017-10-30,3625,682000,48000,22000,0,708000,16977154,2302000,0,0,0,2302000,1891804,
2017-10-30,3628,0,0,0,0,0,11250000,0,0,0,0,0,6810,
2017-10-30,3630,4886000,244000,166000,0,4964000,25337240,3147917,42000,0,0,3189917,1054716,
2017-10-30,3631,2000,0,0,0,2000,19980227,0,0,0,0,0,9693,
2017-10-30,3632,46000,0,0,0,46000,11797434,0,0,0,0,0,215160,
2017-10-30,3642,27000,0,0,0,27000,7592160,47000,0,0,0,47000,16762,
2017-10-30,3646,0,0,0,0,0,9765342,57000,0,0,0,57000,15072,
2017-10-30,3652,17000,6000,0,0,23000,11774375,0,0,0,0,0,34201,
2017-10-30,3663,1000,0,1000,0,0,14739240,20000,0,0,0,20000,78954,
2017-10-30,3664,0,0,0,0,0,13343669,0,0,0,0,0,144676,
2017-10-30,3666,146000,0,1000,0,145000,10961900,90000,0,0,0,90000,416829,
2017-10-30,3672,2000,0,0,0,2000,8292093,0,0,0,0,0,8325,
2017-10-30,3675,15000,2000,1000,0,16000,11107062,33000,0,0,0,33000,203211,
2017-10-30,3680,97000,4000,7000,0,94000,17640145,10000,1000,0,0,11000,214707,
2017-10-30,3685,223000,1000,2000,0,222000,10099712,215100,0,0,0,215100,104834,
2017-10-30,3687,47000,0,0,0,47000,7514893,280000,0,0,0,280000,26459,
2017-10-30,3689,321000,28000,52000,0,297000,17418951,108000,4000,0,0,112000,587697,
2017-10-30,3691,2374000,9000,41000,0,2342000,15247259,1411400,4000,0,0,1415400,285312,
2017-10-30,3693,8000,5000,0,0,13000,9629423,101000,0,0,0,101000,15506,
2017-10-30,3707,3358000,242000,244000,42000,3314000,57281078,3126701,41000,0,0,3167701,4499056,
2017-10-30,3709,5000,0,5000,0,0,19892362,0,0,0,0,0,115533,
2017-10-30,4102,0,0,0,0,0,10593360,0,0,0,0,0,15140,
2017-10-30,4103,1000,1000,1000,0,1000,27499243,87000,0,0,0,87000,6633,
2017-10-30,4105,36000,2000,1000,0,37000,62162489,3511000,7000,0,0,3518000,202721,
2017-10-30,4107,41000,2000,2000,0,41000,17324584,1688000,4000,0,0,1692000,235787,
2017-10-30,4109,25000,2000,0,0,27000,19938427,32000,0,0,0,32000,95717,
2017-10-30,4111,2000,0,0,0,2000,14245746,35000,0,0,0,35000,35666,
2017-10-30,4113,10000,0,4000,0,6000,51441145,77569,0,0,0,77569,178815,
2017-10-30,4114,35000,0,5000,0,30000,46004538,1834003,0,0,0,1834003,83413,
2017-10-30,4116,0,0,0,0,0,11141500,0,0,0,0,0,30434,
2017-10-30,4120,2000,0,0,0,2000,21686779,308000,0,0,0,308000,35944,
2017-10-30,4121,0,0,0,0,0,18329191,15000,0,0,0,15000,69645,
2017-10-30,4123,164000,0,1000,0,163000,74127334,3038882,0,0,0,3038882,99587,
2017-10-30,4126,16000,1000,0,0,17000,16503804,742000,0,0,0,742000,25391,
2017-10-30,4127,0,0,0,0,0,11440000,120000,0,0,0,120000,29261,
2017-10-30,4128,0,0,0,0,0,0,859000,0,0,0,859000,126117,Y
2017-10-30,4129,45000,1000,1000,0,45000,19931211,221000,0,0,0,221000,200133,
2017-10-30,4130,13000,0,0,0,13000,25201500,747000,0,0,0,747000,105742,
2017-10-30,4138,0,0,0,0,0,7500000,0,0,0,0,0,14032,
2017-10-30,4147,0,0,0,0,0,0,4020000,0,20000,0,4000000,260563,Y
2017-10-30,4153,30000,9000,20000,0,19000,12341643,354650,0,0,0,354650,33163,
2017-10-30,4161,22000,0,0,0,22000,13064461,386000,0,0,0,386000,27562,
2017-10-30,4162,364000,4000,2000,0,366000,36782210,2632318,107000,190000,0,2549318,378189,
2017-10-30,4163,3000,0,0,0,3000,10059500,180000,0,0,0,180000,24363,
2017-10-30,4173,0,1000,0,0,1000,11143588,14000,0,0,0,14000,190372,
2017-10-30,4174,0,0,0,0,0,0,4429000,0,15000,0,4414000,274699,Y
2017-10-30,4175,0,0,0,0,0,0,0,0,0,0,0,4971,Y
2017-10-30,4180,0,0,0,0,0,0,711000,0,0,0,711000,53566,Y
2017-10-30,4205,0,0,0,0,0,20175460,0,0,0,0,0,8511,
2017-10-30,4207,0,0,0,0,0,43404292,40000,0,0,0,40000,41672,
2017-10-30,4303,15000,0,0,0,15000,5000000,0,0,0,0,0,33604,
2017-10-30,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-30,4305,0,0,0,0,0,13753500,0,0,0,0,0,2128,
2017-10-30,4401,1000,0,1000,0,0,30071571,498000,0,0,0,498000,36725,
2017-10-30,4406,0,0,0,0,0,12978000,0,0,0,0,0,3033,
2017-10-30,4413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-30,4416,0,0,0,0,0,15003903,0,0,0,0,0,1177,
2017-10-30,4417,7000,0,0,0,7000,20992849,122000,0,0,0,122000,39056,
2017-10-30,4420,1000,0,0,0,1000,10113750,13000,0,0,0,13000,46461,
2017-10-30,4429,0,0,0,0,0,8587500,0,0,0,0,0,5023,
2017-10-30,4430,0,0,0,0,0,13768402,0,0,0,0,0,5827,
2017-10-30,4432,0,0,0,0,0,12647250,86000,0,0,0,86000,10120,
2017-10-30,4433,0,0,0,0,0,7883358,0,0,0,0,0,3965,
2017-10-30,4502,22000,4000,1000,0,25000,3744731,11000,0,0,0,11000,46194,
2017-10-30,4506,0,0,0,0,0,44253000,0,0,0,0,0,35181,
2017-10-30,4510,37000,0,0,0,37000,27002672,5000,0,0,0,5000,174945,
2017-10-30,4513,0,0,0,0,0,19220075,0,0,0,0,0,56934,
2017-10-30,4523,39000,0,0,0,39000,16000000,0,0,0,0,0,29954,
2017-10-30,4527,1000,0,0,0,1000,19038092,0,0,0,0,0,24220,
2017-10-30,4528,23000,0,4000,0,19000,19128567,118000,0,0,0,118000,161834,
2017-10-30,4529,743000,21000,13000,1000,750000,11804053,1684000,0,0,0,1684000,268928,
2017-10-30,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-30,4533,2000,0,0,0,2000,39608527,67000,0,0,0,67000,92960,
2017-10-30,4534,212000,0,0,0,212000,21861205,368000,0,0,0,368000,96184,
2017-10-30,4535,0,0,0,0,0,18915435,0,0,0,0,0,13233,
2017-10-30,4541,3000,0,0,0,3000,13535856,0,0,0,0,0,33913,
2017-10-30,4543,0,0,0,0,0,14210000,0,0,0,0,0,2204,
2017-10-30,4549,2000,0,0,0,2000,10097306,2000,0,0,0,2000,26878,
2017-10-30,4550,13000,0,0,0,13000,8614103,0,0,0,0,0,6233,
2017-10-30,4556,0,1000,0,0,1000,8807000,0,0,0,0,0,4582,
2017-10-30,4609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-30,4706,0,0,0,0,0,19757523,0,0,0,0,0,10248,
2017-10-30,4707,0,0,0,0,0,61426558,0,0,0,0,0,73083,
2017-10-30,4711,10000,0,0,0,10000,15264000,0,0,0,0,0,12249,
2017-10-30,4712,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-30,4714,322000,0,5000,0,317000,21249154,813000,0,0,0,813000,778423,
2017-10-30,4716,15000,0,0,0,15000,18606822,36000,0,0,0,36000,138031,
2017-10-30,4721,3737000,439000,718000,0,3458000,18746576,562000,26000,13000,0,575000,2650918,
2017-10-30,4728,12000,0,1000,0,11000,13615750,0,0,0,0,0,32199,
2017-10-30,4735,39000,0,2000,0,37000,8527843,15000,0,0,0,15000,155703,
2017-10-30,4736,0,0,0,0,0,19581933,820000,0,0,0,820000,35166,
2017-10-30,4743,0,0,0,0,0,0,19000,0,0,0,19000,84635,Y
2017-10-30,4745,0,0,0,0,0,14424521,39000,0,0,0,39000,28193,
2017-10-30,4747,0,0,0,0,0,7504687,0,0,0,0,0,3823,
2017-10-30,4803,62000,1000,3000,0,60000,8069250,213000,5000,0,0,218000,68964,
2017-10-30,4804,263000,1000,10000,0,254000,9007980,421000,0,0,0,421000,80641,
2017-10-30,4806,229000,19000,0,2000,246000,7936636,49000,0,0,0,49000,101335,
2017-10-30,4903,2479000,485000,354000,0,2610000,22569831,3688000,0,0,0,3688000,758746,
2017-10-30,4905,118000,0,1000,0,117000,11580629,0,0,0,0,0,44941,
2017-10-30,4907,120000,9000,14000,0,115000,4255205,1000,0,0,0,1000,247535,
2017-10-30,4908,4000,47000,0,0,51000,19407414,0,0,0,0,0,132627,
2017-10-30,4909,15000,0,0,0,15000,23339216,254000,0,0,0,254000,26804,
2017-10-30,4924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-30,4933,0,0,0,0,0,19332918,14000,0,0,0,14000,63696,
2017-10-30,4939,451000,3000,57000,0,397000,24550217,631000,0,0,0,631000,1296073,
2017-10-30,4944,33000,0,0,0,33000,0,0,0,0,0,0,1738039,X
2017-10-30,4947,18000,4000,10000,0,12000,13996567,96698,0,0,0,96698,283668,
2017-10-30,4953,0,0,0,0,0,10969580,0,0,0,0,0,25169,
2017-10-30,4966,180000,6000,5000,0,181000,19589051,278057,0,19000,0,259057,284823,
2017-10-30,4971,4000,0,0,0,4000,9033885,441401,3000,0,0,444401,56176,
2017-10-30,4972,0,0,0,0,0,9952950,0,0,0,0,0,8640,
2017-10-30,4973,0,0,0,0,0,16208168,0,0,0,0,0,32840,
2017-10-30,4974,175000,4000,4000,0,175000,18125026,9000,0,0,0,9000,367271,
2017-10-30,4979,500000,57000,73000,0,484000,18505403,5048800,0,0,0,5048800,230675,
2017-10-30,4991,279000,70000,142000,0,207000,19865110,520874,103000,0,0,623874,591349,
2017-10-30,4995,2000,0,0,0,2000,8601081,0,0,0,0,0,7912,
2017-10-30,5009,31000,0,0,0,31000,116683997,6699765,1000,0,0,6700765,288171,
2017-10-30,5011,0,0,0,0,0,10283967,0,0,0,0,0,8859,
2017-10-30,5013,0,0,0,0,0,33354000,1000,0,0,0,1000,9642,
2017-10-30,5014,735000,61000,40000,0,756000,41333263,3578000,0,0,0,3578000,989684,
2017-10-30,5015,0,0,0,0,0,15159797,0,0,0,0,0,58093,
2017-10-30,5016,0,0,0,0,0,12405519,0,0,0,0,0,11802,
2017-10-30,5102,0,0,0,0,0,16021266,0,0,0,0,0,19412,
2017-10-30,5201,150000,0,5000,0,145000,7668650,304000,0,0,0,304000,118486,
2017-10-30,5202,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-30,5206,0,0,0,0,0,37125000,0,0,0,0,0,16088,
2017-10-30,5210,0,0,0,0,0,16424944,0,0,0,0,0,35980,
2017-10-30,5211,0,0,0,0,0,8006181,0,0,0,0,0,9026,
2017-10-30,5212,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-30,5213,0,0,0,0,0,85520250,0,0,0,0,0,136829,
2017-10-30,5230,33000,4000,4000,0,33000,12988956,488000,0,0,0,488000,160289,
2017-10-30,5245,2000,0,1000,0,1000,11656500,455759,0,3000,0,452759,66380,
2017-10-30,5251,3000,0,0,0,3000,7613519,79000,0,0,0,79000,13521,
2017-10-30,5255,189000,68000,27000,0,230000,11279835,49000,0,0,0,49000,362031,
2017-10-30,5263,56000,4000,4000,0,56000,9240696,579768,22000,0,0,601768,121367,
2017-10-30,5272,55000,2000,5000,0,52000,14490529,328900,0,0,0,328900,149505,
2017-10-30,5274,15000,1000,0,0,16000,7979956,434000,2000,0,0,436000,50150,
2017-10-30,5281,1000,0,0,0,1000,9252500,0,0,0,0,0,120592,
2017-10-30,5287,0,4000,0,0,4000,10645125,1000,0,0,0,1000,23844,
