date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-07-10,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-10,1784,103000,2000,2000,0,103000,12406731,614000,0,0,0,614000,288375,
2023-07-10,1785,19000,33000,10000,0,42000,149199560,14364853,209000,254000,0,14319853,1192768,
2023-07-10,1788,0,0,0,0,0,11130242,41979,0,0,0,41979,8697,
2023-07-10,1796,1000,1000,0,0,2000,7364948,86000,0,0,0,86000,111881,
2023-07-10,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-10,1813,0,0,0,0,0,11658877,57000,0,4000,0,53000,11524,
2023-07-10,1815,131000,1000,9000,0,123000,110341859,8736726,15000,84000,0,8667726,1586614,
2023-07-10,2035,0,0,0,0,0,87500000,42000,0,0,0,42000,5289,
2023-07-10,2061,0,0,0,0,0,11777072,115000,0,0,0,115000,23538,
2023-07-10,2063,0,0,0,0,0,12399882,130000,0,0,0,130000,40581,
2023-07-10,2064,0,0,0,0,0,17407500,48000,0,0,0,48000,7591,
2023-07-10,2065,0,0,0,0,0,12878986,333845,3000,0,0,336845,48958,
2023-07-10,2066,90000,21000,0,0,111000,10342573,212000,0,0,0,212000,125155,
2023-07-10,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-10,2070,0,0,0,0,0,8945700,36000,0,0,0,36000,5085,
2023-07-10,2221,0,0,0,0,0,10581250,246000,0,0,0,246000,18221,
2023-07-10,2230,289000,0,13000,2000,274000,10547259,702000,0,0,0,702000,445583,
2023-07-10,2235,0,0,0,0,0,8969500,26000,0,0,0,26000,7254,X
2023-07-10,2596,0,0,0,0,0,25000000,111001,0,0,0,111001,15892,
2023-07-10,2640,1000,0,0,0,1000,14816239,121000,3000,0,0,124000,61803,
2023-07-10,2641,534000,0,1000,0,533000,59924571,7718419,108000,0,0,7826419,372326,
2023-07-10,2643,1000,0,0,0,1000,7500000,78000,0,0,0,78000,37011,
2023-07-10,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-10,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-10,2726,0,0,0,0,0,0,64000,0,0,0,64000,23963,X
2023-07-10,2729,5000,0,0,0,5000,7826053,127000,1000,0,0,128000,93178,
2023-07-10,2732,94000,11000,6000,0,99000,11611892,795000,3000,0,0,798000,214597,
2023-07-10,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-10,2736,932000,71000,75000,1000,927000,12248095,248000,0,0,0,248000,2149375,
2023-07-10,2743,1445000,261000,112000,0,1594000,9002925,153000,2000,0,0,155000,1035172,
2023-07-10,2745,0,0,0,0,0,0,1000,0,0,0,1000,321865,Y
2023-07-10,2752,0,0,0,0,0,0,24000,0,0,0,24000,3726,Y
2023-07-10,2754,16000,0,7000,0,9000,11679250,197000,1000,0,0,198000,219049,
2023-07-10,2755,0,0,0,0,0,0,38000,12000,0,0,50000,55632,Y
2023-07-10,2916,9000,0,0,0,9000,13656719,194000,1000,0,0,195000,114881,
2023-07-10,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-10,2926,0,0,0,0,0,11847412,25000,0,0,0,25000,6167,
2023-07-10,2937,0,0,0,0,0,0,32735,0,0,0,32735,7070,Y
2023-07-10,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-10,3066,0,0,0,0,0,19392653,194000,0,0,0,194000,11980,
2023-07-10,3071,80000,1000,48000,0,33000,27500000,1566000,109000,95000,0,1580000,1411721,
2023-07-10,3073,0,0,0,0,0,2176254,0,0,0,0,0,27509,
2023-07-10,3078,722000,171000,70000,0,823000,56847766,9023000,285000,0,0,9308000,6661219,
2023-07-10,3081,268000,2000,11000,0,259000,22965419,3931400,30000,137000,0,3824400,359514,
2023-07-10,3083,205000,3000,1000,0,207000,21608402,1017000,11000,0,0,1028000,583667,
2023-07-10,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-10,3086,2000,0,0,0,2000,3857502,54550,0,0,0,54550,42000,
2023-07-10,3088,10000,0,5000,0,5000,22990121,807000,21000,23000,0,805000,276030,
2023-07-10,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-10,3093,3000,0,0,0,3000,36288894,448000,42000,0,0,490000,131855,
2023-07-10,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-10,3105,420000,22000,10000,0,432000,105985096,16573000,489000,5000,0,17057000,1459602,
2023-07-10,3114,0,0,0,0,0,15656200,178000,0,0,0,178000,37829,
2023-07-10,3118,0,0,0,0,0,8113215,55000,0,0,0,55000,23351,
2023-07-10,3122,0,0,0,0,0,9891733,435000,0,0,0,435000,158176,X
2023-07-10,3128,77000,0,2000,0,75000,10500000,926000,0,0,0,926000,567110,
2023-07-10,3131,0,0,0,0,0,0,169000,3000,0,0,172000,513081,Y
2023-07-10,3141,370000,65000,1000,0,434000,18772844,4339000,343000,93000,0,4589000,475054,
2023-07-10,3147,0,2000,0,0,2000,9751524,314449,0,0,0,314449,323428,
2023-07-10,3152,18000,0,0,0,18000,17254050,868000,0,3000,0,865000,44171,
2023-07-10,3162,337000,14000,12000,0,339000,22120118,5348393,41000,30000,0,5359393,707332,
2023-07-10,3163,840000,104000,124000,68000,752000,18821724,1920000,323000,31000,0,2212000,2075428,
2023-07-10,3169,78000,36000,13000,0,101000,12595396,1812000,80000,13000,0,1879000,219732,
2023-07-10,3171,0,0,0,0,0,11675878,51000,0,0,0,51000,7692,X
2023-07-10,3178,53000,9000,0,0,62000,11262500,574000,7000,0,0,581000,456073,
2023-07-10,3188,0,0,0,0,0,46577469,279000,0,2000,0,277000,67124,
2023-07-10,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-10,3202,0,0,0,0,0,0,2469000,85000,0,0,2554000,1059815,X
2023-07-10,3205,164000,6000,3000,0,167000,8136407,544014,1000,0,0,545014,360185,
2023-07-10,3206,0,0,0,0,0,14729155,193141,0,0,0,193141,126893,
2023-07-10,3207,245000,11000,20000,1000,235000,14130085,1451868,7000,0,0,1458868,2115567,
2023-07-10,3211,0,0,0,0,0,37632880,925000,16000,2000,0,939000,93836,
2023-07-10,3213,3000,0,3000,0,0,14671386,99000,30000,0,0,129000,135512,
2023-07-10,3217,0,0,0,0,0,22526050,872533,6000,4000,0,874533,1245859,X
2023-07-10,3218,3000,0,0,0,3000,19982287,563400,114000,0,0,677400,139237,
2023-07-10,3219,0,0,0,0,0,3715309,53000,0,0,0,53000,3440,
2023-07-10,3221,207000,0,101000,0,106000,26011102,2586000,2000,17000,0,2571000,143645,X
2023-07-10,3224,57000,0,8000,0,49000,17043162,2041000,1000,6000,0,2036000,116202,
2023-07-10,3226,0,0,0,0,0,16107643,1000,0,0,0,1000,473,
2023-07-10,3227,11000,0,2000,0,9000,36530472,1196000,2000,8000,0,1190000,135644,
2023-07-10,3228,1094000,40000,39000,0,1095000,15689676,3989000,9000,0,0,3998000,244697,
2023-07-10,3230,0,0,0,0,0,17752725,343000,0,0,0,343000,50200,
2023-07-10,3232,10000,0,0,0,10000,11641966,362541,0,0,0,362541,381008,
2023-07-10,3234,0,0,0,0,0,0,1195000,0,8000,0,1187000,251102,X
2023-07-10,3236,1000,0,0,0,1000,21213025,1369992,29000,0,0,1398992,125700,
2023-07-10,3252,49000,0,1000,0,48000,12548938,215000,6000,0,0,221000,1143018,
2023-07-10,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-10,3260,618000,74000,149000,0,543000,66856612,7257420,556000,0,0,7813420,4022173,
2023-07-10,3264,209000,10000,8000,0,211000,122542519,6499000,230000,112000,0,6617000,2515192,
2023-07-10,3265,0,0,0,0,0,34065414,3099000,110000,132000,0,3077000,1355270,X
2023-07-10,3268,0,0,0,0,0,8356568,120000,0,0,0,120000,19338,
2023-07-10,3272,41000,0,5000,0,36000,13653575,765164,0,50000,0,715164,116775,
2023-07-10,3276,0,0,0,0,0,17428166,189000,0,0,0,189000,31355,
2023-07-10,3284,0,7000,0,0,7000,13490447,112000,0,0,0,112000,104103,
2023-07-10,3285,0,0,0,0,0,10683831,62000,0,0,0,62000,7171,
2023-07-10,3287,11000,5000,0,0,16000,10992620,202000,0,0,0,202000,461902,
2023-07-10,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-10,3289,286000,7000,8000,0,285000,18559655,1429000,40000,25000,0,1444000,1425402,
2023-07-10,3290,18000,2000,0,0,20000,25159958,1117000,0,9000,0,1108000,542837,
2023-07-10,3293,14000,0,2000,3000,9000,35225195,808000,19000,31000,0,796000,420369,X
2023-07-10,3294,1000,0,1000,0,0,33003979,543000,0,0,0,543000,129052,
2023-07-10,3297,26000,2000,4000,0,24000,9012361,189000,0,0,0,189000,50751,
2023-07-10,3303,0,0,0,0,0,23522651,253000,6000,0,0,259000,49233,
2023-07-10,3306,24000,2000,3000,0,23000,12651925,513000,1000,0,0,514000,857625,
2023-07-10,3310,0,0,0,0,0,14805109,80000,0,0,0,80000,34853,
2023-07-10,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-10,3317,18000,2000,3000,0,17000,15312887,1429000,15000,1000,0,1443000,63758,
2023-07-10,3322,1000,0,0,0,1000,26876634,2561000,2000,0,0,2563000,175544,
2023-07-10,3323,58000,0,1000,0,57000,20076478,943000,3000,10000,0,936000,150022,
2023-07-10,3324,299000,42000,48000,2000,291000,22098523,4926000,319000,0,0,5245000,1935878,
2023-07-10,3325,168000,100000,22000,2000,244000,20563122,1643000,62000,165000,0,1540000,1866671,
2023-07-10,3332,0,0,0,0,0,12026061,17000,0,0,0,17000,6213,
2023-07-10,3339,0,0,0,0,0,12907819,247000,0,0,0,247000,80377,
2023-07-10,3354,0,0,0,0,0,17528106,107000,2000,0,0,109000,31416,X
2023-07-10,3357,12000,0,11000,0,1000,25508500,301000,79000,13000,0,367000,89997,
2023-07-10,3360,0,0,0,0,0,19100561,86312,0,0,0,86312,154089,
2023-07-10,3362,389000,24000,42000,14000,357000,28114970,3618445,2000,475000,0,3145445,2070235,
2023-07-10,3363,998000,109000,41000,0,1066000,22144723,4073000,323000,28000,0,4368000,4489889,
2023-07-10,3372,49000,0,2000,0,47000,43852500,1265000,27000,0,0,1292000,470205,
2023-07-10,3373,2000,0,0,0,2000,10822450,166000,0,0,0,166000,17402,
2023-07-10,3374,127000,5000,2000,0,130000,67841079,9153000,100000,22000,0,9231000,2228453,
2023-07-10,3379,3000,0,1000,0,2000,9510437,95000,3000,0,0,98000,57742,
2023-07-10,3388,0,0,0,0,0,18515589,114000,7000,0,0,121000,24725,
2023-07-10,3390,0,1000,0,0,1000,17163764,438000,0,12000,0,426000,44081,
2023-07-10,3402,0,0,0,0,0,18261923,334000,0,2000,0,332000,71833,X
2023-07-10,3430,0,0,0,0,0,8429021,53000,0,0,0,53000,43962,
2023-07-10,3434,5000,0,0,0,5000,6015500,297000,0,155000,0,142000,138415,
2023-07-10,3438,0,0,0,0,0,11791453,461000,0,15000,0,446000,188203,X
2023-07-10,3441,16000,3000,7000,0,12000,10009980,854000,0,86000,0,768000,227731,
2023-07-10,3444,0,0,0,0,0,11028646,248000,6000,2000,0,252000,285446,
2023-07-10,3455,137000,2000,0,0,139000,14962687,1488000,6000,0,0,1494000,90615,
2023-07-10,3465,0,0,0,0,0,0,23000,0,0,0,23000,10870,Y
2023-07-10,3466,141000,6000,0,0,147000,15300143,985000,0,0,0,985000,114439,
2023-07-10,3479,102000,40000,39000,0,103000,18032791,1545000,68000,49000,0,1564000,583897,
2023-07-10,3483,274000,1000,8000,129000,138000,19536621,1932256,0,0,0,1932256,1539006,
2023-07-10,3484,5000,1000,0,0,6000,18884139,1566000,32000,0,0,1598000,68282,
2023-07-10,3489,0,0,0,0,0,20782667,61000,0,0,0,61000,18371,
2023-07-10,3490,0,0,0,0,0,13751608,362000,0,0,0,362000,40164,X
2023-07-10,3491,249000,12000,18000,0,243000,15611890,1803815,59000,92000,0,1770815,319062,
2023-07-10,3492,0,0,0,0,0,8882900,91000,0,0,0,91000,9109,
2023-07-10,3498,55000,0,1000,0,54000,13268252,563000,0,0,0,563000,428029,
2023-07-10,3499,2000,0,0,0,2000,13742649,575000,5000,0,0,580000,208208,
2023-07-10,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-10,3511,134000,72000,2000,0,204000,12493236,897551,17000,10000,0,904551,206884,
2023-07-10,3512,0,0,0,0,0,14250000,77000,0,5000,0,72000,15453,
2023-07-10,3516,0,0,0,0,0,12647554,76000,0,0,0,76000,16233,
2023-07-10,3520,9000,0,0,0,9000,11725223,855000,3000,3000,0,855000,138248,
2023-07-10,3521,0,0,0,0,0,0,34000,0,0,0,34000,250054,X
2023-07-10,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-10,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-10,3526,8000,0,0,0,8000,14749457,754000,5000,0,0,759000,73807,
2023-07-10,3527,12000,0,4000,0,8000,10236281,794001,3000,1,0,797000,47281,
2023-07-10,3529,3000,2000,0,0,5000,19047110,430000,1000,0,0,431000,167432,
2023-07-10,3531,0,0,0,0,0,15293752,112000,0,19000,0,93000,16883,
2023-07-10,3537,0,0,0,0,0,13391185,197000,0,0,0,197000,50069,
2023-07-10,3540,27000,5000,2000,0,30000,18266637,843705,7000,48000,0,802705,647465,
2023-07-10,3541,0,0,0,0,0,14196785,328000,0,0,0,328000,50262,
2023-07-10,3546,30000,7000,3000,0,34000,12044387,293000,0,15000,0,278000,249958,
2023-07-10,3548,82000,3000,2000,0,83000,15030349,291000,0,0,0,291000,213724,
2023-07-10,3551,0,0,0,0,0,14193722,284000,0,0,0,284000,79602,
2023-07-10,3552,120000,1000,1000,0,120000,21398237,3780000,19000,54000,0,3745000,184344,
2023-07-10,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-10,3556,0,0,0,0,0,15925711,325060,3000,45000,0,283060,51990,
2023-07-10,3558,102000,115000,7000,2000,208000,12265220,2164000,2000,0,0,2166000,652984,
2023-07-10,3567,0,0,0,0,0,8488500,81000,0,0,0,81000,20863,
2023-07-10,3577,0,1000,0,0,1000,14537648,113100,0,0,0,113100,18729,
2023-07-10,3580,13000,3000,0,0,16000,9867664,776000,13000,3000,0,786000,85985,
2023-07-10,3581,0,0,0,0,0,12751500,65000,0,0,0,65000,91563,X
2023-07-10,3587,35000,19000,7000,0,47000,15578289,546000,17000,0,1000,564000,373680,
2023-07-10,3594,84000,58000,0,0,142000,18188916,2026848,4000,0,0,2030848,625795,
2023-07-10,3597,2000,0,0,0,2000,9786537,25000,0,0,0,25000,11240,
2023-07-10,3609,3000,0,0,0,3000,7669846,16000,0,0,0,16000,5603,
2023-07-10,3611,0,0,0,0,0,10630485,71000,0,12000,0,59000,35328,
2023-07-10,3615,4000,0,0,0,4000,17116744,363000,0,0,0,363000,191463,
2023-07-10,3623,3000,0,0,0,3000,7296486,52000,0,0,0,52000,73147,
2023-07-10,3624,119000,0,89000,30000,0,29335210,3280000,0,12000,0,3268000,602199,X
2023-07-10,3625,0,0,0,0,0,0,212837,0,1000,0,211837,325149,X
2023-07-10,3628,0,0,0,0,0,11250000,136000,0,0,0,136000,121331,
2023-07-10,3630,242000,10000,0,0,252000,46047962,3153741,19000,0,0,3172741,642923,
2023-07-10,3631,1000,0,0,0,1000,20455227,38000,0,0,0,38000,9261,
2023-07-10,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-10,3646,10000,0,0,0,10000,9824342,368000,5000,0,0,373000,157833,
2023-07-10,3663,0,0,0,0,0,14739240,420000,0,0,0,420000,84458,
2023-07-10,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-10,3666,108000,203000,0,0,311000,14672650,550000,4000,0,0,554000,144387,
2023-07-10,3672,0,0,0,0,0,7947593,34000,0,0,0,34000,31739,X
2023-07-10,3675,167000,21000,25000,0,163000,11107062,746000,14000,0,0,760000,347491,
2023-07-10,3680,222000,16000,21000,0,217000,21956057,571431,6000,22000,0,555431,740058,
2023-07-10,3685,7000,3000,1000,0,9000,19893500,344000,0,0,0,344000,207052,
2023-07-10,3687,326000,33000,11000,0,348000,7514893,393000,0,0,0,393000,921951,
2023-07-10,3689,808000,14000,10000,43000,769000,19313053,605000,42000,31000,0,616000,328139,
2023-07-10,3691,159000,6000,0,0,165000,19799355,1838658,4000,1000,0,1841658,86810,
2023-07-10,3693,518000,5000,54000,0,469000,9622673,698000,163000,23000,0,838000,1876562,
2023-07-10,3707,415000,46000,104000,5000,352000,83301549,21025034,204000,130000,0,21099034,1596653,X
2023-07-10,3709,0,0,0,0,0,25142362,57000,0,0,0,57000,14166,X
2023-07-10,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-10,4102,13000,0,1000,0,12000,10593360,531000,20000,0,0,551000,259457,
2023-07-10,4105,5000,0,0,0,5000,62162489,953000,31000,7000,0,977000,241615,
2023-07-10,4107,0,0,0,0,0,17324584,615000,7000,6000,0,616000,36100,
2023-07-10,4109,0,0,0,0,0,16783560,164000,2000,0,0,166000,59938,
2023-07-10,4111,0,0,0,0,0,14245746,854000,2000,0,0,856000,137931,
2023-07-10,4113,27000,0,0,0,27000,52784534,566000,0,0,0,566000,138204,
2023-07-10,4114,39000,1000,1000,0,39000,92175181,14233000,122000,0,0,14355000,815363,
2023-07-10,4116,2000,0,0,0,2000,11141500,506000,19000,0,0,525000,53038,
2023-07-10,4120,1000,0,0,0,1000,21686779,173000,6000,0,0,179000,158704,
2023-07-10,4121,255000,2000,29000,0,228000,21232286,2609000,1000,0,0,2610000,866647,
2023-07-10,4123,1054000,17000,15000,0,1056000,139101051,14278975,354000,18000,0,14614975,1445612,
2023-07-10,4126,0,0,0,0,0,18150000,159000,1000,0,0,160000,103301,X
2023-07-10,4127,0,0,0,0,0,11440000,185000,9000,0,0,194000,79416,
2023-07-10,4128,10000,2000,0,0,12000,127774287,16364142,42000,26000,0,16380142,564735,
2023-07-10,4129,134000,38000,10000,0,162000,20691529,947000,13000,0,0,960000,1017257,
2023-07-10,4130,0,0,0,0,0,27343962,936940,0,0,0,936940,323329,
2023-07-10,4138,0,0,0,0,0,7500000,155000,4000,7000,0,152000,244966,
2023-07-10,4139,0,0,0,0,0,10637477,97000,0,0,0,97000,7892,
2023-07-10,4147,157000,8000,49000,0,116000,63219870,7690000,214000,231000,0,7673000,1052457,
2023-07-10,4153,0,0,0,0,0,10225716,158000,1000,0,0,159000,77014,
2023-07-10,4157,24000,0,0,0,24000,179211043,12823000,50000,65000,0,12808000,1298422,
2023-07-10,4161,13000,0,1000,0,12000,13106985,354000,1000,0,0,355000,298700,
2023-07-10,4162,13000,32000,2000,0,43000,36421210,5764412,212000,125000,0,5851412,268623,
2023-07-10,4163,0,2000,0,0,2000,12072535,396200,0,32000,0,364200,178379,
2023-07-10,4167,0,0,0,0,0,79307901,4768201,4000,6000,0,4766201,384885,
