date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-10-02,00890B,0,0,0,0,0,5191000,173000,0,0,0,173000,155118,
2025-10-02,00928,6000,0,0,0,6000,9339000,271000,0,0,0,271000,290601,
2025-10-02,00931B,0,0,0,0,0,525599500,24508000,0,0,0,24508000,1231882,
2025-10-02,00933B,0,0,0,0,0,1327864500,14606000,0,0,0,14606000,3198998,
2025-10-02,00937B,1000,1000,0,0,2000,4282326250,130756000,450000,0,0,131206000,15066249,
2025-10-02,00942B,0,0,0,0,0,262114750,1344000,0,0,0,1344000,409513,
2025-10-02,00948B,0,0,0,0,0,842981750,739000,0,0,0,739000,4599570,
2025-10-02,00950B,0,0,0,0,0,679452250,19978000,0,0,0,19978000,6162794,
2025-10-02,00955,22000,1000,0,0,23000,66357750,8506000,0,0,0,8506000,1774750,
2025-10-02,00957B,0,0,0,0,0,50815750,356000,0,0,0,356000,467617,
2025-10-02,00958B,0,0,0,0,0,51442750,164000,0,36000,0,128000,363273,
2025-10-02,00959B,0,0,0,0,0,144709000,6190000,0,0,0,6190000,1815415,
2025-10-02,00966B,0,0,0,0,0,44433000,528000,0,0,0,528000,276786,
2025-10-02,00967B,0,0,0,0,0,60101750,160000,0,0,0,160000,305025,
2025-10-02,00968B,0,0,0,0,0,194752750,513000,0,0,0,513000,3431729,
2025-10-02,00969B,0,0,0,0,0,56158250,559000,0,0,0,559000,386501,
2025-10-02,00970B,0,0,0,0,0,124682250,5601000,0,0,0,5601000,1856761,X
2025-10-02,009806,0,0,0,0,0,7040250,0,0,0,0,0,53439,
2025-10-02,009807,0,0,0,0,0,5815000,51000,0,0,0,51000,271736,
2025-10-02,00980B,0,0,0,0,0,17642250,130000,0,1000,0,129000,136808,
2025-10-02,00980D,0,0,0,0,0,19989250,1003000,134000,0,0,1137000,750104,
2025-10-02,00980T,0,0,0,0,0,27354500,0,0,0,0,0,1359125,
2025-10-02,00981B,0,0,0,0,0,193278250,13090000,1598000,0,0,14688000,5267213,
2025-10-02,00981D,0,0,0,0,0,36700000,0,0,0,0,0,3008154,
2025-10-02,00982B,0,0,0,0,0,9600000,192000,0,0,0,192000,91617,
2025-10-02,00983B,0,0,0,0,0,4788250,183000,0,0,0,183000,793080,
2025-10-02,00984B,0,0,0,0,0,5608250,487000,0,0,0,487000,827793,
2025-10-02,1240,0,0,0,0,0,11058093,26550,0,0,0,26550,7330,
2025-10-02,1259,0,0,0,0,0,8097375,12000,0,0,0,12000,1910,
2025-10-02,1264,0,0,0,0,0,9263091,14500,0,0,0,14500,3278,X
2025-10-02,1268,0,0,0,0,0,10555932,51000,0,0,0,51000,20954,
2025-10-02,1294,0,0,0,0,0,7761640,8000,0,0,0,8000,12293,
2025-10-02,1295,0,0,0,0,0,0,156000,4000,0,0,160000,476111,Y
2025-10-02,1336,0,0,0,0,0,19403604,617000,5000,0,0,622000,75138,
2025-10-02,1565,3000,0,0,0,3000,12604129,1036000,0,0,0,1036000,55248,
2025-10-02,1569,694000,14000,40000,0,668000,30361860,8791253,33000,102000,0,8722253,1493532,
2025-10-02,1570,5000,4000,0,0,9000,12875209,165000,0,0,0,165000,76699,
2025-10-02,1580,0,0,0,0,0,12334810,252000,0,3000,0,249000,14424,
2025-10-02,1584,69000,0,15000,0,54000,58117633,19800481,37000,138000,0,19699481,943695,
2025-10-02,1586,0,0,0,0,0,21712366,945763,8000,0,0,953763,103612,X
2025-10-02,1591,79000,1000,0,0,80000,8699511,722806,6000,0,0,728806,120130,
2025-10-02,1593,0,0,0,0,0,9946193,39275,0,0,0,39275,12764,
2025-10-02,1595,3000,0,0,0,3000,13545495,849000,1000,0,0,850000,108934,
2025-10-02,1599,0,0,0,0,0,18632191,115000,3000,0,0,118000,9895,
2025-10-02,1742,1000,0,0,0,1000,11653489,33026,0,0,0,33026,4254,
2025-10-02,1777,2000,0,0,0,2000,11147928,229000,0,0,0,229000,9315,
2025-10-02,1781,0,0,0,0,0,0,13000,0,0,0,13000,12282,X
2025-10-02,1784,0,0,0,0,0,13280297,763000,24000,2000,0,785000,162433,
2025-10-02,1785,160000,0,3000,0,157000,149005560,20118520,483000,766000,0,19835520,3665726,
2025-10-02,1788,0,0,0,0,0,11130242,50000,0,1000,0,49000,3367,
2025-10-02,1796,0,0,0,0,0,10364948,42000,1000,0,0,43000,33860,
2025-10-02,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-02,1813,0,0,0,0,0,11658877,66000,0,0,0,66000,5758,
2025-10-02,1815,14513000,199000,488000,0,14224000,130221563,49258333,1119000,66000,0,50311333,1777292,
2025-10-02,2035,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-02,2061,28000,0,3000,0,25000,14344513,233000,0,0,0,233000,67378,
2025-10-02,2063,1000,0,0,0,1000,12025363,73000,0,0,0,73000,7691,
2025-10-02,2064,0,0,0,0,0,17332500,39000,0,0,0,39000,2652,
2025-10-02,2065,0,0,0,0,0,15879176,455845,0,0,0,455845,18282,
2025-10-02,2066,8000,0,0,0,8000,11112381,374000,0,0,0,374000,22261,
2025-10-02,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-02,2070,3000,8000,1000,0,10000,8945700,237000,2000,0,0,239000,43231,
2025-10-02,2221,0,0,0,0,0,10581250,71000,0,0,0,71000,6429,
2025-10-02,2230,105000,0,0,0,105000,17007401,2502646,13000,11000,0,2504646,79428,
2025-10-02,2235,0,0,0,0,0,8969500,30000,0,0,0,30000,3735,
2025-10-02,2596,0,0,0,0,0,25000000,111000,0,0,0,111000,16452,
2025-10-02,2640,0,0,0,0,0,14816239,90000,0,0,0,90000,8686,
2025-10-02,2641,2502000,42000,26000,20000,2498000,81309562,9366740,21000,56000,0,9331740,1590343,
2025-10-02,2643,0,0,0,0,0,8750000,70474,1000,0,0,71474,8608,
2025-10-02,2718,1000,0,0,0,1000,18144000,60000,6000,0,0,66000,43539,
2025-10-02,2719,0,0,0,0,0,2150136,94000,0,0,0,94000,5479,
2025-10-02,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-02,2726,0,0,0,0,0,6230613,33000,0,0,0,33000,4856,
2025-10-02,2729,0,0,0,0,0,10853445,100600,1000,0,0,101600,5118,
2025-10-02,2732,0,0,0,0,0,11629642,347000,1000,0,0,348000,9978,
2025-10-02,2734,5000,0,1000,0,4000,14314940,585000,0,0,0,585000,37310,
2025-10-02,2736,13000,0,1000,0,12000,14993057,353648,1000,0,0,354648,32604,
2025-10-02,2743,39000,0,0,0,39000,9002925,644000,15000,7000,0,652000,121646,
2025-10-02,2745,11000,0,1000,0,10000,8452131,285000,16000,6000,0,295000,118061,
2025-10-02,2754,1000,0,0,0,1000,11716750,104000,0,0,0,104000,17265,
2025-10-02,2755,0,0,0,0,0,7635011,174000,0,0,0,174000,40168,
2025-10-02,2756,0,0,0,0,0,0,52000,0,0,0,52000,23814,Y
2025-10-02,2916,0,0,0,0,0,16156719,72000,1000,0,0,73000,11473,
2025-10-02,2924,0,0,0,0,0,0,14000,0,0,0,14000,3306,X
2025-10-02,2926,0,0,0,0,0,11847412,22000,0,0,0,22000,4336,
2025-10-02,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-02,3066,0,0,0,0,0,19392653,377000,1000,0,0,378000,47912,
2025-10-02,3071,0,0,0,0,0,27500000,224000,11000,0,0,235000,174605,
2025-10-02,3073,0,0,0,0,0,3426254,184000,2000,0,0,186000,68316,
2025-10-02,3078,53000,4000,1000,0,56000,56847766,4938000,68000,33000,0,4973000,738681,
2025-10-02,3081,173000,2000,0,0,175000,23130344,3352400,0,71000,0,3281400,781389,
2025-10-02,3083,1000,0,0,0,1000,21621714,448000,0,0,0,448000,20151,
2025-10-02,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-02,3086,3000,0,1000,0,2000,6817762,125300,0,0,0,125300,25843,
2025-10-02,3088,0,0,0,0,0,26946254,1670000,5000,0,0,1675000,127279,
2025-10-02,3093,1000,0,0,0,1000,36288894,306000,2000,0,0,308000,60288,
2025-10-02,3095,0,0,0,0,0,0,8000,0,0,0,8000,10904,X
2025-10-02,3105,407000,4000,12000,0,399000,105985096,11249000,174000,231000,0,11192000,1371465,
2025-10-02,3114,0,0,0,0,0,16282448,127060,0,1000,0,126060,18603,
2025-10-02,3118,0,0,0,0,0,8113215,37000,0,0,0,37000,6478,
2025-10-02,3122,71000,0,0,0,71000,0,927000,4000,0,0,931000,133395,X
2025-10-02,3128,25000,7000,5000,1000,26000,11829372,944000,1000,0,0,945000,567470,
2025-10-02,3131,0,0,0,0,0,0,284000,0,7000,0,277000,382067,Y
2025-10-02,3141,14000,0,1000,0,13000,18809307,697000,32000,0,0,729000,136572,
2025-10-02,3147,5000,0,0,0,5000,10921707,1461849,0,4000,0,1457849,167745,
2025-10-02,3152,0,0,0,0,0,17254050,1114000,16000,0,0,1130000,75637,
2025-10-02,3162,7000,3000,0,0,10000,22010105,1249000,8000,0,0,1257000,1293714,
2025-10-02,3163,1600000,42000,45000,0,1597000,20135185,5752000,3000,32000,0,5723000,2331074,
2025-10-02,3169,2000,0,0,0,2000,15776745,463000,4000,0,0,467000,59486,
2025-10-02,3171,0,0,0,0,0,5779539,52000,3000,0,0,55000,36167,
2025-10-02,3178,0,0,0,0,0,11262500,274000,1000,0,0,275000,56950,
2025-10-02,3188,5000,0,0,0,5000,46577469,1249000,6000,0,0,1255000,92399,
2025-10-02,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-02,3205,91000,0,3000,0,88000,8136407,526222,2000,1000,0,527222,167495,
2025-10-02,3206,0,0,0,0,0,14729155,66904,0,0,0,66904,10611,
2025-10-02,3207,16000,0,1000,0,15000,15543031,1901868,1000,11000,0,1891868,98975,
2025-10-02,3211,931000,12000,74000,0,869000,38168755,7194000,182000,50000,0,7326000,2414925,
2025-10-02,3213,16000,2000,0,0,18000,14671386,910000,48000,0,0,958000,544024,
2025-10-02,3217,4000,1000,0,0,5000,22526050,741003,0,0,0,741003,278635,
2025-10-02,3218,4000,0,0,0,4000,21181224,1558700,52000,0,0,1610700,58438,
2025-10-02,3219,133000,1000,3000,44000,87000,17775970,251000,4000,3000,0,252000,582875,
2025-10-02,3221,27000,0,0,0,27000,25969577,504000,0,0,0,504000,137621,
2025-10-02,3224,0,0,0,0,0,17043162,348000,0,0,0,348000,19842,
2025-10-02,3226,0,0,0,0,0,16107643,10000,0,0,0,10000,2525,
2025-10-02,3227,165000,14000,2000,0,177000,37487205,10750000,150000,607000,0,10293000,1776436,
2025-10-02,3228,0,0,0,0,0,0,71000,0,0,0,71000,140739,X
2025-10-02,3230,176000,81000,4000,0,253000,17752725,2145000,105000,0,0,2250000,951237,
2025-10-02,3232,0,3000,0,0,3000,11641966,100081,0,0,0,100081,32508,
2025-10-02,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-02,3236,77000,2000,13000,0,66000,26250153,290680,68000,0,0,358680,490950,
2025-10-02,3252,0,0,0,0,0,12548938,118000,0,0,0,118000,25969,
2025-10-02,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-02,3260,2948000,247000,94000,30000,3071000,81446412,2106640,333000,0,0,2439640,4525380,
2025-10-02,3264,236000,26000,31000,0,231000,122542519,5252000,306000,13000,0,5545000,3167066,
2025-10-02,3265,19000,2000,0,0,21000,34065414,1322000,28000,0,0,1350000,109303,
2025-10-02,3268,0,0,0,0,0,8680199,252000,0,0,0,252000,21329,
2025-10-02,3272,0,0,0,0,0,15294197,319520,0,0,0,319520,10215,
2025-10-02,3276,0,0,0,0,0,17428166,288000,4000,0,0,292000,104099,
2025-10-02,3284,0,0,0,0,0,17120810,238720,0,2600,0,236120,99326,
2025-10-02,3285,3000,0,2000,0,1000,10683831,65000,0,0,0,65000,40815,
2025-10-02,3287,0,0,0,0,0,10992620,449000,1000,0,0,450000,56037,
2025-10-02,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-02,3289,20000,7000,0,0,27000,18549217,1561000,4000,7000,0,1558000,261654,
2025-10-02,3290,3000,0,0,0,3000,20103758,150000,2000,12000,0,140000,167096,
2025-10-02,3293,10000,0,9000,0,1000,70450390,12247397,266000,25000,0,12488397,533550,
2025-10-02,3294,1462000,33000,22000,0,1473000,33003979,3528000,74000,0,0,3602000,4633357,
2025-10-02,3297,783000,3000,30000,0,756000,9012361,309000,1000,6000,0,304000,1582312,
2025-10-02,3303,3000,0,0,0,3000,23522651,736000,0,0,0,736000,166804,
2025-10-02,3306,40000,0,19000,0,21000,12651925,674000,1000,0,0,675000,464709,
2025-10-02,3310,3000,0,0,0,3000,18355990,31000,0,0,0,31000,6690,
2025-10-02,3313,2050000,9000,31000,112000,1916000,28097694,880000,0,14000,0,866000,821895,
2025-10-02,3317,165000,4000,127000,0,42000,22500000,1551560,115000,1000,0,1665560,606924,
2025-10-02,3322,1000,0,0,0,1000,30395539,1133684,0,0,0,1133684,193952,
2025-10-02,3323,848000,48000,38000,10000,848000,23488853,1884846,498000,0,0,2382846,3691349,
2025-10-02,3324,343000,47000,23000,0,367000,23137565,2149000,111000,132000,0,2128000,1877637,
2025-10-02,3325,73000,0,0,0,73000,0,980000,0,0,0,980000,148023,X
2025-10-02,3332,0,0,0,0,0,12026061,23000,0,0,0,23000,55021,
2025-10-02,3339,185000,0,1000,0,184000,16642075,3012000,64000,0,0,3076000,404491,
2025-10-02,3354,0,0,0,0,0,17528106,202000,0,0,0,202000,21524,
2025-10-02,3357,29000,0,0,0,29000,25508720,667000,6000,5000,0,668000,166048,
2025-10-02,3360,8000,0,0,0,8000,19100561,455432,0,0,0,455432,46865,
2025-10-02,3362,91000,1000,1000,0,91000,33112268,4930445,39000,72000,0,4897445,176277,
2025-10-02,3363,1674000,11000,35000,10000,1640000,24660141,3563811,160000,40000,0,3683811,1191231,
2025-10-02,3372,0,0,0,0,0,0,18000,0,0,0,18000,221671,X
2025-10-02,3373,3000,0,0,0,3000,11904695,457000,0,0,0,457000,37421,
2025-10-02,3374,751000,2000,3000,0,750000,67841079,12994000,36000,127000,0,12903000,679114,
2025-10-02,3379,98000,0,2000,0,96000,9510437,639000,2000,3000,0,638000,198331,
2025-10-02,3388,0,0,0,0,0,18515589,250000,0,0,0,250000,13756,
2025-10-02,3390,2000,0,0,0,2000,19739564,365886,1000,0,0,366886,34910,
2025-10-02,3402,80000,0,1000,0,79000,18261923,563000,25000,15000,0,573000,661139,
2025-10-02,3430,326000,63000,18000,0,371000,8429021,623000,0,0,0,623000,675864,
2025-10-02,3434,45000,0,0,0,45000,8926050,983076,9000,0,0,992076,228961,
2025-10-02,3438,6000,2000,0,0,8000,11791453,137000,1000,0,0,138000,44806,
2025-10-02,3441,7000,0,0,0,7000,10009980,505000,2000,0,0,507000,58560,
2025-10-02,3444,0,0,0,0,0,11249219,673000,0,51000,0,622000,144865,
2025-10-02,3455,51000,0,0,0,51000,14962687,1677000,12000,4000,0,1685000,447948,
2025-10-02,3465,0,0,0,0,0,8832465,23751,0,0,0,23751,3165,
2025-10-02,3466,488000,3000,107000,0,384000,19473018,2728900,36000,0,0,2764900,601101,
2025-10-02,3467,0,0,0,0,0,7776642,0,0,0,0,0,12081,
2025-10-02,3479,0,0,0,0,0,18157541,463000,29000,0,0,492000,275207,
2025-10-02,3483,67000,0,0,0,67000,21532447,2106656,5000,0,0,2111656,271673,
2025-10-02,3484,14000,0,0,0,14000,19707047,821503,4000,0,0,825503,100953,
2025-10-02,3489,0,0,0,0,0,22613038,373000,0,0,0,373000,25448,
2025-10-02,3490,4000,0,1000,0,3000,13751608,1022000,30000,0,0,1052000,112344,
2025-10-02,3491,181000,1000,21000,6000,155000,16567662,6449000,59000,24000,0,6484000,143065,
2025-10-02,3492,0,0,0,0,0,8882900,124000,1000,0,0,125000,28958,
2025-10-02,3498,189000,2000,11000,0,180000,13118252,1806000,0,2000,0,1804000,597894,
2025-10-02,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-02,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-02,3511,15000,6000,7000,0,14000,12493236,1293551,19000,0,0,1312551,146252,
2025-10-02,3512,0,0,0,0,0,28268093,136729,1000,0,0,137729,18286,
2025-10-02,3516,0,0,0,0,0,14890218,97000,1000,0,0,98000,15454,
2025-10-02,3520,0,0,0,0,0,11725223,357000,1000,0,0,358000,73786,
2025-10-02,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-02,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-02,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-02,3526,17000,1000,0,0,18000,16319208,971000,18000,0,0,989000,125564,
2025-10-02,3527,0,0,0,0,0,11111281,188000,0,0,0,188000,44533,
2025-10-02,3529,10000,0,3000,0,7000,18671623,621349,56000,22000,0,655349,253770,
2025-10-02,3531,0,0,0,0,0,15293752,22000,0,0,0,22000,3147,
2025-10-02,3537,0,0,0,0,0,14060744,430000,16000,0,0,446000,48489,
2025-10-02,3540,1000,0,1000,0,0,18114637,614705,1000,0,0,615705,189303,
2025-10-02,3541,0,0,0,0,0,14087285,125000,0,0,0,125000,13736,
2025-10-02,3546,5000,0,0,0,5000,14606830,1369500,5000,0,0,1374500,107222,
2025-10-02,3548,132000,1000,0,0,133000,16522969,3761000,15000,9000,0,3767000,264118,
2025-10-02,3551,28000,28000,3000,0,53000,14193722,1809000,0,53000,0,1756000,323108,
2025-10-02,3552,25000,1000,0,0,26000,23538061,742200,0,0,0,742200,67951,
2025-10-02,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-02,3556,0,0,0,0,0,15925711,172080,0,0,0,172080,22355,
2025-10-02,3558,17000,1000,0,0,18000,14765220,1118000,30000,0,0,1148000,171164,
2025-10-02,3564,12000,0,0,0,12000,14780775,1256000,0,0,0,1256000,52468,
2025-10-02,3567,0,0,0,0,0,8488500,82957,0,0,0,82957,13818,
2025-10-02,3570,0,0,0,0,0,0,94000,0,0,0,94000,17121,Y
2025-10-02,3577,10000,0,0,0,10000,15991413,893200,1000,0,0,894200,135427,
2025-10-02,3580,7000,0,1000,0,6000,9867664,1286000,11000,34000,0,1263000,176277,
2025-10-02,3581,150000,133000,34000,0,249000,12751500,859000,0,0,0,859000,404359,
2025-10-02,3587,56000,0,0,0,56000,16759558,3307223,17000,13000,0,3311223,310732,
2025-10-02,3594,1000,0,0,0,1000,18316166,556848,6000,0,0,562848,89718,
2025-10-02,3597,1000,0,0,0,1000,9809110,215000,2000,0,0,217000,74111,
2025-10-02,3609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-02,3611,0,0,0,0,0,11884908,169000,0,0,0,169000,11361,
2025-10-02,3615,1000,0,0,0,1000,17116744,1160000,0,0,0,1160000,303303,
2025-10-02,3623,21000,0,0,0,21000,7296486,243000,0,0,0,243000,74008,
2025-10-02,3624,14000,4000,2000,0,16000,29335210,754000,4000,0,0,758000,159219,
2025-10-02,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-02,3628,82000,156000,5000,1000,232000,11250000,133000,30000,10000,0,153000,356420,
2025-10-02,3630,267000,0,28000,0,239000,46047962,3740522,14000,45000,0,3709522,2210617,
2025-10-02,3631,0,0,0,0,0,20455227,139000,0,0,0,139000,27967,
2025-10-02,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-02,3646,0,0,0,0,0,9824342,120000,0,0,0,120000,6103,
2025-10-02,3663,43000,0,1000,0,42000,23488244,3704000,23000,0,0,3727000,274162,
2025-10-02,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-02,3666,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-02,3672,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-02,3675,26000,2000,0,0,28000,13675980,1310170,80000,0,0,1390170,349419,
2025-10-02,3680,389000,0,8000,0,381000,24010370,5880981,44000,22000,0,5902981,524684,
2025-10-02,3685,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-02,3687,82000,10000,8000,0,84000,7514893,491000,29000,0,0,520000,52565,
2025-10-02,3689,18000,5000,0,0,23000,21804128,3705000,29000,44000,0,3690000,842367,
2025-10-02,3691,69000,1000,3000,0,67000,19799355,1360413,10000,0,0,1370413,168844,
2025-10-02,3693,6000,0,0,0,6000,10747673,1676935,11000,19000,0,1668935,85625,
2025-10-02,3707,10220000,57000,48000,1000,10228000,83305663,24532034,108000,53000,0,24587034,8735231,
2025-10-02,3709,30000,0,3000,0,27000,31392362,2778000,1000,82000,0,2697000,616876,
2025-10-02,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-02,4102,0,0,0,0,0,10593360,157000,0,2000,0,155000,28701,
2025-10-02,4105,2000,0,0,0,2000,62162489,922000,0,0,0,922000,121911,
2025-10-02,4107,0,0,0,0,0,17324584,328000,7000,0,0,335000,18170,
2025-10-02,4109,13000,0,0,0,13000,27234170,950938,0,0,0,950938,93298,
2025-10-02,4111,0,0,0,0,0,14245746,363000,1000,0,0,364000,87099,
