date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-09-24,00870B,0,0,0,0,0,107162750,0,0,0,0,0,1441374,X
2024-09-24,00877,28000,0,0,0,28000,66572000,4359000,4000,0,0,4363000,399873,
2024-09-24,00883B,0,0,0,0,0,2439500,0,0,0,0,0,100412,
2024-09-24,00884B,0,0,0,0,0,9860000,3000,0,0,0,3000,111926,X
2024-09-24,00886,0,0,0,0,0,1987750,147000,0,0,0,147000,11507,X
2024-09-24,00887,0,0,0,0,0,13087750,1483000,135000,0,0,1618000,230105,
2024-09-24,00888,0,0,0,0,0,99369500,2121000,0,0,0,2121000,497498,
2024-09-24,00890B,0,0,0,0,0,5691000,295000,0,0,0,295000,166569,
2024-09-24,00928,0,0,0,0,0,11589000,848000,0,0,0,848000,272792,
2024-09-24,00931B,0,0,0,0,0,594099500,30231000,510000,0,0,30741000,4381956,
2024-09-24,00933B,0,0,0,0,0,966239500,23328000,0,0,0,23328000,6942633,
2024-09-24,00937B,50000,0,0,0,50000,3441451250,171357000,0,4000000,0,167357000,26078451,
2024-09-24,00942B,0,0,0,0,0,195739750,12046000,0,0,0,12046000,2569221,
2024-09-24,00948B,0,0,0,0,0,487106750,41591000,0,4000000,0,37591000,10941860,
2024-09-24,00950B,0,0,0,0,0,130952250,4201000,0,0,0,4201000,1688984,
2024-09-24,00955,0,0,0,0,0,17857750,98000,0,0,0,98000,1091310,
2024-09-24,00957B,0,0,0,0,0,50440750,246000,0,0,0,246000,6269766,
2024-09-24,00958B,0,0,0,0,0,61567750,562000,0,0,0,562000,6791836,
2024-09-24,00959B,0,0,0,0,0,70084000,150000,0,0,0,150000,3853548,
2024-09-24,1240,0,0,0,0,0,9842539,37800,0,0,0,37800,12519,
2024-09-24,1259,0,0,0,0,0,8097375,16000,0,0,0,16000,3108,
2024-09-24,1264,0,0,0,0,0,9266091,14500,0,0,0,14500,3230,
2024-09-24,1268,0,0,0,0,0,10555932,299000,2000,0,0,301000,19806,
2024-09-24,1336,45000,3000,40000,0,8000,19571604,278000,1000,0,0,279000,289497,
2024-09-24,1565,0,0,0,0,0,12604129,321000,6000,0,0,327000,36200,
2024-09-24,1569,362000,25000,0,0,387000,30361860,1597253,21000,175000,0,1443253,619402,
2024-09-24,1570,13000,2000,1000,0,14000,12875209,467000,42000,18000,0,491000,615754,
2024-09-24,1580,0,0,0,0,0,12557560,273000,0,0,0,273000,19043,
2024-09-24,1584,131000,157000,8000,0,280000,48117633,5106919,527000,280000,0,5353919,2783450,
2024-09-24,1586,6000,0,0,0,6000,21651423,436192,0,0,0,436192,50668,
2024-09-24,1591,90000,1000,2000,0,89000,8699511,936808,5000,0,0,941808,84423,
2024-09-24,1593,0,0,0,0,0,9946193,43000,0,0,0,43000,3721,
2024-09-24,1595,2000,0,0,0,2000,11986971,81000,0,0,0,81000,12891,
2024-09-24,1599,0,0,0,0,0,18632191,194741,0,0,0,194741,9857,
2024-09-24,1742,0,0,0,0,0,11875489,110026,0,0,0,110026,18085,
2024-09-24,1777,0,0,0,0,0,11147928,210000,0,4000,0,206000,24666,
2024-09-24,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-24,1784,5000,13000,1000,0,17000,12406731,1014000,49000,0,0,1063000,278570,
2024-09-24,1785,831000,44000,148000,4000,723000,149043810,49343790,234000,1363000,0,48214790,8012627,
2024-09-24,1788,0,0,0,0,0,11130242,104979,0,0,0,104979,5350,
2024-09-24,1796,0,1000,0,0,1000,10364948,81000,0,0,0,81000,9501,
2024-09-24,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-24,1813,0,0,0,0,0,11658877,56000,0,0,0,56000,29219,
2024-09-24,1815,609000,33000,34000,0,608000,116167055,15509510,60000,1227000,0,14342510,3423505,
2024-09-24,2035,0,0,0,0,0,87500000,48000,0,0,0,48000,5914,
2024-09-24,2061,7000,0,0,0,7000,11843350,525000,0,0,0,525000,94747,
2024-09-24,2063,0,0,0,0,0,12400363,140000,0,0,0,140000,17071,
2024-09-24,2064,0,0,0,0,0,17407500,43000,0,0,0,43000,8042,
2024-09-24,2065,0,0,0,0,0,14723048,415845,6000,0,0,421845,18303,
2024-09-24,2066,0,0,0,0,0,11166529,487000,0,0,0,487000,65298,
2024-09-24,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-24,2070,804000,19000,181000,0,642000,8945700,402000,0,12000,0,390000,1996967,
2024-09-24,2221,0,0,0,0,0,10581250,148000,0,0,0,148000,3214,
2024-09-24,2230,13000,0,3000,0,10000,13616844,1699846,44000,49000,0,1694846,112358,
2024-09-24,2235,0,0,0,0,0,8969500,28000,0,0,0,28000,2527,
2024-09-24,2596,8000,1000,1000,0,8000,25000000,1363000,15000,0,0,1378000,112160,
2024-09-24,2640,0,0,0,0,0,14816239,175000,0,0,0,175000,6386,
2024-09-24,2641,898000,27000,0,0,925000,77644926,10022841,318000,0,0,10340841,371191,
2024-09-24,2643,1000,0,0,0,1000,8750000,248474,1000,0,0,249474,14976,
2024-09-24,2718,0,0,0,0,0,18144000,0,0,0,0,0,32819,
2024-09-24,2719,0,0,0,0,0,2096386,1000,0,0,0,1000,10258,
2024-09-24,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-24,2726,1000,0,0,0,1000,6250000,0,0,0,0,0,0,V
2024-09-24,2729,0,0,0,0,0,9875246,456600,0,9000,0,447600,9356,
2024-09-24,2732,0,0,0,0,0,11629642,923000,1000,0,0,924000,16630,
2024-09-24,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-24,2736,19000,0,0,0,19000,14993057,870672,0,0,0,870672,41990,
2024-09-24,2743,24000,0,0,0,24000,9002925,530000,1000,4000,0,527000,110037,
2024-09-24,2745,12000,0,0,0,12000,8452131,228000,2000,10000,0,220000,84751,
2024-09-24,2754,8000,0,0,0,8000,11715250,321000,7000,0,0,328000,24883,
2024-09-24,2755,0,0,0,0,0,7535000,16420,0,0,0,16420,2997,
2024-09-24,2756,0,0,0,0,0,0,31000,0,0,0,31000,4524,Y
2024-09-24,2916,2000,0,0,0,2000,16156719,423000,0,0,0,423000,27147,
2024-09-24,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-24,2926,0,0,0,0,0,11847412,27000,0,0,0,27000,6918,
2024-09-24,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-24,3066,37000,2000,8000,0,31000,19392653,460000,3000,0,0,463000,1036113,
2024-09-24,3071,5000,0,0,0,5000,27500000,766000,0,11000,0,755000,52782,
2024-09-24,3073,72000,2000,11000,0,63000,2176254,55000,0,0,0,55000,493028,
2024-09-24,3078,25000,0,1000,0,24000,56847766,12122000,50000,105000,0,12067000,301861,
2024-09-24,3081,2988000,309000,195000,3000,3099000,22953144,6469400,116000,24000,0,6561400,1918112,
2024-09-24,3083,4000,1000,0,0,5000,21621714,858000,0,0,0,858000,67071,
2024-09-24,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-24,3086,0,10000,0,0,10000,5902824,42300,0,3000,0,39300,256026,
2024-09-24,3088,0,0,0,0,0,25563365,2117000,4000,20000,0,2101000,79809,
2024-09-24,3093,0,0,0,0,0,36288894,421000,1000,0,0,422000,18855,
2024-09-24,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-24,3105,300000,12000,15000,0,297000,105985096,13890000,397000,270000,0,14017000,906312,
2024-09-24,3114,0,0,0,0,0,16282448,150060,0,0,0,150060,12023,
2024-09-24,3118,0,0,0,0,0,8113215,166000,0,0,0,166000,9791,
2024-09-24,3122,63000,0,0,0,63000,10134456,1074000,0,0,0,1074000,112645,
2024-09-24,3128,9000,0,0,0,9000,10500000,378000,0,16000,0,362000,30065,
2024-09-24,3131,0,0,0,0,0,0,428000,1000,0,0,429000,403634,Y
2024-09-24,3141,24000,64000,3000,0,85000,18780469,1674000,116000,50000,0,1740000,159158,
2024-09-24,3147,34000,0,6000,0,28000,9751524,515449,0,0,0,515449,607989,
2024-09-24,3152,0,0,0,0,0,17254050,330000,1000,0,0,331000,23187,
2024-09-24,3162,5000,0,1000,0,4000,22024893,3185393,3000,18000,0,3170393,116327,
2024-09-24,3163,1282000,64000,37000,0,1309000,20135185,4966000,0,0,0,4966000,3088074,
2024-09-24,3169,2000,0,0,0,2000,15731745,1007000,3000,27000,0,983000,50367,
2024-09-24,3171,0,0,0,0,0,12825579,0,0,0,0,0,0,XV
2024-09-24,3178,0,0,0,0,0,11262500,588000,0,0,0,588000,37248,
2024-09-24,3188,193000,19000,66000,0,146000,46577469,2540000,37000,0,0,2577000,620706,
2024-09-24,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-24,3202,67000,9000,1000,0,75000,29291217,2113000,1000,15000,0,2099000,392320,
2024-09-24,3205,4000,0,0,0,4000,8136407,711222,0,0,0,711222,24584,
2024-09-24,3206,2000,0,0,0,2000,14729155,576904,0,0,0,576904,34861,
2024-09-24,3207,179000,1000,6000,0,174000,14152839,1089868,0,39000,0,1050868,130164,
2024-09-24,3211,58000,0,0,0,58000,38025505,2190000,0,0,0,2190000,267407,
2024-09-24,3213,0,1000,0,0,1000,14671386,1082000,3000,116000,0,969000,218762,
2024-09-24,3217,12000,0,0,0,12000,22526050,2108536,0,14000,0,2094536,255648,
2024-09-24,3218,5000,0,0,0,5000,21181224,1997100,0,77000,0,1920100,93588,
2024-09-24,3219,8000,0,7000,0,1000,17661651,86000,0,0,0,86000,89253,
2024-09-24,3221,2000,0,0,0,2000,25994352,1072000,0,0,0,1072000,71083,
2024-09-24,3224,257000,6000,0,0,263000,17043162,1066000,10000,0,0,1076000,66790,
2024-09-24,3226,0,0,0,0,0,16107643,22000,0,0,0,22000,14319,
2024-09-24,3227,905000,53000,60000,0,898000,37305454,2783000,158000,383000,0,2558000,2692054,
2024-09-24,3228,0,0,0,0,0,0,210000,0,0,0,210000,261467,X
2024-09-24,3230,980000,3000,393000,0,590000,17752725,323000,0,4000,0,319000,1127746,
2024-09-24,3232,0,0,0,0,0,11641966,204081,0,0,0,204081,56470,
2024-09-24,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-24,3236,0,0,0,0,0,26250153,701702,0,11000,0,690702,24361,
2024-09-24,3252,0,0,0,0,0,12548938,234000,0,0,0,234000,20871,
2024-09-24,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-24,3260,687000,3000,10000,0,680000,73966362,29207362,47000,186000,0,29068362,518182,
2024-09-24,3264,28000,1000,1000,0,28000,122542519,22666000,0,1993000,0,20673000,1247330,
2024-09-24,3265,21000,6000,3000,0,24000,34065414,2817000,132000,52000,0,2897000,252301,
2024-09-24,3268,0,0,0,0,0,8680199,351000,0,0,0,351000,19038,
2024-09-24,3272,46000,0,0,0,46000,15294197,584800,0,0,0,584800,23008,
2024-09-24,3276,1000,0,0,0,1000,17428166,799000,0,0,0,799000,26550,
2024-09-24,3284,34000,3000,13000,0,24000,13625352,789000,0,3000,0,786000,551157,
2024-09-24,3285,0,0,0,0,0,10683831,310000,0,0,0,310000,33586,
2024-09-24,3287,2000,0,0,0,2000,10992620,494000,1000,0,0,495000,89620,
2024-09-24,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-24,3289,212000,7000,2000,0,217000,18437917,1297000,49000,6000,0,1340000,1126960,
2024-09-24,3290,421000,0,14000,0,407000,27663155,1282000,3000,39000,0,1246000,787882,
2024-09-24,3293,333000,5000,1000,0,337000,70450390,1975000,54000,214000,0,1815000,759593,
2024-09-24,3294,181000,2000,10000,0,173000,33003979,3706000,3000,14000,0,3695000,649741,
2024-09-24,3297,45000,0,0,0,45000,9012361,279000,0,0,0,279000,97287,
2024-09-24,3303,253000,59000,27000,0,285000,23522651,1637000,67000,16000,0,1688000,2059687,
2024-09-24,3306,19000,28000,0,0,47000,12651925,1279000,0,0,0,1279000,168844,
2024-09-24,3310,8000,0,0,8000,0,15032616,116000,0,0,0,116000,11947,
2024-09-24,3313,39000,0,0,0,39000,0,758000,0,0,0,758000,134869,X
2024-09-24,3317,16000,0,1000,0,15000,20250000,916560,0,0,0,916560,58505,
2024-09-24,3322,563000,1000,0,0,564000,30395539,2894082,14000,76000,0,2832082,344956,
2024-09-24,3323,0,0,0,0,0,22076478,1199846,0,0,0,1199846,53037,
2024-09-24,3324,525000,26000,13000,0,538000,22874535,7572000,29000,15000,0,7586000,1412938,
2024-09-24,3325,81000,0,0,0,81000,21946630,3970000,5000,92000,0,3883000,123239,
2024-09-24,3332,0,0,0,0,0,12026061,8000,0,0,0,8000,4045,
2024-09-24,3339,774000,26000,50000,0,750000,16642075,2149000,36000,0,0,2185000,822647,
2024-09-24,3354,301000,4000,49000,0,256000,17528106,218000,4000,18000,0,204000,526396,
2024-09-24,3357,218000,0,0,0,218000,25508720,1361000,0,0,0,1361000,150188,
2024-09-24,3360,134000,60000,10000,0,184000,19100561,1456432,17000,11000,0,1462432,1164930,
2024-09-24,3362,467000,3000,4000,0,466000,28114970,4762445,264000,0,0,5026445,870048,
2024-09-24,3363,3371000,441000,95000,0,3717000,24660141,3441000,32000,0,0,3473000,2857058,
2024-09-24,3372,8000,0,5000,0,3000,43831000,2952000,6000,8000,0,2950000,145556,
2024-09-24,3373,1000,0,0,0,1000,10822450,279000,0,0,0,279000,17023,
2024-09-24,3374,685000,58000,230000,0,513000,67841079,6227000,436000,93000,0,6570000,4403914,
2024-09-24,3379,228000,9000,22000,0,215000,9510437,562000,12000,0,0,574000,605663,
2024-09-24,3388,0,0,0,0,0,18515589,308000,0,0,0,308000,14227,
2024-09-24,3390,152000,0,17000,0,135000,17239564,932000,34000,0,0,966000,841179,
2024-09-24,3402,2000,0,0,0,2000,18261923,1031000,9000,54000,0,986000,173993,
2024-09-24,3430,25000,1000,22000,1000,3000,8429021,252000,0,2000,0,250000,335152,
2024-09-24,3434,0,0,0,0,0,7006950,85916,0,0,0,85916,15043,
2024-09-24,3438,19000,2000,0,0,21000,11791453,508000,0,0,0,508000,66200,
2024-09-24,3441,5000,13000,0,0,18000,10009980,618000,0,15000,0,603000,151287,
2024-09-24,3444,2000,0,1000,0,1000,11249219,863000,0,0,0,863000,123138,
2024-09-24,3455,143000,10000,15000,0,138000,14962687,1668000,0,111000,0,1557000,1024770,
2024-09-24,3465,0,0,0,0,0,0,26612,0,0,0,26612,4462,Y
2024-09-24,3466,591000,6000,5000,0,592000,15373018,1676000,0,149000,0,1527000,157883,
2024-09-24,3479,4000,0,0,0,4000,18157541,2630000,2000,26000,0,2606000,199915,
2024-09-24,3483,278000,2000,7000,0,273000,21532447,3249656,91000,0,0,3340656,432519,
2024-09-24,3484,286000,2000,6000,24000,258000,18885798,1310503,3000,3000,0,1310503,307229,
2024-09-24,3489,0,5000,0,0,5000,22613038,904000,0,0,0,904000,150044,
2024-09-24,3490,4000,0,0,0,4000,13751608,1552000,5000,53000,0,1504000,279542,
2024-09-24,3491,421000,6000,28000,0,399000,15959090,1006000,25000,0,0,1031000,702237,
2024-09-24,3492,3000,6000,0,0,9000,8882900,254000,24000,63000,0,215000,288505,
2024-09-24,3498,318000,65000,36000,0,347000,13268252,1911000,3000,0,0,1914000,1755920,
2024-09-24,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-24,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-24,3511,87000,8000,34000,0,61000,12493236,743551,45000,1000,0,787551,480211,
2024-09-24,3512,8000,0,0,0,8000,17518093,967000,0,0,0,967000,44426,
2024-09-24,3516,2000,0,0,0,2000,13153456,436000,0,0,0,436000,32751,
2024-09-24,3520,13000,0,10000,0,3000,11725223,544000,0,0,0,544000,164275,
2024-09-24,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-24,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-24,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-24,3526,205000,2000,1000,4000,202000,15181687,884000,3000,0,0,887000,64431,
2024-09-24,3527,3000,0,0,0,3000,11111281,315000,0,0,0,315000,13048,
2024-09-24,3529,25000,0,2000,0,23000,18664060,1302000,2000,104000,0,1200000,111502,
2024-09-24,3531,0,0,0,0,0,15293752,41000,0,0,0,41000,4180,
2024-09-24,3537,4000,6000,0,0,10000,14060744,1461000,79000,0,0,1540000,184326,
2024-09-24,3540,176000,0,1000,0,175000,18266637,3479705,13000,20000,0,3472705,151074,
2024-09-24,3541,0,0,0,0,0,14196785,269000,0,0,0,269000,10882,
2024-09-24,3546,0,0,0,0,0,13278937,313000,1000,0,0,314000,28559,
2024-09-24,3548,386000,32000,40000,0,378000,16522841,3293000,114000,0,0,3407000,825702,
2024-09-24,3551,17000,0,0,0,17000,14193722,565000,4000,0,0,569000,190626,
2024-09-24,3552,31000,0,0,0,31000,21398237,1342000,0,6000,0,1336000,48843,
2024-09-24,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-24,3556,0,0,0,0,0,15925711,571060,0,0,0,571060,17482,
2024-09-24,3558,0,24000,0,0,24000,12265220,1403000,2000,9000,0,1396000,110898,
2024-09-24,3564,209000,3000,48000,0,164000,14780775,990000,12000,0,0,1002000,277764,
2024-09-24,3567,0,0,0,0,0,8488500,578000,0,0,0,578000,19896,
2024-09-24,3577,32000,0,0,0,32000,15991413,135500,0,0,0,135500,92362,
2024-09-24,3580,748000,33000,107000,0,674000,9867664,2001000,34000,61000,0,1974000,1973065,
2024-09-24,3581,542000,9000,170000,0,381000,12751500,674000,26000,0,0,700000,1946805,
2024-09-24,3587,30000,0,16000,0,14000,16757939,2788723,7000,93000,0,2702723,390824,
2024-09-24,3594,0,0,0,0,0,18253416,1690848,6000,0,0,1696848,250197,
2024-09-24,3597,11000,2000,1000,0,12000,9809110,136000,4000,3000,0,137000,321794,
2024-09-24,3609,0,0,0,0,0,0,2000,0,0,0,2000,58085,X
2024-09-24,3611,6000,0,0,0,6000,11803533,568603,0,0,0,568603,17551,
2024-09-24,3615,159000,12000,60000,0,111000,17116744,1933000,15000,10000,0,1938000,1664272,
2024-09-24,3623,62000,6000,1000,0,67000,7296486,574000,2000,0,0,576000,342045,
2024-09-24,3624,72000,0,2000,0,70000,29335210,1667000,0,0,0,1667000,306369,
2024-09-24,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-24,3628,0,0,0,0,0,11250000,118000,0,0,0,118000,14818,
2024-09-24,3630,36000,5000,0,0,41000,46047962,1404522,9000,16000,0,1397522,67025,
2024-09-24,3631,2000,0,0,0,2000,20455227,168000,0,0,0,168000,115708,
2024-09-24,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-24,3646,0,0,0,0,0,9824342,270000,0,0,0,270000,17560,
2024-09-24,3663,1942000,18000,61000,0,1899000,23207976,2207000,17000,0,0,2224000,4749084,
2024-09-24,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-24,3666,35000,0,0,0,35000,0,937000,0,19000,0,918000,28737,X
2024-09-24,3672,0,0,0,0,0,0,4000,0,0,0,4000,10063,X
2024-09-24,3675,20000,3000,4000,0,19000,13675980,354563,11000,19000,0,346563,133026,
2024-09-24,3680,214000,0,24000,21000,169000,23662541,2121592,334000,20000,0,2435592,471726,
2024-09-24,3685,8000,0,2000,0,6000,19893500,265000,0,1000,0,264000,40209,
2024-09-24,3687,51000,1000,20000,0,32000,7514893,490000,0,0,0,490000,96377,
2024-09-24,3689,1286000,94000,104000,13000,1263000,19889859,2188000,460000,55000,0,2593000,1866715,
2024-09-24,3691,229000,0,4000,0,225000,19799355,1147658,0,8000,0,1139658,143415,
2024-09-24,3693,9000,0,3000,0,6000,10747673,1684000,37000,11000,0,1710000,164701,
2024-09-24,3707,267000,6000,91000,0,182000,83305663,26871034,292000,358000,0,26805034,1313785,
2024-09-24,3709,0,0,0,0,0,25142362,96000,0,0,0,96000,24984,
2024-09-24,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-24,4102,4000,0,0,0,4000,10593360,208000,0,0,0,208000,94990,
2024-09-24,4105,1000,0,0,0,1000,62162489,1943000,11000,10000,0,1944000,82212,
2024-09-24,4107,3000,0,0,0,3000,17324584,157000,0,0,0,157000,66958,
2024-09-24,4109,0,1000,0,0,1000,16783560,2633000,43000,0,0,2676000,435956,
2024-09-24,4111,0,0,0,0,0,14245746,438000,0,2000,0,436000,39903,
2024-09-24,4113,263000,181000,111000,0,333000,57784534,1472000,108000,0,0,1580000,549657,
2024-09-24,4114,3000,0,0,0,3000,108595371,3676793,0,0,0,3676793,228510,
2024-09-24,4116,0,0,0,0,0,11141500,170000,0,8000,0,162000,10469,
2024-09-24,4120,0,0,0,0,0,21686779,244000,6000,0,0,250000,27039,
2024-09-24,4121,6000,0,0,0,6000,21354636,771000,0,0,0,771000,22605,
2024-09-24,4123,103000,0,0,0,103000,170705440,14892389,24000,83000,0,14833389,437768,
2024-09-24,4126,0,0,0,0,0,18150000,430000,2000,0,0,432000,16865,
2024-09-24,4127,9000,0,1000,0,8000,11440000,484000,8000,0,0,492000,178480,
2024-09-24,4128,59000,0,0,0,59000,147042649,17260888,25000,36000,0,17249888,579612,
2024-09-24,4129,23000,0,0,0,23000,24072649,1463000,6000,0,0,1469000,90960,
