date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-10-30,2065,0,0,0,0,0,15879176,442845,0,0,0,442845,15930,
2025-10-30,2066,0,0,0,0,0,11112381,313000,0,0,0,313000,24476,X
2025-10-30,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-30,2070,1000,0,0,0,1000,8945700,261000,7000,1000,0,267000,116496,
2025-10-30,2221,0,0,0,0,0,10581250,73000,0,0,0,73000,6218,
2025-10-30,2230,105000,0,0,0,105000,17007401,2422646,11000,11000,0,2422646,82577,
2025-10-30,2235,0,0,0,0,0,8969500,23000,0,0,0,23000,731,
2025-10-30,2596,0,0,0,0,0,25000000,115000,0,0,0,115000,15823,
2025-10-30,2640,0,0,0,0,0,14816239,92000,0,0,0,92000,8028,
2025-10-30,2641,4487000,1016000,6000,0,5497000,81755644,10337740,27000,0,0,10364740,1615701,
2025-10-30,2643,0,0,0,0,0,8750000,73474,0,0,0,73474,8340,
2025-10-30,2718,1000,0,0,0,1000,18144000,113000,0,2000,0,111000,29742,
2025-10-30,2719,0,0,0,0,0,2150136,94000,0,0,0,94000,9065,
2025-10-30,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-30,2726,0,0,0,0,0,6230613,33000,0,0,0,33000,8010,
2025-10-30,2729,0,0,0,0,0,10853445,105600,0,0,0,105600,6277,
2025-10-30,2732,2000,1000,0,0,3000,11629642,361000,2000,0,0,363000,14676,
2025-10-30,2734,5000,0,0,0,5000,14314940,596000,1000,0,0,597000,49639,
2025-10-30,2736,12000,0,0,0,12000,14993057,350648,0,0,0,350648,47210,
2025-10-30,2743,29000,0,0,0,29000,11703802,806000,49000,0,0,855000,136533,
2025-10-30,2745,7000,0,0,0,7000,8452131,365000,14000,0,0,379000,73889,
2025-10-30,2754,1000,0,0,0,1000,11716750,106000,1000,0,0,107000,17947,
2025-10-30,2755,0,0,0,0,0,9207177,177633,0,0,0,177633,24363,
2025-10-30,2756,0,0,0,0,0,0,49000,2000,0,0,51000,18632,Y
2025-10-30,2916,0,0,0,0,0,16156719,74000,0,0,0,74000,13599,
2025-10-30,2924,0,0,0,0,0,0,7000,0,0,0,7000,2795,X
2025-10-30,2926,0,0,0,0,0,11847412,22000,0,0,0,22000,4760,
2025-10-30,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-30,3066,0,0,0,0,0,19392653,380000,0,2000,0,378000,15285,
2025-10-30,3071,0,3000,0,0,3000,27500000,598000,30000,1000,0,627000,134416,
2025-10-30,3073,0,0,0,0,0,3648961,189000,0,0,0,189000,34446,
2025-10-30,3078,29000,2000,2000,0,29000,56847766,5822000,171000,0,0,5993000,426668,
2025-10-30,3081,213000,191000,76000,0,328000,23130344,4802400,618000,20000,0,5400400,914018,
2025-10-30,3083,0,0,0,0,0,21621714,366000,3000,0,0,369000,17910,
2025-10-30,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-30,3086,44000,8000,4000,0,48000,6817762,74600,0,0,0,74600,76758,
2025-10-30,3088,0,0,0,0,0,26946254,1562000,0,20000,0,1542000,98136,
2025-10-30,3093,0,0,0,0,0,36288894,377000,1000,0,0,378000,28908,
2025-10-30,3095,0,0,0,0,0,0,8000,0,0,0,8000,5568,X
2025-10-30,3105,344000,5000,42000,0,307000,105985096,8731000,108000,22000,0,8817000,1567672,
2025-10-30,3114,0,0,0,0,0,16282448,127060,0,0,0,127060,27006,
2025-10-30,3118,0,0,0,0,0,8113215,37000,0,0,0,37000,5964,
2025-10-30,3122,55000,0,0,0,55000,0,1018000,0,0,0,1018000,49173,X
2025-10-30,3128,0,0,0,0,0,11829372,923699,0,0,0,923699,140043,
2025-10-30,3131,0,0,0,0,0,0,305000,1000,0,0,306000,415728,Y
2025-10-30,3141,13000,0,0,0,13000,18871082,779000,7000,6000,0,780000,139291,
2025-10-30,3147,4000,0,0,0,4000,10921707,1559849,34000,0,0,1593849,104232,
2025-10-30,3152,0,0,0,0,0,17254050,1093000,7000,11000,0,1089000,54621,
2025-10-30,3162,6000,1000,3000,0,4000,21975560,1607000,117000,8000,0,1716000,652738,
2025-10-30,3163,1155000,62000,43000,0,1174000,20135185,5867000,21000,0,0,5888000,2166074,
2025-10-30,3169,1000,0,0,0,1000,15776745,450000,5000,3000,0,452000,52704,
2025-10-30,3171,0,0,0,0,0,5779539,84000,0,1000,0,83000,23899,
2025-10-30,3178,0,0,0,0,0,11262500,332000,0,0,0,332000,20494,
2025-10-30,3188,8000,0,0,0,8000,46577469,1201000,2000,0,0,1203000,56260,
2025-10-30,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-30,3205,82000,0,0,0,82000,8136407,543222,13000,0,0,556222,86230,
2025-10-30,3206,0,0,0,0,0,14729155,66904,0,0,0,66904,9752,
2025-10-30,3207,20000,2000,0,0,22000,15543031,1657868,3000,12000,0,1648868,98216,
2025-10-30,3211,639000,85000,40000,0,684000,38495880,8213000,250000,114000,0,8349000,1849760,
2025-10-30,3213,4000,1000,0,0,5000,14671386,979000,16000,14000,0,981000,169113,
2025-10-30,3217,9000,43000,0,0,52000,22526050,742003,5000,0,0,747003,276945,
2025-10-30,3218,12000,0,0,0,12000,21181224,1864700,9000,5000,0,1868700,80355,
2025-10-30,3219,21000,0,0,0,21000,17775970,184000,11000,0,0,195000,309245,
2025-10-30,3221,27000,2000,0,0,29000,25969577,1213000,158000,9000,0,1362000,372285,
2025-10-30,3224,0,0,0,0,0,17043162,357000,0,0,0,357000,25427,
2025-10-30,3226,0,0,0,0,0,16107643,10000,0,0,0,10000,2456,
2025-10-30,3227,128000,2000,7000,0,123000,37487205,9305000,183000,145000,0,9343000,1930210,
2025-10-30,3228,0,0,0,0,0,0,71000,0,0,0,71000,137914,X
2025-10-30,3230,157000,3000,9000,0,151000,17752725,2757000,15000,0,0,2772000,428213,
2025-10-30,3232,4000,0,2000,0,2000,11641966,109081,1000,0,0,110081,40051,
2025-10-30,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-30,3236,210000,11000,116000,0,105000,26250153,1335680,42000,0,0,1377680,1528297,
2025-10-30,3252,0,0,0,0,0,12548938,129000,0,0,0,129000,19505,
2025-10-30,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-30,3260,2646000,134000,98000,2000,2680000,81446412,3908640,48000,85000,0,3871640,7490175,
2025-10-30,3264,257000,25000,12000,0,270000,122542519,5751000,78000,9000,0,5820000,2385172,
2025-10-30,3265,22000,0,1000,0,21000,34065414,1608000,38000,0,0,1646000,95109,
2025-10-30,3268,0,0,0,0,0,8680199,252000,0,0,0,252000,15501,
2025-10-30,3272,0,0,0,0,0,15294197,329520,1000,0,0,330520,11693,
2025-10-30,3276,0,2000,0,0,2000,17428166,312000,0,0,0,312000,54419,
2025-10-30,3284,0,0,0,0,0,17120810,307120,7000,0,0,314120,113003,
2025-10-30,3285,0,1000,0,0,1000,10683831,65000,0,0,0,65000,42952,
2025-10-30,3287,2000,0,0,0,2000,10992620,434000,0,0,0,434000,53431,
2025-10-30,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-30,3289,66000,9000,19000,0,56000,18461842,1575000,60000,18000,0,1617000,194209,X
2025-10-30,3290,48000,2000,6000,0,44000,20103758,298000,30000,8000,0,320000,350426,
2025-10-30,3293,6000,2000,3000,0,5000,70450390,14271397,147000,121000,0,14297397,518768,
2025-10-30,3294,880000,9000,50000,0,839000,33003979,3988000,3000,0,0,3991000,1130295,
2025-10-30,3297,515000,0,9000,0,506000,9012361,307000,2000,0,0,309000,261278,
2025-10-30,3303,2000,0,0,0,2000,23522651,752000,2000,8000,0,746000,96225,
2025-10-30,3306,115000,0,6000,0,109000,12651925,795000,0,0,0,795000,362947,
2025-10-30,3310,5000,0,0,0,5000,18737100,31000,0,0,0,31000,5766,
2025-10-30,3313,752000,9000,40000,41000,680000,28172534,982000,29000,0,0,1011000,903007,
2025-10-30,3317,194000,137000,0,0,331000,22500000,1942995,153000,0,0,2095995,1371751,
2025-10-30,3322,1000,0,0,0,1000,30395539,1112684,0,0,0,1112684,105033,
2025-10-30,3323,300000,9000,48000,0,261000,24406021,6680846,32000,57000,0,6655846,2018336,
2025-10-30,3324,553000,12000,2000,0,563000,23190734,993000,6000,44000,0,955000,2194254,
2025-10-30,3325,73000,0,0,0,73000,0,691000,0,0,0,691000,136174,X
2025-10-30,3332,0,2000,0,0,2000,12026061,24000,0,0,0,24000,45930,
2025-10-30,3339,95000,1000,3000,0,93000,16642075,3304000,0,0,0,3304000,356448,
2025-10-30,3354,0,0,0,0,0,17528106,189000,0,1000,0,188000,12559,
2025-10-30,3357,307000,3000,16000,11000,283000,25508720,2029000,11000,263000,0,1777000,746859,
2025-10-30,3360,5000,0,0,0,5000,19100561,459432,0,0,0,459432,35424,
2025-10-30,3362,26000,15000,0,0,41000,33112268,4494445,67000,109000,0,4452445,148313,
2025-10-30,3363,1607000,12000,41000,32000,1546000,24660141,4568811,33000,94000,0,4507811,1136671,
2025-10-30,3372,0,0,0,0,0,0,13000,0,0,0,13000,336639,X
2025-10-30,3373,4000,0,0,0,4000,11904695,452900,0,0,0,452900,37599,
2025-10-30,3374,460000,3000,16000,0,447000,67841079,12480000,522000,59000,0,12943000,832298,
2025-10-30,3379,101000,3000,4000,0,100000,9510437,730000,2000,0,0,732000,218996,
2025-10-30,3388,0,0,0,0,0,18515589,252000,1000,0,0,253000,14202,
2025-10-30,3390,37000,2000,17000,0,22000,19739564,482302,31000,0,0,513302,153414,
2025-10-30,3402,24000,0,0,0,24000,18261923,1427000,4000,20000,0,1411000,358469,
2025-10-30,3430,59000,8000,28000,0,39000,8429021,622000,15000,0,0,637000,831002,
2025-10-30,3434,10000,0,0,0,10000,8927855,852842,0,0,0,852842,99001,
2025-10-30,3438,5000,0,0,0,5000,11791453,191000,11000,0,0,202000,53012,
2025-10-30,3441,7000,0,0,0,7000,10009980,469000,0,0,0,469000,18485,
2025-10-30,3444,0,0,0,0,0,11249219,427000,7000,25000,0,409000,83941,
2025-10-30,3455,11000,2000,0,0,13000,14962687,1853000,21000,0,0,1874000,146754,
2025-10-30,3465,0,0,0,0,0,8832465,16751,0,0,0,16751,2936,
2025-10-30,3466,302000,12000,11000,0,303000,19473018,3335900,129000,0,0,3464900,524195,
2025-10-30,3467,0,0,0,0,0,7776642,11000,0,0,0,11000,11665,
2025-10-30,3479,0,0,0,0,0,18157541,576000,0,0,0,576000,194653,
2025-10-30,3483,29000,0,0,0,29000,24762314,1855381,20000,52000,0,1823381,160398,
2025-10-30,3484,16000,0,0,0,16000,19707047,763503,21000,0,0,784503,56176,
2025-10-30,3489,0,0,0,0,0,22613038,359000,0,0,0,359000,12337,
2025-10-30,3490,6000,3000,3000,0,6000,13751608,1395000,22000,0,0,1417000,212797,
2025-10-30,3491,208000,17000,2000,30000,193000,16729663,5163000,28000,75000,0,5116000,573402,
2025-10-30,3492,0,0,0,0,0,8882900,133000,0,0,0,133000,22471,
2025-10-30,3498,186000,3000,15000,0,174000,13118252,1638000,26000,0,0,1664000,172012,
2025-10-30,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-30,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-30,3511,6000,0,0,0,6000,12493236,1503551,2000,5000,0,1500551,134584,
2025-10-30,3512,0,0,0,0,0,28268093,155729,1000,0,0,156729,20488,
2025-10-30,3516,0,0,0,0,0,14890218,96000,0,0,0,96000,21895,
2025-10-30,3520,20000,2000,0,0,22000,11725223,564000,5000,0,0,569000,198951,
2025-10-30,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-30,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-30,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-30,3526,35000,9000,0,4000,40000,16325966,1172000,25000,0,0,1197000,124890,
2025-10-30,3527,0,0,0,0,0,11111281,198000,0,0,0,198000,26295,
2025-10-30,3529,15000,0,8000,0,7000,18671623,1568349,216000,10000,0,1774349,267186,
2025-10-30,3531,0,0,0,0,0,15293752,22000,0,0,0,22000,2830,
2025-10-30,3537,100000,40000,40000,0,100000,14060744,925000,59000,16000,0,968000,357954,
2025-10-30,3540,0,0,0,0,0,18114637,621000,3000,0,0,624000,104078,
2025-10-30,3541,0,0,0,0,0,14087285,125000,8000,0,0,133000,14669,
2025-10-30,3546,13000,0,0,0,13000,14606830,1247300,16000,0,0,1263300,100180,
2025-10-30,3548,228000,0,10000,0,218000,16936043,3703525,10000,23000,0,3690525,137578,
2025-10-30,3551,33000,1000,4000,1000,29000,15568722,1524000,42000,7000,0,1559000,473610,
2025-10-30,3552,33000,21000,1000,0,53000,24479583,795200,22000,0,0,817200,67796,
2025-10-30,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-30,3556,0,0,0,0,0,15925711,174080,0,0,0,174080,16775,
2025-10-30,3558,8000,0,0,0,8000,14765220,1253000,1000,10000,0,1244000,114851,
2025-10-30,3564,10000,0,0,0,10000,14780775,1098000,0,0,0,1098000,45369,
2025-10-30,3567,0,0,0,0,0,8488500,82957,0,0,0,82957,10532,
2025-10-30,3570,0,0,0,0,0,0,95000,0,0,0,95000,12377,Y
2025-10-30,3577,10000,1000,0,0,11000,15991413,878200,0,0,0,878200,51881,
2025-10-30,3580,4000,0,0,0,4000,9867664,1273000,42000,0,0,1315000,89045,
2025-10-30,3581,87000,2000,6000,20000,63000,12751500,877000,0,3000,0,874000,572000,
2025-10-30,3587,30000,0,13000,0,17000,16759558,3674223,79000,114000,0,3639223,310318,
2025-10-30,3594,2000,2000,0,0,4000,18316166,541848,17000,0,0,558848,76472,
2025-10-30,3597,1000,0,0,0,1000,9809110,227000,0,0,0,227000,42254,
2025-10-30,3609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-30,3611,0,0,0,0,0,11888658,138609,0,0,0,138609,16143,
2025-10-30,3615,1000,0,0,0,1000,17116744,1172000,3000,0,0,1175000,76215,
2025-10-30,3623,16000,0,0,0,16000,7296486,207000,5000,0,0,212000,22611,
2025-10-30,3624,39000,23000,7000,0,55000,29335210,2085000,43000,0,0,2128000,595378,
2025-10-30,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-30,3628,244000,16000,14000,1000,245000,11250000,271000,16000,0,0,287000,741385,
2025-10-30,3630,143000,0,82000,0,61000,46047962,4307522,2000,8000,0,4301522,561492,
2025-10-30,3631,0,0,0,0,0,20455227,149000,3000,0,0,152000,49204,
2025-10-30,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-30,3646,0,0,0,0,0,9824342,121000,0,0,0,121000,4468,
2025-10-30,3663,35000,0,0,0,35000,23488244,3772000,0,28000,0,3744000,152609,
2025-10-30,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-30,3666,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-30,3672,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-30,3675,62000,4000,8000,0,58000,13675980,1738430,22000,0,0,1760430,527201,
2025-10-30,3680,329000,3000,0,0,332000,24010370,5662981,44000,22000,0,5684981,459266,
2025-10-30,3684,0,0,0,0,0,0,0,0,0,0,0,6518,Y
2025-10-30,3685,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-30,3687,177000,0,10000,0,167000,7514893,525000,5000,0,0,530000,103819,
2025-10-30,3689,114000,3000,12000,0,105000,21852896,4288000,149000,41000,0,4396000,668142,
2025-10-30,3691,63000,0,2000,0,61000,19799355,1264413,10000,4000,0,1270413,77614,
2025-10-30,3693,257000,7000,85000,2000,177000,10747673,1804935,0,360000,0,1444935,255265,
2025-10-30,3707,10259000,43000,9000,0,10293000,83305663,25834034,17000,82000,0,25769034,7553231,
2025-10-30,3709,306000,1000,251000,0,56000,31392362,1278000,302000,68000,0,1512000,1155692,
2025-10-30,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-30,4102,0,0,0,0,0,10593360,162000,0,0,0,162000,29296,
2025-10-30,4105,3000,0,0,0,3000,62162489,923000,0,0,0,923000,243221,
2025-10-30,4107,0,0,0,0,0,17324584,319000,0,0,0,319000,21126,
