date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-04-21,3073,4000,1000,2000,0,3000,3426254,89000,0,0,0,89000,2989,
2025-04-21,3078,0,0,0,0,0,56847766,4418000,1000,0,0,4419000,272519,X
2025-04-21,3081,754000,500000,149000,0,1105000,23132794,2149400,174000,187000,0,2136400,111395,
2025-04-21,3083,16000,0,0,0,16000,21621714,459000,5000,0,0,464000,5556,
2025-04-21,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-21,3086,2000,0,1000,0,1000,6493107,78300,0,0,0,78300,5000,
2025-04-21,3088,91000,0,4000,0,87000,26890754,1530000,10000,0,0,1540000,29357,
2025-04-21,3093,1000,0,0,0,1000,36288894,324000,1000,0,0,325000,6017,
2025-04-21,3095,0,0,0,0,0,0,0,0,0,0,0,991,X
2025-04-21,3105,159000,7000,39000,0,127000,105985096,25119000,23000,120000,0,25022000,121862,
2025-04-21,3114,0,0,0,0,0,16282448,179060,0,0,0,179060,6139,
2025-04-21,3118,0,0,0,0,0,8113215,120000,0,0,0,120000,1045,
2025-04-21,3122,2000,0,0,0,2000,10191206,862000,0,2000,0,860000,3508,
2025-04-21,3128,0,0,0,0,0,10500000,372000,3000,0,0,375000,61792,X
2025-04-21,3131,0,0,0,0,0,0,924000,0,0,0,924000,17307,Y
2025-04-21,3141,15000,1000,6000,0,10000,18800007,980000,2000,0,0,982000,8678,
2025-04-21,3147,394000,133000,38000,0,489000,9751524,1177449,24000,0,0,1201449,110922,
2025-04-21,3152,1000,2000,0,0,3000,17254050,655000,2000,0,0,657000,4713,
2025-04-21,3162,6000,37000,2000,0,41000,22023143,2495393,217000,0,0,2712393,278262,
2025-04-21,3163,1148000,464000,280000,0,1332000,20135185,5396000,57000,0,0,5453000,735520,
2025-04-21,3169,1000,0,0,0,1000,15731745,691000,4000,0,0,695000,10053,
2025-04-21,3171,0,0,0,0,0,6343164,63000,0,0,0,63000,1223,
2025-04-21,3178,0,0,0,0,0,11262500,251000,2000,0,0,253000,2084,X
2025-04-21,3188,6000,0,0,0,6000,46577469,1948000,9000,0,0,1957000,9394,
2025-04-21,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-21,3202,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2025-04-21,3205,12000,0,0,0,12000,8136407,374222,2000,0,0,376222,2710,
2025-04-21,3206,0,0,0,0,0,14729155,386904,0,1000,0,385904,2522,
2025-04-21,3207,0,0,0,0,0,15543031,1309868,6000,0,0,1315868,10580,X
2025-04-21,3211,221000,76000,25000,0,272000,38141255,12627000,303000,0,0,12930000,315768,
2025-04-21,3213,22000,0,0,0,22000,14671386,1549000,77000,0,0,1626000,92672,
2025-04-21,3217,0,0,0,0,0,22526050,939003,0,0,0,939003,23794,
2025-04-21,3218,0,1000,0,0,1000,21181224,1053700,6000,0,0,1059700,6118,
2025-04-21,3219,6000,1000,1000,0,6000,17735450,85000,0,0,0,85000,4333,
2025-04-21,3221,0,0,0,0,0,25984177,799000,0,0,0,799000,4698,
2025-04-21,3224,0,0,0,0,0,17043162,423000,0,0,0,423000,1951,X
2025-04-21,3226,0,0,0,0,0,16107643,28000,0,0,0,28000,919,
2025-04-21,3227,81000,10000,48000,0,43000,37308877,1816000,41000,0,0,1857000,88653,
2025-04-21,3228,0,0,0,0,0,0,1816000,0,0,0,1816000,12701,X
2025-04-21,3230,59000,0,59000,0,0,17752725,1442000,27000,0,0,1469000,83164,X
2025-04-21,3232,0,0,0,0,0,11641966,193081,0,0,0,193081,5992,
2025-04-21,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-21,3236,0,11000,0,0,11000,26250153,483680,0,0,0,483680,4116,
2025-04-21,3252,0,0,0,0,0,12548938,142000,0,0,0,142000,2032,
2025-04-21,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-21,3260,341000,38000,7000,0,372000,81452412,13516628,285000,0,0,13801628,275909,
2025-04-21,3264,1386000,254000,132000,0,1508000,122542519,21155000,214000,64000,0,21305000,240096,
2025-04-21,3265,8000,0,0,0,8000,34065414,2936000,10000,0,0,2946000,10932,
2025-04-21,3268,0,0,0,0,0,8680199,241000,0,0,0,241000,3615,
2025-04-21,3272,0,0,0,0,0,15294197,368800,3000,2000,0,369800,6591,
2025-04-21,3276,0,0,0,0,0,17428166,438000,0,0,0,438000,2168,
2025-04-21,3284,15000,0,0,0,15000,14170366,533840,0,0,0,533840,4724,
2025-04-21,3285,0,0,0,0,0,10683831,213000,0,0,0,213000,1354,
2025-04-21,3287,0,0,0,0,0,10992620,306000,3000,0,0,309000,54227,X
2025-04-21,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-21,3289,7000,1000,0,0,8000,18459542,1138000,4000,12000,0,1130000,14783,
2025-04-21,3290,4000,0,0,0,4000,28719655,1883000,20000,0,0,1903000,20197,
2025-04-21,3293,7000,3000,3000,0,7000,70450390,14725697,7000,41000,0,14691697,84297,
2025-04-21,3294,20000,1000,16000,0,5000,33003979,2163000,36000,0,0,2199000,38265,
2025-04-21,3297,564000,18000,160000,0,422000,9012361,208000,0,0,0,208000,49975,
2025-04-21,3303,2000,2000,0,0,4000,23522651,2132000,15000,0,0,2147000,16693,
2025-04-21,3306,2000,0,2000,0,0,12651925,606000,2000,9000,0,599000,4664,
2025-04-21,3310,40000,0,1000,0,39000,16747296,78000,0,0,0,78000,1258,
2025-04-21,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-21,3317,16000,0,0,0,16000,20250000,1472438,0,0,0,1472438,5252,
2025-04-21,3322,1000,0,0,0,1000,30395539,1268082,0,0,0,1268082,10950,
2025-04-21,3323,81000,25000,15000,2000,89000,23488098,3413846,14000,6000,0,3421846,388881,
2025-04-21,3324,1564000,200000,21000,0,1743000,22943612,7973000,70000,40000,0,8003000,100578,
2025-04-21,3325,0,0,0,0,0,21946630,2274000,15000,1000,0,2288000,15302,X
2025-04-21,3332,0,0,0,0,0,12026061,8000,0,0,0,8000,152,
2025-04-21,3339,0,2000,0,0,2000,16642075,1417000,0,60000,0,1357000,11988,
2025-04-21,3354,0,0,0,0,0,17528106,262000,0,0,0,262000,12847,
2025-04-21,3357,63000,0,0,0,63000,25508720,1129000,2000,0,0,1131000,6017,
2025-04-21,3360,8000,0,1000,0,7000,19100561,952432,0,0,0,952432,34727,
2025-04-21,3362,3000,14000,1000,0,16000,33115068,5414445,14000,44000,0,5384445,31979,
2025-04-21,3363,636000,13000,0,0,649000,24660141,2510000,0,0,0,2510000,84321,
2025-04-21,3372,0,0,0,0,0,0,2189000,0,0,0,2189000,9175,X
2025-04-21,3373,0,0,0,0,0,10822450,741000,0,0,0,741000,9825,X
2025-04-21,3374,628000,257000,39000,0,846000,67841079,12210000,123000,18000,0,12315000,66125,
2025-04-21,3379,84000,63000,27000,0,120000,9510437,164000,0,0,0,164000,151338,
2025-04-21,3388,0,0,0,0,0,18515589,339000,0,0,0,339000,1581,
2025-04-21,3390,0,0,0,0,0,19739564,1065584,4000,0,0,1069584,17770,X
2025-04-21,3402,0,0,0,0,0,18261923,1686000,0,14000,0,1672000,6739,
2025-04-21,3430,0,0,0,0,0,8429021,383000,0,0,0,383000,4859,
2025-04-21,3434,1246000,69000,7000,1000,1307000,7006950,392916,10000,10000,0,392916,160925,
2025-04-21,3438,3000,1000,0,0,4000,11791453,384000,3000,0,0,387000,4414,
2025-04-21,3441,29000,2000,18000,0,13000,10009980,669000,0,7000,0,662000,6273,
2025-04-21,3444,0,0,0,0,0,11249219,699802,3000,0,0,702802,8449,
2025-04-21,3455,0,0,0,0,0,14962687,1671000,8000,0,0,1679000,11481,X
2025-04-21,3465,0,0,0,0,0,8832465,25612,0,0,0,25612,1277,X
2025-04-21,3466,241000,13000,46000,0,208000,19473018,1582000,43000,28100,0,1596900,45363,
2025-04-21,3479,1000,1000,0,0,2000,18157541,989000,24000,0,0,1013000,28346,
2025-04-21,3483,178000,84000,13000,0,249000,21532447,3935656,12000,272000,0,3675656,25405,
2025-04-21,3484,0,0,0,0,0,19691776,1419503,3000,0,0,1422503,39576,X
2025-04-21,3489,0,0,0,0,0,22613038,437000,5000,0,0,442000,6164,
2025-04-21,3490,0,0,0,0,0,13751608,1015000,0,2000,0,1013000,6247,
2025-04-21,3491,282000,18000,10000,0,290000,16529120,1706000,25000,30000,0,1701000,105075,
2025-04-21,3492,0,0,0,0,0,8882900,302000,0,0,0,302000,3351,X
2025-04-21,3498,8000,6000,7000,0,7000,13118252,978000,0,2000,0,976000,12903,
2025-04-21,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-21,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-21,3511,10000,0,0,0,10000,12493236,808551,0,0,0,808551,12973,
2025-04-21,3512,0,0,0,0,0,21518093,531729,0,5000,0,526729,4838,
2025-04-21,3516,0,0,0,0,0,14890218,284000,0,0,0,284000,3412,
2025-04-21,3520,0,0,0,0,0,11725223,562000,0,0,0,562000,11118,X
2025-04-21,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-21,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-21,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-21,3526,12000,1000,1000,0,12000,16283540,897000,7000,0,0,904000,11426,
2025-04-21,3527,0,0,0,0,0,11111281,261000,0,0,0,261000,1649,
2025-04-21,3529,25000,1000,0,0,26000,18666248,494000,23000,0,0,517000,18960,
2025-04-21,3531,0,0,0,0,0,15293752,39000,0,0,0,39000,512,
2025-04-21,3537,0,0,0,0,0,14060744,1116650,1000,0,0,1117650,5008,X
2025-04-21,3540,12000,0,0,0,12000,18114637,2279705,9000,14000,0,2274705,9334,
2025-04-21,3541,0,0,0,0,0,14196785,145000,0,0,0,145000,2173,
2025-04-21,3546,0,0,0,0,0,13278937,413000,23000,0,0,436000,24104,X
2025-04-21,3548,16000,49000,0,0,65000,16522841,2462000,0,0,19000,2481000,25221,
2025-04-21,3551,0,0,0,0,0,14193722,1837000,3000,0,0,1840000,14413,
2025-04-21,3552,11000,0,11000,0,0,23538061,1976800,0,2000,0,1974800,6072,X
2025-04-21,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-21,3556,0,0,0,0,0,15925711,377660,0,0,0,377660,2723,
2025-04-21,3558,42000,0,1000,0,41000,14765220,701717,26000,0,0,727717,33788,
2025-04-21,3564,6000,1000,0,0,7000,14780775,729000,3000,7000,0,725000,6260,
2025-04-21,3567,0,0,0,0,0,8488500,284957,0,0,0,284957,1464,
2025-04-21,3570,0,0,0,0,0,0,60000,0,0,0,60000,3883,Y
2025-04-21,3577,0,0,0,0,0,15991413,265500,0,0,0,265500,4001,
2025-04-21,3580,9000,2000,1000,0,10000,9867664,1570000,12000,0,0,1582000,13947,
2025-04-21,3581,13000,5000,0,0,18000,12751500,437000,7000,0,0,444000,7417,
2025-04-21,3587,2000,2000,0,0,4000,16759558,1227188,12000,0,0,1239188,16466,
2025-04-21,3594,0,0,0,0,0,18289416,1408848,0,0,0,1408848,28182,X
2025-04-21,3597,5000,0,0,0,5000,9809110,287000,8000,0,0,295000,9525,
2025-04-21,3609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-21,3611,0,0,0,0,0,11871283,370603,2000,0,0,372603,2758,
2025-04-21,3615,1000,0,0,0,1000,17116744,2294000,8000,0,0,2302000,10991,
2025-04-21,3623,0,0,0,0,0,7296486,559000,3000,0,0,562000,4022,
2025-04-21,3624,2000,0,0,0,2000,29335210,966000,2000,0,0,968000,8846,
2025-04-21,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-21,3628,0,0,0,0,0,11250000,135000,0,0,0,135000,1859,
2025-04-21,3630,0,0,0,0,0,46047962,3384522,19000,11000,0,3392522,32129,X
2025-04-21,3631,0,0,0,0,0,20455227,241000,0,0,0,241000,3977,
2025-04-21,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-21,3646,0,0,0,0,0,9824342,166000,0,0,0,166000,1094,
2025-04-21,3663,16000,4000,1000,0,19000,23488244,1968000,6000,12000,0,1962000,17274,
2025-04-21,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-21,3666,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-21,3672,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-21,3675,2000,1000,0,0,3000,13675980,468010,0,0,0,468010,9229,
2025-04-21,3680,186000,6000,6000,0,186000,24009879,3163265,31000,0,0,3194265,29873,
2025-04-21,3685,1000,0,0,0,1000,19893500,216000,0,0,0,216000,2792,
2025-04-21,3687,2000,0,0,0,2000,7514893,431000,0,0,0,431000,3795,
2025-04-21,3689,70000,11000,11000,0,70000,21306419,2276000,15000,0,0,2291000,73026,
2025-04-21,3691,61000,2000,7000,0,56000,19799355,1822658,10000,8000,0,1824658,11214,
2025-04-21,3693,1000,0,0,1000,0,10747673,852935,16000,0,0,868935,15569,X
2025-04-21,3707,122000,7000,7000,0,122000,83305663,21217034,28000,85000,0,21160034,28144,
2025-04-21,3709,33000,157000,4000,0,186000,31392362,235000,14000,0,0,249000,88989,
2025-04-21,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-21,4102,3000,0,0,0,3000,10593360,177000,0,0,0,177000,3240,
2025-04-21,4105,3000,0,0,0,3000,62162489,1147000,9000,0,0,1156000,34936,
2025-04-21,4107,2000,0,0,0,2000,17324584,355000,1000,0,0,356000,3804,
2025-04-21,4109,53000,0,0,0,53000,21783560,3465577,15000,8000,0,3472577,15510,
2025-04-21,4111,0,0,0,0,0,14245746,336000,0,0,0,336000,11061,
2025-04-21,4113,0,0,0,0,0,57784534,3068000,5000,0,0,3073000,20496,X
2025-04-21,4114,14000,0,0,0,14000,116085371,4726121,45000,0,0,4771121,44847,
2025-04-21,4116,0,0,0,0,0,11141500,113000,0,0,0,113000,1394,
2025-04-21,4120,0,0,0,0,0,21686779,293000,1000,1000,0,293000,2093,
2025-04-21,4121,29000,1000,13000,0,17000,21372761,585000,0,0,0,585000,6904,
2025-04-21,4123,0,0,0,0,0,170705440,19814389,38000,0,0,19852389,34426,X
2025-04-21,4126,0,0,0,0,0,18150000,251000,0,0,0,251000,3118,
2025-04-21,4127,4000,0,4000,0,0,11440000,500000,0,0,0,500000,7276,X
