date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-06-10,00856B,0,0,0,0,0,8698000,0,0,0,0,0,31327,X
2021-06-10,00857B,0,0,0,0,0,8942000,0,0,0,0,0,34109,X
2021-06-10,00858,0,0,0,0,0,4218500,0,0,0,0,0,34243,X
2021-06-10,00859B,0,0,0,0,0,1627750,0,0,0,0,0,30139,X
2021-06-10,00860B,0,0,0,0,0,6542750,0,0,0,0,0,30060,X
2021-06-10,00862B,0,0,0,0,0,38970250,0,0,0,0,0,63597,X
2021-06-10,00863B,0,0,0,0,0,66116000,0,0,0,0,0,30860,X
2021-06-10,00864B,0,0,0,0,0,2680500,0,0,0,0,0,30909,X
2021-06-10,00867B,0,0,0,0,0,47162500,0,0,0,0,0,669,X
2021-06-10,00869B,0,0,0,0,0,570500,0,0,0,0,0,42589,X
2021-06-10,00870B,0,0,0,0,0,112162750,0,0,0,0,0,52749,X
2021-06-10,00872B,0,0,0,0,0,1027500,0,0,0,0,0,30030,X
2021-06-10,00877,85000,0,1000,0,84000,138197000,1300000,0,0,0,1300000,1336369,
2021-06-10,00879B,0,0,0,0,0,193750,0,0,0,0,0,31329,X
2021-06-10,00880B,0,0,0,0,0,372000,0,0,0,0,0,32659,X
2021-06-10,00883B,0,0,0,0,0,2064500,0,0,0,0,0,63062,X
2021-06-10,00884B,0,0,0,0,0,6610000,0,0,0,0,0,62816,X
2021-06-10,00886,0,0,0,0,0,5237750,0,0,0,0,0,81591,
2021-06-10,00887,0,0,0,0,0,8087750,0,0,0,0,0,107025,
2021-06-10,00888,0,0,0,0,0,80119500,192000,0,0,0,192000,2703502,
2021-06-10,00889B,0,0,0,0,0,1315000,0,0,0,0,0,30324,X
2021-06-10,00890B,0,0,0,0,0,2441000,0,0,0,0,0,30375,X
2021-06-10,1240,0,0,0,0,0,8752425,24760,0,0,0,24760,32418,
2021-06-10,1258,0,0,0,0,0,9204947,10000,0,0,0,10000,13449,
2021-06-10,1259,0,0,0,0,0,8097375,9000,0,0,0,9000,4648,
2021-06-10,1264,0,0,0,0,0,8423992,31000,0,0,0,31000,7734,
2021-06-10,1268,0,0,0,0,0,9430932,11000,0,0,0,11000,5839,
2021-06-10,1336,0,0,0,0,0,19274604,456000,0,4000,0,452000,122956,
2021-06-10,1565,23000,0,0,0,23000,12604129,339000,0,0,0,339000,122309,
2021-06-10,1569,8000,0,0,0,8000,30169596,2096000,12000,0,0,2108000,442040,
2021-06-10,1570,0,0,0,0,0,12875209,68000,0,0,0,68000,160373,
2021-06-10,1580,0,0,0,0,0,12557560,75000,0,0,0,75000,63883,
2021-06-10,1584,2000,0,0,0,2000,0,205000,0,0,0,205000,554938,X
2021-06-10,1586,727000,907000,1000,0,1633000,21039306,1833298,3000,0,0,1836298,221753,
2021-06-10,1591,0,0,0,0,0,8291201,14000,0,0,0,14000,13089,
2021-06-10,1593,7000,0,0,0,7000,8804474,340350,0,1000,0,339350,43437,
2021-06-10,1595,0,0,0,0,0,11787033,21000,0,0,0,21000,15517,
2021-06-10,1599,0,0,0,0,0,18874941,260741,0,1000,0,259741,112518,
2021-06-10,1742,0,0,0,0,0,10365273,23000,0,0,0,23000,24507,
2021-06-10,1752,0,0,0,0,0,25247118,921000,0,0,0,921000,220658,
2021-06-10,1777,3000,0,2000,0,1000,7514887,64000,0,0,0,64000,90019,
2021-06-10,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-10,1784,9000,6000,2000,0,13000,12406731,670000,1000,0,0,671000,406756,
2021-06-10,1785,136000,4000,3000,0,137000,132982810,14367790,25000,0,0,14392790,2701949,
2021-06-10,1788,0,0,0,0,0,9626203,36979,0,0,0,36979,17116,
2021-06-10,1796,0,0,0,0,0,0,1000,0,0,0,1000,7356,Y
2021-06-10,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-10,1813,0,0,0,0,0,11658877,46000,0,0,0,46000,18540,
2021-06-10,1815,3006000,1000,22000,0,2985000,104488727,11941009,0,290000,0,11651009,5330271,
2021-06-10,2035,0,0,0,0,0,87500000,3000,0,0,0,3000,13434,
2021-06-10,2063,2000,0,0,0,2000,11250000,22000,0,0,0,22000,14438,
2021-06-10,2064,0,0,0,0,0,17407500,9000,0,0,0,9000,12687,
2021-06-10,2065,64000,0,0,0,64000,11343888,426324,0,0,0,426324,102387,
2021-06-10,2066,0,0,0,0,0,9125717,15000,0,0,0,15000,9270,
2021-06-10,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-10,2070,0,0,0,0,0,8945700,13000,0,0,0,13000,8448,
2021-06-10,2221,0,0,0,0,0,10581250,32000,0,0,0,32000,14019,
2021-06-10,2230,0,0,0,0,0,9978298,56000,0,0,0,56000,34729,
2021-06-10,2235,0,0,0,0,0,8969500,6000,0,0,0,6000,2835,
2021-06-10,2596,0,0,0,0,0,25000000,38000,0,0,0,38000,38466,
2021-06-10,2640,1000,0,0,0,1000,14110703,47000,2000,0,0,49000,17421,
2021-06-10,2641,1571000,33000,911000,0,693000,38158972,2062000,0,0,0,2062000,4776533,
2021-06-10,2643,19000,5000,12000,0,12000,7500000,92000,14000,0,0,106000,440590,
2021-06-10,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-10,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-10,2726,2000,0,0,0,2000,9138603,66000,0,0,0,66000,29140,
2021-06-10,2729,0,0,0,0,0,0,45000,0,0,0,45000,29141,Y
2021-06-10,2732,19000,0,0,0,19000,10861281,310000,0,0,0,310000,71509,
2021-06-10,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-10,2736,25000,3000,0,0,28000,12248095,28000,0,0,0,28000,85827,
2021-06-10,2743,0,0,0,0,0,8007925,27000,0,0,0,27000,60270,
2021-06-10,2752,0,0,0,0,0,0,2000,0,0,0,2000,11748,Y
2021-06-10,2754,18000,1000,2000,0,17000,11459000,98000,0,0,0,98000,41852,
2021-06-10,2916,0,0,0,0,0,13656719,30000,0,0,0,30000,26342,
2021-06-10,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-10,2926,0,0,0,0,0,11847412,11000,0,0,0,11000,14233,X
2021-06-10,2928,1000,0,0,0,1000,11825288,0,0,0,0,0,24263,
2021-06-10,2937,0,0,0,0,0,0,3000,0,0,0,3000,3585,Y
2021-06-10,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-10,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-10,3071,6000,0,0,0,6000,27500000,215000,4000,0,0,219000,307152,
2021-06-10,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-10,3078,29000,4000,1000,0,32000,56847766,4191000,62000,4000,0,4249000,1602443,
2021-06-10,3081,62000,36000,35000,0,63000,22842294,2978400,306000,11000,0,3273400,343274,
2021-06-10,3083,170000,4000,9000,0,165000,21529089,1088000,5000,0,0,1093000,289961,
2021-06-10,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-10,3086,0,0,0,0,0,1709150,0,0,0,0,0,47321,
2021-06-10,3088,8000,0,0,0,8000,20981394,285000,0,0,0,285000,67231,
2021-06-10,3089,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2021-06-10,3093,0,0,0,0,0,9072223,17000,0,0,0,17000,34653,
2021-06-10,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-10,3105,298000,94000,38000,0,354000,101010346,14674000,389000,38000,0,15025000,1532758,
2021-06-10,3114,0,0,0,0,0,14770000,75000,0,0,0,75000,103764,
2021-06-10,3118,0,0,0,0,0,8113215,265000,0,0,0,265000,29384,
2021-06-10,3122,177000,95000,11000,0,261000,9574983,765000,54000,0,0,819000,813013,
2021-06-10,3128,28000,0,0,0,28000,10500000,384000,0,0,0,384000,354188,
2021-06-10,3131,0,0,0,0,0,0,486000,4000,0,0,490000,131046,Y
2021-06-10,3141,4516000,229000,82000,0,4663000,16382630,1117000,13000,14000,0,1116000,2432814,
2021-06-10,3144,0,0,0,0,0,25159437,57000,0,0,0,57000,99776,
2021-06-10,3147,1000,0,0,0,1000,8501524,62000,0,0,0,62000,162560,
2021-06-10,3152,16000,0,0,0,16000,17254050,462000,0,17000,0,445000,168051,
2021-06-10,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-10,3163,119000,6000,0,0,125000,18821724,2300000,0,5000,0,2295000,226419,
2021-06-10,3169,398000,410000,95000,0,713000,12395396,1396000,147000,4000,0,1539000,2376333,
2021-06-10,3171,0,0,0,0,0,11675878,158000,0,0,0,158000,95854,
2021-06-10,3178,7000,0,0,0,7000,11262500,248000,1000,0,0,249000,167969,
2021-06-10,3188,0,0,0,0,0,30073780,50000,0,0,0,50000,27523,
2021-06-10,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-10,3202,0,0,0,0,0,0,1179000,0,0,0,1179000,193539,X
2021-06-10,3205,1000,0,0,0,1000,8193157,88222,0,0,0,88222,28490,
2021-06-10,3206,0,0,0,0,0,13479155,293000,1000,0,0,294000,57442,
2021-06-10,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-10,3211,8000,1000,1000,0,8000,36870130,2117000,12000,5000,0,2124000,339838,
2021-06-10,3213,0,0,0,0,0,14671386,219000,0,0,0,219000,160425,
2021-06-10,3217,52000,0,5000,0,47000,22526050,1513535,2000,8000,0,1507535,223876,
2021-06-10,3218,76000,1000,1000,0,76000,19030750,969000,0,26000,0,943000,260557,
2021-06-10,3219,0,0,0,0,0,2680802,0,0,0,0,0,16658,
2021-06-10,3221,44000,1000,0,0,45000,24418352,1800700,0,0,0,1800700,372357,
2021-06-10,3224,11000,0,0,0,11000,14504011,351000,0,0,0,351000,42782,
2021-06-10,3226,0,0,0,0,0,16107643,0,0,0,0,0,5841,
2021-06-10,3227,156000,20000,3000,0,173000,35491269,3552000,1000,26000,0,3527000,865081,
2021-06-10,3228,0,0,0,0,0,0,273000,1000,27000,0,247000,452164,Y
2021-06-10,3230,0,0,0,0,0,14752725,0,0,0,0,0,106696,
2021-06-10,3232,136000,3000,4000,0,135000,9141966,142000,1000,0,0,143000,386258,
2021-06-10,3234,283000,4000,1000,0,286000,19118673,1875000,3000,3000,0,1875000,234897,
2021-06-10,3236,49000,1000,0,0,50000,21213025,575000,0,0,0,575000,295198,
2021-06-10,3252,0,0,0,0,0,12548938,10000,0,0,0,10000,13005,
2021-06-10,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-10,3260,2942000,41000,25000,0,2958000,63447901,12527420,200000,191000,0,12536420,9807057,
2021-06-10,3264,81000,5000,2000,0,84000,122547994,7663000,767000,11000,0,8419000,1513611,
2021-06-10,3265,0,0,0,0,0,34065414,308000,0,0,0,308000,102122,
2021-06-10,3272,127000,0,0,0,127000,13653575,931164,0,0,0,931164,109408,
2021-06-10,3276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-10,3284,0,0,0,0,0,13990447,57000,0,0,0,57000,14491,
2021-06-10,3285,2000,0,0,0,2000,11027331,93000,0,0,0,93000,41457,
2021-06-10,3287,6000,0,2000,0,4000,10992620,244000,0,0,0,244000,74778,
2021-06-10,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-10,3289,55000,1000,0,0,56000,23243780,1779000,0,0,0,1779000,190179,
2021-06-10,3290,0,0,0,0,0,24887231,159000,0,0,0,159000,61188,
2021-06-10,3293,103000,9000,2000,0,110000,17612597,607000,0,0,0,607000,582051,
2021-06-10,3294,21000,0,10000,0,11000,33003979,1013000,50000,0,0,1063000,487133,
2021-06-10,3297,0,0,0,0,0,9209861,53000,0,0,0,53000,30882,
2021-06-10,3303,0,0,0,0,0,24022401,92000,3000,0,0,95000,105770,
2021-06-10,3306,0,0,0,0,0,12651925,34000,0,0,0,34000,29960,
2021-06-10,3310,0,0,0,0,0,12565116,75000,0,0,0,75000,8415,
2021-06-10,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-10,3317,77000,7000,7000,0,77000,15312887,904000,2000,0,0,906000,1210944,
2021-06-10,3322,0,0,0,0,0,0,0,0,0,0,0,419980,X
2021-06-10,3323,59000,0,1000,0,58000,20076478,1895000,0,0,0,1895000,283848,
2021-06-10,3324,339000,8000,11000,0,336000,22098523,2820000,68000,48000,0,2840000,640609,
2021-06-10,3325,73000,0,5000,0,68000,20563122,546000,2000,0,0,548000,251585,
2021-06-10,3332,0,0,0,0,0,12026061,1000,0,0,0,1000,2910,
2021-06-10,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-10,3354,7000,0,0,0,7000,17528106,45000,0,0,0,45000,152392,
2021-06-10,3360,0,0,0,0,0,17176763,148000,0,0,0,148000,97234,
2021-06-10,3362,715000,19000,56000,0,678000,27886470,2279445,49000,72000,0,2256445,1777663,
2021-06-10,3363,35000,0,0,0,35000,21768483,1366000,0,10000,0,1356000,293799,
2021-06-10,3372,10000,0,0,0,10000,36521832,94000,0,0,0,94000,525051,
2021-06-10,3373,600000,4000,53000,0,551000,10822450,942000,1000,0,0,943000,469285,
2021-06-10,3374,880000,50000,52000,0,878000,67841079,10134000,30000,45000,0,10119000,2063358,
2021-06-10,3379,0,0,0,0,0,9510437,46000,0,0,0,46000,144427,
2021-06-10,3388,0,0,0,0,0,18515250,53000,0,0,0,53000,44190,
2021-06-10,3390,5000,3000,0,0,8000,16876264,93000,8000,0,0,101000,96256,
2021-06-10,3402,0,0,0,0,0,18261923,550000,0,0,0,550000,230857,
2021-06-10,3434,0,0,0,0,0,5675000,5000,0,0,0,5000,6586,
2021-06-10,3438,26000,5000,0,0,31000,11791453,193000,6000,1000,0,198000,137352,
2021-06-10,3441,34000,0,0,0,34000,10009980,142000,0,0,0,142000,209760,
2021-06-10,3444,0,0,0,0,0,9778646,151000,0,0,0,151000,62860,
2021-06-10,3455,3000,0,0,0,3000,15367187,441300,0,0,0,441300,92496,
2021-06-10,3465,0,0,0,0,0,0,9000,0,0,0,9000,20325,Y
2021-06-10,3466,0,0,0,0,0,15221893,51000,0,0,0,51000,87373,
2021-06-10,3479,4000,0,0,0,4000,17654791,1096000,0,0,0,1096000,74607,
2021-06-10,3483,307000,49000,8000,0,348000,17671544,1611506,5000,3000,0,1613506,879864,
2021-06-10,3484,20000,0,0,0,20000,17434139,800000,0,0,0,800000,337374,
2021-06-10,3489,0,0,0,0,0,20782667,36000,0,0,0,36000,68688,
2021-06-10,3490,16000,3000,3000,0,16000,14251608,1510000,0,0,0,1510000,174001,
2021-06-10,3491,1000,0,0,0,1000,15539665,1121040,1000,20000,0,1102040,69691,
2021-06-10,3492,0,0,0,0,0,8882900,61000,0,0,0,61000,25584,
2021-06-10,3498,60000,1000,0,0,61000,13418252,1524000,0,0,0,1524000,92772,
2021-06-10,3499,0,0,0,0,0,13742649,56000,0,0,0,56000,76200,
2021-06-10,3508,20000,1000,0,0,21000,24304434,969000,0,0,0,969000,259839,
2021-06-10,3511,33000,29000,1000,0,61000,12493236,1194551,0,0,0,1194551,780341,
2021-06-10,3512,1000,0,0,0,1000,14250000,82000,0,0,0,82000,33264,
2021-06-10,3516,3000,0,0,0,3000,12647554,89000,0,0,0,89000,40048,
2021-06-10,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-10,3521,11000,1000,0,0,12000,8065976,47000,0,0,0,47000,60162,
2021-06-10,3522,0,0,0,0,0,11725000,115000,0,0,0,115000,118194,
2021-06-10,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-10,3526,94000,0,0,0,94000,13957923,107000,0,0,0,107000,117829,
2021-06-10,3527,22000,0,12000,0,10000,10236281,836000,0,6000,0,830000,221064,
2021-06-10,3529,131000,38000,0,0,169000,19019935,888000,11000,7000,0,892000,305307,
2021-06-10,3531,0,0,0,0,0,15293752,15000,0,0,0,15000,8639,
2021-06-10,3537,0,0,0,0,0,13391185,181000,1000,6000,0,176000,215567,
2021-06-10,3540,43000,0,0,0,43000,16653261,1167000,0,0,0,1167000,325548,
2021-06-10,3541,0,0,0,0,0,14196785,263000,0,0,0,263000,42423,
2021-06-10,3546,5000,2000,0,0,7000,11470844,750000,5000,0,0,755000,169941,
2021-06-10,3548,51000,0,6000,0,45000,15030349,976000,4000,0,0,980000,183354,
2021-06-10,3551,0,0,0,0,0,14193722,429000,0,0,0,429000,74014,
2021-06-10,3552,295000,45000,4000,0,336000,21398237,957000,23000,43000,0,937000,2010619,
2021-06-10,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-10,3556,6000,2000,2000,0,6000,14867168,1032667,39000,0,0,1071667,254543,
2021-06-10,3558,1000,0,0,0,1000,12265220,355000,0,0,0,355000,40024,
2021-06-10,3567,0,0,0,0,0,8531750,86000,0,0,0,86000,67554,
2021-06-10,3577,0,0,0,0,0,13216044,22000,0,0,0,22000,42571,
2021-06-10,3580,44000,2000,3000,0,43000,9867664,274000,1000,0,0,275000,231522,
2021-06-10,3581,0,0,0,0,0,12751500,153000,0,0,0,153000,82252,
2021-06-10,3587,6000,0,0,0,6000,15578289,1219000,22000,20000,0,1221000,259648,
2021-06-10,3594,829000,0,0,0,829000,16639202,1745975,0,0,0,1745975,381931,
2021-06-10,3597,5000,0,0,0,5000,8786537,36000,0,0,0,36000,32004,
2021-06-10,3609,0,0,0,0,0,7669846,16000,0,0,0,16000,24321,
2021-06-10,3611,0,0,0,0,0,10619235,43000,0,0,0,43000,16793,
2021-06-10,3615,43000,0,20000,0,23000,17116744,1250000,0,0,0,1250000,528130,
2021-06-10,3623,5000,0,0,0,5000,7296486,11000,0,0,0,11000,95735,
2021-06-10,3624,1000,1000,0,0,2000,29335210,618000,0,0,0,618000,351221,
2021-06-10,3625,47000,14000,0,0,61000,20401442,1425446,0,0,0,1425446,300279,
2021-06-10,3628,0,0,0,0,0,11250000,77000,0,0,0,77000,15138,
2021-06-10,3630,542000,1000,12000,1000,530000,46228462,4843741,5000,145000,0,4703741,480827,
2021-06-10,3631,32000,0,0,0,32000,20455227,28000,0,0,0,28000,42308,
2021-06-10,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-10,3642,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-10,3646,0,0,0,0,0,9824342,303000,0,0,0,303000,44571,
2021-06-10,3652,0,0,0,0,0,11774375,28000,0,0,0,28000,13383,
2021-06-10,3663,0,0,0,0,0,14739240,159000,0,4000,0,155000,143216,
2021-06-10,3664,0,0,0,0,0,0,17000,0,13000,0,4000,9613,X
2021-06-10,3666,35000,0,0,0,35000,14653400,594000,0,5000,0,589000,317500,
2021-06-10,3672,0,0,0,0,0,8067093,15000,0,0,0,15000,9641,
2021-06-10,3675,6000,3000,0,0,9000,11107062,108000,0,0,0,108000,152827,
2021-06-10,3680,242000,10000,11000,0,241000,21023058,1839431,1000,5000,0,1835431,349826,
2021-06-10,3685,1000,0,0,0,1000,19997500,96000,0,0,0,96000,26046,
2021-06-10,3687,99000,0,5000,0,94000,7514893,386000,1000,0,0,387000,1057172,
2021-06-10,3689,8000,0,0,0,8000,17418951,534000,0,0,0,534000,101272,
2021-06-10,3691,260000,59000,3000,0,316000,15799355,994200,8000,39000,0,963200,219696,
2021-06-10,3693,1000,0,0,0,1000,9622673,60000,0,2000,0,58000,22465,
2021-06-10,3707,1784000,23000,470000,2000,1335000,78483518,5105701,124000,126000,0,5103701,5012706,
2021-06-10,3709,2000,0,0,0,2000,19892362,0,0,0,0,0,40116,
2021-06-10,3710,132000,0,0,0,132000,0,2343000,0,131000,0,2212000,660309,X
2021-06-10,3713,0,0,0,0,0,0,61000,0,0,0,61000,70687,Y
2021-06-10,4102,12000,1000,0,0,13000,10593360,641000,0,3000,0,638000,392519,
2021-06-10,4105,143000,51000,56000,0,138000,62162489,8346000,155000,69000,0,8432000,4360875,
2021-06-10,4107,0,0,0,0,0,17324584,540000,0,0,0,540000,76716,
2021-06-10,4109,0,0,0,0,0,16783560,6000,0,0,0,6000,60299,
2021-06-10,4111,0,8000,0,0,8000,14245746,70000,0,0,0,70000,46229,
2021-06-10,4113,0,0,0,0,0,52784534,515661,0,0,0,515661,87357,
2021-06-10,4114,66000,0,0,0,66000,70204572,2695200,28000,4000,0,2719200,413930,
2021-06-10,4116,0,0,0,0,0,11141500,37000,0,0,0,37000,9879,
2021-06-10,4120,0,0,0,0,0,21686779,313000,0,0,0,313000,28737,
2021-06-10,4121,909000,1000,26000,22000,862000,19829191,505000,20000,0,0,525000,2151203,
2021-06-10,4123,47000,0,1000,0,46000,107205322,9833582,16000,998000,0,8851582,1453416,
2021-06-10,4126,10000,0,0,0,10000,18150000,1089000,22000,1000,0,1110000,357195,
2021-06-10,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-10,4128,0,0,0,0,0,0,9572000,9000,47000,0,9534000,1432336,Y
2021-06-10,4129,6000,0,0,0,6000,19529536,138000,0,0,0,138000,52625,
2021-06-10,4130,67000,0,0,0,67000,26972159,1366260,0,0,0,1366260,168420,
2021-06-10,4138,1000,0,0,0,1000,7500000,33000,0,0,0,33000,24607,
2021-06-10,4139,0,0,0,0,0,10637477,6000,0,0,0,6000,11259,
2021-06-10,4153,0,0,0,0,0,10225716,21000,0,0,0,21000,54115,
2021-06-10,4157,0,0,0,0,0,0,0,0,0,0,0,0,XV
