date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-06-13,3105,0,111000,0,0,111000,105985096,22723000,135000,114000,0,22744000,901307,
2025-06-13,3114,0,0,0,0,0,16282448,182060,0,0,0,182060,13416,
2025-06-13,3118,0,0,0,0,0,8113215,66000,0,29000,0,37000,7782,
2025-06-13,3122,4000,0,0,0,4000,10191206,687000,0,0,0,687000,25634,
2025-06-13,3128,371000,13000,55000,53000,276000,10500000,782000,7000,11000,0,778000,1759937,
2025-06-13,3131,0,0,0,0,0,0,791000,3000,13000,0,781000,437443,Y
2025-06-13,3141,19000,0,1000,0,18000,18800007,831000,12000,19000,0,824000,78416,
2025-06-13,3147,87000,2000,7000,0,82000,9751524,650449,284000,0,0,934449,702053,
2025-06-13,3152,0,0,0,0,0,17254050,515000,9000,0,0,524000,35306,
2025-06-13,3162,38000,0,0,0,38000,22010655,2449393,129000,0,0,2578393,1469850,
2025-06-13,3163,970000,7000,213000,15000,749000,20135185,5001000,8000,208000,0,4801000,3253074,
2025-06-13,3169,1000,0,0,0,1000,15731745,367000,0,10000,0,357000,26185,
2025-06-13,3171,0,0,0,0,0,6343164,49000,0,0,0,49000,6301,
2025-06-13,3178,1000,0,0,0,1000,11262500,232000,0,0,0,232000,8517,
2025-06-13,3188,57000,5000,0,0,62000,46577469,1770000,4000,0,0,1774000,63884,
2025-06-13,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-13,3202,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2025-06-13,3205,197000,39000,6000,0,230000,8136407,375222,0,0,0,375222,210721,
2025-06-13,3206,0,0,0,0,0,14729155,332904,0,0,0,332904,13430,
2025-06-13,3207,54000,0,13000,0,41000,15543031,1809868,2000,10000,0,1801868,238026,
2025-06-13,3211,156000,26000,16000,0,166000,38146505,11582000,212000,481000,0,11313000,1833415,
2025-06-13,3213,16000,0,1000,0,15000,14671386,1683000,168000,18000,0,1833000,551689,
2025-06-13,3217,1000,0,0,0,1000,22526050,915003,0,16000,0,899003,147334,
2025-06-13,3218,2000,0,1000,0,1000,21181224,938700,10000,0,0,948700,47687,
2025-06-13,3219,99000,74000,5000,0,168000,17776450,256000,0,0,0,256000,854864,
2025-06-13,3221,0,0,0,0,0,25984177,773000,0,0,0,773000,25425,
2025-06-13,3224,0,0,0,0,0,17043162,402000,0,0,0,402000,17778,
2025-06-13,3226,0,0,0,0,0,16107643,28000,0,0,0,28000,1887,
2025-06-13,3227,100000,5000,12000,0,93000,37307975,2158000,0,25000,0,2133000,801767,
2025-06-13,3228,0,0,0,0,0,0,1325000,0,0,0,1325000,159945,X
2025-06-13,3230,25000,2000,2000,0,25000,17752725,1439000,20000,0,0,1459000,181059,
2025-06-13,3232,1000,0,0,0,1000,11641966,187081,0,0,0,187081,45672,
2025-06-13,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-13,3236,0,0,0,0,0,26250153,508680,0,0,0,508680,85707,
2025-06-13,3252,0,0,0,0,0,12548938,113000,0,0,0,113000,24536,
2025-06-13,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-13,3260,435000,37000,11000,0,461000,81449162,10472628,271000,270000,0,10473628,1667563,
2025-06-13,3264,765000,11000,61000,0,715000,122542519,6222000,5000,260000,0,5967000,2451017,
2025-06-13,3265,36000,0,11000,0,25000,34065414,1680000,0,34000,0,1646000,60372,
2025-06-13,3268,0,0,0,0,0,8680199,254000,2000,0,0,256000,20468,
2025-06-13,3272,18000,0,0,0,18000,15294197,353520,0,0,0,353520,20187,
2025-06-13,3276,1000,0,0,0,1000,17428166,439000,0,0,0,439000,29265,
2025-06-13,3284,12000,0,0,0,12000,14170366,448720,0,0,0,448720,15233,
2025-06-13,3285,0,0,0,0,0,10683831,164000,0,0,0,164000,5487,
2025-06-13,3287,51000,1000,0,0,52000,10992620,528000,1000,3000,0,526000,512677,
2025-06-13,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-13,3289,3000,0,2000,0,1000,18459542,817000,0,0,0,817000,90732,
2025-06-13,3290,2000,0,0,0,2000,28719655,1817000,0,23000,0,1794000,84134,
2025-06-13,3293,9000,0,0,0,9000,70450390,11817397,22000,59000,1000,11781397,554932,
2025-06-13,3294,1266000,24000,91000,0,1199000,33003979,2958000,0,0,0,2958000,2873220,
2025-06-13,3297,651000,20000,32000,0,639000,9012361,227000,0,0,0,227000,1875644,
2025-06-13,3303,5000,2000,3000,0,4000,23522651,1660000,35000,40000,0,1655000,71739,
2025-06-13,3306,0,0,0,0,0,12651925,418000,0,0,0,418000,23102,
2025-06-13,3310,151000,3000,0,115000,39000,17869788,57000,0,14000,0,43000,10616,
2025-06-13,3313,1000,0,0,0,1000,28097694,190000,25000,0,0,215000,101245,
2025-06-13,3317,28000,1000,3000,0,26000,20250000,1213398,8000,27000,5000,1199398,111447,
2025-06-13,3322,29000,9000,20000,0,18000,30395539,907684,0,0,0,907684,113001,
2025-06-13,3323,608000,6000,77000,0,537000,23488098,4647846,165000,119000,0,4693846,2677591,
2025-06-13,3324,0,0,0,0,0,22943846,5190000,107000,1000,1000,5297000,976657,
2025-06-13,3325,43000,0,0,0,43000,21946630,1778000,26000,0,0,1804000,114462,
2025-06-13,3332,3000,0,1000,0,2000,12026061,10000,0,0,0,10000,30524,
2025-06-13,3339,329000,30000,119000,0,240000,16642075,1825000,35000,13000,0,1847000,950785,
2025-06-13,3354,3000,0,0,0,3000,17528106,280000,0,0,0,280000,71526,
2025-06-13,3357,60000,3000,12000,0,51000,25508720,934000,12000,33000,0,913000,52515,
2025-06-13,3360,5000,0,0,0,5000,19100561,921432,0,0,0,921432,62701,
2025-06-13,3362,100000,11000,31000,0,80000,33115068,3796445,183000,6000,0,3973445,241956,
2025-06-13,3363,1086000,0,12000,0,1074000,24660141,4620000,0,0,0,4620000,1469785,
2025-06-13,3372,0,0,0,0,0,0,1016000,0,0,0,1016000,44457,X
2025-06-13,3373,55000,0,4000,0,51000,10822450,857000,30000,0,0,887000,443160,
2025-06-13,3374,477000,26000,19000,0,484000,67841079,10678000,370000,13000,0,11035000,859345,
2025-06-13,3379,1496000,73000,117000,0,1452000,9510437,260000,8000,14000,0,254000,3550174,
2025-06-13,3388,0,0,0,0,0,18515589,317000,0,0,0,317000,8606,
2025-06-13,3390,2000,0,0,0,2000,19739564,1081584,8000,8000,0,1081584,42084,
2025-06-13,3402,3000,0,0,0,3000,18261923,1049000,0,46000,0,1003000,36918,
2025-06-13,3430,1000,2000,0,0,3000,8429021,364000,3000,38000,0,329000,75777,
2025-06-13,3434,2371000,0,0,0,2371000,7006950,359916,0,0,0,359916,2372915,X
2025-06-13,3438,4000,0,0,0,4000,11791453,376000,2000,0,0,378000,30954,
2025-06-13,3441,4000,1000,0,0,5000,10009980,461000,1000,0,0,462000,23273,
2025-06-13,3444,0,0,0,0,0,11249219,607802,2000,0,0,609802,44211,
2025-06-13,3455,15000,0,4000,0,11000,14962687,905000,0,0,0,905000,66074,
2025-06-13,3465,0,0,0,0,0,8832465,25612,0,0,0,25612,3815,
2025-06-13,3466,347000,20000,31000,0,336000,19473018,2165900,23000,22000,0,2166900,428831,
2025-06-13,3479,1000,0,0,0,1000,18157541,797000,0,0,0,797000,87292,
2025-06-13,3483,813000,6000,35000,0,784000,21532447,3362656,76000,82000,0,3356656,512900,
2025-06-13,3484,12000,0,0,0,12000,19707047,1404503,11000,3000,0,1412503,104853,
2025-06-13,3489,0,0,0,0,0,22613038,465000,0,0,0,465000,20040,
2025-06-13,3490,0,0,0,0,0,13751608,920000,0,0,0,920000,36038,
2025-06-13,3491,437000,11000,15000,0,433000,16543287,1521000,261000,99000,0,1683000,668992,
2025-06-13,3492,1000,0,0,0,1000,8882900,311000,0,0,0,311000,86875,
2025-06-13,3498,50000,10000,33000,0,27000,13118252,1097000,11000,0,0,1108000,207205,
2025-06-13,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-13,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-13,3511,6000,5000,2000,0,9000,12493236,796551,0,0,0,796551,117784,
2025-06-13,3512,0,0,0,0,0,21518093,499729,0,0,0,499729,12759,
2025-06-13,3516,0,0,0,0,0,14890218,184000,0,0,0,184000,13658,
2025-06-13,3520,1000,4000,0,0,5000,11725223,541000,9000,0,0,550000,65985,
2025-06-13,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-13,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-13,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-13,3526,17000,0,1000,0,16000,16283540,861000,18000,0,0,879000,75270,
2025-06-13,3527,1000,0,0,0,1000,11111281,261000,0,0,0,261000,8996,
2025-06-13,3529,27000,0,1000,0,26000,18668435,576619,3000,50000,0,529619,226117,
2025-06-13,3531,0,0,0,0,0,15293752,39000,0,0,0,39000,6569,
2025-06-13,3537,0,0,0,0,0,14060744,842650,0,0,0,842650,81863,
2025-06-13,3540,10000,0,1000,0,9000,18114637,1732705,0,0,0,1732705,147062,
2025-06-13,3541,0,0,0,0,0,14087285,142000,0,0,0,142000,27816,
2025-06-13,3546,39000,17000,0,0,56000,13278937,1246000,10000,6000,0,1250000,1826769,
2025-06-13,3548,198000,67000,20000,0,245000,16522969,1327000,4000,21000,0,1310000,219276,
2025-06-13,3551,21000,20000,2000,0,39000,14193722,1661000,68000,0,0,1729000,550864,
2025-06-13,3552,36000,0,0,2000,34000,23538061,1243800,7000,2000,0,1248800,26570,
2025-06-13,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-13,3556,0,0,0,0,0,15925711,278000,0,6000,0,272000,19090,
2025-06-13,3558,42000,3000,1000,0,44000,14765220,688000,58000,29000,0,717000,358286,
2025-06-13,3564,113000,27000,20000,0,120000,14780775,1206000,20000,0,0,1226000,490418,
2025-06-13,3567,0,0,0,0,0,8488500,277957,0,0,0,277957,7005,
2025-06-13,3570,0,0,0,0,0,0,41000,0,0,0,41000,99589,Y
2025-06-13,3577,6000,0,4000,0,2000,15991413,272500,1000,0,0,273500,36562,
2025-06-13,3580,38000,1000,13000,0,26000,9867664,2203000,5000,44000,0,2164000,337879,
2025-06-13,3581,10000,0,3000,0,7000,12751500,474000,5000,6000,0,473000,72973,
2025-06-13,3587,58000,0,10000,3000,45000,16759558,1285223,173000,11000,0,1447223,184434,
2025-06-13,3594,3000,1000,3000,0,1000,18316166,1152848,7000,0,0,1159848,108310,
2025-06-13,3597,0,0,0,0,0,9809110,214000,0,0,0,214000,31358,X
2025-06-13,3609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-13,3611,0,0,0,0,0,11872533,336603,0,30000,0,306603,7560,
2025-06-13,3615,1000,0,0,0,1000,17116744,1669000,8000,21000,0,1656000,72484,
2025-06-13,3623,0,0,0,0,0,7296486,403000,0,0,0,403000,13185,
2025-06-13,3624,3000,0,0,0,3000,29335210,655000,6000,0,0,661000,39628,
2025-06-13,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-13,3628,0,1000,0,0,1000,11250000,94000,0,0,0,94000,10758,
2025-06-13,3630,14000,0,1000,0,13000,46047962,3745522,52000,44000,0,3753522,306392,
2025-06-13,3631,1000,2000,0,0,3000,20455227,216000,0,0,0,216000,23553,
2025-06-13,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-13,3646,0,0,0,0,0,9824342,166000,0,0,0,166000,4348,
2025-06-13,3663,242000,14000,4000,3000,249000,23488244,2846000,15000,248000,0,2613000,877431,
2025-06-13,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-13,3666,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-13,3672,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-13,3675,7000,0,0,0,7000,13675980,538010,0,19000,0,519010,139663,
2025-06-13,3680,0,0,0,0,0,24009879,3784981,242000,15000,0,4011981,258047,X
2025-06-13,3685,1000,0,0,0,1000,0,113000,0,0,0,113000,14852,X
2025-06-13,3687,15000,0,1000,0,14000,7514893,429000,0,9000,0,420000,41086,
2025-06-13,3689,682000,1000,48000,109000,526000,21306419,1751000,8000,0,0,1759000,1081591,
2025-06-13,3691,70000,14000,7000,0,77000,19799355,1455658,22000,1000,0,1476658,73749,
2025-06-13,3693,23000,1000,0,0,24000,10747673,1069935,7000,5000,0,1071935,185639,
2025-06-13,3707,262000,23000,29000,0,256000,83305663,17481034,121000,88000,0,17514034,786106,
2025-06-13,3709,87000,2000,14000,0,75000,31392362,1158000,1000,17000,0,1142000,1647152,
2025-06-13,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-13,4102,0,0,0,0,0,10593360,185000,0,0,0,185000,15255,
2025-06-13,4105,8000,0,0,0,8000,62162489,1164000,0,1000,0,1163000,166310,
2025-06-13,4107,2000,0,0,0,2000,17324584,424000,21000,0,0,445000,25895,
2025-06-13,4109,10000,0,0,0,10000,21783560,2902577,0,13000,0,2889577,62123,
2025-06-13,4111,23000,0,23000,0,0,14245746,373000,4000,17000,0,360000,143617,
