date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-05-09,3169,2000,0,0,0,2000,13004105,14000,0,0,0,14000,20508,
2016-05-09,3171,0,0,0,0,0,9800878,0,0,0,0,0,6923,
2016-05-09,3176,0,0,0,0,0,34671376,1311362,0,0,0,1311362,98286,Y
2016-05-09,3188,0,0,0,0,0,11573780,0,0,0,0,0,4400,X
2016-05-09,3191,0,0,0,0,0,13673690,53000,0,0,0,53000,25509,X
2016-05-09,3202,736000,53000,7000,0,782000,24171798,7000,0,0,0,7000,333324,
2016-05-09,3205,0,0,0,0,0,7161574,0,0,0,0,0,86945,Y
2016-05-09,3206,114000,48000,52000,0,110000,10904000,5000,0,0,0,5000,152911,
2016-05-09,3207,0,0,0,0,0,9564806,0,0,0,0,0,3083,X
2016-05-09,3211,12000,8000,1000,0,19000,37992130,1467000,0,0,0,1467000,63810,
2016-05-09,3213,0,0,0,0,0,14671386,3000,0,0,0,3000,10787,
2016-05-09,3217,1000,0,0,0,1000,20526050,0,0,0,0,0,11457,
2016-05-09,3218,4000,2000,0,0,6000,16530750,46000,0,0,0,46000,23551,
2016-05-09,3219,0,0,0,0,0,4225104,0,0,0,0,0,1872,X
2016-05-09,3221,342000,18000,12000,0,348000,21537815,33000,0,0,0,33000,275760,
2016-05-09,3224,296000,62000,88000,0,270000,10000000,0,0,0,0,0,71139,
2016-05-09,3226,4000,0,0,0,4000,16107643,0,0,0,0,0,5249,
2016-05-09,3227,724000,200000,188000,0,736000,33278528,1806100,0,45000,0,1761100,402838,
2016-05-09,3230,0,0,0,0,0,26936631,32000,0,0,0,32000,12635,
2016-05-09,3232,53000,33000,4000,1000,81000,7891966,0,0,0,0,0,38359,
2016-05-09,3234,7255000,1639000,2479000,0,6415000,25956522,3970000,203000,0,0,4173000,1241590,
2016-05-09,3236,46000,0,0,0,46000,15094853,0,0,0,0,0,55039,
2016-05-09,3252,5000,2000,0,0,7000,5427119,0,0,0,0,0,39351,
2016-05-09,3259,0,0,0,0,0,16908388,0,0,0,0,0,19245,X
2016-05-09,3260,241000,0,22000,0,219000,57493343,3008941,18000,0,0,3026941,91953,
2016-05-09,3264,159000,14000,13000,0,160000,120222552,3828268,0,0,0,3828268,240996,
2016-05-09,3265,44000,0,9000,0,35000,34065414,66000,0,0,0,66000,91195,
2016-05-09,3272,25000,156000,8000,0,173000,13066241,151132,0,0,0,151132,32705,
2016-05-09,3276,0,0,0,0,0,17428166,0,0,0,0,0,8069,
2016-05-09,3284,0,0,0,0,0,13665947,6000,0,0,0,6000,63131,
2016-05-09,3285,7000,0,0,0,7000,11027331,0,0,0,0,0,14134,
2016-05-09,3287,0,0,0,0,0,10992620,0,0,0,0,0,9669,
2016-05-09,3288,0,0,0,0,0,12118787,0,0,0,0,0,8970,X
2016-05-09,3289,651000,56000,64000,0,643000,12632777,332000,0,0,0,332000,373477,
2016-05-09,3290,4000,5000,4000,0,5000,24887231,71000,0,0,0,71000,30704,
2016-05-09,3291,5000,1000,4000,0,2000,8890350,42000,0,0,0,42000,58388,
2016-05-09,3293,221000,21000,12000,0,230000,17416722,132000,2000,0,0,134000,423463,
2016-05-09,3294,4000,0,0,0,4000,32558604,405000,0,0,0,405000,31569,
2016-05-09,3297,0,0,0,0,0,9145311,0,0,0,0,0,6552,
2016-05-09,3299,244000,47000,52000,0,239000,14929335,11000,0,0,0,11000,160338,
2016-05-09,3303,15000,4000,0,0,19000,24340401,0,0,0,0,0,164782,
2016-05-09,3306,0,0,0,0,0,12651925,0,0,0,0,0,4432,
2016-05-09,3310,0,0,0,0,0,13385427,0,0,0,0,0,44107,
2016-05-09,3313,0,0,0,0,0,15097694,0,0,0,0,0,15617,
2016-05-09,3317,4000,0,4000,0,0,15312887,0,0,0,0,0,63654,
2016-05-09,3322,2000,0,0,0,2000,21603904,2000,0,0,0,2000,21751,
2016-05-09,3323,23000,5000,0,0,28000,22574978,246000,0,0,0,246000,47637,
2016-05-09,3324,4316000,596000,578000,0,4334000,17827811,248000,0,78000,0,170000,1011119,
2016-05-09,3325,40000,0,0,0,40000,18688122,7000,0,0,0,7000,31726,
2016-05-09,3332,0,0,0,0,0,12026061,0,0,0,0,0,516,
2016-05-09,3339,0,0,0,0,0,44326210,15000,0,0,0,15000,22481,X
2016-05-09,3354,0,0,0,0,0,20621301,0,0,0,0,0,19841,
2016-05-09,3360,457000,14000,94000,0,377000,18864013,704000,0,0,0,704000,283866,
2016-05-09,3362,0,0,0,0,0,23344500,0,0,0,0,0,9877,
2016-05-09,3363,0,0,0,0,0,19149786,12000,0,0,0,12000,14877,
2016-05-09,3372,0,0,0,0,0,86900000,0,0,0,0,0,43359,X
2016-05-09,3373,138000,5000,1000,0,142000,10822450,0,0,0,0,0,293399,
2016-05-09,3374,221000,5000,30000,0,196000,67237664,572000,5000,0,0,577000,294751,
2016-05-09,3379,0,0,0,0,0,9510437,0,0,0,0,0,4061,
2016-05-09,3388,4000,0,0,0,4000,16073500,12000,0,0,0,12000,7455,
2016-05-09,3390,4000,0,0,0,4000,16461264,17000,0,0,0,17000,21833,
2016-05-09,3402,8000,7000,0,0,15000,18261923,0,0,0,0,0,126076,
2016-05-09,3428,112000,7000,10000,3000,106000,23802000,1538000,34000,0,0,1572000,201411,
2016-05-09,3431,0,0,0,0,0,8286542,0,0,0,0,0,77656,X
2016-05-09,3434,0,0,0,0,0,5675000,0,0,0,0,0,8688,
2016-05-09,3438,49000,0,9000,0,40000,9732653,52000,0,0,0,52000,114862,
2016-05-09,3441,0,0,0,0,0,10009980,0,0,0,0,0,10163,
2016-05-09,3444,0,0,0,0,0,9778646,0,0,0,0,0,10224,
2016-05-09,3452,0,0,0,0,0,131517523,349522,0,0,0,349522,107936,X
2016-05-09,3455,523000,75000,41000,0,557000,15302187,2000,0,0,0,2000,226848,
2016-05-09,3466,0,0,0,0,0,15221893,0,0,0,0,0,1332,
2016-05-09,3479,151000,37000,53000,0,135000,13583291,158000,0,0,0,158000,168606,
2016-05-09,3483,18000,5000,4000,0,19000,12240000,0,0,0,0,0,250911,
2016-05-09,3484,57000,2000,9000,0,50000,16158389,10000,0,0,0,10000,115955,
2016-05-09,3489,1000,0,0,0,1000,13282667,0,0,0,0,0,3041,
2016-05-09,3490,1727000,16000,96000,0,1647000,15585461,345000,0,0,0,345000,218963,
2016-05-09,3491,64000,9000,1000,0,72000,12895310,636000,0,0,0,636000,118445,
2016-05-09,3492,155000,21000,6000,0,170000,8882900,0,0,0,0,0,212839,
2016-05-09,3498,546000,28000,71000,0,503000,19509007,618000,0,0,0,618000,148433,
2016-05-09,3499,159000,1000,14000,4000,142000,13742649,0,0,0,0,0,72572,
2016-05-09,3508,570000,15000,47000,0,538000,23209434,120000,0,0,0,120000,198436,
2016-05-09,3511,67000,8000,10000,0,65000,9743236,0,0,0,0,0,151610,
2016-05-09,3512,17000,0,0,0,17000,8000000,0,0,0,0,0,11326,
2016-05-09,3516,0,0,0,0,0,17270912,0,0,0,0,0,5456,
2016-05-09,3520,0,0,0,0,0,13348555,0,0,0,0,0,224982,X
2016-05-09,3521,0,0,0,0,0,7932643,0,0,0,0,0,64237,
2016-05-09,3522,240000,17000,0,0,257000,11737500,0,0,0,0,0,86470,
2016-05-09,3523,0,0,0,0,0,24024890,0,0,0,0,0,81659,X
2016-05-09,3526,920000,142000,223000,3000,836000,16218551,57000,0,0,0,57000,658209,
2016-05-09,3527,31000,15000,20000,0,26000,8164099,68000,0,0,0,68000,79465,
2016-05-09,3528,1000,0,0,0,1000,15397775,0,0,0,0,0,23152,
2016-05-09,3529,446000,253000,90000,0,609000,18945560,2971000,13000,56000,0,2928000,65244,
2016-05-09,3531,0,0,0,0,0,15293752,0,0,0,0,0,2789,
2016-05-09,3537,2000,0,0,0,2000,12173805,5000,0,0,0,5000,28960,
2016-05-09,3540,0,0,0,0,0,16653261,1000,0,0,0,1000,194074,
2016-05-09,3541,61000,5000,1000,0,65000,11163292,0,0,0,0,0,20554,
2016-05-09,3546,18000,0,0,0,18000,8503518,0,0,0,0,0,29462,
2016-05-09,3548,220000,66000,15000,0,271000,12637849,32000,0,0,0,32000,191221,
2016-05-09,3551,21000,0,0,0,21000,14193722,186000,0,0,0,186000,12449,
2016-05-09,3552,482000,18000,99000,0,401000,21117174,746000,0,95000,0,651000,299087,
2016-05-09,3553,7000,1000,3000,0,5000,16988336,3537,0,0,0,3537,20605,
2016-05-09,3555,0,0,0,0,0,3641649,0,0,0,0,0,16616,X
2016-05-09,3556,47000,102000,7000,0,142000,13745533,306150,6000,3000,0,309150,73868,
2016-05-09,3558,33000,4000,3000,0,34000,12265220,125000,0,0,0,125000,100237,
2016-05-09,3563,0,0,0,0,0,10652058,0,0,0,0,0,6759,
2016-05-09,3564,0,0,0,0,0,5100000,0,0,0,0,0,13985,Y
2016-05-09,3567,0,0,0,0,0,8895250,0,0,0,0,0,41518,
2016-05-09,3577,4000,0,0,0,4000,10922350,1000,0,0,0,1000,9082,
2016-05-09,3580,0,0,0,0,0,10717205,0,0,0,0,0,34513,X
2016-05-09,3581,12000,0,5000,0,7000,12944000,0,0,0,0,0,97988,
2016-05-09,3587,74000,29000,7000,0,96000,11578289,1000,0,0,0,1000,81968,
2016-05-09,3594,15000,2000,2000,0,15000,12536135,0,0,0,0,0,48899,
2016-05-09,3609,0,0,0,0,0,7596346,0,0,0,0,0,874,
2016-05-09,3611,28000,0,0,0,28000,9558850,146800,1000,0,0,147800,28588,
2016-05-09,3615,39000,3000,0,0,42000,17646128,228788,0,0,0,228788,74603,
2016-05-09,3623,1000,1000,1000,0,1000,8933062,0,0,0,0,0,26501,
2016-05-09,3624,1687000,847000,13000,0,2521000,29335210,726000,0,0,0,726000,246242,
2016-05-09,3625,0,0,0,0,0,13069500,0,0,0,0,0,24820,X
2016-05-09,3628,1000,0,0,0,1000,11250000,0,0,0,0,0,11928,
2016-05-09,3630,636000,7000,10000,0,633000,25411240,733917,0,0,0,733917,39524,
2016-05-09,3631,14000,0,10000,0,4000,19980227,0,0,0,0,0,5655,
2016-05-09,3632,98000,1000,6000,0,93000,7701934,58000,0,0,0,58000,132369,
2016-05-09,3642,851000,4000,14000,3000,838000,7592160,0,0,0,0,0,118532,
2016-05-09,3646,0,0,0,0,0,9646092,1000,0,0,0,1000,5897,
2016-05-09,3652,0,3000,0,0,3000,11699000,0,0,0,0,0,2243,
2016-05-09,3658,286000,0,4000,0,282000,17750000,1881374,3000,0,0,1884374,120903,
2016-05-09,3662,9322000,267000,254000,10000,9325000,21185839,777515,40000,0,0,817515,1079724,
2016-05-09,3663,0,0,0,0,0,14739240,1000,0,0,0,1000,10584,
2016-05-09,3664,224000,126000,161000,0,189000,19477343,9000,0,0,0,9000,174122,
2016-05-09,3666,30000,16000,2000,0,44000,10961900,0,0,0,0,0,113513,
2016-05-09,3675,0,0,0,0,0,11107062,0,0,0,0,0,5594,
2016-05-09,3680,9000,0,2000,0,7000,15615145,32100,0,0,0,32100,36299,
2016-05-09,3685,1373000,139000,103000,0,1409000,10102212,64000,0,0,0,64000,75171,
2016-05-09,3687,132000,5000,2000,0,135000,7514893,25000,0,0,0,25000,25835,
2016-05-09,3689,60000,0,0,0,60000,17418951,0,0,0,0,0,35185,
2016-05-09,3691,328000,18000,35000,1000,310000,15247259,515200,0,1000,0,514200,123971,
2016-05-09,3693,240000,5000,5000,0,240000,9633923,0,0,0,0,0,35288,
2016-05-09,3707,3527000,2000,20000,0,3509000,41757538,765000,0,0,0,765000,484701,
2016-05-09,4102,2000,0,0,0,2000,10593360,0,0,0,0,0,16509,
2016-05-09,4103,0,0,0,0,0,27499243,120000,0,0,0,120000,6759,
2016-05-09,4105,238000,32000,12000,0,258000,62162489,3236000,0,357000,0,2879000,449770,
2016-05-09,4107,416000,16000,19000,0,413000,17324584,394000,23000,3000,0,414000,142843,
2016-05-09,4109,89000,0,2000,0,87000,16922058,0,0,0,0,0,39443,
2016-05-09,4111,4000,2000,1000,0,5000,14245746,11000,5000,0,0,16000,21582,
2016-05-09,4113,2000,0,2000,0,0,51441145,76569,0,0,0,76569,90267,
2016-05-09,4114,274000,48000,63000,0,259000,33420104,466848,2000,0,0,468848,177694,
2016-05-09,4116,0,0,0,0,0,11061500,0,0,0,0,0,42227,Y
2016-05-09,4120,3000,0,0,0,3000,21686779,248000,0,0,0,248000,61415,
2016-05-09,4121,10000,0,1000,0,9000,18329191,15000,0,0,0,15000,55785,
2016-05-09,4123,587000,12000,56000,2000,541000,52547150,1903025,64000,0,0,1967025,216132,
2016-05-09,4126,56000,25000,8000,0,73000,16503804,125000,0,0,0,125000,156914,
2016-05-09,4127,1000,0,1000,0,0,11440000,0,0,0,0,0,22892,
2016-05-09,4129,302000,200000,17000,4000,481000,17936711,144000,0,0,0,144000,265611,
2016-05-09,4130,738000,67000,71000,0,734000,25201500,455000,0,0,0,455000,229757,
2016-05-09,4138,1000,0,0,0,1000,7500000,0,0,0,0,0,11402,
2016-05-09,4153,149000,10000,2000,0,157000,9636580,44000,0,0,0,44000,52769,
2016-05-09,4157,0,0,0,0,0,179190106,1594907,0,0,0,1594907,257814,Y
2016-05-09,4161,53000,9000,10000,0,52000,12907332,136000,0,0,0,136000,83520,
2016-05-09,4162,200000,116000,34000,0,282000,25525250,213000,0,0,0,213000,191254,
2016-05-09,4163,53000,37000,11000,0,79000,10059500,137000,0,0,0,137000,187954,
2016-05-09,4173,97000,4000,49000,0,52000,11143588,0,0,0,0,0,106099,
2016-05-09,4174,0,0,0,0,0,42749023,6892000,2000,0,0,6894000,227298,Y
2016-05-09,4205,0,0,0,0,0,18176090,0,0,0,0,0,3377,
2016-05-09,4207,0,0,0,0,0,43404292,39000,0,0,0,39000,13623,
2016-05-09,4303,0,0,0,0,0,17675000,0,0,0,0,0,1919,
2016-05-09,4304,0,0,0,0,0,4891694,0,0,0,0,0,7406,X
2016-05-09,4305,0,0,0,0,0,13753500,0,0,0,0,0,4748,
2016-05-09,4401,10000,2000,1000,0,11000,30071571,882000,9000,0,0,891000,35178,
2016-05-09,4406,0,0,0,0,0,12978000,0,0,0,0,0,23255,
2016-05-09,4413,0,0,0,0,0,591172,0,0,0,0,0,0,XZ
2016-05-09,4416,1000,0,0,0,1000,15003903,10000,0,0,0,10000,1866,
2016-05-09,4417,21000,0,0,0,21000,20583691,1000,0,0,0,1000,47302,
2016-05-09,4420,644000,41000,38000,0,647000,7363750,0,0,0,0,0,158953,
2016-05-09,4429,0,0,0,0,0,8587500,0,0,0,0,0,4346,
2016-05-09,4430,0,0,0,0,0,13768402,0,0,0,0,0,8499,
2016-05-09,4432,17000,6000,4000,0,19000,12647250,206000,0,0,0,206000,42154,
2016-05-09,4433,0,0,0,0,0,7715358,0,0,0,0,0,8193,
2016-05-09,4502,7000,0,0,0,7000,3583474,0,0,0,0,0,46583,
2016-05-09,4506,0,0,0,0,0,49170000,0,0,0,0,0,35846,
2016-05-09,4510,46000,10000,1000,0,55000,27002672,0,0,0,0,0,191420,
2016-05-09,4513,0,0,0,0,0,19220075,0,0,0,0,0,99467,
2016-05-09,4523,144000,10000,20000,0,134000,16000000,10000,0,0,0,10000,408367,
2016-05-09,4527,0,0,0,0,0,19038092,0,0,0,0,0,4712,
2016-05-09,4528,44000,27000,7000,0,64000,19128567,186000,0,0,0,186000,78592,
2016-05-09,4529,1462000,85000,187000,0,1360000,11972241,100000,0,0,0,100000,250569,
2016-05-09,4530,0,0,0,0,0,8103069,0,0,0,0,0,2563,X
2016-05-09,4533,120000,0,0,0,120000,40108527,130000,0,0,0,130000,317734,
2016-05-09,4534,1499000,587000,222000,0,1864000,20025914,0,0,0,0,0,778684,
2016-05-09,4535,2000,2000,0,0,4000,18915435,0,0,0,0,0,46030,
2016-05-09,4541,30000,1000,5000,0,26000,13535856,0,0,0,0,0,96418,
2016-05-09,4549,0,0,0,0,0,9427923,0,0,0,0,0,11785,
2016-05-09,4550,0,0,0,0,0,8003060,0,0,0,0,0,6213,
2016-05-09,4609,0,0,0,0,0,11986705,0,0,0,0,0,3928,X
2016-05-09,4706,30000,5000,1000,0,34000,19757523,0,0,0,0,0,209546,
2016-05-09,4707,0,0,0,0,0,53743873,0,0,0,0,0,53977,
2016-05-09,4711,0,0,0,0,0,15264000,0,0,0,0,0,5423,
2016-05-09,4712,0,0,0,0,0,16531925,0,0,0,0,0,54936,X
2016-05-09,4714,0,0,0,0,0,16380811,1000,0,0,0,1000,13324,
2016-05-09,4716,0,0,0,0,0,18303476,0,0,0,0,0,13078,
2016-05-09,4721,1358000,458000,212000,1000,1603000,18746576,10000,0,0,0,10000,733791,
2016-05-09,4728,409000,114000,20000,0,503000,13615750,0,0,0,0,0,141861,
2016-05-09,4735,0,0,0,0,0,8527843,0,0,0,0,0,47960,
2016-05-09,4736,278000,105000,28000,0,355000,17761013,186000,0,0,0,186000,154085,
2016-05-09,4739,404000,219000,51000,3000,569000,17873818,912000,15000,0,0,927000,611608,
2016-05-09,4745,57000,3000,5000,0,55000,14380521,15000,0,0,0,15000,98032,
2016-05-09,4747,2000,0,0,0,2000,7504687,0,0,0,0,0,7173,
2016-05-09,4803,0,0,0,0,0,8069250,0,0,0,0,0,122863,Y
2016-05-09,4804,0,0,0,0,0,6874600,0,0,0,0,0,31381,Y
2016-05-09,4903,219000,4000,4000,0,219000,22487769,79000,0,0,0,79000,136914,
2016-05-09,4905,2000,0,0,0,2000,12580629,0,0,0,0,0,11158,
2016-05-09,4907,0,0,0,0,0,4255205,0,0,0,0,0,931,X
2016-05-09,4908,1000,0,0,0,1000,19433664,0,0,0,0,0,14379,
2016-05-09,4909,0,0,0,0,0,23339216,254000,0,0,0,254000,32983,
2016-05-09,4924,0,0,0,0,0,9291102,1000,0,0,0,1000,27229,
2016-05-09,4933,2000,0,0,0,2000,19332918,0,0,0,0,0,48041,
2016-05-09,4939,0,0,0,0,0,24550217,0,0,0,0,0,25555,
2016-05-09,4944,130000,6000,17000,0,119000,50024072,796498,0,0,0,796498,92838,
2016-05-09,4947,212000,58000,44000,0,226000,11184893,0,0,0,0,0,138772,
2016-05-09,4953,3000,0,0,0,3000,10969580,0,0,0,0,0,54742,
2016-05-09,4966,499000,130000,83000,0,546000,19018752,466057,0,81000,0,385057,327973,
2016-05-09,4971,453000,238000,143000,0,548000,8598879,243000,22000,0,0,265000,247508,
2016-05-09,4972,3000,3000,0,0,6000,9554504,4000,0,0,0,4000,31798,
2016-05-09,4973,0,0,0,0,0,16257606,0,0,0,0,0,25275,
2016-05-09,4974,41000,6000,1000,0,46000,15489416,0,0,0,0,0,23035,
2016-05-09,4979,1231000,761000,418000,0,1574000,18589706,2344800,0,0,0,2344800,416343,
2016-05-09,4991,313000,17000,28000,0,302000,14904196,39000,0,0,0,39000,233556,
2016-05-09,4995,5000,0,0,0,5000,8532775,0,0,0,0,0,7747,
2016-05-09,5009,50000,0,5000,0,45000,112196151,3050765,9000,7000,0,3052765,370903,
2016-05-09,5011,12000,1000,0,0,13000,8408967,0,0,0,0,0,1237,
2016-05-09,5013,0,0,0,0,0,27795000,1000,0,0,0,1000,37647,
2016-05-09,5014,0,0,0,0,0,41333263,4000,0,0,0,4000,18112,
2016-05-09,5015,8000,1000,0,0,9000,15159797,0,0,0,0,0,162558,
2016-05-09,5016,0,0,0,0,0,12405519,0,0,0,0,0,1313,
2016-05-09,5102,0,0,0,0,0,16021266,0,0,0,0,0,6191,
2016-05-09,5201,0,0,0,0,0,7668650,0,0,0,0,0,5100,
2016-05-09,5202,0,0,0,0,0,14773500,0,0,0,0,0,8415,X
2016-05-09,5206,0,0,0,0,0,37125000,0,0,0,0,0,4628,
2016-05-09,5210,0,0,0,0,0,16424944,0,0,0,0,0,4878,
2016-05-09,5211,0,0,0,0,0,8006181,22000,0,0,0,22000,6844,
2016-05-09,5212,0,0,0,0,0,8658250,0,0,0,0,0,5723,
2016-05-09,5213,48000,0,2000,0,46000,95022593,0,0,0,0,0,31097,
2016-05-09,5230,24000,0,4000,0,20000,11781366,48763,0,0,0,48763,52638,
2016-05-09,5245,219000,32000,39000,0,212000,10115000,0,0,0,0,0,100775,
2016-05-09,5251,1000,0,0,0,1000,7683744,5000,0,0,0,5000,16450,
2016-05-09,5255,0,0,0,0,0,9518950,0,0,0,0,0,4719,
2016-05-09,5263,98000,20000,10000,0,108000,9240696,282005,0,4000,0,278005,24174,
2016-05-09,5272,75000,2000,4000,0,73000,14501529,0,0,0,0,0,35553,
2016-05-09,5274,0,0,0,0,0,7918012,116000,0,0,0,116000,21482,
2016-05-09,5284,0,0,0,0,0,9574879,0,0,0,0,0,19250,
2016-05-09,5287,0,0,0,0,0,10237500,0,0,0,0,0,1461,
2016-05-09,5289,899000,68000,367000,17000,583000,15636150,624850,7000,0,0,631850,380597,
2016-05-09,5291,0,0,0,0,0,8368077,0,0,0,0,0,2789,
2016-05-09,5301,0,0,0,0,0,14213708,0,0,0,0,0,15461,
2016-05-09,5302,0,0,0,0,0,40594250,0,0,0,0,0,13995,
2016-05-09,5304,0,0,0,0,0,31197394,0,0,0,0,0,1892,X
2016-05-09,5306,3000,37000,0,0,40000,17811367,523239,2000,0,0,525239,22818,
2016-05-09,5309,1701000,316000,761000,0,1256000,53345553,772000,0,0,0,772000,1208478,
2016-05-09,5310,0,0,0,0,0,12400309,0,0,0,0,0,15990,
