date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-05-19,00841B,0,0,0,0,0,13485000,0,0,0,0,0,30079,X
2022-05-19,00842B,0,0,0,0,0,2441750,0,0,0,0,0,39979,
2022-05-19,00843B,0,0,0,0,0,130250,0,0,0,0,0,30000,X
2022-05-19,00844B,0,0,0,0,0,18293750,0,0,0,0,0,669,X
2022-05-19,00845B,0,0,0,0,0,47762750,0,0,0,0,0,15477,X
2022-05-19,00846B,0,0,0,0,0,22712500,0,0,0,0,0,30521,X
2022-05-19,00847B,0,0,0,0,0,2451250,5000,0,0,0,5000,67510,X
2022-05-19,00848B,0,0,0,0,0,38641500,0,0,0,0,0,41123,X
2022-05-19,00849B,0,0,0,0,0,185776500,0,0,0,0,0,35290,X
2022-05-19,00853B,0,0,0,0,0,8783500,0,0,0,0,0,649,X
2022-05-19,00856B,0,0,0,0,0,823000,0,0,0,0,0,30440,X
2022-05-19,00857B,0,0,0,0,0,942000,0,0,0,0,0,32274,X
2022-05-19,00858,0,0,0,0,0,1218500,0,0,0,0,0,35291,X
2022-05-19,00859B,0,0,0,0,0,2627750,0,0,0,0,0,29749,X
2022-05-19,00860B,0,0,0,0,0,1667750,0,0,0,0,0,30472,X
2022-05-19,00862B,0,0,0,0,0,99595250,0,0,0,0,0,67033,X
2022-05-19,00863B,0,0,0,0,0,117991000,0,0,0,0,0,31708,X
2022-05-19,00864B,0,0,0,0,0,3055500,0,0,0,0,0,30919,X
2022-05-19,00867B,0,0,0,0,0,120412500,0,0,0,0,0,669,X
2022-05-19,00870B,0,0,0,0,0,96287750,0,0,0,0,0,30801,X
2022-05-19,00877,22000,0,0,0,22000,104197000,4776000,0,0,0,4776000,1067708,
2022-05-19,00883B,0,0,0,0,0,2064500,0,0,0,0,0,63341,
2022-05-19,00884B,0,0,0,0,0,6610000,15000,0,0,0,15000,68887,X
2022-05-19,00886,0,0,0,0,0,4237750,88000,0,0,0,88000,74979,
2022-05-19,00887,0,0,0,0,0,4712750,99000,0,0,0,99000,102656,
2022-05-19,00888,3000,4000,0,0,7000,119119500,2405000,71000,0,0,2476000,702480,
2022-05-19,00889B,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-19,00890B,0,0,0,0,0,3316000,0,0,0,0,0,30049,X
2022-05-19,1240,1000,1000,0,0,2000,9190046,56650,0,0,0,56650,492651,
2022-05-19,1258,2000,0,2000,0,0,9204947,45000,0,0,0,45000,136375,
2022-05-19,1259,0,0,0,0,0,8097375,11000,0,0,0,11000,2718,
2022-05-19,1264,0,0,0,0,0,9266091,24000,0,0,0,24000,3433,
2022-05-19,1268,0,0,0,0,0,10680932,22000,0,0,0,22000,3767,
2022-05-19,1336,2000,0,0,0,2000,19274604,97000,0,0,0,97000,32729,
2022-05-19,1565,0,0,0,0,0,12604129,513000,0,5000,0,508000,38403,
2022-05-19,1569,5000,0,0,0,5000,30361860,971253,0,4000,0,967253,490269,
2022-05-19,1570,12000,0,0,0,12000,12875209,337000,0,0,0,337000,47166,
2022-05-19,1580,17000,0,0,0,17000,12557560,113000,0,1000,0,112000,33468,
2022-05-19,1584,799000,37000,175000,0,661000,20617633,2519000,14000,0,0,2533000,3896523,
2022-05-19,1586,14000,0,0,0,14000,21460488,579299,0,2000,0,577299,45375,
2022-05-19,1591,87000,8000,21000,0,74000,8291201,115000,0,0,0,115000,241923,
2022-05-19,1593,1000,0,0,0,1000,8806883,253350,0,0,0,253350,13521,
2022-05-19,1595,0,0,0,0,0,11731533,77000,0,0,0,77000,7757,
2022-05-19,1599,0,0,0,0,0,18632191,290741,1000,0,0,291741,252768,
2022-05-19,1742,20000,0,0,0,20000,10365273,66000,0,13000,0,53000,36938,
2022-05-19,1777,0,0,0,0,0,10014887,44000,0,0,0,44000,11320,
2022-05-19,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-19,1784,0,0,0,0,0,12406731,373000,1000,30000,0,344000,74717,
2022-05-19,1785,847000,23000,125000,0,745000,133407810,17348853,37000,784000,0,16601853,880608,
2022-05-19,1788,0,0,0,0,0,10130242,36979,0,0,0,36979,9354,
2022-05-19,1796,0,0,0,0,0,7364948,1000,0,0,0,1000,9669,
2022-05-19,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-19,1813,0,0,0,0,0,11658877,45000,0,0,0,45000,21643,
2022-05-19,1815,372000,44000,1000,0,415000,107117127,6382000,0,176000,0,6206000,381446,
2022-05-19,2035,0,0,0,0,0,87500000,30000,0,0,0,30000,115169,
2022-05-19,2061,0,0,0,0,0,11732189,0,0,0,0,0,7242,
2022-05-19,2063,112000,0,0,0,112000,11250000,332000,0,0,0,332000,67136,
2022-05-19,2064,11000,0,0,0,11000,17407500,29000,0,0,0,29000,552500,
2022-05-19,2065,0,0,0,0,0,13594299,296747,1000,0,0,297747,44560,
2022-05-19,2066,0,0,0,0,0,9125717,40000,0,0,0,40000,5980,
2022-05-19,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-19,2070,0,0,0,0,0,8945700,44000,0,0,0,44000,3110,
2022-05-19,2221,4000,0,2000,0,2000,10581250,188000,0,0,0,188000,155256,
2022-05-19,2230,70000,1000,21000,0,50000,9978298,117000,0,0,0,117000,227355,
2022-05-19,2235,0,0,0,0,0,8969500,11000,0,0,0,11000,3698,
2022-05-19,2596,0,0,0,0,0,25000000,89001,0,0,0,89001,25925,
2022-05-19,2640,0,0,0,0,0,14816239,69000,0,1000,0,68000,8042,
2022-05-19,2641,567000,15000,193000,0,389000,47158972,3649794,146000,0,0,3795794,2702722,
2022-05-19,2643,0,0,0,0,0,7500000,71000,0,0,0,71000,35190,
2022-05-19,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-19,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-19,2726,9000,4000,0,0,13000,8946304,81000,0,0,0,81000,22455,
2022-05-19,2729,0,0,0,0,0,0,47000,0,0,0,47000,4051,Y
2022-05-19,2732,5000,0,2000,0,3000,11497267,254000,1000,0,0,255000,20993,
2022-05-19,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-19,2736,5000,0,2000,0,3000,12248095,158000,0,0,0,158000,85002,
2022-05-19,2743,1820000,26000,273000,0,1573000,8007925,51000,0,0,0,51000,2419696,
2022-05-19,2754,0,0,0,0,0,11570000,48000,0,0,0,48000,7884,
2022-05-19,2916,0,0,0,0,0,13656719,59000,0,0,0,59000,13759,
2022-05-19,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-19,2926,0,0,0,0,0,11847412,21000,0,0,0,21000,4468,
2022-05-19,2937,0,0,0,0,0,0,10735,0,0,0,10735,2447,Y
2022-05-19,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-19,3066,0,0,0,0,0,19392653,9000,0,0,0,9000,87120,
2022-05-19,3071,13000,0,0,0,13000,27500000,340000,0,0,0,340000,81570,
2022-05-19,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-19,3078,141000,57000,0,0,198000,56847766,4389000,40000,95000,0,4334000,84095,
2022-05-19,3081,56000,0,0,0,56000,22842294,2043400,0,43000,0,2000400,103202,
2022-05-19,3083,44000,0,12000,0,32000,21567902,847000,1000,0,0,848000,171217,
2022-05-19,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-19,3086,6000,0,0,0,6000,1709150,46000,0,0,0,46000,47795,
2022-05-19,3088,36000,1000,34000,0,3000,22565621,526000,7000,4000,0,529000,262046,
2022-05-19,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-19,3093,210000,39000,19000,0,230000,9072223,29000,0,0,0,29000,205659,
2022-05-19,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-19,3105,1000000,40000,106000,1000,933000,105994096,11447040,51000,0,0,11498040,1016347,
2022-05-19,3114,5000,0,5000,0,0,14770000,330000,0,11000,0,319000,77913,
2022-05-19,3118,0,0,0,0,0,8113215,57000,0,0,0,57000,57718,
2022-05-19,3122,334000,9000,22000,0,321000,9758233,784000,0,0,0,784000,620596,
2022-05-19,3128,0,0,0,0,0,10500000,240000,0,0,0,240000,58605,
2022-05-19,3131,0,0,0,0,0,0,91000,0,0,0,91000,15890,Y
2022-05-19,3141,2381000,358000,319000,0,2420000,18696507,2463000,173000,13000,0,2623000,2370854,
2022-05-19,3147,0,0,0,0,0,9751524,106000,0,0,0,106000,13600,
2022-05-19,3152,85000,1000,1000,0,85000,17254050,1522000,0,0,0,1522000,30592,
2022-05-19,3162,7000,0,0,0,7000,16798118,918000,0,29000,0,889000,52077,
2022-05-19,3163,184000,16000,31000,0,169000,18821724,622000,0,2000,0,620000,423415,
2022-05-19,3169,556000,195000,126000,0,625000,12450396,1996000,0,39000,0,1957000,1266244,
2022-05-19,3171,0,0,0,0,0,11675878,52000,0,0,0,52000,29047,
2022-05-19,3176,0,0,0,0,0,0,591000,0,44000,0,547000,333402,Y
2022-05-19,3178,3000,0,0,0,3000,11262500,287000,0,0,0,287000,20824,
2022-05-19,3188,0,0,0,0,0,30073780,93000,0,0,0,93000,11283,
2022-05-19,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-19,3202,0,0,0,0,0,0,223000,0,0,0,223000,121971,X
2022-05-19,3205,0,0,0,0,0,8193157,99014,0,0,0,99014,33353,
2022-05-19,3206,0,0,0,0,0,14729155,187904,0,0,0,187904,11000,
2022-05-19,3207,5000,0,0,5000,0,9880085,207000,0,0,0,207000,487469,X
2022-05-19,3211,89000,8000,3000,0,94000,37408880,4071000,12000,17000,0,4066000,218779,
2022-05-19,3213,0,0,0,0,0,14671386,255000,0,0,0,255000,32603,
2022-05-19,3217,73000,17000,1000,0,89000,22526050,998000,2000,7000,0,993000,245960,
2022-05-19,3218,33000,0,1000,0,32000,19030750,800000,4000,0,0,804000,116275,
2022-05-19,3219,2000,0,0,0,2000,2680802,68000,0,2000,0,66000,11623,
2022-05-19,3221,75000,49000,2000,0,122000,24218102,1768000,14000,21000,0,1761000,1280212,
2022-05-19,3224,9000,10000,2000,0,17000,17043162,351000,2000,0,0,353000,226188,
2022-05-19,3226,0,0,0,0,0,16107643,6000,0,0,0,6000,676,
2022-05-19,3227,255000,17000,11000,0,261000,35946659,3768000,6000,32000,0,3742000,161243,
2022-05-19,3228,116000,19000,12000,0,123000,15689676,2682000,10000,27000,0,2665000,329349,
2022-05-19,3230,10000,0,6000,0,4000,17752725,204000,1000,2000,0,203000,85590,
2022-05-19,3232,248000,1000,13000,0,236000,9141966,299000,2000,30000,0,271000,327870,
2022-05-19,3234,69000,0,1000,0,68000,19118673,1538000,0,2000,0,1536000,52252,
2022-05-19,3236,0,0,0,0,0,21213025,614000,0,20000,0,594000,33979,
2022-05-19,3252,0,0,0,0,0,12548938,55000,0,0,0,55000,16173,
2022-05-19,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-19,3260,615000,163000,24000,0,754000,66697751,14119420,153000,222000,0,14050420,597223,
2022-05-19,3264,68000,4000,4000,0,68000,122542519,5152000,4000,370000,0,4786000,504972,
2022-05-19,3265,1359000,90000,332000,0,1117000,34065414,808000,15000,0,0,823000,1815992,
2022-05-19,3268,0,0,0,0,0,8356568,86000,0,0,0,86000,21052,
2022-05-19,3272,10000,44000,0,0,54000,13653575,273164,2000,0,0,275164,32847,
2022-05-19,3276,0,0,0,0,0,17428166,196000,0,0,0,196000,100088,
2022-05-19,3284,0,0,0,0,0,13490447,57000,0,0,0,57000,6699,
2022-05-19,3285,0,0,0,0,0,10683831,61000,0,0,0,61000,5714,
2022-05-19,3287,2000,0,1000,0,1000,10992620,179000,0,0,0,179000,29777,
2022-05-19,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-19,3289,2000,0,0,0,2000,19793780,931000,0,0,0,931000,60739,
2022-05-19,3290,89000,8000,4000,0,93000,24887231,719000,2000,0,0,721000,72847,
2022-05-19,3293,9000,0,1000,0,8000,17612597,589000,10000,0,0,599000,73411,
2022-05-19,3294,84000,0,11000,0,73000,33003979,2023000,1000,0,0,2024000,286422,
2022-05-19,3297,0,0,0,0,0,9012361,97000,0,0,0,97000,27069,
2022-05-19,3303,4000,0,0,0,4000,23522651,182000,0,0,0,182000,51689,
2022-05-19,3306,1000,0,1000,0,0,12651925,232000,0,0,0,232000,42174,
2022-05-19,3310,127000,0,0,0,127000,13131176,63000,0,0,0,63000,17146,
2022-05-19,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-19,3317,255000,50000,54000,0,251000,15312887,1286000,0,25000,0,1261000,286228,
2022-05-19,3322,24000,6000,5000,0,25000,26866425,1302000,0,0,0,1302000,412895,
2022-05-19,3323,2000,1000,0,0,3000,20076478,1878000,1000,75000,0,1804000,54545,
2022-05-19,3324,247000,329000,54000,0,522000,22098523,2267000,177000,311000,0,2133000,671327,
2022-05-19,3325,24000,1000,5000,0,20000,20563122,634000,0,54000,0,580000,45461,
2022-05-19,3332,0,0,0,0,0,12026061,2000,0,0,0,2000,7436,
2022-05-19,3339,90000,35000,28000,0,97000,9056086,333000,1000,0,0,334000,83085,
2022-05-19,3354,2000,0,1000,0,1000,17528106,242000,0,0,0,242000,115515,
2022-05-19,3357,1000,0,1000,0,0,25783500,211000,0,0,0,211000,31605,
2022-05-19,3360,3000,0,2000,0,1000,17176763,218000,3000,0,0,221000,149565,
2022-05-19,3362,48000,5000,5000,0,48000,27886470,2269445,0,1000,0,2268445,82538,
2022-05-19,3363,0,0,0,0,0,22078645,694000,0,2000,0,692000,73890,
2022-05-19,3372,4000,0,0,0,4000,37396832,1618000,0,91000,0,1527000,121451,
2022-05-19,3373,214000,4000,0,0,218000,10822450,803000,1000,22000,0,782000,65426,
2022-05-19,3374,613000,269000,18000,0,864000,67841079,12731000,10000,237000,0,12504000,1644120,
2022-05-19,3379,0,0,0,0,0,9510437,95000,0,0,0,95000,53823,
2022-05-19,3388,0,0,0,0,0,18515250,67000,0,0,0,67000,24679,
2022-05-19,3390,0,0,0,0,0,16876264,225000,0,0,0,225000,57477,
2022-05-19,3402,11000,0,0,0,11000,18261923,565000,6000,0,0,571000,73341,
2022-05-19,3434,135000,16000,26000,0,125000,5675000,266000,0,0,0,266000,594698,
2022-05-19,3438,167000,4000,23000,0,148000,11791453,316000,0,3000,0,313000,59760,
2022-05-19,3441,3000,1000,0,0,4000,10009980,296000,0,0,0,296000,23337,
2022-05-19,3444,5000,0,2000,0,3000,9778646,113000,0,0,0,113000,116413,
2022-05-19,3455,116000,14000,12000,0,118000,14962687,1082000,36000,26000,0,1092000,254769,
2022-05-19,3465,0,0,0,0,0,0,32000,0,0,0,32000,11200,Y
2022-05-19,3466,31000,97000,1000,0,127000,15221893,304000,0,9000,0,295000,179850,
2022-05-19,3479,1000,1000,0,0,2000,17765041,337000,0,0,0,337000,166013,
2022-05-19,3483,6000,10000,1000,0,15000,19479746,1551412,0,39000,0,1512412,252113,
2022-05-19,3484,12000,0,0,0,12000,17434139,1367000,0,199000,0,1168000,88702,
2022-05-19,3489,0,0,0,0,0,20782667,67000,0,0,0,67000,13479,
2022-05-19,3490,16000,0,0,0,16000,14251608,809000,0,0,0,809000,98112,
2022-05-19,3491,789000,86000,89000,0,786000,15539665,1569815,8000,68000,0,1509815,967464,
2022-05-19,3492,0,0,0,0,0,8882900,100000,0,0,0,100000,17797,
2022-05-19,3498,2000,0,0,0,2000,13268252,659300,0,0,0,659300,14568,
2022-05-19,3499,118000,16000,28000,0,106000,13742649,205000,2000,0,0,207000,120425,
2022-05-19,3508,1083000,93000,44000,0,1132000,24285434,1538000,0,16000,0,1522000,533954,
2022-05-19,3511,116000,44000,32000,0,128000,12493236,1051551,0,5000,0,1046551,363903,
2022-05-19,3512,0,0,0,0,0,14250000,55726,0,0,0,55726,22857,
2022-05-19,3516,0,0,0,0,0,12647554,61000,0,0,0,61000,13916,
2022-05-19,3520,0,0,0,0,0,11725223,44000,0,0,0,44000,52701,
2022-05-19,3521,0,0,0,0,0,0,77000,0,0,0,77000,8293,X
2022-05-19,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-19,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-19,3526,75000,8000,1000,0,82000,14736032,1156000,7000,12000,0,1151000,163526,
2022-05-19,3527,158000,41000,16000,0,183000,10236281,1294000,5000,125000,0,1174000,215670,
2022-05-19,3529,91000,3000,14000,0,80000,19031798,890000,27000,0,0,917000,359541,
2022-05-19,3531,0,0,0,0,0,15293752,26000,0,0,0,26000,2013,
2022-05-19,3537,2000,0,0,0,2000,13391185,335000,5000,3000,0,337000,92796,
2022-05-19,3540,128000,1000,3000,0,126000,18266637,914163,0,15000,0,899163,41181,
2022-05-19,3541,8000,0,2000,0,6000,14196785,482510,0,42000,0,440510,99201,
2022-05-19,3546,0,0,0,0,0,12044387,511400,0,1000,0,510400,48819,
2022-05-19,3548,50000,2000,6000,0,46000,15030349,801000,2000,8000,0,795000,122209,
2022-05-19,3551,4000,0,0,0,4000,14193722,652000,0,55000,0,597000,51736,
2022-05-19,3552,637000,75000,36000,0,676000,21398237,4384000,5000,134000,0,4255000,1643334,
2022-05-19,3555,0,0,0,0,0,3498781,15000,0,0,0,15000,3222,
2022-05-19,3556,30000,0,0,0,30000,15313183,934260,0,0,0,934260,134221,
2022-05-19,3558,1560000,120000,93000,0,1587000,12265220,1050000,1000,2000,0,1049000,3066412,
2022-05-19,3567,0,0,0,0,0,8531750,90000,0,0,0,90000,24251,
2022-05-19,3577,8000,0,2000,0,6000,13216044,58000,0,0,0,58000,39727,
2022-05-19,3580,54000,13000,5000,0,62000,9867664,516000,0,0,0,516000,91737,
2022-05-19,3581,0,0,0,0,0,12751500,75000,0,0,0,75000,9041,
2022-05-19,3587,18000,10000,1000,0,27000,15578289,823000,1000,29000,0,795000,97507,
2022-05-19,3594,66000,5000,13000,0,58000,16990250,814539,0,1000,0,813539,133946,
2022-05-19,3597,0,0,0,0,0,9786537,94000,0,0,0,94000,17833,
2022-05-19,3609,2000,1000,2000,0,1000,7669846,46000,0,0,0,46000,15364,
2022-05-19,3611,0,0,0,0,0,10619235,93000,0,0,0,93000,15867,
2022-05-19,3615,1000,0,0,0,1000,17116744,461000,0,1000,0,460000,57721,
2022-05-19,3623,0,0,0,0,0,7296486,97000,0,0,0,97000,35480,
2022-05-19,3624,1052000,70000,77000,0,1045000,29335210,1185000,0,34000,0,1151000,2530065,
2022-05-19,3625,5000,14000,1000,0,18000,27582845,2130446,0,23000,0,2107446,77706,
2022-05-19,3628,29000,6000,0,0,35000,11250000,130000,0,0,0,130000,158437,
2022-05-19,3630,109000,18000,27000,0,100000,46047962,3542741,2000,111000,0,3433741,66892,
2022-05-19,3631,5000,0,0,0,5000,20455227,35000,0,0,0,35000,7186,
2022-05-19,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-19,3642,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-19,3646,0,0,0,0,0,9824342,223000,0,0,0,223000,31593,
2022-05-19,3652,0,0,0,0,0,18774375,74000,0,0,0,74000,6951,
2022-05-19,3663,9000,0,0,0,9000,14739240,689000,0,42000,0,647000,43968,
2022-05-19,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-19,3666,14000,0,0,0,14000,14666025,736000,0,7000,0,729000,62809,
2022-05-19,3672,25000,0,0,0,25000,7947593,58000,0,0,0,58000,70626,
2022-05-19,3675,520000,31000,30000,0,521000,11107062,788000,0,0,0,788000,1259443,
2022-05-19,3680,78000,12000,13000,0,77000,21024317,1741431,20000,19000,0,1742431,157762,
2022-05-19,3685,2000,0,0,0,2000,19893500,164000,0,0,0,164000,16890,
2022-05-19,3687,313000,16000,83000,0,246000,7514893,370000,0,3000,0,367000,284407,
2022-05-19,3689,56000,23000,5000,0,74000,19298590,1908000,0,44000,0,1864000,312800,
2022-05-19,3691,147000,8000,3000,0,152000,15799355,926200,0,8000,0,918200,91292,
2022-05-19,3693,0,0,0,0,0,9622673,171000,0,0,0,171000,38085,
2022-05-19,3707,3737000,446000,345000,0,3838000,82729780,10055356,9000,112000,0,9952356,2747601,
2022-05-19,3709,0,0,0,0,0,25142362,71000,0,0,0,71000,16388,
2022-05-19,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-19,3713,0,0,0,0,0,0,106000,0,21000,0,85000,14429,Y
2022-05-19,4102,2000,1000,0,0,3000,10593360,324000,0,4000,0,320000,896319,
2022-05-19,4105,19000,1000,0,0,20000,62162489,1672000,4000,100000,0,1576000,640512,
2022-05-19,4107,0,0,0,0,0,17324584,648000,0,6000,0,642000,20463,
2022-05-19,4109,1000,0,0,0,1000,16783560,90000,0,0,0,90000,216842,
2022-05-19,4111,1000,0,0,0,1000,14245746,76000,0,0,0,76000,96747,
2022-05-19,4113,0,0,0,0,0,52784534,257000,2000,0,0,259000,51865,
2022-05-19,4114,44000,0,14000,0,30000,78421051,649000,43000,0,0,692000,726803,
2022-05-19,4116,382000,66000,83000,34000,331000,11141500,62000,0,0,0,62000,1514731,
2022-05-19,4120,0,0,0,0,0,21686779,164000,0,0,0,164000,16532,
2022-05-19,4121,1143000,29000,129000,25000,1018000,21100639,859000,2000,79000,0,782000,5314354,
2022-05-19,4123,22000,0,3000,0,19000,117895508,6822863,25000,91000,0,6756863,506181,
2022-05-19,4126,0,0,0,0,0,18150000,591000,1000,47000,0,545000,42429,
2022-05-19,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-19,4128,27000,0,3000,0,24000,116582378,8082806,53000,17000,0,8118806,780347,
2022-05-19,4129,0,0,0,0,0,19527900,98000,0,1000,0,97000,34653,
2022-05-19,4130,9000,1000,1000,0,9000,27343962,742940,0,10000,0,732940,710436,
2022-05-19,4138,0,0,0,0,0,7500000,33000,0,0,0,33000,10225,
2022-05-19,4139,0,0,0,0,0,10637477,15000,0,0,0,15000,27927,
2022-05-19,4147,8000,0,0,0,8000,63089000,4115000,7000,2000,0,4120000,191728,
2022-05-19,4153,23000,0,0,0,23000,10225716,48000,0,0,0,48000,197412,
2022-05-19,4157,38000,12000,1000,0,49000,179211043,9341000,46000,177000,0,9210000,969797,
