date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-05-30,1264,0,0,0,0,0,9266091,24000,0,0,0,24000,3669,
2022-05-30,1268,0,0,0,0,0,10680932,22000,0,0,0,22000,3259,
2022-05-30,1336,2000,0,0,0,2000,19274604,97000,0,0,0,97000,34440,
2022-05-30,1565,3000,0,0,0,3000,12604129,438000,0,6000,0,432000,37269,
2022-05-30,1569,5000,0,0,0,5000,30361860,693253,0,0,0,693253,295207,
2022-05-30,1570,10000,0,3000,0,7000,12875209,347000,0,0,0,347000,156432,
2022-05-30,1580,0,0,0,0,0,12557560,123000,7000,0,0,130000,31828,
2022-05-30,1584,371000,81000,39000,0,413000,20617633,2543000,0,0,0,2543000,4089665,
2022-05-30,1586,9000,3000,0,0,12000,21460488,575299,0,0,0,575299,47242,
2022-05-30,1591,104000,4000,6000,0,102000,8291201,125000,0,0,0,125000,458353,
2022-05-30,1593,1000,0,0,0,1000,8806883,253350,0,0,0,253350,12309,
2022-05-30,1595,0,0,0,0,0,11731533,77000,0,0,0,77000,7998,
2022-05-30,1599,13000,0,13000,0,0,18632191,299741,4000,0,0,303741,166389,
2022-05-30,1742,21000,0,0,0,21000,10365273,53000,0,0,0,53000,22914,
2022-05-30,1777,0,0,0,0,0,10014887,47000,1000,0,0,48000,9875,
2022-05-30,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-30,1784,0,0,0,0,0,12406731,344000,0,0,0,344000,64647,
2022-05-30,1785,756000,7000,27000,0,736000,133407810,14831853,3000,150000,0,14684853,710745,
2022-05-30,1788,0,0,0,0,0,10130242,36979,0,0,0,36979,9248,
2022-05-30,1796,0,0,0,0,0,7364948,1000,0,0,0,1000,9394,
2022-05-30,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-30,1813,0,0,0,0,0,11658877,45000,0,0,0,45000,18306,
2022-05-30,1815,492000,0,8000,0,484000,107117127,6025000,0,7000,0,6018000,370993,
2022-05-30,2035,0,0,0,0,0,87500000,30000,0,0,0,30000,90764,
2022-05-30,2061,0,0,0,0,0,11732189,0,0,0,0,0,6611,
2022-05-30,2063,91000,0,0,0,91000,11250000,428000,2000,0,0,430000,21747,
2022-05-30,2064,11000,0,0,0,11000,17407500,29000,0,0,0,29000,148650,
2022-05-30,2065,0,0,0,0,0,13594299,297747,0,0,0,297747,29062,
2022-05-30,2066,0,0,0,0,0,9125717,40000,0,0,0,40000,6171,
2022-05-30,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-30,2070,0,0,0,0,0,8945700,44000,0,0,0,44000,3878,
2022-05-30,2221,1000,0,0,0,1000,10581250,188000,0,0,0,188000,133273,
2022-05-30,2230,102000,18000,19000,0,101000,9978298,117000,0,0,0,117000,333348,
2022-05-30,2235,0,0,0,0,0,8969500,11000,0,0,0,11000,8733,
2022-05-30,2596,0,0,0,0,0,25000000,89001,0,0,0,89001,25267,
2022-05-30,2640,0,0,0,0,0,14816239,68000,0,0,0,68000,6701,
2022-05-30,2641,677000,7000,122000,0,562000,47158972,4423794,146000,0,0,4569794,3846421,
2022-05-30,2643,0,0,0,0,0,7500000,71000,0,0,0,71000,35778,
2022-05-30,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-30,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-30,2726,13000,0,0,0,13000,8946304,81000,0,0,0,81000,21975,
2022-05-30,2729,0,0,0,0,0,0,46000,0,0,0,46000,3960,Y
2022-05-30,2732,5000,0,0,0,5000,11497267,254000,3000,33000,0,224000,14979,
2022-05-30,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-30,2736,18000,109000,13000,0,114000,12248095,158000,0,0,0,158000,168301,
2022-05-30,2743,1347000,117000,57000,0,1407000,8007925,51000,0,0,0,51000,2059163,
2022-05-30,2754,0,0,0,0,0,11570000,48000,0,0,0,48000,6647,
2022-05-30,2916,0,0,0,0,0,13656719,59000,0,0,0,59000,9399,
2022-05-30,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-30,2926,0,0,0,0,0,11847412,21000,0,0,0,21000,4536,
2022-05-30,2937,0,0,0,0,0,0,10735,0,0,0,10735,1995,Y
2022-05-30,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-30,3066,0,0,0,0,0,19392653,9000,1000,0,0,10000,62841,
2022-05-30,3071,12000,19000,0,0,31000,27500000,317000,1000,0,0,318000,79313,
2022-05-30,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-30,3078,261000,2000,0,0,263000,56847766,4294000,1000,17000,0,4278000,73142,
2022-05-30,3081,63000,1000,12000,0,52000,22842294,1806400,3000,13000,0,1796400,85540,
2022-05-30,3083,70000,9000,4000,0,75000,21567902,869000,1000,0,0,870000,151442,
2022-05-30,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-30,3086,8000,0,1000,0,7000,1709150,47000,0,0,0,47000,45457,
2022-05-30,3088,2000,0,1000,0,1000,22565621,560000,0,0,0,560000,157180,
2022-05-30,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-30,3093,237000,11000,16000,0,232000,9072223,29000,0,0,0,29000,339701,
2022-05-30,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-30,3105,1111000,26000,107000,1000,1029000,105994096,11229040,105000,31000,0,11303040,1101408,
2022-05-30,3114,8000,0,2000,0,6000,14770000,349000,0,0,0,349000,171589,
2022-05-30,3118,0,0,0,0,0,8113215,57000,0,0,0,57000,55595,
2022-05-30,3122,380000,11000,42000,0,349000,9758233,801000,2000,0,0,803000,376884,
2022-05-30,3128,6000,0,0,0,6000,10500000,244000,0,0,0,244000,112126,
2022-05-30,3131,0,0,0,0,0,0,91000,0,1000,0,90000,13912,Y
2022-05-30,3141,3605000,125000,252000,0,3478000,18696507,3003000,0,0,0,3003000,3045350,
2022-05-30,3147,0,0,0,0,0,9751524,106000,0,0,0,106000,10369,
2022-05-30,3152,39000,1000,12000,0,28000,17254050,1481000,1000,12000,0,1470000,35352,
2022-05-30,3162,7000,0,0,0,7000,16798118,827000,1000,0,0,828000,42823,
2022-05-30,3163,96000,35000,25000,0,106000,18821724,693000,30000,0,0,723000,471347,
2022-05-30,3169,714000,35000,43000,0,706000,12450396,1855000,28000,0,0,1883000,1303364,
2022-05-30,3171,0,0,0,0,0,11675878,52000,0,0,0,52000,30680,
2022-05-30,3176,0,0,0,0,0,0,519000,0,0,0,519000,263611,Y
2022-05-30,3178,1000,0,0,0,1000,11262500,287000,0,0,0,287000,18532,
2022-05-30,3188,0,0,0,0,0,30073780,94000,0,0,0,94000,10361,
2022-05-30,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-30,3202,0,0,0,0,0,0,224000,0,0,0,224000,100535,X
2022-05-30,3205,0,0,0,0,0,8193157,99014,0,0,0,99014,31833,
2022-05-30,3206,0,0,0,0,0,14729155,187904,0,0,0,187904,8430,
2022-05-30,3207,502000,15000,254000,0,263000,9880085,189000,0,0,0,189000,667164,
2022-05-30,3211,113000,1000,22000,0,92000,37408880,4124000,4000,0,0,4128000,153004,
2022-05-30,3213,0,0,0,0,0,14671386,273000,0,0,0,273000,23372,
2022-05-30,3217,102000,7000,35000,0,74000,22526050,898000,68000,0,0,966000,223523,
2022-05-30,3218,35000,5000,0,0,40000,19030750,816000,0,0,0,816000,116336,
2022-05-30,3219,0,0,0,0,0,2680802,75000,1000,0,0,76000,8147,
2022-05-30,3221,115000,303000,15000,0,403000,24218102,1403000,83000,0,0,1486000,1500921,
2022-05-30,3224,14000,0,6000,0,8000,17043162,527000,17000,0,0,544000,219763,
2022-05-30,3226,0,0,0,0,0,16107643,6000,0,0,0,6000,515,
2022-05-30,3227,235000,6000,11000,0,230000,36491303,3663000,21000,1000,0,3683000,132998,
2022-05-30,3228,175000,6000,34000,0,147000,15689676,2656000,10000,0,0,2666000,309588,
2022-05-30,3230,3000,0,0,0,3000,17752725,216000,0,0,0,216000,51238,
2022-05-30,3232,215000,2000,1000,0,216000,9141966,343000,0,0,0,343000,277346,
2022-05-30,3234,69000,0,0,0,69000,19118673,1508000,0,0,0,1508000,48578,
2022-05-30,3236,0,0,0,0,0,21213025,594000,0,0,0,594000,25108,
2022-05-30,3252,0,0,0,0,0,12548938,55000,0,0,0,55000,20184,
2022-05-30,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-30,3260,770000,74000,14000,0,830000,66697751,14926420,166000,0,0,15092420,446821,
2022-05-30,3264,47000,5000,6000,0,46000,122542519,4718000,16000,2000,0,4732000,445328,
2022-05-30,3265,1322000,80000,57000,0,1345000,34065414,1137000,8000,0,0,1145000,2324847,
2022-05-30,3268,0,0,0,0,0,8356568,86000,0,0,0,86000,17413,
2022-05-30,3272,74000,1000,4000,0,71000,13653575,276164,1000,0,0,277164,54235,
2022-05-30,3276,0,0,0,0,0,17428166,196000,0,0,0,196000,89704,
2022-05-30,3284,0,0,0,0,0,13490447,57000,0,0,0,57000,6271,
2022-05-30,3285,0,0,0,0,0,10683831,61000,0,0,0,61000,4693,
2022-05-30,3287,0,0,0,0,0,10992620,174000,0,0,0,174000,29338,
2022-05-30,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-30,3289,2000,0,0,0,2000,18543780,928000,0,0,0,928000,37256,
2022-05-30,3290,85000,0,11000,0,74000,24887231,720000,0,0,0,720000,62651,
2022-05-30,3293,6000,1000,0,0,7000,17612597,613000,0,0,0,613000,60685,
2022-05-30,3294,74000,1000,1000,0,74000,33003979,2060000,0,0,0,2060000,263031,
2022-05-30,3297,0,0,0,0,0,9012361,97000,0,0,0,97000,35080,
2022-05-30,3303,4000,0,0,0,4000,23522651,182000,0,0,0,182000,50058,
2022-05-30,3306,0,1000,0,0,1000,12651925,164000,0,0,0,164000,42537,
2022-05-30,3310,133000,8000,1000,0,140000,13131176,69000,0,0,0,69000,11488,
2022-05-30,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-30,3317,328000,32000,45000,0,315000,15312887,1226000,110000,0,0,1336000,450939,
2022-05-30,3322,14000,0,1000,0,13000,26866425,1371000,0,0,0,1371000,398238,
2022-05-30,3323,17000,0,8000,0,9000,20076478,1803000,0,3000,0,1800000,48835,
2022-05-30,3324,361000,85000,16000,0,430000,22098523,3830000,35000,85000,0,3780000,902682,
2022-05-30,3325,19000,0,0,0,19000,20563122,580000,0,0,0,580000,40099,
2022-05-30,3332,0,0,0,0,0,12026061,2000,0,0,0,2000,6574,
2022-05-30,3339,58000,0,1000,0,57000,9056086,316000,0,0,0,316000,98956,
2022-05-30,3354,0,0,0,0,0,17528106,242000,0,3000,0,239000,140128,
2022-05-30,3357,0,0,0,0,0,25783500,221000,0,0,0,221000,28187,
2022-05-30,3360,0,0,0,0,0,17176763,217000,0,0,0,217000,132471,
2022-05-30,3362,57000,5000,10000,0,52000,27886470,2184445,0,4000,0,2180445,68970,
2022-05-30,3363,0,0,0,0,0,22078645,670000,0,0,0,670000,61760,
2022-05-30,3372,3000,0,1000,0,2000,37396832,1527000,0,0,0,1527000,88062,
2022-05-30,3373,199000,0,2000,0,197000,10822450,767000,2000,0,0,769000,57263,
2022-05-30,3374,647000,4000,35000,1000,615000,67841079,11603000,29000,117000,0,11515000,1852432,
2022-05-30,3379,0,0,0,0,0,9510437,95000,0,0,0,95000,48492,
2022-05-30,3388,0,0,0,0,0,18515250,66000,0,0,0,66000,23105,
2022-05-30,3390,70000,114000,12000,0,172000,16876264,262000,0,0,0,262000,310611,
2022-05-30,3402,11000,0,0,0,11000,18261923,584000,0,0,0,584000,57207,
2022-05-30,3434,342000,18000,81000,0,279000,5675000,268000,0,0,0,268000,889714,
2022-05-30,3438,130000,6000,4000,0,132000,11791453,313000,0,0,0,313000,49821,
2022-05-30,3441,48000,19000,10000,0,57000,10009980,285000,0,4000,0,281000,69994,
2022-05-30,3444,0,0,0,0,0,9778646,112000,0,0,0,112000,86019,
2022-05-30,3455,74000,0,4000,0,70000,14962687,1210000,0,0,0,1210000,186842,
2022-05-30,3465,0,0,0,0,0,0,32000,0,0,0,32000,11947,Y
2022-05-30,3466,724000,52000,110000,1000,665000,15221893,290000,0,20000,0,270000,484419,
2022-05-30,3479,1000,0,0,0,1000,17765041,342000,1000,0,0,343000,88381,
2022-05-30,3483,36000,0,10000,0,26000,19479746,1665412,0,0,0,1665412,171860,
2022-05-30,3484,9000,0,3000,0,6000,17434139,1161000,0,0,0,1161000,74872,
2022-05-30,3489,0,0,0,0,0,20782667,67000,0,0,0,67000,11558,
2022-05-30,3490,18000,0,0,0,18000,14251608,832000,4000,0,0,836000,83737,
2022-05-30,3491,812000,83000,62000,0,833000,15539665,1588815,38000,7000,0,1619815,837424,
2022-05-30,3492,0,0,0,0,0,8882900,100000,0,0,0,100000,13504,
2022-05-30,3498,2000,0,0,0,2000,13268252,667300,0,0,0,667300,25879,
2022-05-30,3499,226000,5000,22000,0,209000,13742649,242000,5000,0,0,247000,275533,
2022-05-30,3508,1131000,13000,24000,0,1120000,24285434,1517000,0,0,0,1517000,466757,
2022-05-30,3511,74000,34000,3000,0,105000,12493236,1085551,1000,0,0,1086551,354133,
2022-05-30,3512,0,0,0,0,0,14250000,55726,0,0,0,55726,19308,
2022-05-30,3516,0,0,0,0,0,12647554,61000,0,0,0,61000,14988,
2022-05-30,3520,393000,440000,77000,0,756000,11725223,88000,0,0,0,88000,980019,
2022-05-30,3521,0,0,0,0,0,0,77000,0,0,0,77000,8784,X
2022-05-30,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-30,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-30,3526,72000,5000,1000,0,76000,14736032,1187000,5000,0,0,1192000,122935,
2022-05-30,3527,129000,42000,6000,0,165000,10236281,1012000,9000,11000,0,1010000,233607,
2022-05-30,3529,102000,8000,2000,0,108000,19031798,709000,5000,0,0,714000,380306,
2022-05-30,3531,0,0,0,0,0,15293752,26000,0,0,0,26000,1653,
2022-05-30,3537,0,0,0,0,0,13391185,360000,0,0,0,360000,74796,
2022-05-30,3540,151000,0,3000,0,148000,18266637,918163,0,3000,0,915163,37166,
2022-05-30,3541,1000,0,0,0,1000,14196785,440510,0,0,0,440510,59255,
2022-05-30,3546,0,0,0,0,0,12044387,509400,0,0,0,509400,42750,
2022-05-30,3548,46000,0,1000,0,45000,15030349,661000,8000,0,0,669000,90154,
2022-05-30,3551,2000,0,0,0,2000,14193722,585000,0,0,0,585000,40044,
2022-05-30,3552,1643000,187000,225000,0,1605000,21398237,3842000,102000,0,0,3944000,1641949,
2022-05-30,3555,0,0,0,0,0,3498781,15000,0,0,0,15000,2419,
2022-05-30,3556,25000,0,0,0,25000,15313183,938260,0,0,0,938260,93101,
2022-05-30,3558,1146000,12000,24000,0,1134000,12265220,1035000,0,0,0,1035000,3131762,
2022-05-30,3567,0,0,0,0,0,8531750,90000,0,0,0,90000,22755,
2022-05-30,3577,4000,0,0,0,4000,13216044,58000,0,0,0,58000,28131,
2022-05-30,3580,78000,6000,11000,0,73000,9867664,521000,0,0,0,521000,74745,
2022-05-30,3581,0,0,0,0,0,12751500,75000,0,0,0,75000,9405,
2022-05-30,3587,3000,0,2000,0,1000,15578289,760000,16000,0,0,776000,81143,
2022-05-30,3594,69000,0,14000,0,55000,16990250,814539,0,0,0,814539,137508,
2022-05-30,3597,0,0,0,0,0,9786537,94000,0,0,0,94000,14793,
2022-05-30,3609,2000,0,0,0,2000,7669846,46000,0,0,0,46000,16219,
2022-05-30,3611,0,0,0,0,0,10619235,95000,0,0,0,95000,14117,
2022-05-30,3615,1000,0,0,0,1000,17116744,460000,0,0,0,460000,48267,
2022-05-30,3623,0,0,0,0,0,7296486,83000,0,0,0,83000,37876,
2022-05-30,3624,1392000,155000,48000,1000,1498000,29335210,1085000,45000,50000,0,1080000,2017299,
2022-05-30,3625,23000,0,1000,0,22000,27582845,2136446,3000,0,0,2139446,81733,
2022-05-30,3628,28000,0,7000,0,21000,11250000,130000,0,0,0,130000,118448,
2022-05-30,3630,91000,1000,13000,0,79000,46047962,3383741,0,0,0,3383741,56608,
2022-05-30,3631,5000,0,0,0,5000,20455227,35000,0,0,0,35000,7670,
2022-05-30,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-30,3642,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-30,3646,0,0,0,0,0,9824342,170000,0,0,0,170000,26887,
2022-05-30,3652,0,0,0,0,0,18774375,74000,0,0,0,74000,6783,
2022-05-30,3663,8000,0,8000,0,0,14739240,638000,0,0,0,638000,36169,
2022-05-30,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-30,3666,11000,3000,0,0,14000,14666025,701000,0,0,0,701000,64777,
2022-05-30,3672,38000,0,2000,0,36000,7947593,58000,0,0,0,58000,65707,
2022-05-30,3675,492000,80000,38000,0,534000,11107062,809000,0,0,0,809000,757641,
2022-05-30,3680,115000,14000,12000,0,117000,21024317,1560431,6000,2000,0,1564431,160385,
2022-05-30,3685,40000,6000,26000,0,20000,19893500,163000,12000,0,0,175000,71054,
2022-05-30,3687,306000,9000,15000,0,300000,7514893,371000,2000,0,0,373000,250799,
2022-05-30,3689,96000,2000,2000,0,96000,19298590,1803000,0,0,0,1803000,184160,
2022-05-30,3691,143000,3000,5000,0,141000,15799355,830200,0,0,0,830200,86383,
2022-05-30,3693,0,0,0,0,0,9622673,170000,0,0,0,170000,18070,
2022-05-30,3707,4150000,247000,135000,0,4262000,82729780,9340356,53000,6000,0,9387356,2672926,
2022-05-30,3709,0,0,0,0,0,25142362,71000,0,0,0,71000,14544,
2022-05-30,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-30,3713,0,0,0,0,0,0,64000,0,0,0,64000,11891,Y
2022-05-30,4102,2000,0,0,0,2000,10593360,180000,0,0,0,180000,835167,
2022-05-30,4105,17000,0,0,0,17000,62162489,1790000,41000,0,0,1831000,486293,
2022-05-30,4107,0,0,0,0,0,17324584,643000,1000,0,0,644000,17513,
2022-05-30,4109,1000,0,0,0,1000,16783560,90000,0,0,0,90000,186711,
2022-05-30,4111,0,0,0,0,0,14245746,76000,0,0,0,76000,87753,
2022-05-30,4113,0,0,0,0,0,52784534,259000,0,0,0,259000,42140,
2022-05-30,4114,30000,0,0,0,30000,78421051,744000,1000,0,0,745000,549887,
2022-05-30,4116,580000,83000,51000,0,612000,11141500,85000,1000,0,0,86000,2081012,
2022-05-30,4120,0,0,0,0,0,21686779,164000,0,0,0,164000,13442,
2022-05-30,4121,861000,38000,4000,0,895000,21100639,1130000,4000,0,0,1134000,5051913,
2022-05-30,4123,14000,0,1000,0,13000,117895508,6874863,31000,16000,0,6889863,477721,
2022-05-30,4126,0,0,0,0,0,18150000,543000,0,0,0,543000,40632,
2022-05-30,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-30,4128,16000,1000,1000,0,16000,116582378,8115806,0,0,0,8115806,748098,
2022-05-30,4129,0,0,0,0,0,19527900,97000,0,0,0,97000,31906,
2022-05-30,4130,4000,0,1000,0,3000,27343962,712940,9000,0,0,721940,696074,
2022-05-30,4138,0,0,0,0,0,7500000,33000,0,0,0,33000,6948,
2022-05-30,4139,0,0,0,0,0,10637477,15000,0,0,0,15000,29600,
2022-05-30,4147,25000,2000,18000,0,9000,63089000,4168000,98000,0,0,4266000,245529,
2022-05-30,4153,1000,0,0,0,1000,10225716,48000,0,0,0,48000,201744,
2022-05-30,4157,9000,0,3000,0,6000,179211043,9229000,2000,121000,0,9110000,897438,
2022-05-30,4161,0,0,0,0,0,13164934,40000,0,0,0,40000,67250,
2022-05-30,4162,161000,6000,51000,0,116000,36399210,2765412,7000,0,0,2772412,925981,
