date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-01-12,3171,0,0,0,0,0,9800878,0,0,0,0,0,7721,
2018-01-12,3188,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-12,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-12,3202,866000,39000,24000,0,881000,24615477,157000,0,0,0,157000,352609,
2018-01-12,3205,449000,7000,18000,0,438000,8193157,939817,11000,0,0,950817,246424,
2018-01-12,3206,20000,0,0,0,20000,12955743,290000,0,0,0,290000,94163,
2018-01-12,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-12,3211,9000,0,0,0,9000,37992130,697400,0,0,0,697400,152999,
2018-01-12,3213,12000,0,2000,0,10000,14671386,26000,0,0,0,26000,52219,
2018-01-12,3217,28000,10000,0,0,38000,20526050,9000,0,0,0,9000,113831,
2018-01-12,3218,2000,0,0,0,2000,19030750,275163,0,162000,0,113163,99655,
2018-01-12,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-12,3221,55000,48000,1000,0,102000,24092102,183000,0,0,0,183000,154421,
2018-01-12,3224,528000,54000,2000,0,580000,11004011,120000,0,0,0,120000,170589,
2018-01-12,3226,0,0,0,0,0,16107643,0,0,0,0,0,7659,
2018-01-12,3227,736000,139000,49000,0,826000,33268324,2623100,49000,140000,0,2532100,2301070,
2018-01-12,3230,0,0,0,0,0,26936631,0,0,0,0,0,14471,
2018-01-12,3232,10000,22000,0,0,32000,7891966,0,0,0,0,0,73926,
2018-01-12,3234,1947000,10000,57000,0,1900000,18131923,3408000,2000,0,0,3410000,771575,
2018-01-12,3236,261000,30000,4000,0,287000,16710406,901822,0,0,0,901822,640058,
2018-01-12,3252,6000,0,0,0,6000,7861438,0,0,0,0,0,35668,
2018-01-12,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-12,3260,4257000,152000,100000,0,4309000,56043093,12177941,0,0,0,12177941,973501,
2018-01-12,3264,1135000,45000,286000,0,894000,121365327,435191,0,0,0,435191,2007596,
2018-01-12,3265,16000,0,0,0,16000,34065414,117000,0,0,0,117000,324442,
2018-01-12,3272,119000,0,0,0,119000,13066241,117132,0,65000,0,52132,73770,
2018-01-12,3276,0,0,0,0,0,17428166,100000,0,0,0,100000,43029,
2018-01-12,3284,75000,0,4000,0,71000,13990447,0,0,0,0,0,22536,
2018-01-12,3285,1000,0,0,0,1000,11027331,0,0,0,0,0,16220,
2018-01-12,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-12,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-12,3289,149000,0,8000,21000,120000,15725423,2748751,0,0,0,2748751,262129,
2018-01-12,3290,13000,0,4000,0,9000,24887231,54000,0,0,0,54000,46906,
2018-01-12,3293,65000,1000,0,0,66000,17495847,221000,0,0,0,221000,111867,
2018-01-12,3294,244000,5000,4000,0,245000,32878229,1366000,0,2000,0,1364000,203153,
2018-01-12,3297,0,0,0,0,0,9227911,0,0,0,0,0,4432,
2018-01-12,3299,86000,0,0,0,86000,15265440,128000,0,0,0,128000,321561,
2018-01-12,3303,8000,0,0,0,8000,24022401,0,0,0,0,0,18002,
2018-01-12,3306,10000,0,0,0,10000,12651925,28000,0,0,0,28000,12990,
2018-01-12,3310,163000,7000,0,0,170000,15695396,0,0,0,0,0,139346,
2018-01-12,3313,1396000,7000,1000,0,1402000,15097694,102000,0,0,0,102000,85808,
2018-01-12,3317,1302000,43000,39000,0,1306000,15312887,406000,0,0,0,406000,1697720,
2018-01-12,3322,0,0,0,0,0,0,0,0,0,0,0,32436,X
2018-01-12,3323,854000,84000,21000,0,917000,21699978,1706000,0,0,0,1706000,1180091,
2018-01-12,3324,2572000,28000,59000,0,2541000,20179071,3773961,0,176000,0,3597961,339026,
2018-01-12,3325,21000,0,0,0,21000,18063122,618000,0,0,0,618000,41608,
2018-01-12,3332,0,0,0,0,0,12026061,0,0,0,0,0,1812,
2018-01-12,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-12,3354,987000,194000,54000,0,1127000,17528106,205000,0,1000,0,204000,838176,
2018-01-12,3360,653000,0,20000,0,633000,18864013,785000,0,304000,0,481000,136071,
2018-01-12,3362,1954000,64000,136000,0,1882000,23344500,759000,0,0,0,759000,963257,
2018-01-12,3363,0,0,0,0,0,19368536,151000,0,0,0,151000,46840,
2018-01-12,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-12,3373,1000,0,0,0,1000,10822450,5000,0,0,0,5000,57909,
2018-01-12,3374,7147000,391000,369000,0,7169000,67979829,11466000,130000,47000,0,11549000,6303006,
2018-01-12,3379,6000,0,3000,0,3000,9510437,0,0,0,0,0,29708,
2018-01-12,3388,0,0,0,0,0,16025250,4000,0,0,0,4000,18350,
2018-01-12,3390,11000,0,2000,0,9000,16745264,115000,0,0,0,115000,106346,
2018-01-12,3402,0,0,0,0,0,18261923,1000,0,0,0,1000,52357,
2018-01-12,3428,614000,55000,27000,0,642000,24058000,1476000,6000,0,0,1482000,304184,
2018-01-12,3431,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-12,3434,0,0,0,0,0,5675000,0,0,0,0,0,19656,
2018-01-12,3438,42000,1000,0,0,43000,16844933,752000,0,0,0,752000,252379,
2018-01-12,3441,884000,188000,208000,0,864000,10009980,320000,0,0,0,320000,193242,
2018-01-12,3444,70000,15000,9000,0,76000,9778646,34000,0,0,0,34000,653341,
2018-01-12,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-12,3455,55000,5000,3000,0,57000,15367187,550000,0,0,0,550000,175208,
2018-01-12,3466,0,0,0,0,0,15221893,0,0,0,0,0,10587,
2018-01-12,3479,2000,0,0,0,2000,13822041,233000,0,0,0,233000,55260,
2018-01-12,3483,6000,0,0,0,6000,13464000,35000,0,0,0,35000,47874,
2018-01-12,3484,26000,0,1000,0,25000,17434139,660901,0,0,0,660901,283514,
2018-01-12,3489,15000,18000,0,0,33000,20782667,0,0,0,0,0,145752,
2018-01-12,3490,584000,0,1000,0,583000,17190120,880529,0,0,0,880529,128068,
2018-01-12,3491,48000,2000,1000,0,49000,12895310,1017000,2000,0,0,1019000,137374,
2018-01-12,3492,125000,1000,15000,0,111000,8882900,0,0,0,0,0,22517,
2018-01-12,3498,167000,0,22000,0,145000,19429515,1102522,1000,1000,0,1102522,96099,
2018-01-12,3499,87000,0,45000,0,42000,13742649,56000,0,0,0,56000,183370,
2018-01-12,3508,3227000,144000,73000,0,3298000,23209434,167000,0,0,0,167000,1985065,
2018-01-12,3511,0,0,0,0,0,11143236,0,0,0,0,0,13719,
2018-01-12,3512,188000,2000,2000,0,188000,8000000,326000,0,0,0,326000,20919,
2018-01-12,3516,0,0,0,0,0,12978304,0,0,0,0,0,70122,
2018-01-12,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-12,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-12,3522,1026000,1000,6000,0,1021000,11737500,251000,0,4000,0,247000,49777,
2018-01-12,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-12,3526,664000,17000,3000,0,678000,16459298,1967000,0,27000,0,1940000,305440,
2018-01-12,3527,125000,0,0,0,125000,8698554,503000,1000,0,0,504000,35021,
2018-01-12,3529,208000,0,0,0,208000,18945560,396000,1000,0,0,397000,59073,
2018-01-12,3531,0,0,0,0,0,15293752,0,0,0,0,0,17876,
2018-01-12,3537,0,0,0,0,0,12173805,0,0,0,0,0,204137,
2018-01-12,3540,82000,9000,16000,0,75000,16653261,209000,0,0,0,209000,488463,
2018-01-12,3541,139000,12000,2000,0,149000,12330271,566200,0,0,0,566200,46927,
2018-01-12,3546,288000,8000,9000,0,287000,9497002,962000,0,8000,0,954000,253787,
2018-01-12,3548,48000,1000,0,0,49000,15137849,157000,0,67000,0,90000,41503,
2018-01-12,3551,5000,1000,0,0,6000,14193722,434000,0,65000,0,369000,61041,
2018-01-12,3552,446000,23000,29000,0,440000,21360487,5430000,6000,126000,0,5310000,707599,
2018-01-12,3555,0,0,0,0,0,1845224,0,0,0,0,0,1131,
2018-01-12,3556,7000,0,0,0,7000,14867168,315790,0,0,0,315790,169389,
2018-01-12,3558,20000,0,0,0,20000,12265220,411490,0,54000,0,357490,38408,
2018-01-12,3563,497000,149000,25000,0,621000,10652058,126000,0,0,0,126000,482168,
2018-01-12,3564,0,0,0,0,0,0,0,0,0,0,0,6360,Y
2018-01-12,3567,100000,1000,0,0,101000,8895250,121000,0,0,0,121000,431942,
2018-01-12,3577,0,0,0,0,0,12014585,0,0,0,0,0,3646,
2018-01-12,3580,6000,1000,0,0,7000,7045243,0,12000,0,0,12000,142402,
2018-01-12,3581,9000,1000,0,0,10000,12944000,4000,0,0,0,4000,141371,
2018-01-12,3587,108000,4000,12000,0,100000,15578289,1434000,0,0,0,1434000,208270,
2018-01-12,3594,72000,0,0,0,72000,14150175,400000,0,0,0,400000,54229,
2018-01-12,3609,0,0,0,0,0,7584846,0,0,0,0,0,1131,
2018-01-12,3611,5000,3000,1000,1000,6000,9638850,253800,0,0,0,253800,70763,
2018-01-12,3615,1000,0,0,0,1000,17116744,315000,0,0,0,315000,109536,
2018-01-12,3623,0,0,0,0,0,7294700,0,0,0,0,0,12789,
2018-01-12,3624,473000,348000,28000,0,793000,29335210,19788,0,0,0,19788,946044,
2018-01-12,3625,443000,6000,3000,0,446000,17574000,2503000,0,0,0,2503000,242318,
2018-01-12,3628,0,0,0,0,0,11250000,0,0,0,0,0,3800,
2018-01-12,3630,2269000,167000,99000,2000,2335000,25337240,3551917,0,81000,0,3470917,338234,
2018-01-12,3631,1000,0,0,0,1000,19980227,0,0,0,0,0,20363,
2018-01-12,3632,29000,2000,3000,0,28000,11797434,105000,0,0,0,105000,153669,
2018-01-12,3642,19000,0,0,0,19000,7592160,0,0,0,0,0,13286,
2018-01-12,3646,0,0,0,0,0,9765342,57000,0,0,0,57000,9471,
2018-01-12,3652,0,2000,0,0,2000,11774375,0,0,0,0,0,9650,
2018-01-12,3663,11000,0,0,0,11000,14739240,20000,0,0,0,20000,95618,
2018-01-12,3664,0,0,0,0,0,13123615,23000,0,0,0,23000,28386,
2018-01-12,3666,70000,5000,0,0,75000,10961900,127000,0,0,0,127000,188238,
2018-01-12,3672,0,0,0,0,0,8292093,0,0,0,0,0,12883,
2018-01-12,3675,5000,1000,0,0,6000,11107062,0,0,0,0,0,70019,
2018-01-12,3680,35000,0,7000,0,28000,17640145,194000,1000,0,0,195000,332007,
2018-01-12,3685,220000,0,0,0,220000,10099712,173100,0,0,0,173100,18050,
2018-01-12,3687,39000,0,1000,0,38000,7514893,318000,0,189000,0,129000,38780,
2018-01-12,3689,71000,6000,11000,0,66000,17418951,34000,0,0,0,34000,221357,
2018-01-12,3691,1785000,23000,14000,0,1794000,15247259,1014400,3000,21000,0,996400,115889,
2018-01-12,3693,4000,0,0,0,4000,9627173,150000,0,0,0,150000,13530,
2018-01-12,3707,1480000,55000,79000,0,1456000,57580552,2059701,12000,24000,0,2047701,1424832,
2018-01-12,3709,0,0,0,0,0,19892362,0,0,0,0,0,9152,
2018-01-12,3710,0,0,0,0,0,51822680,0,0,0,0,0,185154,
2018-01-12,4102,0,0,0,0,0,10593360,0,0,0,0,0,9617,
2018-01-12,4103,0,0,0,0,0,27499243,87000,0,0,0,87000,9869,
2018-01-12,4105,58000,3000,1000,0,60000,62162489,949000,0,3000,0,946000,624547,
2018-01-12,4107,42000,2000,0,0,44000,17324584,736700,0,5000,0,731700,379711,
2018-01-12,4109,4000,0,0,0,4000,19938427,32000,0,0,0,32000,79282,
2018-01-12,4111,0,0,0,0,0,14245746,35000,0,0,0,35000,44087,
2018-01-12,4113,2000,0,0,0,2000,51441145,90569,2000,0,0,92569,87400,
2018-01-12,4114,2000,0,0,0,2000,46004538,957003,0,234000,0,723003,63239,
2018-01-12,4116,3000,0,0,0,3000,11141500,0,0,0,0,0,14676,
2018-01-12,4120,10000,0,1000,0,9000,21686779,206000,0,0,0,206000,224461,
2018-01-12,4121,8000,0,0,0,8000,18329191,15000,0,0,0,15000,97059,
2018-01-12,4123,107000,9000,22000,0,94000,74143719,3113882,2000,19000,0,3096882,65460,
2018-01-12,4126,17000,0,4000,0,13000,16503804,398000,1000,47000,0,352000,39102,
2018-01-12,4127,10000,0,0,0,10000,11440000,0,0,0,0,0,19872,
2018-01-12,4128,0,0,0,0,0,0,1058000,3000,0,0,1061000,225428,Y
2018-01-12,4129,61000,5000,3000,0,63000,19928211,1043000,112000,0,0,1155000,125144,
2018-01-12,4130,6000,0,1000,0,5000,25201500,440000,2000,0,0,442000,94422,
2018-01-12,4138,0,0,0,0,0,7500000,0,0,0,0,0,10434,
2018-01-12,4147,0,0,0,0,0,0,4770000,3000,4000,0,4769000,193166,Y
2018-01-12,4153,15000,0,0,0,15000,12341643,140650,0,0,0,140650,60769,
2018-01-12,4161,8000,0,4000,0,4000,13064461,260000,0,0,0,260000,16115,
2018-01-12,4162,266000,1000,21000,0,246000,36782210,3036318,3000,58000,0,2981318,237684,
2018-01-12,4163,5000,0,0,0,5000,10059500,150000,0,0,0,150000,60037,
2018-01-12,4173,14000,0,0,0,14000,11143588,14000,0,0,0,14000,67013,
2018-01-12,4174,0,0,0,0,0,0,3398000,0,178000,0,3220000,260209,Y
2018-01-12,4175,0,0,0,0,0,0,0,0,0,0,0,12789,Y
2018-01-12,4180,0,0,0,0,0,0,610000,13000,0,0,623000,104924,Y
2018-01-12,4205,0,0,0,0,0,20175460,0,0,0,0,0,6261,
2018-01-12,4207,8000,0,0,0,8000,42538042,40000,0,0,0,40000,91069,
2018-01-12,4303,6000,0,0,0,6000,5000000,0,0,0,0,0,21070,
2018-01-12,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-12,4305,0,0,0,0,0,13753500,0,0,0,0,0,1623,
2018-01-12,4401,2000,0,0,0,2000,30071571,391000,1000,0,0,392000,26863,
2018-01-12,4406,0,0,0,0,0,12978000,0,0,0,0,0,12151,
2018-01-12,4413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-12,4416,0,0,0,0,0,15003903,0,0,0,0,0,3159,
2018-01-12,4417,1000,0,0,0,1000,20992849,115000,0,0,0,115000,41413,
2018-01-12,4420,0,0,0,0,0,10113750,13000,0,0,0,13000,10401,
2018-01-12,4429,0,0,0,0,0,8587500,0,0,0,0,0,7665,
2018-01-12,4430,0,0,0,0,0,13768402,0,0,0,0,0,8106,
2018-01-12,4432,10000,0,0,0,10000,12647250,86000,0,0,0,86000,11163,
2018-01-12,4433,0,0,0,0,0,7883358,0,0,0,0,0,5168,
2018-01-12,4502,22000,0,2000,0,20000,3744731,59000,1000,0,0,60000,31365,
2018-01-12,4506,4000,0,0,0,4000,44253000,10000,0,0,0,10000,15281,
2018-01-12,4510,5000,0,0,0,5000,27002672,25000,0,0,0,25000,57583,
2018-01-12,4513,0,1000,0,0,1000,19220075,0,0,0,0,0,25417,
2018-01-12,4523,8000,1000,0,0,9000,16000000,0,0,0,0,0,16605,
2018-01-12,4527,1000,0,0,0,1000,19038092,0,0,0,0,0,8496,
2018-01-12,4528,26000,0,1000,0,25000,19128567,108000,0,0,0,108000,98688,
2018-01-12,4529,513000,0,20000,0,493000,12109053,1782000,0,0,0,1782000,75379,
2018-01-12,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-12,4533,1000,0,0,0,1000,39608527,67000,0,0,0,67000,120099,
2018-01-12,4534,96000,0,11000,0,85000,21875536,312000,0,315000,3000,0,43187,
2018-01-12,4535,0,0,0,0,0,18915435,0,0,0,0,0,7978,
2018-01-12,4541,0,0,0,0,0,13535856,49000,0,0,-3000,46000,32793,
2018-01-12,4543,0,0,0,0,0,14210000,0,0,0,0,0,1901,
2018-01-12,4549,4000,0,0,0,4000,10097306,2000,0,0,0,2000,54346,
2018-01-12,4550,14000,0,0,0,14000,8614103,0,0,0,0,0,4287,
2018-01-12,4556,0,0,0,0,0,8807000,0,0,0,0,0,2491,
2018-01-12,4609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-12,4706,3000,0,0,0,3000,19757523,0,0,0,0,0,12731,
2018-01-12,4707,1000,0,0,0,1000,61426558,0,0,0,0,0,254424,
2018-01-12,4711,0,0,0,0,0,15264000,0,0,0,0,0,7401,
2018-01-12,4712,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-12,4714,102000,0,17000,0,85000,21325779,1792241,0,0,0,1792241,400803,
2018-01-12,4716,5000,3000,0,0,8000,18606822,24000,0,0,0,24000,46372,
2018-01-12,4721,4367000,70000,75000,0,4362000,18746576,782000,5000,0,0,787000,2122252,
2018-01-12,4728,1000,0,0,0,1000,13615750,0,0,0,0,0,49105,
2018-01-12,4735,40000,2000,0,0,42000,8527843,15000,0,0,0,15000,179233,
2018-01-12,4736,50000,0,0,0,50000,19581933,365750,0,0,0,365750,110193,
2018-01-12,4743,0,0,0,0,0,0,3000,0,0,0,3000,105598,Y
2018-01-12,4745,0,0,0,0,0,14424521,39000,0,0,0,39000,45054,
2018-01-12,4747,0,0,0,0,0,7504687,0,0,0,0,0,9393,
2018-01-12,4803,77000,1000,1000,0,77000,8069250,218000,2000,0,0,220000,177597,
2018-01-12,4804,101000,0,0,0,101000,9007980,392000,0,23000,0,369000,35983,
2018-01-12,4806,493000,1000,7000,0,487000,7956046,211000,0,0,0,211000,176463,
2018-01-12,4903,3664000,24000,65000,0,3623000,22569831,5851000,0,0,0,5851000,696798,
2018-01-12,4905,43000,0,9000,0,34000,11580629,15000,0,0,0,15000,30024,
2018-01-12,4907,86000,0,0,0,86000,4255205,69000,0,0,0,69000,67109,
2018-01-12,4908,168000,0,2000,0,166000,19416789,350000,13000,0,0,363000,1009667,
2018-01-12,4909,1000,3000,0,0,4000,23339216,254000,0,0,0,254000,62205,
2018-01-12,4924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-12,4933,0,0,0,0,0,19332918,14000,0,0,0,14000,16356,
2018-01-12,4939,714000,35000,106000,0,643000,24550217,2478000,0,0,0,2478000,2574035,
2018-01-12,4944,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-12,4947,359000,42000,13000,1000,387000,13996567,50000,0,5000,0,45000,501283,
2018-01-12,4953,41000,29000,0,0,70000,10969580,0,0,0,0,0,58857,
2018-01-12,4966,320000,8000,1000,0,327000,19594142,140000,12000,0,0,152000,264246,
2018-01-12,4971,307000,14000,1000,0,320000,9033885,903316,0,0,0,903316,720633,
2018-01-12,4972,0,0,0,0,0,9959138,0,0,0,0,0,15755,
2018-01-12,4973,50000,0,0,0,50000,16193958,0,0,0,0,0,41565,
2018-01-12,4974,19000,0,1000,0,18000,18125026,8000,0,0,0,8000,105768,
2018-01-12,4979,673000,3000,21000,0,655000,18492903,4581800,5000,2000,0,4584800,1241297,
2018-01-12,4991,886000,32000,5000,0,913000,20109721,1984874,0,3000,0,1981874,1496295,
2018-01-12,4995,0,0,0,0,0,8644161,0,0,0,0,0,1824,
2018-01-12,5009,1988000,1000,5000,0,1984000,116683997,6203765,14000,527000,0,5690765,443612,
2018-01-12,5011,0,0,0,0,0,10283967,0,0,0,0,0,4577,
2018-01-12,5013,0,0,0,0,0,33354000,1000,0,0,0,1000,8743,
2018-01-12,5014,577000,24000,10000,0,591000,41333263,4290000,0,0,0,4290000,1159666,
2018-01-12,5015,0,0,0,0,0,15159797,0,0,0,0,0,29152,
2018-01-12,5016,0,0,0,0,0,12405519,0,0,0,0,0,14175,
2018-01-12,5102,0,0,0,0,0,16021266,0,0,0,0,0,16771,
2018-01-12,5201,251000,128000,3000,0,376000,7668650,205000,0,205000,0,0,112826,
2018-01-12,5202,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-12,5206,0,0,0,0,0,37125000,0,0,0,0,0,11243,
2018-01-12,5210,0,0,0,0,0,16424944,0,0,0,0,0,23680,
2018-01-12,5211,2000,0,0,0,2000,8006181,0,0,0,0,0,64848,
2018-01-12,5212,0,0,0,0,0,8658250,0,0,0,0,0,7655,
2018-01-12,5213,105000,37000,0,0,142000,85661417,3000,0,0,0,3000,145167,
2018-01-12,5230,12000,0,0,0,12000,12988956,162000,0,15000,0,147000,39067,
