date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-10-05,00754B,0,0,0,0,0,80975000,0,0,0,0,0,31490,X
2020-10-05,00755B,0,0,0,0,0,51182500,0,0,0,0,0,36131,X
2020-10-05,00756B,0,0,0,0,0,277325000,0,0,0,0,0,35192,X
2020-10-05,00758B,0,0,0,0,0,1381250,0,0,0,0,0,31470,X
2020-10-05,00759B,0,0,0,0,0,13506250,0,0,0,0,0,31170,X
2020-10-05,00760B,0,0,0,0,0,106880000,0,0,0,0,0,31269,X
2020-10-05,00761B,0,0,0,0,0,316522250,0,0,0,0,0,35842,X
2020-10-05,00764B,0,0,0,0,0,74625000,0,0,0,0,0,33664,X
2020-10-05,00765B,0,0,0,0,0,750000,0,0,0,0,0,31485,X
2020-10-05,00768B,0,0,0,0,0,2025000,0,0,0,0,0,47469,X
2020-10-05,00772B,0,0,0,0,0,372197500,0,0,0,0,0,191739,X
2020-10-05,00773B,0,0,0,0,0,227572500,0,0,0,0,0,70832,X
2020-10-05,00777B,0,0,0,0,0,136037500,0,0,0,0,0,30649,X
2020-10-05,00778B,0,0,0,0,0,117537500,0,0,0,0,0,30240,X
2020-10-05,00779B,0,0,0,0,0,22412500,0,0,0,0,0,32049,X
2020-10-05,00780B,0,0,0,0,0,76775500,0,0,0,0,0,30493,X
2020-10-05,00781B,0,0,0,0,0,4709000,0,0,0,0,0,31789,X
2020-10-05,00782B,0,0,0,0,0,8866750,0,0,0,0,0,31410,X
2020-10-05,00784B,0,0,0,0,0,623250,0,0,0,0,0,58320,X
2020-10-05,00785B,0,0,0,0,0,100991500,0,0,0,0,0,58890,X
2020-10-05,00786B,0,0,0,0,0,2016500,0,0,0,0,0,5229,X
2020-10-05,00787B,0,0,0,0,0,3326500,0,0,0,0,0,39382,X
2020-10-05,00788B,0,0,0,0,0,11676500,0,0,0,0,0,24851,X
2020-10-05,00789B,0,0,0,0,0,16275000,0,0,0,0,0,37279,X
2020-10-05,00790B,0,0,0,0,0,525000,0,0,0,0,0,38370,X
2020-10-05,00791B,0,0,0,0,0,88775000,0,0,0,0,0,38289,X
2020-10-05,00792B,0,0,0,0,0,96653750,0,0,0,0,0,32179,X
2020-10-05,00793B,0,0,0,0,0,1256500,0,0,0,0,0,31519,X
2020-10-05,00794B,0,0,0,0,0,63671750,0,0,0,0,0,30039,X
2020-10-05,00795B,0,0,0,0,0,80024500,0,0,0,0,0,68624,
2020-10-05,00796B,0,0,0,0,0,20742500,0,0,0,0,0,69499,X
2020-10-05,00799B,0,0,0,0,0,3009000,0,0,0,0,0,31661,X
2020-10-05,00831B,0,0,0,0,0,26650000,0,0,0,0,0,20029,X
2020-10-05,00832B,0,0,0,0,0,1325000,0,0,0,0,0,16009,X
2020-10-05,00833B,0,0,0,0,0,645250,0,0,0,0,0,29850,X
2020-10-05,00834B,0,0,0,0,0,7049500,0,0,0,0,0,30339,X
2020-10-05,00836B,0,0,0,0,0,83010250,0,0,0,0,0,34759,X
2020-10-05,00838B,0,0,0,0,0,1547750,0,0,0,0,0,30900,X
2020-10-05,00839B,0,0,0,0,0,7985250,0,0,0,0,0,30259,X
2020-10-05,00840B,0,0,0,0,0,7982750,0,0,0,0,0,30939,X
2020-10-05,00841B,0,0,0,0,0,8485000,0,0,0,0,0,31009,X
2020-10-05,00842B,0,0,0,0,0,7691750,0,0,0,0,0,33540,X
2020-10-05,00843B,0,0,0,0,0,1380250,0,0,0,0,0,32509,X
2020-10-05,00844B,0,0,0,0,0,21668750,0,0,0,0,0,1209,X
2020-10-05,00845B,0,0,0,0,0,13012750,0,0,0,0,0,62276,X
2020-10-05,00846B,0,0,0,0,0,27837500,0,0,0,0,0,61102,X
2020-10-05,00847B,0,0,0,0,0,3576250,0,0,0,0,0,68709,
2020-10-05,00848B,0,0,0,0,0,84766500,0,0,0,0,0,65870,X
2020-10-05,00849B,0,0,0,0,0,183026500,0,0,0,0,0,64639,X
2020-10-05,00853B,0,0,0,0,0,1033500,0,0,0,0,0,210,X
2020-10-05,00854B,0,0,0,0,0,113500,0,0,0,0,0,32484,
2020-10-05,00855B,0,0,0,0,0,170750,0,0,0,0,0,32853,X
2020-10-05,00856B,0,0,0,0,0,10823000,0,0,0,0,0,30222,X
2020-10-05,00857B,0,0,0,0,0,1817000,0,0,0,0,0,35310,
2020-10-05,00858,0,0,0,0,0,2968500,0,0,0,0,0,39027,X
2020-10-05,00859B,0,0,0,0,0,2127750,0,0,0,0,0,30210,X
2020-10-05,00860B,0,0,0,0,0,7292750,0,0,0,0,0,29749,X
2020-10-05,00862B,0,0,0,0,0,13720250,0,0,0,0,0,67920,X
2020-10-05,00863B,0,0,0,0,0,57741000,0,0,0,0,0,65100,X
2020-10-05,00864B,0,0,0,0,0,3430500,0,0,0,0,0,64939,X
2020-10-05,00867B,0,0,0,0,0,38537500,0,0,0,0,0,4089,X
2020-10-05,00868B,0,0,0,0,0,956000,0,0,0,0,0,30469,X
2020-10-05,00869B,0,0,0,0,0,1445500,0,0,0,0,0,31470,X
2020-10-05,00870B,0,0,0,0,0,104287750,0,0,0,0,0,98649,X
2020-10-05,00871B,0,0,0,0,0,767500,0,0,0,0,0,67770,X
2020-10-05,00872B,0,0,0,0,0,902500,0,0,0,0,0,31770,X
2020-10-05,00873B,0,0,0,0,0,469250,0,0,0,0,0,31650,X
2020-10-05,00874B,0,0,0,0,0,572500,0,0,0,0,0,31039,X
2020-10-05,00877,502000,0,0,0,502000,125822000,76000,0,0,0,76000,1695030,
2020-10-05,00879B,0,0,0,0,0,693750,0,0,0,0,0,34950,X
2020-10-05,00880B,0,0,0,0,0,1122000,0,0,0,0,0,35709,
2020-10-05,1240,0,0,0,0,0,8497500,8000,0,0,0,8000,27912,
2020-10-05,1258,0,0,0,0,0,9204947,0,0,0,0,0,6212,
2020-10-05,1259,0,0,0,0,0,8097375,0,0,0,0,0,3753,
2020-10-05,1264,0,0,0,0,0,8423992,1000,0,0,0,1000,4983,
2020-10-05,1268,0,0,0,0,0,9430932,2000,0,0,0,2000,4172,
2020-10-05,1333,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2020-10-05,1336,2000,3000,0,0,5000,19274604,270000,32000,0,0,302000,902913,
2020-10-05,1565,34000,1000,0,0,35000,12604129,847000,1000,59000,0,789000,153822,
2020-10-05,1569,287000,21000,11000,48000,249000,29042436,899000,0,0,0,899000,731724,
2020-10-05,1570,0,0,0,0,0,12875209,0,0,0,0,0,11302,
2020-10-05,1580,1000,0,0,0,1000,12557560,26000,0,0,0,26000,49472,
2020-10-05,1584,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-05,1586,17000,3000,0,0,20000,20037800,172299,1000,0,0,173299,432432,
2020-10-05,1591,7000,0,0,0,7000,8291201,0,0,0,0,0,11761,
2020-10-05,1593,18000,0,0,0,18000,7987113,183000,0,0,0,183000,63723,
2020-10-05,1595,1000,1000,0,0,2000,11787033,93000,0,0,0,93000,7434,
2020-10-05,1597,14000,0,2000,0,12000,20296887,361650,10000,0,0,371650,86153,
2020-10-05,1599,0,0,0,0,0,18364705,5000,0,0,0,5000,38246,
2020-10-05,1742,0,0,0,0,0,10365273,25000,0,0,0,25000,58818,
2020-10-05,1752,57000,0,21000,0,36000,25247118,768000,9000,0,0,777000,136635,
2020-10-05,1777,0,0,0,0,0,7514887,64000,0,0,0,64000,14020,
2020-10-05,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-05,1784,50000,4000,0,0,54000,12406731,1142000,16000,0,0,1158000,149670,
2020-10-05,1785,2358000,10000,44000,0,2324000,99357810,17992775,471000,0,0,18463775,5643562,
2020-10-05,1788,0,0,0,0,0,9188464,105979,5000,0,0,110979,10438,
2020-10-05,1796,0,0,0,0,0,0,0,0,0,0,0,4389,Y
2020-10-05,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-05,1813,0,0,0,0,0,11658877,10000,0,0,0,10000,15138,
2020-10-05,1815,787000,0,3000,0,784000,104474124,6451000,1000,5000,0,6447000,668356,
2020-10-05,2035,0,0,0,0,0,87500000,0,0,0,0,0,1191,
2020-10-05,2063,0,0,0,0,0,11250000,30000,0,0,0,30000,4216,
2020-10-05,2064,0,0,0,0,0,17407500,0,0,0,0,0,1683,
2020-10-05,2065,160000,4000,0,27000,137000,8759918,238000,13000,1000,0,250000,99676,
2020-10-05,2066,0,0,0,0,0,9125717,0,0,0,0,0,8534,
2020-10-05,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-05,2070,0,0,0,0,0,8945700,0,0,0,0,0,4084,
2020-10-05,2221,0,0,0,0,0,10581250,9000,0,0,0,9000,8385,
2020-10-05,2230,154000,6000,51000,0,109000,9978298,1000,0,0,0,1000,119177,
2020-10-05,2235,0,0,0,0,0,8969500,0,0,0,0,0,4988,
2020-10-05,2596,0,0,0,0,0,25000000,15000,0,0,0,15000,26036,
2020-10-05,2640,0,0,0,0,0,13438765,6000,0,0,0,6000,18119,
2020-10-05,2641,121000,0,0,0,121000,38158972,237000,0,0,0,237000,1001911,
2020-10-05,2643,10000,0,0,0,10000,7500000,49000,0,0,0,49000,94392,
2020-10-05,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-05,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-05,2726,5000,0,0,0,5000,9140946,7000,0,0,0,7000,15618,
2020-10-05,2729,0,0,0,0,0,0,66000,0,0,0,66000,8218,Y
2020-10-05,2732,78000,2000,9000,0,71000,10169055,1085000,0,0,0,1085000,70647,
2020-10-05,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-05,2736,0,0,0,0,0,12248095,18000,0,0,0,18000,27230,
2020-10-05,2743,0,0,0,0,0,8007925,0,0,0,0,0,13236,
2020-10-05,2752,0,0,0,0,0,0,5000,0,0,0,5000,13715,Y
2020-10-05,2754,0,0,0,0,0,0,0,0,0,0,0,529836,Y
2020-10-05,2916,0,0,0,0,0,13656719,0,0,0,0,0,5352,
2020-10-05,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-05,2926,0,0,0,0,0,11847412,0,0,0,0,0,3057,
2020-10-05,2928,0,0,0,0,0,0,80000,0,0,0,80000,12486,X
2020-10-05,2937,0,0,0,0,0,0,0,0,0,0,0,6774,Y
2020-10-05,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-05,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-05,3071,34000,0,1000,0,33000,27500000,210000,0,0,0,210000,598858,
2020-10-05,3073,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2020-10-05,3078,892000,27000,29000,0,890000,56847766,2096000,11000,80000,0,2027000,4356673,
2020-10-05,3081,208000,1000,16000,0,193000,22843294,1898400,71000,46000,0,1923400,252450,
2020-10-05,3083,540000,26000,18000,0,548000,21529089,629000,0,0,0,629000,310191,
2020-10-05,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-05,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-05,3088,0,0,0,0,0,20616259,106000,0,0,0,106000,33381,
2020-10-05,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-05,3092,17000,0,0,0,17000,18640690,33000,0,0,0,33000,143708,
2020-10-05,3093,0,0,0,0,0,9072223,0,0,0,0,0,36468,
2020-10-05,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-05,3105,1107000,49000,48000,0,1108000,101014096,6661000,5000,6000,0,6660000,1349005,
2020-10-05,3114,0,0,0,0,0,14770000,32000,0,0,0,32000,19375,
2020-10-05,3118,0,0,0,0,0,8113215,356000,0,0,0,356000,18578,
2020-10-05,3122,0,0,0,0,0,9574983,20000,0,0,0,20000,123222,
2020-10-05,3128,0,0,0,0,0,10500000,0,0,0,0,0,43161,
2020-10-05,3131,0,0,0,0,0,0,238000,10000,0,0,248000,351878,Y
2020-10-05,3141,19000,0,0,0,19000,16379374,94000,0,0,0,94000,169427,
2020-10-05,3144,5000,0,0,0,5000,25159437,134000,0,0,0,134000,57315,
2020-10-05,3147,1000,0,0,0,1000,8501524,10000,0,0,0,10000,6872,
2020-10-05,3152,91000,3000,5000,0,89000,17254050,275000,0,0,0,275000,316637,
2020-10-05,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-05,3163,646000,131000,229000,0,548000,18821724,704000,55000,0,0,759000,924425,
2020-10-05,3169,0,0,0,0,0,12395396,0,0,0,0,0,48162,
2020-10-05,3171,0,0,0,0,0,9800878,15000,0,0,0,15000,18912,
2020-10-05,3178,20000,1000,2000,0,19000,11262500,241000,25000,0,0,266000,335561,
2020-10-05,3188,0,0,0,0,0,30073780,0,0,0,0,0,8624,
2020-10-05,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-05,3202,1767000,175000,208000,0,1734000,29291217,3244200,100000,0,0,3344200,3505138,
2020-10-05,3205,9000,0,1000,0,8000,8193157,146455,0,0,0,146455,11764,
2020-10-05,3206,0,0,0,0,0,13479155,19000,0,0,0,19000,120152,
2020-10-05,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-05,3211,35000,0,0,0,35000,36870130,592000,4000,0,0,596000,213125,
2020-10-05,3213,0,0,0,0,0,14671386,66000,0,0,0,66000,48837,
2020-10-05,3217,224000,36000,126000,1000,133000,22526050,1097000,3000,32000,0,1068000,500952,
2020-10-05,3218,1232000,18000,32000,0,1218000,19030750,407000,7000,0,0,414000,736587,
2020-10-05,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-05,3221,318000,0,5000,5000,308000,24118352,899700,0,0,0,899700,219866,
2020-10-05,3224,16000,0,0,0,16000,14504011,501000,0,0,0,501000,53938,
2020-10-05,3226,0,0,0,0,0,16107643,0,0,0,0,0,7642,
2020-10-05,3227,400000,170000,46000,0,524000,34907287,3869000,69000,95000,0,3843000,1103139,
2020-10-05,3228,0,0,0,0,0,0,27000,0,0,0,27000,673020,Y
2020-10-05,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-05,3232,44000,0,2000,0,42000,9141966,119000,0,0,0,119000,151989,
2020-10-05,3234,573000,7000,10000,0,570000,18997173,864000,11000,0,0,875000,503697,
2020-10-05,3236,2000,0,0,0,2000,21213025,218405,0,0,0,218405,139531,
2020-10-05,3252,12000,0,0,0,12000,12548938,0,0,0,0,0,26535,
2020-10-05,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-05,3260,3196000,77000,60000,0,3213000,56888225,9240420,18000,49000,0,9209420,683462,
2020-10-05,3264,139000,24000,16000,0,147000,122564794,1272000,52000,0,0,1324000,1120219,
2020-10-05,3265,0,0,0,0,0,34065414,85700,0,0,0,85700,33511,
2020-10-05,3272,761000,48000,45000,2000,762000,13110359,1175164,17000,0,0,1192164,1595846,
2020-10-05,3276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-05,3284,53000,0,0,0,53000,13990447,0,0,0,0,0,49943,
2020-10-05,3285,204000,3000,29000,0,178000,11027331,30000,0,0,0,30000,391737,
2020-10-05,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-05,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-05,3289,32000,25000,3000,0,54000,23243780,681230,4000,75000,0,610230,311966,
2020-10-05,3290,2000,0,0,0,2000,24887231,19000,0,0,0,19000,130338,
2020-10-05,3293,143000,5000,21000,0,127000,17612597,250000,16000,0,0,266000,661071,
2020-10-05,3294,15000,0,1000,0,14000,33003979,24000,0,0,0,24000,207577,
2020-10-05,3297,0,0,0,0,0,9209861,0,0,0,0,0,16001,
2020-10-05,3303,4000,0,4000,0,0,24022401,34000,0,0,0,34000,76169,
2020-10-05,3306,0,0,0,0,0,12651925,0,0,0,0,0,8101,
2020-10-05,3310,891000,16000,22000,3000,882000,12556317,5000,0,0,0,5000,72034,
2020-10-05,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-05,3317,14000,4000,0,0,18000,15312887,817000,8000,0,0,825000,649467,
2020-10-05,3322,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-05,3323,257000,3000,21000,0,239000,20076478,2650000,0,73000,0,2577000,1757768,
2020-10-05,3324,3191000,59000,92000,0,3158000,21955502,2170000,98000,116000,0,2152000,1031325,
2020-10-05,3325,253000,7000,32000,0,228000,18063122,1283000,19000,155000,0,1147000,1924672,
2020-10-05,3332,0,0,0,0,0,12026061,0,0,0,0,0,5680,
2020-10-05,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-05,3354,0,0,0,0,0,17528106,11000,0,0,0,11000,25401,
2020-10-05,3360,506000,0,5000,0,501000,17176763,39000,0,0,0,39000,75612,
2020-10-05,3362,66000,7000,9000,0,64000,27886470,703445,0,0,0,703445,98481,
2020-10-05,3363,146000,1000,38000,0,109000,22683822,1942000,0,5000,0,1937000,317048,
2020-10-05,3372,0,0,0,0,0,36521832,0,0,0,0,0,19995,
2020-10-05,3373,2858000,177000,165000,0,2870000,10822450,190000,0,0,0,190000,607279,
2020-10-05,3374,5289000,31000,105000,8000,5207000,67841079,4994090,140000,0,0,5134090,3273108,
2020-10-05,3379,0,0,0,0,0,9510437,2000,0,0,0,2000,235985,
2020-10-05,3388,0,0,0,0,0,18515250,16128,0,0,0,16128,9810,
2020-10-05,3390,3000,0,0,0,3000,16876264,31000,0,0,0,31000,24125,
2020-10-05,3402,2000,0,0,0,2000,18261923,120900,0,0,0,120900,34347,
2020-10-05,3434,0,0,0,0,0,5675000,0,0,0,0,0,32875,
2020-10-05,3438,76000,6000,8000,0,74000,11791453,58000,0,0,0,58000,199890,
2020-10-05,3441,25000,0,3000,0,22000,10009980,51000,0,0,0,51000,25492,
2020-10-05,3444,2000,0,0,0,2000,9778646,65000,0,0,0,65000,35958,
2020-10-05,3455,0,0,0,0,0,15367187,379300,0,40000,0,339300,82424,X
2020-10-05,3466,0,0,0,0,0,15221893,11000,0,0,0,11000,13224,
2020-10-05,3479,6000,10000,1000,0,15000,17548541,861000,2000,0,0,863000,57828,
2020-10-05,3483,249000,59000,35000,0,273000,16101514,791600,2000,0,0,793600,1061531,
2020-10-05,3484,25000,3000,1000,0,27000,17434139,585101,15000,0,0,600101,481116,
2020-10-05,3489,2000,0,0,0,2000,20782667,16000,0,0,0,16000,133611,
2020-10-05,3490,727000,4000,5000,0,726000,14251608,878000,10000,0,0,888000,874221,
2020-10-05,3491,27000,0,8000,0,19000,15217965,1080225,0,0,0,1080225,66390,
2020-10-05,3492,0,0,0,0,0,8882900,0,0,0,0,0,20767,
2020-10-05,3498,132000,8000,2000,0,138000,13593252,677000,15000,0,0,692000,410079,
2020-10-05,3499,0,0,0,0,0,13742649,81800,0,0,0,81800,25491,
2020-10-05,3508,701000,0,8000,0,693000,24316934,1208000,1000,0,0,1209000,285456,
2020-10-05,3511,355000,0,0,0,355000,12493236,1101000,16000,0,0,1117000,108899,
2020-10-05,3512,13000,0,0,0,13000,14250000,21000,0,0,0,21000,13856,
2020-10-05,3516,62000,0,3000,0,59000,12647554,21000,6000,0,0,27000,398554,
2020-10-05,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-05,3521,1000,0,0,0,1000,7932643,9000,0,0,0,9000,9309,
2020-10-05,3522,49000,0,0,0,49000,11725000,22000,0,0,0,22000,58998,
2020-10-05,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-05,3526,104000,0,1000,0,103000,18228952,1153000,14000,0,0,1167000,143194,
2020-10-05,3527,63000,0,4000,0,59000,10236281,942000,0,0,0,942000,110715,
2020-10-05,3529,414000,1000,13000,0,402000,19013279,326630,12000,47000,0,291630,316166,
2020-10-05,3531,0,0,0,0,0,15293752,0,0,0,0,0,4141,
2020-10-05,3537,4000,0,3000,0,1000,13391185,102000,0,0,0,102000,68900,
2020-10-05,3540,1480000,38000,87000,0,1431000,16653261,1867000,14000,470000,0,1411000,3025643,
2020-10-05,3541,1000,0,0,0,1000,12946785,109900,1000,0,0,110900,22779,
2020-10-05,3546,3000,0,0,0,3000,11470844,809740,0,0,0,809740,65250,
2020-10-05,3548,22000,0,1000,0,21000,15030349,1986000,7000,0,0,1993000,473660,
2020-10-05,3551,7000,0,0,0,7000,14193722,646000,6000,0,0,652000,130367,
2020-10-05,3552,1371000,62000,66000,1000,1366000,21398237,3492000,25000,3000,0,3514000,1629285,
2020-10-05,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-05,3556,44000,0,0,0,44000,14867168,549667,1000,0,0,550667,87095,
2020-10-05,3558,1000,0,0,0,1000,12265220,163490,0,0,0,163490,16167,
2020-10-05,3567,0,0,0,0,0,8531750,17000,0,0,0,17000,30201,
2020-10-05,3577,0,0,0,0,0,13216044,7000,0,0,0,7000,9279,
2020-10-05,3580,74000,40000,1000,0,113000,9867664,37000,0,0,0,37000,239983,
2020-10-05,3581,2000,0,1000,0,1000,12751500,177000,3000,0,0,180000,450513,
2020-10-05,3587,33000,7000,5000,0,35000,15578289,682098,18000,0,0,700098,255018,
2020-10-05,3594,843000,330000,0,0,1173000,14997981,957000,0,20000,12000,949000,440553,
2020-10-05,3609,10000,0,0,0,10000,7669846,0,0,0,0,0,63390,
2020-10-05,3611,0,0,0,0,0,10619235,86200,0,0,0,86200,9180,
2020-10-05,3615,7000,0,0,0,7000,17116744,159000,0,0,0,159000,267608,
2020-10-05,3623,0,0,0,0,0,7302080,16000,0,0,0,16000,37906,
2020-10-05,3624,4000,0,0,0,4000,29335210,738000,0,0,0,738000,123930,
2020-10-05,3625,19000,0,0,0,19000,19574000,63000,0,0,0,63000,72353,
2020-10-05,3628,3000,0,0,0,3000,11250000,3000,1000,0,0,4000,83027,
2020-10-05,3630,672000,60000,68000,0,664000,31976240,6515741,21000,0,0,6536741,283492,
2020-10-05,3631,35000,0,1000,0,34000,19980227,17000,0,0,0,17000,9037,
2020-10-05,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-05,3642,2000,0,0,0,2000,0,0,0,0,0,0,0,XV
2020-10-05,3646,5000,0,4000,0,1000,9824342,1000,0,0,0,1000,191786,
2020-10-05,3652,0,0,0,0,0,11774375,10000,0,0,0,10000,27983,
2020-10-05,3663,0,0,0,0,0,14739240,10000,0,0,0,10000,25503,
2020-10-05,3664,0,0,0,0,0,12774583,15000,0,0,0,15000,21906,
2020-10-05,3666,142000,33000,41000,0,134000,12095775,1326000,14000,0,0,1340000,775788,
2020-10-05,3672,0,0,0,0,0,8167093,0,0,0,0,0,24174,
2020-10-05,3675,22000,6000,12000,0,16000,11107062,238000,0,14000,0,224000,220574,
2020-10-05,3680,1100000,110000,62000,0,1148000,18933427,1461271,182000,0,0,1643271,903645,
2020-10-05,3685,0,0,0,0,0,19997500,6000,0,0,0,6000,24375,
2020-10-05,3687,8000,0,2000,0,6000,7514893,72690,0,0,0,72690,51442,
2020-10-05,3689,35000,1000,7000,0,29000,17418951,257000,1000,0,0,258000,265725,
2020-10-05,3691,1021000,3000,80000,0,944000,15247259,1182200,109000,0,0,1291200,870367,
2020-10-05,3693,15000,0,0,0,15000,9622673,37000,1000,0,0,38000,40689,
2020-10-05,3707,1922000,27000,61000,0,1888000,76307919,12436701,30000,0,0,12466701,1556730,
2020-10-05,3709,0,0,0,0,0,19892362,0,0,0,0,0,31305,
2020-10-05,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-05,4102,186000,0,43000,0,143000,10593360,338000,0,0,0,338000,134569,
2020-10-05,4105,4000,1000,0,0,5000,62162489,1634000,2000,0,0,1636000,134445,
2020-10-05,4107,2000,0,0,0,2000,17324584,217700,1000,0,0,218700,75268,
2020-10-05,4109,0,0,0,0,0,0,38000,0,0,0,38000,66530,X
2020-10-05,4111,0,0,0,0,0,14245746,90000,0,0,0,90000,36388,
2020-10-05,4113,80000,0,0,0,80000,52784534,568661,3000,0,0,571661,205924,
2020-10-05,4114,43000,0,37000,0,6000,70670822,3538151,13000,0,0,3551151,646303,
2020-10-05,4116,0,0,0,0,0,11141500,19000,0,0,0,19000,13155,
2020-10-05,4120,1000,0,0,0,1000,21686779,513000,0,0,0,513000,51397,
2020-10-05,4121,2000,2000,0,0,4000,18329191,267000,0,0,0,267000,141640,
2020-10-05,4123,157000,12000,36000,0,133000,107205322,17354791,3000,12000,0,17345791,2653266,
2020-10-05,4126,17000,0,4000,0,13000,18150000,327000,4000,0,0,331000,94195,
2020-10-05,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-05,4128,0,0,0,0,0,0,0,0,0,0,0,1858317,Y
2020-10-05,4129,5000,0,0,0,5000,19601961,155000,0,0,0,155000,33687,
2020-10-05,4130,40000,6000,3000,0,43000,26453725,2012000,5000,0,0,2017000,628047,
2020-10-05,4138,0,0,0,0,0,7500000,5000,0,0,0,5000,13707,
2020-10-05,4139,0,0,0,0,0,10637477,21000,0,0,0,21000,29222,
2020-10-05,4152,0,0,0,0,0,0,94000,1000,0,0,95000,67850,Y
2020-10-05,4153,0,0,0,0,0,12257393,9000,0,0,0,9000,43207,X
2020-10-05,4157,192000,0,3000,0,189000,0,10314000,0,0,0,10314000,844857,X
