date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-12-20,00840B,0,0,0,0,0,14982750,0,0,0,0,0,30094,X
2023-12-20,00841B,0,0,0,0,0,13610000,0,0,0,0,0,31762,
2023-12-20,00842B,0,0,0,0,0,2441750,0,0,0,0,0,44465,X
2023-12-20,00844B,0,0,0,0,0,62793750,0,0,0,0,0,852,X
2023-12-20,00845B,0,0,0,0,0,50387750,0,0,0,0,0,33405,X
2023-12-20,00846B,0,0,0,0,0,18462500,0,0,0,0,0,33528,X
2023-12-20,00847B,0,0,0,0,0,2826250,0,0,0,0,0,66030,X
2023-12-20,00848B,0,0,0,0,0,36641500,0,0,0,0,0,37120,X
2023-12-20,00849B,0,0,0,0,0,131526500,0,0,0,0,0,34696,X
2023-12-20,00853B,0,0,0,0,0,14533500,873000,0,0,0,873000,568984,
2023-12-20,00856B,0,0,0,0,0,2073000,0,0,0,0,0,45504,
2023-12-20,00857B,0,0,0,0,0,51942000,15992000,288000,0,0,16280000,1337001,
2023-12-20,00858,0,0,0,0,0,3468500,117000,0,0,0,117000,74478,X
2023-12-20,00859B,0,0,0,0,0,1127750,0,0,0,0,0,54715,X
2023-12-20,00860B,0,0,0,0,0,917750,0,0,0,0,0,39862,X
2023-12-20,00862B,0,0,0,0,0,145220250,1400000,0,0,0,1400000,424263,
2023-12-20,00863B,0,0,0,0,0,120366000,0,0,0,0,0,37849,X
2023-12-20,00864B,0,0,0,0,0,21555500,0,0,0,0,0,425792,
2023-12-20,00867B,0,0,0,0,0,122037500,0,0,0,0,0,82842,X
2023-12-20,00870B,0,0,0,0,0,118287750,0,0,0,0,0,13902,X
2023-12-20,00877,2000,0,0,0,2000,78572000,4829000,0,0,0,4829000,346873,
2023-12-20,00883B,0,0,0,0,0,2314500,0,0,0,0,0,67916,
2023-12-20,00884B,0,0,0,0,0,6610000,3000,0,0,0,3000,64045,X
2023-12-20,00886,0,0,0,0,0,2487750,88000,0,0,0,88000,23917,X
2023-12-20,00887,0,0,0,0,0,5337750,134000,29000,0,0,163000,47114,
2023-12-20,00888,0,0,0,0,0,173119500,8248000,133000,0,0,8381000,1231972,
2023-12-20,00890B,0,0,0,0,0,6566000,368000,0,0,0,368000,124295,
2023-12-20,00928,0,0,0,0,0,9714000,51000,0,0,0,51000,515600,
2023-12-20,00931B,6000,0,0,0,6000,328724500,16441000,0,0,0,16441000,6639411,
2023-12-20,00933B,6000,0,0,0,6000,324989500,24211000,7061000,0,0,31272000,5686617,
2023-12-20,00937B,6236000,321000,2000,0,6555000,324951250,125586000,2964000,0,0,128550000,1430500,
2023-12-20,1240,0,0,0,0,0,9842539,58250,0,0,0,58250,12844,
2023-12-20,1259,0,0,0,0,0,8097375,20000,0,0,0,20000,4578,
2023-12-20,1264,0,0,0,0,0,9266091,24500,0,0,0,24500,3832,
2023-12-20,1268,0,0,0,0,0,10555932,195000,0,0,0,195000,32867,
2023-12-20,1336,0,0,0,0,0,19704604,390000,0,0,0,390000,25599,
2023-12-20,1565,1000,0,0,0,1000,12604129,1056000,28000,39000,0,1045000,42177,
2023-12-20,1569,0,0,0,0,0,30361860,897253,0,0,0,897253,26583,
2023-12-20,1570,2000,0,0,0,2000,12875209,180000,0,0,0,180000,27841,
2023-12-20,1580,4000,0,0,0,4000,12557560,218000,0,1000,0,217000,57113,
2023-12-20,1584,375000,0,2000,0,373000,38117633,10797919,102000,0,0,10899919,2328853,
2023-12-20,1586,66000,0,0,0,66000,21575759,414222,12000,0,0,426222,65734,
2023-12-20,1591,328000,11000,11000,0,328000,8699511,994808,11000,0,0,1005808,1040749,
2023-12-20,1593,0,0,0,0,0,9946193,60000,0,0,0,60000,30154,
2023-12-20,1595,0,0,0,0,0,11924033,51000,0,0,0,51000,7048,
2023-12-20,1599,0,0,0,0,0,18632191,224741,0,0,0,224741,18436,
2023-12-20,1742,0,0,0,0,0,11875489,134026,0,0,0,134026,62868,
2023-12-20,1777,1000,0,0,0,1000,11147928,144000,0,0,0,144000,7060,
2023-12-20,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-20,1784,9000,0,0,0,9000,12406731,651000,34000,0,0,685000,72923,
2023-12-20,1785,106000,0,0,0,106000,149110810,6656853,0,144000,0,6512853,670423,
2023-12-20,1788,0,0,0,0,0,11130242,52979,0,0,0,52979,3805,
2023-12-20,1796,0,0,0,0,0,7364948,119000,0,0,0,119000,12728,
2023-12-20,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-20,1813,0,0,0,0,0,11658877,43000,0,0,0,43000,13069,
2023-12-20,1815,2939000,380000,33000,0,3286000,114705472,36683073,270000,878000,0,36075073,5693934,
2023-12-20,2035,0,0,0,0,0,87500000,39000,0,0,0,39000,5430,
2023-12-20,2061,0,0,0,0,0,11777072,73000,0,0,0,73000,17853,
2023-12-20,2063,4000,0,0,0,4000,12399882,152000,0,0,0,152000,74964,
2023-12-20,2064,0,0,0,0,0,17407500,48000,0,0,0,48000,16553,
2023-12-20,2065,0,0,0,0,0,13254959,416845,0,23000,0,393845,34597,
2023-12-20,2066,22000,4000,0,18000,8000,10508213,379000,2000,9000,0,372000,106580,
2023-12-20,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-20,2070,0,0,0,0,0,8945700,16000,0,0,0,16000,3170,
2023-12-20,2221,0,0,0,0,0,10581250,194000,0,0,0,194000,11974,
2023-12-20,2230,633000,31000,11000,1000,652000,12552229,898846,0,0,0,898846,493911,
2023-12-20,2235,0,0,0,0,0,8969500,22000,0,0,0,22000,2703,
2023-12-20,2596,0,0,0,0,0,25000000,107000,0,0,0,107000,18459,
2023-12-20,2640,28000,8000,0,0,36000,14816239,194000,0,0,0,194000,23416,
2023-12-20,2641,3312000,70000,0,317000,3065000,67509161,6948554,57000,0,0,7005554,3969987,
2023-12-20,2643,1000,0,0,0,1000,8750000,142669,2000,7000,0,137669,33743,
2023-12-20,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-20,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-20,2726,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-20,2729,0,0,0,0,0,8985973,389000,4000,30000,0,363000,42249,
2023-12-20,2732,5000,9000,0,0,14000,11618017,1065000,3000,0,0,1068000,95149,
2023-12-20,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-20,2736,344000,45000,16000,0,373000,12493057,605000,0,0,0,605000,632193,
2023-12-20,2743,763000,6000,7000,0,762000,9002925,382000,0,0,0,382000,835890,
2023-12-20,2745,0,0,0,0,0,0,2000,0,0,0,2000,173969,Y
2023-12-20,2754,1000,1000,0,0,2000,11679750,396000,2000,8000,0,390000,39046,
2023-12-20,2755,0,0,0,0,0,7535000,50000,0,0,0,50000,8243,
2023-12-20,2916,0,0,0,0,0,13656719,251000,0,0,0,251000,16776,
2023-12-20,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-20,2926,0,0,0,0,0,11847412,25000,0,0,0,25000,5398,
2023-12-20,2937,0,0,0,0,0,0,11735,0,0,0,11735,3191,Y
2023-12-20,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-20,3066,10000,0,0,0,10000,19392653,119000,0,0,0,119000,14087,
2023-12-20,3071,8000,1000,0,0,9000,27500000,1841000,2000,0,0,1843000,108612,
2023-12-20,3073,0,0,0,0,0,2176254,0,0,0,0,0,20679,
2023-12-20,3078,1461000,7000,7000,0,1461000,56847766,15258000,192000,0,0,15450000,2799666,
2023-12-20,3081,214000,0,0,0,214000,22965419,7526400,94000,0,0,7620400,387911,
2023-12-20,3083,145000,0,1000,0,144000,21609027,834000,2000,24000,0,812000,264649,
2023-12-20,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-20,3086,55000,52000,0,0,107000,4088952,46000,0,0,0,46000,136078,
2023-12-20,3088,16000,0,0,0,16000,25384358,2132000,25000,0,0,2157000,275536,
2023-12-20,3089,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2023-12-20,3093,0,0,0,0,0,36288894,439000,0,0,0,439000,25315,
2023-12-20,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-20,3105,633000,10000,169000,0,474000,105985096,7328000,134000,24000,0,7438000,2155074,
2023-12-20,3114,0,0,0,0,0,16282448,146000,0,0,0,146000,26317,
2023-12-20,3118,0,0,0,0,0,8113215,70000,0,0,0,70000,18468,
2023-12-20,3122,1258000,7000,17000,0,1248000,9922996,1164000,0,0,0,1164000,2406351,
2023-12-20,3128,16000,0,0,0,16000,10500000,874000,0,0,0,874000,113807,
2023-12-20,3131,0,0,0,0,0,0,291000,0,15000,0,276000,169386,Y
2023-12-20,3141,144000,1000,3000,0,142000,18766919,2441000,5000,0,0,2446000,396030,
2023-12-20,3147,61000,5000,2000,0,64000,9751524,432449,2000,0,0,434449,869520,
2023-12-20,3152,23000,0,1000,0,22000,17254050,507000,23000,3000,0,527000,173934,
2023-12-20,3162,25000,0,4000,0,21000,22073893,5048393,155000,0,0,5203393,203393,
2023-12-20,3163,1045000,16000,0,0,1061000,20135185,4827000,46000,50000,0,4823000,1011554,
2023-12-20,3169,171000,1000,2000,0,170000,12595396,2354000,121000,0,0,2475000,584079,
2023-12-20,3171,0,0,0,0,0,12825579,61000,50000,0,0,111000,71005,
2023-12-20,3178,6000,3000,0,0,9000,11262500,664000,0,0,0,664000,289988,
2023-12-20,3188,0,0,0,0,0,46577469,199000,0,0,0,199000,81831,
2023-12-20,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-20,3202,0,0,0,0,0,0,259000,0,73000,0,186000,134943,X
2023-12-20,3205,115000,0,0,0,115000,8136407,654222,0,0,0,654222,161232,
2023-12-20,3206,4000,3000,0,0,7000,14729155,526141,6000,0,0,532141,83978,
2023-12-20,3207,332000,8000,8000,0,332000,14130085,4615868,42000,32000,0,4625868,295293,
2023-12-20,3211,34000,11000,2000,0,43000,37737255,1049000,241000,22000,0,1268000,469400,
2023-12-20,3213,55000,1000,7000,0,49000,14671386,1323000,29000,3000,0,1349000,536385,
2023-12-20,3217,355000,76000,8000,0,423000,22526050,1456533,21000,54000,0,1423533,1241715,
2023-12-20,3218,2000,0,0,0,2000,21181224,989100,113000,0,0,1102100,129624,
2023-12-20,3219,0,0,0,0,0,3732127,33000,0,0,0,33000,3952,
2023-12-20,3221,4000,0,0,0,4000,25994352,2170000,0,106000,0,2064000,135125,
2023-12-20,3224,33000,3000,0,0,36000,17043162,1330000,0,0,0,1330000,34505,
2023-12-20,3226,0,0,0,0,0,16107643,0,0,0,0,0,5306,
2023-12-20,3227,168000,1000,3000,0,166000,36523120,1495000,6000,0,0,1501000,1226143,
2023-12-20,3228,114000,0,0,0,114000,0,873000,0,22000,0,851000,684308,X
2023-12-20,3230,0,0,0,0,0,0,76000,0,0,0,76000,64092,X
2023-12-20,3232,1000,0,0,0,1000,11641966,556541,0,0,0,556541,23626,
2023-12-20,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-20,3236,1000,0,0,0,1000,26250153,1487022,9000,0,0,1496022,58869,
2023-12-20,3252,0,0,0,0,0,12548938,271000,1000,0,0,272000,117323,
2023-12-20,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-20,3260,846000,4000,42000,0,808000,73366362,4136275,297000,63000,2914,4373189,3266196,
2023-12-20,3264,527000,1000,48000,3000,477000,122542519,7134000,26000,650000,0,6510000,2207041,
2023-12-20,3265,65000,6000,6000,1000,64000,34065414,2321000,25000,0,0,2346000,930018,
2023-12-20,3268,12000,1000,0,0,13000,8356568,196000,1000,0,0,197000,191619,
2023-12-20,3272,51000,0,0,0,51000,15292004,1028280,10000,0,0,1038280,37977,
2023-12-20,3276,299000,3000,1000,0,301000,17428166,1152000,3000,0,0,1155000,1432627,
2023-12-20,3284,1000,0,0,0,1000,13625352,155000,0,0,0,155000,54284,
2023-12-20,3285,1000,1000,0,0,2000,10683831,81000,0,0,0,81000,149539,
2023-12-20,3287,305000,25000,3000,99000,228000,10992620,472000,0,0,0,472000,935647,
2023-12-20,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-20,3289,28000,0,1000,0,27000,18742480,4140000,72000,12000,0,4200000,259253,
2023-12-20,3290,384000,0,4000,116000,264000,26951104,1622000,11000,0,0,1633000,503261,
2023-12-20,3293,75000,4000,8000,0,71000,35225195,976000,284000,0,0,1260000,338034,
2023-12-20,3294,11000,0,0,0,11000,33003979,695000,0,0,0,695000,70530,
2023-12-20,3297,12000,0,0,0,12000,9012361,147000,0,0,0,147000,15012,
2023-12-20,3303,0,0,0,0,0,23522651,225000,0,0,0,225000,39855,
2023-12-20,3306,59000,1000,1000,0,59000,12651925,937000,7000,0,0,944000,592326,
2023-12-20,3310,33000,0,0,4000,29000,14877271,95000,3000,0,0,98000,67238,
2023-12-20,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-20,3317,117000,0,5000,0,112000,17762949,1212560,113000,0,0,1325560,456213,
2023-12-20,3322,1047000,6000,12000,10000,1031000,27382930,3277000,5000,0,0,3282000,533176,
2023-12-20,3323,43000,0,0,0,43000,22076478,1516000,0,20000,0,1496000,49941,
2023-12-20,3324,1108000,23000,56000,0,1075000,22368956,2603000,139000,32000,0,2710000,1332202,
2023-12-20,3325,621000,39000,2000,0,658000,21806896,3871000,1000,0,0,3872000,1997887,
2023-12-20,3332,0,0,0,0,0,12026061,16000,0,0,0,16000,6515,
2023-12-20,3339,90000,2000,0,0,92000,12907819,442000,95000,44000,0,493000,98922,
2023-12-20,3354,0,0,0,0,0,17528106,108000,0,0,0,108000,29133,
2023-12-20,3357,27000,0,0,0,27000,25508500,533000,1000,0,0,534000,57055,
2023-12-20,3360,0,0,0,0,0,19100561,158552,0,0,0,158552,72136,
2023-12-20,3362,1128000,48000,16000,0,1160000,28114970,2398445,89000,0,0,2487445,1707905,
2023-12-20,3363,1926000,302000,75000,0,2153000,24660141,5661814,31000,0,0,5692814,2550940,
2023-12-20,3372,7000,3000,0,0,10000,43835000,1680000,20000,26000,0,1674000,570239,
2023-12-20,3373,581000,109000,49000,0,641000,10822450,208000,25000,0,0,233000,574921,
2023-12-20,3374,154000,3000,12000,0,145000,67841079,4913000,122000,0,0,5035000,1256661,
2023-12-20,3379,3000,0,1000,0,2000,9510437,104000,0,0,0,104000,87043,
2023-12-20,3388,0,0,0,0,0,18515589,210000,0,0,0,210000,13293,
2023-12-20,3390,342000,31000,32000,0,341000,17163764,705000,13000,0,0,718000,1296840,
2023-12-20,3402,40000,0,4000,0,36000,18261923,396000,0,0,0,396000,462994,
2023-12-20,3430,0,0,0,0,0,8429021,65000,0,0,0,65000,29796,
2023-12-20,3434,0,0,0,0,0,6770000,131000,0,0,0,131000,9475,
2023-12-20,3438,33000,0,0,0,33000,11791453,630000,5000,0,0,635000,260960,
2023-12-20,3441,4000,0,0,0,4000,10009980,1246000,0,0,0,1246000,91185,
2023-12-20,3444,124000,3000,27000,0,100000,11028646,512000,0,0,0,512000,757871,
2023-12-20,3455,0,0,0,0,0,14962687,1302000,2000,0,0,1304000,61652,
2023-12-20,3465,0,0,0,0,0,0,33861,0,0,0,33861,16584,Y
2023-12-20,3466,169000,2000,12000,0,159000,15300143,1220000,0,0,0,1220000,61067,
2023-12-20,3479,52000,1000,0,0,53000,18075791,2081000,54000,0,0,2135000,726121,
2023-12-20,3483,619000,21000,9000,0,631000,20720990,4324256,28000,0,0,4352256,2004244,
2023-12-20,3484,3000,0,1000,0,2000,18884139,659503,0,0,0,659503,98407,
2023-12-20,3489,103000,0,0,88000,15000,21718904,122000,145000,3000,6000,270000,196526,
2023-12-20,3490,0,0,0,0,0,13751608,113000,0,0,0,113000,23588,
2023-12-20,3491,180000,0,1000,0,179000,15727315,2659815,43000,0,0,2702815,380084,
2023-12-20,3492,0,0,0,0,0,8882900,42000,0,0,0,42000,20419,
2023-12-20,3498,1000,0,0,0,1000,13268252,708000,0,0,0,708000,22918,
2023-12-20,3499,4000,0,0,0,4000,0,49000,0,0,0,49000,181864,X
2023-12-20,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-20,3511,277000,1000,0,0,278000,12493236,1365551,0,0,0,1365551,47210,
2023-12-20,3512,101000,4000,0,0,105000,14586011,90000,3000,0,0,93000,84597,
2023-12-20,3516,0,0,0,0,0,13153456,51000,2000,0,0,53000,48831,
2023-12-20,3520,2000,0,0,0,2000,11725223,1014000,0,6000,0,1008000,86247,
2023-12-20,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-20,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-20,3523,0,0,0,0,0,0,31000,0,0,0,31000,15918,X
2023-12-20,3526,9000,6000,0,0,15000,14776307,380000,11000,0,0,391000,123459,
2023-12-20,3527,15000,13000,0,0,28000,11111281,514000,0,0,0,514000,150445,
2023-12-20,3529,33000,0,1000,0,32000,18660548,838000,4000,31000,0,811000,179281,
2023-12-20,3531,0,0,0,0,0,15293752,202000,0,0,0,202000,56744,
2023-12-20,3537,0,0,0,0,0,13391185,323000,0,0,0,323000,28697,
2023-12-20,3540,7000,10000,2000,0,15000,18266637,1665705,22000,0,0,1687705,323755,
2023-12-20,3541,2000,0,0,0,2000,14196785,275000,0,0,0,275000,30491,
2023-12-20,3546,0,0,0,0,0,12646606,299000,0,0,0,299000,62301,
2023-12-20,3548,2141000,140000,285000,12000,1984000,16522841,2240000,233000,51000,0,2422000,2854030,
2023-12-20,3551,0,0,0,0,0,14193722,370000,1000,0,0,371000,98690,
2023-12-20,3552,35000,0,2000,0,33000,21398237,2160000,1000,0,0,2161000,159372,
2023-12-20,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-20,3556,0,0,0,0,0,15925711,391060,0,0,0,391060,42825,
2023-12-20,3558,28000,0,0,0,28000,12265220,2370000,24000,0,0,2394000,160677,
2023-12-20,3567,24000,0,0,0,24000,8488500,584000,0,0,0,584000,168444,
2023-12-20,3577,1000,0,0,0,1000,15991413,142400,0,0,0,142400,8234,
2023-12-20,3580,37000,0,0,0,37000,9867664,1151000,0,0,0,1151000,52296,
2023-12-20,3581,4000,0,0,0,4000,12751500,504000,0,3000,0,501000,63854,
2023-12-20,3587,25000,7000,0,0,32000,16582023,2064826,8000,0,0,2072826,347682,
2023-12-20,3594,67000,0,0,0,67000,18188916,1668848,14000,0,0,1682848,99051,
2023-12-20,3597,2000,0,1000,0,1000,9787456,25000,0,0,0,25000,8420,
2023-12-20,3609,2000,12000,1000,0,13000,7669846,26000,0,0,0,26000,29665,
2023-12-20,3611,0,0,0,0,0,11782408,143000,0,0,0,143000,31815,
2023-12-20,3615,4000,0,0,0,4000,17116744,772000,182000,0,0,954000,310450,
2023-12-20,3623,378000,3000,95000,18000,268000,7296486,263000,0,0,0,263000,624685,
2023-12-20,3624,313000,4000,15000,0,302000,29335210,3198000,68000,0,0,3266000,564368,
2023-12-20,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-20,3628,0,0,0,0,0,11250000,104000,0,0,0,104000,15314,
2023-12-20,3630,222000,3000,2000,0,223000,46047962,1668522,23000,2000,0,1689522,275721,
2023-12-20,3631,0,0,0,0,0,20455227,38000,0,1000,0,37000,24513,
2023-12-20,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-20,3646,0,0,0,0,0,9824342,334000,0,0,0,334000,17501,
2023-12-20,3663,48000,9000,0,0,57000,14740049,634000,0,33000,0,601000,73523,
2023-12-20,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-20,3666,10000,0,1000,0,9000,14676650,783000,0,0,0,783000,131624,
2023-12-20,3672,0,0,0,0,0,7947593,45000,0,0,0,45000,32772,
2023-12-20,3675,110000,42000,6000,0,146000,12550980,1034000,2000,0,0,1036000,299340,
2023-12-20,3680,0,0,0,0,0,23574308,3164454,26000,33000,0,3157454,566068,
2023-12-20,3685,0,0,0,0,0,19893500,423000,0,0,0,423000,24987,
2023-12-20,3687,17000,0,2000,0,15000,7514893,532000,0,8000,0,524000,287586,
2023-12-20,3689,48000,21000,6000,1000,62000,19681261,1977000,44000,0,0,2021000,547446,
2023-12-20,3691,24000,1000,2000,0,23000,19799355,1367658,0,10000,0,1357658,48426,
2023-12-20,3693,1284000,19000,76000,13000,1214000,9622673,1664000,1000,72000,0,1593000,863745,
2023-12-20,3707,328000,5000,21000,0,312000,83303936,20417034,200000,0,0,20617034,458255,
2023-12-20,3709,2000,0,0,0,2000,25142362,292000,0,0,0,292000,92667,
2023-12-20,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-20,4102,10000,4000,4000,0,10000,10593360,710000,0,1000,0,709000,319788,
2023-12-20,4105,17000,0,4000,0,13000,62162489,1250000,153000,9000,0,1394000,330908,
2023-12-20,4107,1000,0,0,0,1000,17324584,312000,0,0,0,312000,82571,
2023-12-20,4109,5000,0,0,0,5000,16783560,308000,2000,0,0,310000,280644,
2023-12-20,4111,0,0,0,0,0,14245746,594000,0,0,0,594000,47572,
2023-12-20,4113,279000,0,15000,0,264000,52784534,1520000,63000,0,0,1583000,348938,
2023-12-20,4114,45000,0,0,0,45000,100353724,16536873,295000,0,0,16831873,1549403,
2023-12-20,4116,13000,1000,0,0,14000,11141500,446000,0,0,0,446000,99136,
2023-12-20,4120,0,0,0,0,0,21686779,377000,0,0,0,377000,11856,
2023-12-20,4121,12000,2000,1000,0,13000,21232286,1915000,40000,0,0,1955000,317337,
2023-12-20,4123,199000,84000,0,0,283000,162316517,17967209,3000,120000,0,17850209,403502,
2023-12-20,4126,0,0,0,0,0,18150000,295000,0,0,0,295000,51480,
2023-12-20,4127,0,0,0,0,0,11440000,223000,0,0,0,223000,23745,
2023-12-20,4128,9000,10000,0,0,19000,140040618,28269214,9000,62000,0,28216214,1498659,
2023-12-20,4129,148000,6000,3000,1000,150000,22615895,1489000,34000,0,0,1523000,893309,
2023-12-20,4130,2000,0,0,0,2000,27343962,1187940,10000,0,0,1197940,97699,
2023-12-20,4138,1000,0,0,0,1000,8250000,486900,0,15000,0,471900,46692,
2023-12-20,4139,0,0,0,0,0,10637477,99000,0,0,0,99000,9612,
2023-12-20,4147,52000,0,0,0,52000,63249932,8139000,8000,15000,0,8132000,291775,
2023-12-20,4153,0,0,0,0,0,10225716,433000,0,3000,0,430000,24249,
2023-12-20,4157,11000,0,0,0,11000,179211043,12493000,157000,0,0,12650000,807249,
2023-12-20,4161,1000,0,0,0,1000,13082722,229000,0,0,0,229000,60297,
2023-12-20,4162,48000,2000,0,0,50000,36419710,7664412,70000,0,0,7734412,743072,
