date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-10-16,00750B,0,0,0,0,0,71375000,0,0,0,0,0,241969,X
2019-10-16,00751B,0,0,0,0,0,336525750,0,0,0,0,0,884197,
2019-10-16,00754B,0,0,0,0,0,77475000,0,0,0,0,0,33859,X
2019-10-16,00755B,0,0,0,0,0,19557500,0,0,0,0,0,37154,
2019-10-16,00756B,0,0,0,0,0,183075000,0,0,0,0,0,230453,X
2019-10-16,00758B,0,0,0,0,0,9256250,0,0,0,0,0,31080,X
2019-10-16,00759B,0,0,0,0,0,13506250,0,0,0,0,0,30529,X
2019-10-16,00760B,0,0,0,0,0,46630000,0,0,0,0,0,31110,X
2019-10-16,00761B,0,0,0,0,0,237272250,0,0,0,0,0,243420,X
2019-10-16,00764B,0,0,0,0,0,111500000,0,0,0,0,0,342546,
2019-10-16,00765B,0,0,0,0,0,6125000,0,0,0,0,0,108199,
2019-10-16,00768B,0,0,0,0,0,11900000,0,0,0,0,0,29749,X
2019-10-16,00769B,0,0,0,0,0,772500,0,0,0,0,0,64669,X
2019-10-16,00772B,0,0,0,0,0,260572500,0,0,0,0,0,1351383,
2019-10-16,00773B,0,0,0,0,0,174572500,0,0,0,0,0,81219,
2019-10-16,00777B,0,0,0,0,0,88037500,0,0,0,0,0,763759,X
2019-10-16,00778B,0,0,0,0,0,69162500,0,0,0,0,0,383929,X
2019-10-16,00779B,0,0,0,0,0,84037500,0,0,0,0,0,1700169,X
2019-10-16,00780B,0,0,0,0,0,122025500,0,0,0,0,0,141781,X
2019-10-16,00781B,0,0,0,0,0,7584000,0,0,0,0,0,33690,
2019-10-16,00782B,0,0,0,0,0,9866750,0,0,0,0,0,34899,X
2019-10-16,00784B,0,0,0,0,0,3998250,0,0,0,0,0,60621,X
2019-10-16,00785B,0,0,0,0,0,61991500,0,0,0,0,0,64410,X
2019-10-16,00786B,0,0,0,0,0,2891500,0,0,0,0,0,66000,X
2019-10-16,00787B,0,0,0,0,0,6201500,0,0,0,0,0,85549,
2019-10-16,00788B,0,0,0,0,0,9426500,0,0,0,0,0,80059,X
2019-10-16,00789B,0,0,0,0,0,23900000,0,0,0,0,0,15159,X
2019-10-16,00790B,0,0,0,0,0,775000,0,0,0,0,0,20629,X
2019-10-16,00791B,0,0,0,0,0,113025000,0,0,0,0,0,21690,X
2019-10-16,00792B,0,0,0,0,0,22653750,0,0,0,0,0,170940,X
2019-10-16,00793B,0,0,0,0,0,1256500,0,0,0,0,0,57319,X
2019-10-16,00794B,0,0,0,0,0,61296750,0,0,0,0,0,31779,X
2019-10-16,00795B,0,0,0,0,0,130899500,0,0,0,0,0,613177,X
2019-10-16,00796B,0,0,0,0,0,20242500,0,0,0,0,0,67339,X
2019-10-16,00797B,0,0,0,0,0,1309000,0,0,0,0,0,63852,X
2019-10-16,00798B,0,0,0,0,0,3267750,0,0,0,0,0,39429,X
2019-10-16,00799B,0,0,0,0,0,5509000,0,0,0,0,0,42150,X
2019-10-16,00831B,0,0,0,0,0,148025000,0,0,0,0,0,1261290,X
2019-10-16,00832B,0,0,0,0,0,1575000,0,0,0,0,0,15789,X
2019-10-16,00833B,0,0,0,0,0,145250,0,0,0,0,0,33159,X
2019-10-16,00834B,0,0,0,0,0,5549500,0,0,0,0,0,31099,X
2019-10-16,00835B,0,0,0,0,0,172750,0,0,0,0,0,31029,X
2019-10-16,00836B,0,0,0,0,0,23885250,0,0,0,0,0,30979,X
2019-10-16,00837B,0,0,0,0,0,760250,0,0,0,0,0,33649,X
2019-10-16,00838B,0,0,0,0,0,11047750,0,0,0,0,0,30279,X
2019-10-16,00839B,0,0,0,0,0,8485250,0,0,0,0,0,31629,
2019-10-16,00840B,0,0,0,0,0,6607750,0,0,0,0,0,30069,X
2019-10-16,00841B,0,0,0,0,0,5110000,0,0,0,0,0,31329,
2019-10-16,00842B,0,0,0,0,0,5441750,0,0,0,0,0,32529,X
2019-10-16,00843B,0,0,0,0,0,1755250,0,0,0,0,0,31099,X
2019-10-16,00844B,0,0,0,0,0,6293750,0,0,0,0,0,4269,X
2019-10-16,00845B,0,0,0,0,0,11637750,0,0,0,0,0,71710,X
2019-10-16,00846B,0,0,0,0,0,32087500,0,0,0,0,0,429369,X
2019-10-16,00847B,0,0,0,0,0,9076250,0,0,0,0,0,106699,
2019-10-16,00848B,0,0,0,0,0,44641500,0,0,0,0,0,695719,X
2019-10-16,00849B,0,0,0,0,0,142526500,0,0,0,0,0,558939,X
2019-10-16,00853B,0,0,0,0,0,1908500,0,0,0,0,0,85288,X
2019-10-16,00856B,0,0,0,0,0,7198000,0,0,0,0,0,216090,X
2019-10-16,00857B,0,0,0,0,0,1567000,0,0,0,0,0,58950,
2019-10-16,00858,0,0,0,0,0,2968500,0,0,0,0,0,41640,X
2019-10-16,1240,0,0,0,0,0,8497500,0,0,0,0,0,89106,
2019-10-16,1258,0,0,0,0,0,9204947,21000,0,0,0,21000,3161,
2019-10-16,1259,0,0,0,0,0,8097375,0,0,0,0,0,3333,
2019-10-16,1264,0,0,0,0,0,8423992,1000,0,0,0,1000,4315,
2019-10-16,1268,0,0,0,0,0,9402932,1000,0,0,0,1000,5834,
2019-10-16,1333,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-16,1336,0,0,0,0,0,21287104,0,0,0,0,0,26588,
2019-10-16,1565,12000,0,0,0,12000,12604129,543000,1000,18000,0,526000,113168,
2019-10-16,1569,141000,84000,8000,0,217000,28178316,580530,188000,12000,0,756530,356262,
2019-10-16,1570,0,0,0,0,0,12875209,0,0,0,0,0,10395,
2019-10-16,1580,0,0,0,0,0,12557560,15000,0,0,0,15000,32570,
2019-10-16,1584,0,0,0,0,0,20617633,0,0,0,0,0,22120,
2019-10-16,1586,1000,0,0,0,1000,20037800,146227,0,0,0,146227,63010,
2019-10-16,1591,1000,0,0,0,1000,8291201,96000,0,0,0,96000,16594,
2019-10-16,1593,0,0,0,0,0,7987113,73000,0,0,0,73000,15132,
2019-10-16,1595,0,0,0,0,0,11787033,105501,0,0,0,105501,19495,
2019-10-16,1597,616000,0,39000,3000,574000,20296887,3394000,3000,0,0,3397000,175876,
2019-10-16,1599,7000,0,0,0,7000,18452955,0,0,0,0,0,46773,
2019-10-16,1742,0,0,0,0,0,10365273,43000,0,0,0,43000,33465,
2019-10-16,1752,50000,3000,7000,0,46000,25247118,5000,0,0,0,5000,287641,
2019-10-16,1777,0,0,0,0,0,7514887,0,0,0,0,0,19720,
2019-10-16,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-16,1784,142000,0,4000,0,138000,12406731,677000,24000,40000,0,661000,431586,
2019-10-16,1785,171000,6000,0,0,177000,99357810,1622646,1000,0,0,1623646,645001,
2019-10-16,1787,0,0,0,0,0,16972126,0,0,0,0,0,12244,
2019-10-16,1788,0,0,0,0,0,9000000,86979,0,0,0,86979,7260,
2019-10-16,1795,973000,89000,62000,0,1000000,21775186,7891000,206000,35000,0,8062000,648074,
2019-10-16,1796,0,0,0,0,0,0,0,0,0,0,0,4958,Y
2019-10-16,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-16,1813,4000,0,0,0,4000,11658877,21000,0,0,0,21000,212884,
2019-10-16,1815,1230000,217000,3000,0,1444000,108236624,5467000,3000,1225000,0,4245000,572196,
2019-10-16,2035,0,0,0,0,0,87500000,0,0,0,0,0,1407,
2019-10-16,2063,0,0,0,0,0,11250000,0,0,0,0,0,8274,
2019-10-16,2064,0,0,0,0,0,17500000,0,0,0,0,0,5494,
2019-10-16,2065,0,0,0,0,0,8169805,0,0,0,0,0,39138,
2019-10-16,2066,0,0,0,0,0,9125717,0,0,0,0,0,6210,
2019-10-16,2070,0,0,0,0,0,9195700,0,0,0,0,0,9523,
2019-10-16,2221,0,0,0,0,0,10581250,3000,0,0,0,3000,18281,
2019-10-16,2230,0,0,0,0,0,9978298,1000,0,0,0,1000,5060,
2019-10-16,2235,0,0,0,0,0,8969500,0,0,0,0,0,5976,
2019-10-16,2596,6000,0,0,0,6000,25000000,1000,0,0,0,1000,17984,
2019-10-16,2640,0,0,0,0,0,12798824,0,0,0,0,0,16791,
2019-10-16,2641,2000,0,0,0,2000,37781160,48000,0,0,0,48000,63643,
2019-10-16,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-16,2726,0,1000,0,0,1000,8735385,5000,0,0,0,5000,18301,
2019-10-16,2729,0,0,0,0,0,0,5000,0,0,0,5000,11603,Y
2019-10-16,2732,202000,13000,13000,0,202000,10030250,229000,15000,0,0,244000,186294,
2019-10-16,2734,0,0,0,0,0,7564940,0,0,0,0,0,4974,
2019-10-16,2736,0,0,0,0,0,12248095,0,0,0,0,0,9727,
2019-10-16,2916,0,0,0,0,0,11609219,0,0,0,0,0,3245,
2019-10-16,2924,0,0,0,0,0,8201293,0,0,0,0,0,1470,
2019-10-16,2926,0,0,0,0,0,11847412,1000,0,0,0,1000,3464,
2019-10-16,2928,0,0,0,0,0,11825288,10000,0,0,0,10000,4794,
2019-10-16,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-16,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-16,3071,0,0,0,0,0,27500000,0,0,0,0,0,87443,
2019-10-16,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-16,3078,63000,2000,2000,0,63000,56847766,737000,0,0,0,737000,332190,
2019-10-16,3081,310000,6000,5000,0,311000,22737794,2595400,21000,0,0,2616400,185436,
2019-10-16,3083,1486000,82000,56000,5000,1507000,21426089,657000,2000,0,0,659000,1259188,
2019-10-16,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-16,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-16,3088,56000,14000,0,0,70000,19985856,40000,8000,0,0,48000,42595,
2019-10-16,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-16,3092,43000,0,2000,0,41000,18640690,237000,6000,0,0,243000,57018,
2019-10-16,3093,0,0,0,0,0,9072223,0,0,0,0,0,2814,
2019-10-16,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-16,3105,3694000,115000,104000,1000,3704000,101014096,655000,66000,0,0,721000,2699432,
2019-10-16,3114,3000,1000,1000,0,3000,14000000,186000,0,0,0,186000,71774,
2019-10-16,3118,0,0,0,0,0,8113215,0,0,0,0,0,2475,
2019-10-16,3122,0,0,0,0,0,9824983,0,0,0,0,0,23566,
2019-10-16,3128,3000,0,1000,0,2000,10500000,0,0,0,0,0,113042,
2019-10-16,3131,0,0,0,0,0,0,1000,0,0,0,1000,61970,Y
2019-10-16,3141,23000,0,1000,0,22000,15979374,171000,1000,0,0,172000,172403,
2019-10-16,3144,176000,0,5000,0,171000,25159437,293000,0,0,0,293000,686777,
2019-10-16,3147,45000,1000,20000,0,26000,8501524,32000,0,0,0,32000,94737,
2019-10-16,3152,31000,2000,1000,0,32000,17254050,271000,0,0,0,271000,151756,
2019-10-16,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-16,3163,79000,23000,3000,0,99000,18821724,1432000,20000,0,0,1452000,502022,
2019-10-16,3169,22000,2000,5000,0,19000,13610162,499000,2000,0,0,501000,184940,
2019-10-16,3171,0,0,0,0,0,9800878,0,0,0,0,0,1735,
2019-10-16,3178,0,0,0,0,0,11262500,0,0,0,0,0,14230,
2019-10-16,3188,2000,0,0,0,2000,22573780,0,0,0,0,0,9424,
2019-10-16,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-16,3202,297000,5000,24000,0,278000,29291217,1845200,0,0,0,1845200,136355,
2019-10-16,3205,174000,0,1000,0,173000,8193157,499455,0,0,0,499455,50265,
2019-10-16,3206,13000,0,6000,0,7000,13479155,28000,0,0,0,28000,358479,
2019-10-16,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-16,3211,57000,9000,9000,0,57000,36870130,351000,0,0,0,351000,435975,
2019-10-16,3213,0,0,0,0,0,14671386,3000,0,0,0,3000,85718,
2019-10-16,3217,193000,49000,4000,0,238000,20526050,195000,0,0,0,195000,504111,
2019-10-16,3218,625000,17000,18000,0,624000,19030750,198438,0,0,0,198438,1200019,
2019-10-16,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-16,3221,124000,21000,6000,0,139000,24076102,556700,0,0,0,556700,351864,
2019-10-16,3224,149000,2000,2000,0,149000,14504011,1013000,0,0,0,1013000,51740,
2019-10-16,3226,0,0,0,0,0,16107643,0,0,0,0,0,2979,
2019-10-16,3227,617000,14000,26000,0,605000,34271845,2721000,241000,141000,0,2821000,1199060,
2019-10-16,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-16,3232,3000,0,0,0,3000,9141966,0,0,0,0,0,10635,
2019-10-16,3234,1166000,10000,10000,0,1166000,19008423,2884000,0,0,0,2884000,404467,
2019-10-16,3236,51000,0,0,0,51000,21213025,276245,0,0,0,276245,70714,
2019-10-16,3252,0,0,0,0,0,12548938,0,0,0,0,0,19496,
2019-10-16,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-16,3260,1002000,3000,14000,0,991000,54931343,5798420,13000,75000,0,5736420,608963,
2019-10-16,3264,40000,14000,3000,0,51000,122564794,975000,0,54000,0,921000,417725,
2019-10-16,3265,6000,0,0,0,6000,34065414,108700,0,0,0,108700,64142,
2019-10-16,3272,76000,5000,0,0,81000,13066241,45164,0,0,0,45164,19551,
2019-10-16,3276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-16,3284,8000,0,0,0,8000,13990447,0,0,0,0,0,35454,
2019-10-16,3285,2000,0,0,0,2000,11027331,0,0,0,0,0,23456,
2019-10-16,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-16,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-16,3289,3297000,49000,4000,0,3342000,15743780,1578966,1000,0,0,1579966,388447,
2019-10-16,3290,131000,0,0,0,131000,24887231,999000,0,0,0,999000,102500,
2019-10-16,3293,205000,2000,19000,0,188000,17595597,140000,0,3000,0,137000,484502,
2019-10-16,3294,5000,0,0,0,5000,33003979,405000,0,0,0,405000,92148,
2019-10-16,3297,0,0,0,0,0,9209861,0,0,0,0,0,14421,
2019-10-16,3303,13000,0,2000,0,11000,24022401,32000,0,0,0,32000,108185,
2019-10-16,3306,0,0,0,0,0,12651925,0,0,0,0,0,14451,
2019-10-16,3310,11000,0,0,0,11000,12556317,0,0,0,0,0,16899,
2019-10-16,3313,11000,0,0,0,11000,0,0,0,0,0,0,0,XV
2019-10-16,3317,310000,52000,23000,1000,338000,15312887,251000,12000,0,0,263000,880025,
2019-10-16,3322,0,0,0,0,0,24162880,206000,0,0,0,206000,182964,
2019-10-16,3323,5000,0,0,0,5000,20826478,880000,0,0,0,880000,43440,
2019-10-16,3324,4554000,95000,68000,35000,4546000,21074445,2227000,60000,799000,0,1488000,2485832,
2019-10-16,3325,14000,0,0,0,14000,18063122,141000,0,0,0,141000,148566,
2019-10-16,3332,0,0,0,0,0,12026061,0,0,0,0,0,991,
2019-10-16,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-16,3354,32000,0,0,0,32000,17528106,27000,0,0,0,27000,139183,
2019-10-16,3360,1181000,44000,72000,0,1153000,17207763,852000,6000,0,0,858000,431190,
2019-10-16,3362,147000,5000,7000,0,145000,27886470,1239000,3000,0,0,1242000,112389,
2019-10-16,3363,425000,10000,3000,19000,413000,22617108,2716000,5000,0,0,2721000,326472,
2019-10-16,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-16,3373,1000,0,0,0,1000,10822450,0,0,0,0,0,7356,
2019-10-16,3374,1686000,65000,160000,2000,1589000,67930629,9453090,181000,167000,0,9467090,1443433,
2019-10-16,3379,0,0,0,0,0,9510437,0,0,0,0,0,14571,
2019-10-16,3388,1000,0,0,0,1000,18515250,26626,0,0,0,26626,11309,
2019-10-16,3390,7000,0,2000,0,5000,16876264,425000,0,0,0,425000,44672,
2019-10-16,3402,1000,0,0,0,1000,18261923,134000,0,13000,0,121000,56985,
2019-10-16,3434,0,0,0,0,0,5675000,0,0,0,0,0,5100,
2019-10-16,3438,29000,0,0,0,29000,16844933,63000,0,0,0,63000,142557,
2019-10-16,3441,31000,1000,2000,0,30000,10009980,273000,0,0,0,273000,79224,
2019-10-16,3444,100000,0,0,0,100000,9778646,67000,4000,0,0,71000,151644,
2019-10-16,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-16,3455,405000,38000,17000,0,426000,15367187,2167300,69000,14000,0,2222300,397307,
2019-10-16,3466,2000,0,0,0,2000,15221893,19000,0,0,0,19000,6578,
2019-10-16,3479,266000,13000,24000,0,255000,17548541,42930,0,0,0,42930,385364,
2019-10-16,3483,1127000,170000,155000,0,1142000,14256840,2009000,3000,0,0,2012000,1898078,
2019-10-16,3484,6000,2000,0,0,8000,17434139,150901,0,0,0,150901,36888,
2019-10-16,3489,0,0,0,0,0,20782667,0,0,0,0,0,19194,
2019-10-16,3490,170000,20000,3000,1000,186000,14251608,64000,0,0,0,64000,372707,
2019-10-16,3491,221000,29000,14000,0,236000,15037940,3205123,0,0,0,3205123,523038,
2019-10-16,3492,0,0,0,0,0,8882900,0,0,0,0,0,8550,
2019-10-16,3498,6000,0,0,0,6000,13593252,3000,0,0,0,3000,67504,
2019-10-16,3499,4000,1000,0,0,5000,13742649,60800,0,0,0,60800,80696,
2019-10-16,3508,833000,15000,148000,0,700000,24328934,3221000,1000,0,0,3222000,185841,
2019-10-16,3511,233000,1000,3000,0,231000,12493236,2051000,9000,0,0,2060000,595789,
2019-10-16,3512,1000,0,0,0,1000,11000000,53000,0,7000,0,46000,11262,
2019-10-16,3516,3000,0,0,0,3000,12978304,5000,0,0,0,5000,77396,
2019-10-16,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-16,3521,12000,0,0,0,12000,7932643,0,0,0,0,0,95359,
2019-10-16,3522,110000,0,0,0,110000,11725000,0,0,0,0,0,48357,
2019-10-16,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-16,3526,205000,21000,4000,0,222000,16075048,212000,8000,0,0,220000,137708,
2019-10-16,3527,54000,5000,1000,0,58000,10237531,848000,14000,0,0,862000,213882,
2019-10-16,3529,103000,2000,0,0,105000,18957860,255630,0,10000,0,245630,100442,
2019-10-16,3531,0,0,0,0,0,15293752,0,0,0,0,0,10752,
2019-10-16,3537,5000,1000,2000,0,4000,12173805,9000,0,0,0,9000,158136,
2019-10-16,3540,20000,0,0,0,20000,16653261,58000,0,0,0,58000,81323,
2019-10-16,3541,10000,0,0,0,10000,12330271,21900,0,0,0,21900,37950,
2019-10-16,3546,42000,1000,1000,0,42000,10436979,146740,0,22000,0,124740,234763,
2019-10-16,3548,14000,3000,0,0,17000,15030349,32000,0,0,0,32000,122414,
2019-10-16,3551,0,0,0,0,0,14193722,177000,0,0,0,177000,27310,
2019-10-16,3552,790000,18000,18000,0,790000,21398237,5062000,0,1000,0,5061000,224621,
2019-10-16,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-16,3556,2000,0,0,0,2000,14867168,226250,0,0,0,226250,43467,
2019-10-16,3558,27000,4000,2000,0,29000,12265220,48490,0,0,0,48490,160988,
2019-10-16,3567,2000,0,0,0,2000,8531750,12000,0,0,0,12000,10566,
2019-10-16,3577,0,0,0,0,0,12014585,1000,0,0,0,1000,4178,
2019-10-16,3580,1000,0,0,0,1000,9867664,164903,0,0,0,164903,39533,
2019-10-16,3581,2000,0,0,0,2000,12751500,0,0,0,0,0,92514,
2019-10-16,3587,134000,52000,17000,0,169000,15578289,131098,3000,0,0,134098,136652,
2019-10-16,3594,0,0,0,0,0,14157899,5000,0,0,0,5000,25287,
2019-10-16,3609,0,0,0,0,0,7584846,0,0,0,0,0,5726,
2019-10-16,3611,10000,0,0,0,10000,10608485,78200,0,0,0,78200,19897,
2019-10-16,3615,6000,0,0,0,6000,17116744,69000,0,0,0,69000,30016,
2019-10-16,3623,0,0,0,0,0,7318367,16000,0,0,0,16000,4865,
2019-10-16,3624,331000,145000,27000,0,449000,29335210,153000,61000,0,0,214000,477486,
2019-10-16,3625,91000,0,6000,0,85000,19574000,94485,0,0,0,94485,147312,
2019-10-16,3628,0,0,0,0,0,11250000,10000,0,0,0,10000,13996,
2019-10-16,3630,1650000,34000,30000,0,1654000,32010115,5597522,195000,0,0,5792522,705372,
2019-10-16,3631,33000,0,5000,0,28000,19980227,0,0,0,0,0,72749,
2019-10-16,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-16,3642,44000,1000,29000,0,16000,7592160,33000,0,0,0,33000,149663,
2019-10-16,3646,0,2000,0,0,2000,9824342,1000,0,0,0,1000,10416,
2019-10-16,3652,0,0,0,0,0,11774375,0,0,0,0,0,7153,
2019-10-16,3663,19000,0,0,0,19000,14739240,20000,0,0,0,20000,81267,
2019-10-16,3664,0,0,0,0,0,12774583,3000,0,0,0,3000,29262,
2019-10-16,3666,115000,1000,84000,0,32000,12074900,0,0,0,0,0,172834,
2019-10-16,3672,0,0,0,0,0,8292093,0,0,0,0,0,5813,
2019-10-16,3675,0,0,0,0,0,11107062,2000,0,0,0,2000,21902,
2019-10-16,3680,1441000,97000,31000,0,1507000,17640145,58000,0,0,0,58000,1346580,
2019-10-16,3685,1000,0,0,0,1000,19997500,71000,0,0,0,71000,13968,
2019-10-16,3687,141000,2000,12000,0,131000,7514893,73000,0,0,0,73000,413161,
2019-10-16,3689,0,0,0,0,0,17418951,3000,0,0,0,3000,28006,
2019-10-16,3691,739000,47000,104000,0,682000,15247259,1580400,0,0,0,1580400,97296,
2019-10-16,3693,7000,0,0,0,7000,9622673,18000,0,0,0,18000,7242,
2019-10-16,3707,8318000,105000,181000,0,8242000,71544529,16678701,198000,0,0,16876701,3786767,
2019-10-16,3709,4000,0,4000,0,0,19892362,0,0,0,0,0,29474,
2019-10-16,3710,5000,353000,5000,0,353000,51822680,374000,7000,0,0,381000,633807,
2019-10-16,4102,0,0,0,0,0,10593360,0,0,0,0,0,90370,
2019-10-16,4105,3000,0,0,0,3000,62162489,565000,0,0,0,565000,134786,
2019-10-16,4107,24000,0,10000,0,14000,17324584,91700,0,0,0,91700,189159,
2019-10-16,4109,0,0,0,0,0,16783560,265000,0,0,0,265000,68909,
2019-10-16,4111,0,0,0,0,0,14245746,13000,0,0,0,13000,20761,
2019-10-16,4113,0,0,0,0,0,52784534,215533,0,0,0,215533,73024,
2019-10-16,4114,1282000,70000,4000,0,1348000,58528298,3218644,6000,0,0,3224644,197499,
2019-10-16,4116,0,0,0,0,0,11141500,1000,0,0,0,1000,11408,
2019-10-16,4120,0,1000,0,0,1000,21686779,21000,0,0,0,21000,15798,
2019-10-16,4121,160000,0,3000,0,157000,18329191,21000,0,0,0,21000,336907,
2019-10-16,4123,349000,2000,6000,12000,333000,95496768,5430314,20000,104000,0,5346314,196699,
2019-10-16,4126,4000,0,0,0,4000,16503804,89000,0,0,0,89000,104441,
2019-10-16,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-16,4129,191000,0,5000,0,186000,20106711,251000,0,0,0,251000,35964,
2019-10-16,4130,7000,0,0,0,7000,26453725,61000,1000,0,0,62000,41035,
2019-10-16,4138,0,0,0,0,0,7500000,30000,0,0,0,30000,8919,
2019-10-16,4147,0,0,0,0,0,0,14381000,171000,391000,0,14161000,288774,Y
2019-10-16,4153,0,0,0,0,0,12341643,10000,0,0,0,10000,26426,
2019-10-16,4157,21000,0,0,0,21000,179199481,3786000,19000,66000,0,3739000,249761,
2019-10-16,4161,0,0,0,0,0,13164934,0,0,0,0,0,41109,
2019-10-16,4162,98000,1000,34000,0,65000,36666710,1806195,40000,0,0,1846195,233550,
2019-10-16,4163,16000,10000,1000,0,25000,10060446,214000,14000,0,0,228000,108297,
2019-10-16,4167,0,0,0,0,0,0,945000,0,60000,0,885000,250962,Y
2019-10-16,4173,37000,18000,2000,0,53000,11143588,2000,0,0,0,2000,384756,
2019-10-16,4175,0,0,0,0,0,7577235,25000,3000,0,0,28000,11036,
2019-10-16,4205,0,0,0,0,0,20175460,0,0,0,0,0,11497,
2019-10-16,4207,0,0,0,0,0,43232208,24000,0,0,0,24000,33645,
2019-10-16,4303,0,0,0,0,0,17500000,89000,0,0,0,89000,17540,
2019-10-16,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-16,4305,0,0,0,0,0,13753500,0,0,0,0,0,1127,
2019-10-16,4401,30000,0,0,0,30000,30071571,692000,0,0,0,692000,69603,
2019-10-16,4406,0,0,0,0,0,12978000,0,0,0,0,0,25357,
2019-10-16,4413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-16,4416,0,0,0,0,0,15003903,0,0,0,0,0,435,
2019-10-16,4417,0,0,0,0,0,20992849,30000,0,0,0,30000,16116,
2019-10-16,4420,0,3000,0,0,3000,10113750,1000,0,0,0,1000,33303,
2019-10-16,4429,5000,1000,0,0,6000,8587500,0,0,0,0,0,60324,
2019-10-16,4430,0,0,0,0,0,13768402,4000,0,0,0,4000,36770,
2019-10-16,4432,0,0,0,0,0,12647250,33000,0,0,0,33000,17608,
2019-10-16,4433,46000,4000,0,0,50000,11545913,516296,0,0,0,516296,93511,
