date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2026-06-18,2640,0,0,0,0,0,14816239,117000,1000,0,0,118000,10305,
2026-06-18,2641,0,0,0,0,0,82583436,16373111,83000,0,0,16456111,1108573,X
2026-06-18,2643,0,0,0,0,0,8750000,88474,0,0,0,88474,10411,X
2026-06-18,2718,0,0,0,0,0,18144000,162000,0,0,0,162000,25046,
2026-06-18,2719,0,0,0,0,0,2150136,45000,0,0,0,45000,5496,
2026-06-18,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-18,2726,0,0,0,0,0,0,74000,0,0,0,74000,18048,X
2026-06-18,2729,0,0,0,0,0,10760195,147036,1000,0,0,148036,14130,
2026-06-18,2732,0,0,0,0,0,11629642,424000,0,0,0,424000,17029,
2026-06-18,2734,0,1000,0,0,1000,14314940,522000,0,0,0,522000,32160,
2026-06-18,2736,1000,0,0,0,1000,14993057,343948,0,0,0,343948,20015,
2026-06-18,2743,9000,0,0,0,9000,11703802,1031200,2000,2000,0,1031200,40836,
2026-06-18,2745,0,0,0,0,0,8452131,518000,2000,0,0,520000,66351,
2026-06-18,2751,0,0,0,0,0,4941250,6000,0,0,0,6000,4735,
2026-06-18,2754,0,0,0,0,0,11726750,146000,0,0,0,146000,32755,
2026-06-18,2755,0,0,0,0,0,9344138,84422,0,0,0,84422,12547,
2026-06-18,2756,0,1000,0,0,1000,6149396,54000,0,0,0,54000,10387,
2026-06-18,2916,8000,0,0,0,8000,16156719,303000,14000,0,0,317000,48381,
2026-06-18,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-18,2926,0,0,0,0,0,11847412,33000,0,2000,0,31000,5938,
2026-06-18,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-18,3066,2000,0,0,0,2000,19392653,460000,0,0,0,460000,199401,
2026-06-18,3071,4000,0,0,0,4000,27500000,1036000,19000,0,0,1055000,336190,
2026-06-18,3073,0,0,0,0,0,9877757,253635,0,0,0,253635,53877,
2026-06-18,3078,8000,0,0,0,8000,56847766,7896000,7000,377000,0,7526000,382927,
2026-06-18,3081,137000,29000,12000,0,154000,23129319,1570400,141000,27000,0,1684400,810270,
2026-06-18,3083,2000,0,0,0,2000,21621714,674000,33000,7000,0,700000,99765,
2026-06-18,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-18,3086,13000,0,0,0,13000,0,1076000,53000,0,0,1129000,216499,X
2026-06-18,3088,86000,14000,1000,8000,91000,27482872,1826000,7000,30000,0,1803000,649350,
2026-06-18,3093,22000,0,2000,0,20000,36288894,882000,4000,2000,0,884000,855204,
2026-06-18,3095,0,0,0,0,0,2060384,15000,0,0,0,15000,13797,
2026-06-18,3105,500000,42000,30000,0,512000,105985096,18848000,629000,1139000,0,18338000,8446592,
2026-06-18,3114,17000,3000,0,0,20000,16282448,266060,0,0,0,266060,474131,
2026-06-18,3118,0,0,0,0,0,8113215,24000,0,0,0,24000,18439,
2026-06-18,3122,0,0,0,0,0,0,18000,0,0,0,18000,193236,X
2026-06-18,3128,0,0,0,0,0,11829372,1078503,1000,0,0,1079503,115457,
2026-06-18,3131,19000,0,0,0,19000,7434538,390000,5000,5000,0,390000,174344,
2026-06-18,3141,58000,2000,1000,0,59000,18865182,3433000,2000,120000,0,3315000,1066515,
2026-06-18,3147,16000,0,3000,0,13000,10921707,1074449,0,10000,0,1064449,280662,
2026-06-18,3152,0,0,0,0,0,17254050,0,0,0,0,0,0,XV
2026-06-18,3162,128000,3000,0,0,131000,28000560,3967666,3000,11000,0,3959666,1177635,
2026-06-18,3163,89000,80000,29000,0,140000,20135185,2674000,613000,68000,0,3219000,948045,
2026-06-18,3169,0,0,0,0,0,15776745,816000,0,0,0,816000,213458,X
2026-06-18,3171,0,0,0,0,0,5779539,175000,0,0,0,175000,20367,
2026-06-18,3176,0,0,0,0,0,34826688,1679000,1000,65000,0,1615000,303855,
2026-06-18,3178,1000,0,0,0,1000,11262500,335000,1000,0,0,336000,51734,
2026-06-18,3188,8000,0,0,0,8000,47153103,2385000,71000,45000,0,2411000,153808,
2026-06-18,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-18,3205,8000,0,1000,0,7000,8136407,523000,0,0,0,523000,105969,
2026-06-18,3206,0,0,0,0,0,14729155,1086904,0,0,0,1086904,98726,
2026-06-18,3207,32000,0,0,0,32000,15543031,2464868,34000,0,0,2498868,349368,
2026-06-18,3211,76000,18000,8000,0,86000,38593505,5622000,191000,24000,0,5789000,3143163,
2026-06-18,3213,2000,0,0,0,2000,14671386,624000,0,15000,0,609000,369459,
2026-06-18,3217,1000,0,0,0,1000,22526050,3327003,53000,0,0,3380003,606428,
2026-06-18,3218,0,0,0,0,0,21181224,1350700,1000,0,0,1351700,97479,
2026-06-18,3219,2000,2000,0,0,4000,17945220,302000,0,0,0,302000,295606,
2026-06-18,3221,244000,14000,4000,0,254000,26265527,3356000,48000,6000,0,3398000,4543583,
2026-06-18,3224,0,0,0,0,0,17043162,378000,5000,0,0,383000,46325,
2026-06-18,3226,0,0,0,0,0,16107643,20000,0,0,0,20000,3549,
2026-06-18,3227,17000,1000,0,0,18000,37625710,8526000,59000,36000,0,8549000,698844,
2026-06-18,3228,0,0,0,0,0,0,14000,0,0,0,14000,283400,X
2026-06-18,3230,1000,0,0,0,1000,17752725,1876000,0,3000,0,1873000,149133,
2026-06-18,3232,0,0,0,0,0,11641966,101081,0,0,0,101081,44953,
2026-06-18,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-18,3236,286000,59000,10000,0,335000,26250153,1932380,79000,75000,0,1936380,3913621,
2026-06-18,3252,0,0,0,0,0,12548938,85000,0,0,0,85000,6298,
2026-06-18,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-18,3260,509000,56000,43000,12000,510000,82932061,32815573,357000,255000,0,32917573,255251,
2026-06-18,3264,34000,66000,2000,0,98000,122542519,5451000,107000,186000,0,5372000,3400377,
2026-06-18,3265,18000,7000,1000,0,24000,34065414,1639000,1000,106000,0,1534000,629186,
2026-06-18,3268,0,0,0,0,0,8680199,316000,0,0,0,316000,142711,
2026-06-18,3272,11000,0,2000,0,9000,15294197,401880,0,0,0,401880,41862,
2026-06-18,3276,0,0,0,0,0,17428166,228000,0,0,0,228000,168611,
2026-06-18,3284,26000,1000,0,0,27000,27120618,391320,18000,0,0,409320,216385,
2026-06-18,3285,8000,1000,1000,0,8000,10683831,83000,0,0,0,83000,56657,
2026-06-18,3287,0,0,0,0,0,10992620,240000,0,0,0,240000,203965,
2026-06-18,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-18,3289,10000,3000,1000,0,12000,21536592,4615744,17000,58000,0,4574744,960610,
2026-06-18,3290,101000,9000,1000,0,109000,20103758,746000,46000,0,0,792000,676267,
2026-06-18,3293,3000,0,1000,0,2000,70450390,24218305,132000,54000,0,24296305,803105,
2026-06-18,3294,95000,3000,21000,0,77000,33003979,3916000,17000,145000,0,3788000,1023459,
2026-06-18,3297,2000,0,0,0,2000,9012361,395000,1000,0,0,396000,56025,
2026-06-18,3303,2000,0,0,0,2000,23522651,936000,16000,1000,0,951000,351874,
2026-06-18,3306,0,0,0,0,0,12651925,1030000,6000,89000,0,947000,83426,
2026-06-18,3310,0,0,0,0,0,18737100,201000,1000,0,0,202000,92564,
2026-06-18,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-18,3317,41000,11000,3000,0,49000,22500000,2447104,0,3000,0,2444104,1928340,
2026-06-18,3322,24000,0,0,0,24000,34395539,2255331,0,22000,0,2233331,453840,
2026-06-18,3323,84000,2000,0,0,86000,24863837,7566846,24000,27000,0,7563846,776343,
2026-06-18,3324,1000,0,0,0,1000,23269209,4881000,21000,1000,0,4901000,1057498,
2026-06-18,3325,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-18,3332,0,0,0,0,0,12026061,27000,0,0,0,27000,13671,
2026-06-18,3339,146000,18000,8000,33000,123000,16642075,1765000,41000,0,0,1806000,1116977,
2026-06-18,3354,0,1000,0,0,1000,17528106,422000,4000,1000,0,425000,491509,
2026-06-18,3357,111000,40000,23000,0,128000,27306166,3283000,53000,92000,0,3244000,3345794,
2026-06-18,3360,30000,0,4000,0,26000,19100561,1411432,0,0,0,1411432,416768,
2026-06-18,3362,308000,41000,40000,0,309000,36861368,5610405,69000,43000,0,5636405,1692613,
2026-06-18,3363,227000,32000,56000,0,203000,27160141,7874292,236000,91000,0,8019292,1070533,
2026-06-18,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-18,3373,0,0,0,0,0,11904695,438200,0,0,0,438200,26969,
2026-06-18,3374,0,0,0,0,0,67841079,7084000,129000,360000,0,6853000,4907497,X
2026-06-18,3379,8000,0,0,0,8000,9510437,738000,2000,0,0,740000,238877,
2026-06-18,3388,0,0,0,0,0,19304990,1906000,3000,2000,0,1907000,602257,X
2026-06-18,3390,12000,0,0,0,12000,19832414,1136302,0,0,0,1136302,516186,
2026-06-18,3402,3000,0,1000,0,2000,18261923,2367000,0,30000,0,2337000,358352,
2026-06-18,3430,6000,4000,1000,0,9000,8429021,853000,0,6000,0,847000,817924,
2026-06-18,3434,1000,0,0,0,1000,8938685,611712,3000,0,0,614712,93237,
2026-06-18,3438,5000,0,1000,0,4000,11791453,697000,1000,35000,0,663000,208722,
2026-06-18,3441,435000,267000,29000,0,673000,10009980,789000,75000,0,0,864000,1843365,
2026-06-18,3444,9000,0,0,0,9000,11249219,445000,2000,9000,0,438000,333318,
2026-06-18,3455,19000,5000,1000,0,23000,14962687,1912000,127000,8000,0,2031000,489280,
2026-06-18,3465,1000,0,1000,0,0,8832465,41751,0,0,0,41751,18492,
2026-06-18,3466,27000,1000,7000,0,21000,19473018,3031900,9000,0,0,3040900,223983,
2026-06-18,3467,0,0,0,0,0,7776642,63000,0,1000,0,62000,125078,
2026-06-18,3479,18000,9000,0,0,27000,18157541,1608000,93000,8000,0,1693000,621084,
2026-06-18,3483,13000,1000,0,0,14000,24762314,3695381,7000,16000,0,3686381,441523,
2026-06-18,3484,15000,25000,0,0,40000,19707047,1135503,1000,0,0,1136503,174692,
2026-06-18,3489,0,0,0,0,0,22613038,133000,0,0,0,133000,46722,
2026-06-18,3490,1000,0,0,0,1000,13751608,2558000,48000,0,0,2606000,956089,
2026-06-18,3491,20000,0,3000,0,17000,17201281,2737000,161000,47000,0,2851000,675472,
2026-06-18,3492,0,0,0,0,0,8882900,238000,0,0,0,238000,27858,
2026-06-18,3498,107000,6000,1000,0,112000,12868252,807000,17000,1000,0,823000,722715,
2026-06-18,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-18,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-18,3511,0,2000,0,0,2000,12493236,1342551,0,289000,0,1053551,254742,
2026-06-18,3512,0,0,0,0,0,28268093,190729,0,0,0,190729,25011,
2026-06-18,3516,4000,0,0,0,4000,14890218,116842,0,0,0,116842,107433,
2026-06-18,3520,0,0,0,0,0,15537038,714000,0,37000,0,677000,325119,
2026-06-18,3521,0,0,0,0,0,11441388,235000,0,0,0,235000,31313,
2026-06-18,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-18,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-18,3526,115000,0,0,0,115000,16606413,837000,20000,2000,0,855000,299069,
2026-06-18,3527,4000,0,0,0,4000,11111281,474000,3000,0,0,477000,131027,
2026-06-18,3529,1000,0,0,0,1000,18671623,985349,10000,5000,0,990349,259577,X
2026-06-18,3531,0,0,0,0,0,15293752,1000,0,0,0,1000,2350,
2026-06-18,3537,23000,133000,4000,0,152000,14060744,1195000,42000,0,0,1237000,1769583,
2026-06-18,3540,106000,0,0,0,106000,18114637,1661000,7000,0,0,1668000,124167,
2026-06-18,3541,0,0,0,0,0,14087285,137000,1000,0,0,138000,23527,
2026-06-18,3546,7000,10000,0,0,17000,14606830,624000,8000,0,0,632000,181532,
2026-06-18,3548,13000,0,0,0,13000,16936043,3091975,8000,10000,0,3089975,246255,
2026-06-18,3551,4000,0,0,0,4000,15568722,2603553,18000,29000,0,2592553,521692,
2026-06-18,3552,4000,1000,0,0,5000,24479583,2406520,12000,9000,0,2409520,98877,
2026-06-18,3555,6000,0,2000,0,4000,6267034,251000,3000,0,0,254000,90240,
2026-06-18,3556,2000,1000,0,0,3000,15925711,535080,223000,0,0,758080,382153,
2026-06-18,3558,3000,0,0,0,3000,14765220,1690000,4000,0,0,1694000,172820,
2026-06-18,3564,1000,0,0,0,1000,14780775,546000,4000,0,0,550000,141447,
2026-06-18,3567,0,0,0,0,0,8488500,285000,0,0,0,285000,48398,
2026-06-18,3570,0,0,0,0,0,4274250,75000,0,0,0,75000,28482,
2026-06-18,3577,81000,0,0,0,81000,15991413,392200,17000,0,0,409200,396077,
2026-06-18,3580,19000,0,4000,0,15000,9867664,1581000,0,10000,0,1571000,1129183,
2026-06-18,3581,37000,1000,1000,0,37000,12751500,503000,0,2000,0,501000,260260,
2026-06-18,3587,26000,1000,11000,0,16000,17920538,2122299,20000,28000,0,2114299,619953,
2026-06-18,3594,0,0,0,0,0,18316166,1033848,5000,0,0,1038848,195858,
2026-06-18,3597,0,0,0,0,0,9809110,97000,0,0,0,97000,51359,X
2026-06-18,3609,1000,0,1000,0,0,7669846,277000,11000,0,0,288000,94122,
2026-06-18,3611,0,0,0,0,0,11888658,195000,0,20000,0,175000,17238,
2026-06-18,3615,67000,6000,4000,0,69000,17116744,1876000,0,0,0,1876000,3260800,
2026-06-18,3623,2000,0,0,0,2000,7296486,420000,3000,0,0,423000,45192,
2026-06-18,3624,484000,100000,0,2000,582000,29335210,1919000,5000,83000,0,1841000,5379377,
2026-06-18,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-18,3628,1000,0,0,0,1000,11250000,319000,0,0,0,319000,91616,
2026-06-18,3630,121000,5000,18000,0,108000,46047962,5362338,20000,2000,0,5380338,997634,
2026-06-18,3631,5000,1000,0,0,6000,20455227,206000,1000,0,0,207000,54733,
2026-06-18,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-18,3646,0,0,0,0,0,9824342,119000,0,0,0,119000,10260,
2026-06-18,3663,165000,19000,2000,0,182000,23488244,3401000,42000,21000,0,3422000,1664124,
2026-06-18,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-18,3666,0,0,0,0,0,14736462,329000,0,1000,0,328000,47850,
2026-06-18,3672,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-18,3675,28000,23000,0,0,51000,13264480,805430,0,44000,0,761430,633594,
2026-06-18,3680,29000,6000,1000,0,34000,24023152,1431089,12000,28000,0,1415089,784425,
2026-06-18,3684,0,0,0,0,0,7576184,89000,0,0,0,89000,36623,X
