date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2026-03-10,00795B,0,0,0,0,0,456399500,4093000,3000,0,0,4096000,5834691,
2026-03-10,00799B,0,0,0,0,0,5884000,728000,0,0,0,728000,122375,
2026-03-10,00834B,0,0,0,0,0,5799500,0,0,0,0,0,30618,X
2026-03-10,00836B,0,0,0,0,0,132260250,145000,0,0,0,145000,70208,
2026-03-10,00840B,0,0,0,0,0,14857750,0,0,0,0,0,30604,X
2026-03-10,00841B,0,0,0,0,0,17610000,0,0,0,0,0,31124,X
2026-03-10,00842B,0,0,0,0,0,2941750,10000,0,0,0,10000,35188,
2026-03-10,00844B,0,0,0,0,0,57668750,22000,0,0,0,22000,29941,
2026-03-10,00845B,0,0,0,0,0,62637750,0,0,0,0,0,32447,X
2026-03-10,00846B,0,0,0,0,0,18587500,3000,0,0,0,3000,35043,X
2026-03-10,00847B,0,0,0,0,0,2326250,5000,0,0,0,5000,84006,
2026-03-10,00848B,0,0,0,0,0,34016500,0,0,0,0,0,80507,X
2026-03-10,00849B,0,0,0,0,0,121276500,0,0,0,0,0,80703,X
2026-03-10,00853B,0,0,0,0,0,38533500,274000,0,0,0,274000,358761,X
2026-03-10,00856B,0,0,0,0,0,1698000,0,0,0,0,0,13966,X
2026-03-10,00857B,0,0,0,0,0,153692000,968000,0,0,0,968000,1069743,
2026-03-10,00858,0,0,0,0,0,33218500,1854000,0,0,0,1854000,404917,
2026-03-10,00859B,0,0,0,0,0,4877750,460000,0,20000,0,440000,830122,X
2026-03-10,00860B,0,0,0,0,0,1042750,3000,0,0,0,3000,41465,X
2026-03-10,00862B,0,0,0,0,0,209345250,112000,0,0,0,112000,137379,X
2026-03-10,00863B,0,0,0,0,0,141616000,5000,0,0,0,5000,89040,X
2026-03-10,00864B,0,0,0,0,0,37055500,1060000,0,0,0,1060000,439928,
2026-03-10,00867B,0,0,0,0,0,126162500,220000,0,0,0,220000,22597,X
2026-03-10,00870B,0,0,0,0,0,156912750,7000,0,0,0,7000,4554,X
2026-03-10,00877,306000,21000,0,0,327000,35322000,2455000,0,0,0,2455000,1293882,
2026-03-10,00883B,0,0,0,0,0,1439500,30000,0,0,0,30000,87038,X
2026-03-10,00884B,0,0,0,0,0,18985000,0,0,0,0,0,86130,X
2026-03-10,00886,0,0,0,0,0,1112750,173000,0,0,0,173000,6692,
2026-03-10,00887,184000,11000,0,0,195000,107837750,5441000,0,5000,0,5436000,2864073,
2026-03-10,00888,0,0,0,0,0,73369500,496000,0,3000,0,493000,430725,
2026-03-10,00890B,0,0,0,0,0,5066000,244000,0,0,0,244000,108932,X
2026-03-10,00928,0,0,0,0,0,7214000,80000,0,0,0,80000,219149,
2026-03-10,00931B,1000,0,0,0,1000,573599500,24277000,0,0,0,24277000,2729577,
2026-03-10,00933B,1000,0,0,0,1000,1760864500,8049000,0,0,0,8049000,10330029,X
2026-03-10,00937B,0,0,0,0,0,4448701250,57805000,1885000,0,0,59690000,23714420,X
2026-03-10,00942B,0,0,0,0,0,423739750,1814000,0,0,0,1814000,2696190,X
2026-03-10,00948B,0,0,0,0,0,1018731750,1114000,0,0,0,1114000,7721848,X
2026-03-10,00950B,0,0,0,0,0,935952250,15191000,140000,0,0,15331000,6283966,X
2026-03-10,00955,177000,3000,44000,0,136000,153857750,21925000,0,1031000,0,20894000,6297112,
2026-03-10,00957B,0,0,0,0,0,59065750,930000,70000,0,0,1000000,434436,X
2026-03-10,00958B,0,0,0,0,0,39817750,240000,0,0,0,240000,286746,
2026-03-10,00959B,0,0,0,0,0,147834000,6425000,0,0,0,6425000,902264,X
2026-03-10,00966B,0,0,0,0,0,38058000,336000,0,0,0,336000,448192,
2026-03-10,00967B,0,0,0,0,0,53101750,160000,0,0,0,160000,264824,
2026-03-10,00968B,0,0,0,0,0,170627750,273000,0,0,0,273000,1167324,
2026-03-10,00969B,0,0,0,0,0,53033250,559000,0,0,0,559000,412878,
2026-03-10,00970B,0,0,0,0,0,109682250,4819000,0,0,0,4819000,562902,X
2026-03-10,009806,0,0,0,0,0,4415250,0,0,0,0,0,52383,
2026-03-10,009807,0,0,0,0,0,4565000,51000,0,0,0,51000,55810,
2026-03-10,00980B,0,0,0,0,0,15517250,254000,0,0,0,254000,154558,X
2026-03-10,00980D,0,0,0,0,0,26364250,2940000,0,0,0,2940000,633303,X
2026-03-10,00980T,0,0,0,0,0,23354500,343000,0,0,0,343000,536610,
2026-03-10,009814,0,0,0,0,0,51144000,12000,0,0,0,12000,1064057,
2026-03-10,009815,1000,0,0,0,1000,187167500,15081000,0,20000,0,15061000,8421960,
2026-03-10,00981B,0,0,0,0,0,320778250,26344000,0,0,0,26344000,5802177,
2026-03-10,00981D,0,0,0,0,0,157825000,19823000,635000,0,0,20458000,4493042,X
2026-03-10,00982B,0,0,0,0,0,7475000,64000,0,0,0,64000,60281,X
2026-03-10,00983B,0,0,0,0,0,8038250,649000,0,0,0,649000,468336,X
2026-03-10,00984B,0,0,0,0,0,50858250,4331000,0,0,0,4331000,2276767,X
2026-03-10,00986B,0,0,0,0,0,6940500,64000,0,0,0,64000,137062,X
2026-03-10,00987B,0,0,0,0,0,22331750,1638000,0,4000,0,1634000,1912215,
2026-03-10,1240,0,0,0,0,0,11058093,13550,1000,0,0,14550,6676,
2026-03-10,1259,0,0,0,0,0,8097375,14000,0,0,0,14000,2283,
2026-03-10,1264,0,0,0,0,0,9263091,20500,0,0,0,20500,6916,X
2026-03-10,1268,0,0,0,0,0,10555932,57000,0,0,0,57000,9410,
2026-03-10,1294,1000,0,0,0,1000,7642890,73000,1000,0,0,74000,30159,
2026-03-10,1295,0,0,0,0,0,8618700,224000,0,0,0,224000,23424,
2026-03-10,1336,10000,0,0,0,10000,19403604,414000,0,0,0,414000,52950,
2026-03-10,1565,10000,0,0,0,10000,12604129,872000,0,4000,0,868000,59664,
2026-03-10,1569,192000,6000,9000,0,189000,30361860,8668253,0,0,0,8668253,398045,
2026-03-10,1570,0,0,0,0,0,12875209,326000,0,0,0,326000,32157,
2026-03-10,1580,0,0,0,0,0,12334810,163000,0,0,0,163000,19530,
2026-03-10,1584,17000,0,1000,0,16000,58117633,11651945,1000,11000,0,11641945,493617,
2026-03-10,1586,1000,0,0,0,1000,21712366,1302472,0,1000,0,1301472,162843,
2026-03-10,1591,13000,1000,1000,0,13000,8699511,756808,5000,1000,0,760808,69318,
2026-03-10,1593,0,0,0,0,0,9946193,65275,0,0,0,65275,28467,
2026-03-10,1595,6000,0,0,0,6000,13549870,493000,4000,15000,0,482000,67754,
2026-03-10,1599,0,0,0,0,0,18632191,132000,1000,0,0,133000,14825,
2026-03-10,1742,9000,0,0,0,9000,11653489,10026,0,0,0,10026,20348,
2026-03-10,1777,3000,0,0,0,3000,11147928,145000,0,0,0,145000,10068,
2026-03-10,1781,0,0,0,0,0,0,41000,0,0,0,41000,52662,X
2026-03-10,1784,1000,1000,0,0,2000,13280297,912691,0,0,0,912691,143347,
2026-03-10,1785,262000,262000,80000,0,444000,149000560,9043520,291000,688000,0,8646520,4226596,
2026-03-10,1788,0,0,0,0,0,11130242,50000,0,0,0,50000,7099,
2026-03-10,1796,0,0,0,0,0,10364948,53000,0,0,0,53000,6615,
2026-03-10,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-10,1813,0,0,0,0,0,11658877,66000,0,0,0,66000,8555,
2026-03-10,1815,1441000,70000,84000,0,1427000,146221563,29377299,2000,974000,0,28405299,25756583,
2026-03-10,2035,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-10,2061,1000,0,1000,0,0,14344513,457000,7000,1000,0,463000,105109,
2026-03-10,2063,0,0,0,0,0,12025363,67000,0,0,0,67000,12499,
2026-03-10,2064,0,0,0,0,0,17332500,33000,0,0,0,33000,13207,
2026-03-10,2065,0,0,0,0,0,15879176,170845,0,0,0,170845,38781,
2026-03-10,2066,0,0,0,0,0,11112381,239000,0,0,0,239000,23038,
2026-03-10,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-10,2070,123000,17000,3000,0,137000,8945700,277000,0,0,0,277000,59394,
2026-03-10,2221,0,0,0,0,0,10581250,74000,0,0,0,74000,13955,
2026-03-10,2230,50000,0,13000,0,37000,17007401,2461846,0,55000,0,2406846,217883,
2026-03-10,2235,0,0,0,0,0,8969500,23000,0,0,0,23000,1397,
2026-03-10,2596,0,0,0,0,0,25000000,201000,0,0,0,201000,38594,
2026-03-10,2640,0,0,0,0,0,14816239,102000,2000,0,0,104000,29999,
2026-03-10,2641,1262000,2000,38000,0,1226000,82582140,14934111,21000,26000,0,14929111,1329175,
2026-03-10,2643,0,0,0,0,0,8750000,76474,0,0,0,76474,12454,
2026-03-10,2718,0,0,0,0,0,18144000,167000,0,0,0,167000,13532,
2026-03-10,2719,0,0,0,0,0,0,34000,0,0,0,34000,8092,X
2026-03-10,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-10,2726,0,0,0,0,0,8730613,64000,0,0,0,64000,25109,
2026-03-10,2729,0,0,0,0,0,10760195,87844,0,0,0,87844,6981,
2026-03-10,2732,1000,0,0,0,1000,11629642,368000,1000,0,0,369000,12592,
2026-03-10,2734,8000,0,1000,0,7000,14314940,613000,0,0,0,613000,58625,
2026-03-10,2736,12000,0,0,0,12000,14993057,383948,0,0,0,383948,57048,
2026-03-10,2743,21000,1000,0,0,22000,11703802,1037200,5000,3000,0,1039200,60696,
2026-03-10,2745,5000,0,0,0,5000,8452131,619000,0,3000,0,616000,73167,
2026-03-10,2751,0,0,0,0,0,4940500,4000,0,0,0,4000,6344,
2026-03-10,2754,0,0,0,0,0,11716750,124000,0,0,0,124000,6887,
2026-03-10,2755,9000,0,0,0,9000,9252157,216422,0,13000,0,203422,33164,
2026-03-10,2756,0,0,0,0,0,6149396,84000,0,0,0,84000,11304,
2026-03-10,2916,0,0,0,0,0,16156719,64000,0,0,0,64000,15554,
2026-03-10,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-10,2926,0,0,0,0,0,11847412,23000,0,0,0,23000,5195,
2026-03-10,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-10,3066,0,0,0,0,0,19392653,305000,0,0,0,305000,112377,
2026-03-10,3071,2000,0,0,0,2000,27500000,831000,3000,0,0,834000,103189,
2026-03-10,3073,0,0,0,0,0,9877757,286635,4000,0,0,290635,96836,
2026-03-10,3078,22000,2000,7000,0,17000,56847766,5954000,15000,292000,0,5677000,535981,
2026-03-10,3081,359000,39000,41000,0,357000,23129319,1867400,189000,250000,0,1806400,1156854,
2026-03-10,3083,0,0,0,0,0,21621714,419000,2000,0,0,421000,45844,
2026-03-10,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-10,3086,38000,2000,7000,0,33000,6817762,95600,0,0,0,95600,56331,
2026-03-10,3088,1000,0,0,0,1000,27103504,971000,2000,1000,0,972000,128023,
2026-03-10,3093,66000,6000,34000,0,38000,36288894,256000,31000,0,0,287000,288630,
2026-03-10,3095,0,0,0,0,0,0,8000,0,0,0,8000,4989,X
2026-03-10,3105,717000,578000,170000,0,1125000,105985096,9119000,38000,0,0,9157000,7314939,
2026-03-10,3114,0,0,0,0,0,16282448,207060,0,0,0,207060,22529,
2026-03-10,3118,0,0,0,0,0,8113215,39000,0,0,0,39000,9591,
2026-03-10,3122,0,0,0,0,0,0,284000,0,17000,0,267000,120827,X
2026-03-10,3128,2000,0,0,0,2000,11829372,1293503,9000,10000,0,1292503,109662,
2026-03-10,3131,0,0,0,0,0,7304003,564000,8000,4000,0,568000,259262,
2026-03-10,3141,30000,5000,0,0,35000,18865182,1907000,2000,17000,0,1892000,220722,
2026-03-10,3147,5000,0,0,0,5000,10921707,1699689,0,2000,0,1697689,203425,
2026-03-10,3152,8000,0,2000,0,6000,17254050,2350000,2000,29000,0,2323000,305965,
2026-03-10,3162,720000,86000,117000,0,689000,22775560,4257000,118000,0,0,4375000,853871,
2026-03-10,3163,290000,2000,14000,0,278000,20135185,885000,0,0,0,885000,1294187,
2026-03-10,3169,0,0,0,0,0,15776745,648000,22000,0,0,670000,73315,
2026-03-10,3171,0,0,0,0,0,5779539,66000,0,0,0,66000,12241,
2026-03-10,3176,0,0,0,0,0,34826688,596000,10000,0,0,606000,90038,
2026-03-10,3178,0,1000,0,0,1000,11262500,324000,0,0,0,324000,42867,
2026-03-10,3188,151000,45000,36000,11000,149000,47083042,581000,69000,0,0,650000,149977,
2026-03-10,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-10,3205,0,0,0,0,0,8136407,301222,0,0,0,301222,51439,
2026-03-10,3206,0,0,0,0,0,14729155,88904,4000,0,0,92904,83061,
2026-03-10,3207,20000,0,0,0,20000,15543031,2103868,0,53000,0,2050868,308342,
2026-03-10,3211,194000,21000,4000,0,211000,38591505,10375000,163000,15000,0,10523000,2243658,
2026-03-10,3213,1000,0,0,0,1000,14671386,1495000,4000,6000,0,1493000,91522,
2026-03-10,3217,0,1000,0,0,1000,22526050,2131003,8000,0,0,2139003,203920,
2026-03-10,3218,1000,0,1000,0,0,21181224,968700,1000,44000,0,925700,73498,
2026-03-10,3219,19000,0,0,0,19000,17820970,277000,5000,0,0,282000,144543,
2026-03-10,3221,36000,0,1000,0,35000,25965527,3212000,0,0,0,3212000,1909206,
2026-03-10,3224,1000,0,0,0,1000,17043162,245000,4000,0,0,249000,36465,
2026-03-10,3226,0,0,0,0,0,16107643,20000,0,0,0,20000,12504,
2026-03-10,3227,24000,3000,3000,0,24000,37640707,10065000,12000,10000,0,10067000,498401,
2026-03-10,3228,0,0,0,0,0,0,71000,0,0,0,71000,179455,X
2026-03-10,3230,140000,7000,11000,0,136000,17752725,1684000,15000,0,0,1699000,501887,
2026-03-10,3232,0,0,0,0,0,11641966,77081,0,0,0,77081,14576,
2026-03-10,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-10,3236,120000,3000,4000,0,119000,26250153,1394380,0,122000,0,1272380,1155522,
2026-03-10,3252,0,0,0,0,0,12548938,126000,0,0,0,126000,22633,
2026-03-10,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-10,3260,1183000,22000,260000,0,945000,81436012,12912640,495000,78067,0,13329573,5825213,
2026-03-10,3264,178000,48000,10000,0,216000,122542519,3767000,4000,153000,0,3618000,4357005,
2026-03-10,3265,31000,0,0,0,31000,34065414,1540000,27000,22000,0,1545000,872699,
2026-03-10,3268,0,0,0,0,0,8680199,254000,0,0,0,254000,18042,
2026-03-10,3272,40000,0,0,0,40000,15294197,331880,6000,2000,0,335880,30290,
2026-03-10,3276,0,0,0,0,0,17428166,213000,0,0,0,213000,28866,
2026-03-10,3284,2000,0,0,0,2000,27120618,509120,0,0,0,509120,75391,
2026-03-10,3285,0,0,0,0,0,10683831,68000,0,0,0,68000,12712,
2026-03-10,3287,0,0,0,0,0,10992620,309000,0,0,0,309000,49848,
2026-03-10,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-10,3289,9000,4000,5000,0,8000,21477905,2355744,64000,0,0,2419744,954756,
2026-03-10,3290,7000,0,0,0,7000,20103758,514000,21000,13000,0,522000,343236,
2026-03-10,3293,26000,1000,22000,0,5000,70450390,20427245,45000,168000,0,20304245,510901,
2026-03-10,3294,211000,80000,19000,0,272000,33003979,3729000,0,26000,0,3703000,622628,
2026-03-10,3297,108000,0,0,0,108000,9012361,382000,0,0,0,382000,79423,
2026-03-10,3303,2000,0,0,0,2000,23522651,845000,0,0,0,845000,69476,
2026-03-10,3306,1000,0,0,0,1000,12651925,822000,0,0,0,822000,99621,
2026-03-10,3310,0,0,0,0,0,18737100,65000,3000,0,0,68000,11880,
2026-03-10,3313,94000,0,0,0,94000,0,35000,0,9000,0,26000,103866,X
2026-03-10,3317,24000,0,0,0,24000,22500000,1572661,12000,265000,0,1319661,541093,
2026-03-10,3322,0,0,0,0,0,30395539,1201000,0,1000,0,1200000,230757,
2026-03-10,3323,149000,13000,10000,0,152000,24659085,7152846,12000,33000,0,7131846,1221091,
2026-03-10,3324,381000,6000,14000,0,373000,23269209,1274000,36000,86000,0,1224000,1430721,
2026-03-10,3325,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-10,3332,0,0,0,0,0,12026061,48000,0,1000,0,47000,30231,
2026-03-10,3339,69000,0,0,0,69000,16642075,2233000,0,63000,0,2170000,247826,
2026-03-10,3354,35000,2000,8000,0,29000,17528106,331000,3000,0,0,334000,517678,
2026-03-10,3357,333000,2000,4000,29000,302000,26550129,1914000,93000,0,0,2007000,962840,
2026-03-10,3360,17000,0,0,0,17000,19100561,748432,0,0,0,748432,440511,
2026-03-10,3362,18000,6000,0,0,24000,35611368,5165445,54000,0,0,5219445,336824,
2026-03-10,3363,199000,25000,18000,0,206000,27160141,3482292,0,24000,0,3458292,1339033,
2026-03-10,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-10,3373,2000,0,0,0,2000,11904695,428200,3000,0,0,431200,90703,
2026-03-10,3374,27000,4000,3000,0,28000,67841079,5189000,11000,270000,0,4930000,2255481,
2026-03-10,3379,67000,0,7000,0,60000,9510437,586000,2000,0,0,588000,140566,
2026-03-10,3388,0,0,0,0,0,18515589,236000,0,0,0,236000,23288,
2026-03-10,3390,12000,1000,4000,0,9000,19739564,917302,3000,0,0,920302,194595,
2026-03-10,3402,1000,0,0,0,1000,18261923,1555000,23000,42000,0,1536000,256414,
2026-03-10,3430,2000,1000,1000,0,2000,8429021,516000,9000,1000,0,524000,334177,
2026-03-10,3434,1000,0,1000,0,0,8938685,719712,3000,0,0,722712,140479,
2026-03-10,3438,3000,0,0,0,3000,11791453,615000,1000,2000,0,614000,38883,
2026-03-10,3441,6000,0,0,0,6000,10009980,525000,0,1000,0,524000,51412,
2026-03-10,3444,1000,0,0,0,1000,11249219,400000,0,0,0,400000,99519,
2026-03-10,3455,42000,16000,0,0,58000,14962687,1936000,77000,193000,0,1820000,566441,
2026-03-10,3465,0,0,0,0,0,8832465,17751,0,0,0,17751,3791,
2026-03-10,3466,50000,1000,0,0,51000,19473018,2877900,0,16000,0,2861900,202935,
2026-03-10,3467,0,0,0,0,0,7776642,35000,0,0,0,35000,8635,
2026-03-10,3479,2000,0,0,0,2000,18157541,1408000,13000,55000,0,1366000,78546,
2026-03-10,3483,30000,2000,4000,9000,19000,24762314,2366381,173000,9000,0,2530381,181519,
2026-03-10,3484,16000,0,0,0,16000,19707047,903503,0,0,0,903503,82238,
2026-03-10,3489,0,0,0,0,0,22613038,96000,0,0,0,96000,19051,
2026-03-10,3490,3000,0,0,0,3000,13751608,1553000,9000,0,0,1562000,138344,
2026-03-10,3491,202000,20000,33000,16000,173000,17201281,1566000,0,0,0,1566000,406033,
2026-03-10,3492,0,0,0,0,0,8882900,192000,0,0,0,192000,42829,
2026-03-10,3498,134000,20000,0,0,154000,12868252,1325000,1000,0,0,1326000,887181,
2026-03-10,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-10,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-10,3511,2000,0,0,0,2000,12493236,1403551,0,3000,0,1400551,79507,
2026-03-10,3512,0,0,0,0,0,28268093,182729,0,0,0,182729,18396,
2026-03-10,3516,0,0,0,0,0,14890218,92000,0,0,0,92000,15138,
2026-03-10,3520,0,0,0,0,0,15537038,589000,0,0,0,589000,59055,
2026-03-10,3521,0,0,0,0,0,11441388,201000,1000,0,0,202000,99871,
2026-03-10,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-10,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-10,3526,11000,0,2000,0,9000,16416065,1133000,2000,0,0,1135000,238600,
2026-03-10,3527,0,0,0,0,0,11111281,469000,1000,1000,0,469000,126769,
2026-03-10,3529,18000,2000,2000,0,18000,18671623,3783349,8000,0,0,3791349,446773,
2026-03-10,3531,0,0,0,0,0,15293752,22000,0,0,0,22000,2129,
2026-03-10,3537,32000,0,0,0,32000,14060744,1204000,0,0,0,1204000,126447,
2026-03-10,3540,0,0,0,0,0,18114637,1009000,13000,8000,0,1014000,116254,
2026-03-10,3541,0,0,0,0,0,14087285,135000,0,0,0,135000,20677,
2026-03-10,3546,2000,0,1000,0,1000,14606830,1780300,6000,3000,0,1783300,99539,
2026-03-10,3548,20000,1000,2000,0,19000,16936043,2680975,4000,120000,0,2564975,114799,
2026-03-10,3551,11000,0,0,0,11000,15568722,2055553,1000,120000,0,1936553,217675,
2026-03-10,3552,2000,1000,0,0,3000,24479583,1152520,8000,33000,0,1127520,78749,
2026-03-10,3555,2000,0,0,0,2000,6267034,61000,0,0,0,61000,143958,
2026-03-10,3556,0,0,0,0,0,15925711,171080,2000,1000,0,172080,113835,
2026-03-10,3558,8000,1000,0,0,9000,14765220,1390000,39000,1000,0,1428000,100859,
2026-03-10,3564,1000,0,0,0,1000,14780775,904000,0,0,0,904000,86983,
2026-03-10,3567,0,0,0,0,0,8488500,98000,1000,0,0,99000,68064,
2026-03-10,3570,0,0,0,0,0,4274250,88000,0,0,0,88000,15276,
2026-03-10,3577,2000,0,0,0,2000,15991413,579200,0,0,0,579200,31114,
2026-03-10,3580,1000,12000,0,0,13000,9867664,1592000,6000,1000,0,1597000,196429,
2026-03-10,3581,18000,14000,0,0,32000,12751500,785000,6000,0,0,791000,612355,
2026-03-10,3587,7000,15000,4000,0,18000,16759558,1791223,53000,0,0,1844223,506127,
2026-03-10,3594,1000,0,0,0,1000,18316166,821848,5000,0,0,826848,144923,
2026-03-10,3597,0,0,0,0,0,9809110,146000,1000,0,0,147000,25553,X
2026-03-10,3609,19000,0,0,0,19000,7669846,147000,0,0,0,147000,79087,
2026-03-10,3611,0,0,0,0,0,11888658,124000,0,0,0,124000,15748,
2026-03-10,3615,48000,13000,28000,0,33000,17116744,1652000,7000,99000,0,1560000,1221155,
2026-03-10,3623,11000,0,0,0,11000,7296486,316000,1000,5000,0,312000,79252,
2026-03-10,3624,25000,8000,0,0,33000,29335210,2489000,2000,339000,0,2152000,1287627,
2026-03-10,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-10,3628,1000,0,0,0,1000,11250000,448000,2000,0,0,450000,74838,
2026-03-10,3630,59000,1000,0,0,60000,46047962,4868338,19000,0,0,4887338,1114573,
2026-03-10,3631,0,0,0,0,0,20455227,206000,0,1000,0,205000,60069,
2026-03-10,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-10,3646,0,0,0,0,0,9824342,118000,0,0,0,118000,6385,
2026-03-10,3663,151000,9000,0,0,160000,23488244,3146000,2000,2000,0,3146000,1179762,
2026-03-10,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-10,3666,1000,0,0,0,1000,14736462,130000,8000,0,0,138000,32976,
2026-03-10,3672,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-10,3675,13000,1000,4000,0,10000,13264480,1543430,5000,0,0,1548430,273886,
2026-03-10,3680,13000,0,0,0,13000,24010370,4804981,7000,134000,0,4677981,496446,
2026-03-10,3684,0,0,0,0,0,7504918,103000,0,0,0,103000,61107,X
2026-03-10,3685,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-10,3687,61000,0,5000,0,56000,7515205,564000,0,0,0,564000,47785,
2026-03-10,3689,157000,1000,0,0,158000,22306274,2385000,31000,0,0,2416000,961543,
2026-03-10,3691,131000,1000,0,0,132000,19799355,1112413,8000,19000,0,1101413,566574,
