date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-09-25,00764B,0,0,0,0,0,245750000,3475000,0,0,0,3475000,1619166,
2023-09-25,00768B,0,0,0,0,0,83275000,0,0,0,0,0,52405,
2023-09-25,00772B,0,0,0,0,0,844947500,39265000,0,1210000,0,38055000,3397164,
2023-09-25,00773B,1000,0,0,0,1000,596072500,9176000,0,500000,0,8676000,1124867,
2023-09-25,00777B,0,0,0,0,0,359162500,0,0,0,0,0,33196,X
2023-09-25,00778B,0,0,0,0,0,313912500,0,0,0,0,0,34039,X
2023-09-25,00779B,0,0,0,0,0,212412500,0,0,0,0,0,38696,
2023-09-25,00780B,0,0,0,0,0,67900500,422000,0,0,0,422000,64769,
2023-09-25,00781B,0,0,0,0,0,1209000,0,0,0,0,0,41959,X
2023-09-25,00782B,0,0,0,0,0,7491750,338000,40000,0,0,378000,131101,
2023-09-25,00784B,0,0,0,0,0,748250,0,0,0,0,0,29683,X
2023-09-25,00785B,0,0,0,0,0,212241500,10000,0,0,0,10000,832519,X
2023-09-25,00786B,0,0,0,0,0,4141500,291000,0,0,0,291000,39480,
2023-09-25,00787B,0,0,0,0,0,2451500,0,0,0,0,0,24003,X
2023-09-25,00788B,0,0,0,0,0,4676500,163000,0,0,0,163000,48705,
2023-09-25,00789B,0,0,0,0,0,39775000,0,0,0,0,0,53021,X
2023-09-25,00790B,0,0,0,0,0,525000,0,0,0,0,0,30000,X
2023-09-25,00791B,0,0,0,0,0,63400000,0,0,0,0,0,31111,X
2023-09-25,00792B,0,0,0,0,0,378403750,10000,0,0,0,10000,37127,
2023-09-25,00793B,0,0,0,0,0,881500,0,0,0,0,0,31966,X
2023-09-25,00794B,0,0,0,0,0,9671750,0,0,0,0,0,47216,X
2023-09-25,00795B,0,0,0,0,0,210524500,13065000,0,500000,0,12565000,2637082,
2023-09-25,00799B,0,0,0,0,0,1759000,13000,0,0,0,13000,46680,
2023-09-25,00831B,0,0,0,0,0,3525000,0,0,0,0,0,679,X
2023-09-25,00834B,0,0,0,0,0,5549500,0,0,0,0,0,39971,X
2023-09-25,00836B,0,0,0,0,0,148760250,144000,0,0,0,144000,65686,
2023-09-25,00840B,0,0,0,0,0,14982750,0,0,0,0,0,30213,X
2023-09-25,00841B,0,0,0,0,0,13485000,0,0,0,0,0,31180,X
2023-09-25,00842B,0,0,0,0,0,2316750,0,0,0,0,0,31161,X
2023-09-25,00844B,0,0,0,0,0,71418750,0,0,0,0,0,720,X
2023-09-25,00845B,0,0,0,0,0,50387750,0,0,0,0,0,30536,X
2023-09-25,00846B,0,0,0,0,0,18462500,0,0,0,0,0,30110,X
2023-09-25,00847B,0,0,0,0,0,2701250,0,0,0,0,0,69751,X
2023-09-25,00848B,0,0,0,0,0,36516500,0,0,0,0,0,33034,X
2023-09-25,00849B,0,0,0,0,0,131401500,0,0,0,0,0,37847,X
2023-09-25,00853B,0,0,0,0,0,14408500,645000,0,0,0,645000,403164,
2023-09-25,00856B,0,0,0,0,0,2073000,0,0,0,0,0,60242,X
2023-09-25,00857B,0,0,0,0,0,36067000,6212000,0,0,0,6212000,977373,
2023-09-25,00858,0,0,0,0,0,3468500,117000,0,0,0,117000,95071,
2023-09-25,00859B,0,0,0,0,0,1127750,0,0,0,0,0,117041,X
2023-09-25,00860B,0,0,0,0,0,792750,0,0,0,0,0,35819,X
2023-09-25,00862B,0,0,0,0,0,146220250,1455000,0,0,0,1455000,407310,
2023-09-25,00863B,0,0,0,0,0,120116000,0,0,0,0,0,35571,X
2023-09-25,00864B,0,0,0,0,0,13930500,0,0,0,0,0,243270,X
2023-09-25,00867B,0,0,0,0,0,122037500,0,0,0,0,0,73874,X
2023-09-25,00870B,0,0,0,0,0,114037750,0,0,0,0,0,10946,X
2023-09-25,00877,33000,0,1000,0,32000,79697000,4832000,0,0,0,4832000,367188,
2023-09-25,00883B,0,0,0,0,0,4064500,0,0,0,0,0,67763,
2023-09-25,00884B,0,0,0,0,0,6610000,3000,0,0,0,3000,65336,X
2023-09-25,00886,0,0,0,0,0,2862750,88000,0,0,0,88000,19017,
2023-09-25,00887,0,0,0,0,0,4962750,104000,0,0,0,104000,53952,
2023-09-25,00888,0,0,0,0,0,169994500,10668000,0,0,0,10668000,988374,
2023-09-25,00890B,0,0,0,0,0,5316000,341000,0,0,0,341000,52881,
2023-09-25,00928,0,0,0,0,0,9714000,0,0,0,0,0,305723,
2023-09-25,00931B,5000,0,5000,0,0,261724500,12300000,406000,0,0,12706000,5442402,
2023-09-25,1240,0,0,0,0,0,9649548,58250,0,0,0,58250,9484,
2023-09-25,1259,0,0,0,0,0,8097375,21000,0,0,0,21000,2710,
2023-09-25,1264,0,0,0,0,0,9266091,24500,0,0,0,24500,2921,
2023-09-25,1268,9000,0,0,0,9000,10555932,90000,2000,0,0,92000,48138,
2023-09-25,1336,0,0,0,0,0,19704604,386000,0,0,0,386000,18663,
2023-09-25,1565,1000,0,0,0,1000,12604129,1079000,1000,0,0,1080000,51273,
2023-09-25,1569,0,0,0,0,0,30361860,903253,11000,10000,0,904253,81445,
2023-09-25,1570,2000,0,0,0,2000,12875209,185000,1000,0,0,186000,24814,
2023-09-25,1580,0,0,0,0,0,12557560,317000,0,0,0,317000,37396,
2023-09-25,1584,895000,67000,203000,1000,758000,38117633,8116000,8000,0,0,8124000,3295924,
2023-09-25,1586,3000,0,3000,0,0,21474703,391299,3000,6000,0,388299,46103,X
2023-09-25,1591,170000,0,2000,0,168000,8699511,1188808,6000,0,0,1194808,334865,
2023-09-25,1593,0,0,0,0,0,9945704,51000,0,0,0,51000,4545,
2023-09-25,1595,0,0,0,0,0,11882533,51000,0,0,0,51000,6014,
2023-09-25,1599,0,0,0,0,0,18632191,235741,0,0,0,235741,34711,
2023-09-25,1742,1000,0,0,0,1000,11875489,138000,0,0,0,138000,21924,
2023-09-25,1777,1000,0,0,0,1000,11147928,143000,0,0,0,143000,15846,
2023-09-25,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-25,1784,21000,6000,7000,0,20000,12406731,335000,29000,0,0,364000,133915,
2023-09-25,1785,60000,0,0,0,60000,149151810,15280853,19000,166000,0,15133853,343755,
2023-09-25,1788,0,0,0,0,0,11130242,52979,0,0,0,52979,4696,
2023-09-25,1796,0,0,0,0,0,7364948,112000,0,0,0,112000,25717,
2023-09-25,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-25,1813,0,0,0,0,0,11658877,45000,0,0,0,45000,5607,
2023-09-25,1815,822000,675000,47000,0,1450000,112550428,15034726,379000,0,0,15413726,1712082,
2023-09-25,2035,0,0,0,0,0,87500000,41000,0,0,0,41000,4038,
2023-09-25,2061,0,0,0,0,0,11777072,117000,0,0,0,117000,15044,
2023-09-25,2063,0,0,0,0,0,12399882,130000,0,0,0,130000,12151,
2023-09-25,2064,0,0,0,0,0,17407500,48000,0,0,0,48000,9455,
2023-09-25,2065,0,0,0,0,0,13102617,377845,0,0,0,377845,15836,
2023-09-25,2066,26000,0,0,0,26000,10468764,311000,0,0,0,311000,56973,
2023-09-25,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-25,2070,0,0,0,0,0,8945700,36000,0,0,0,36000,3437,
2023-09-25,2221,0,0,0,0,0,10581250,230000,0,0,0,230000,10533,
2023-09-25,2230,63000,3000,2000,0,64000,12006298,1299000,27000,0,0,1326000,209935,
2023-09-25,2235,0,0,0,0,0,8969500,22000,0,0,0,22000,1769,
2023-09-25,2596,0,0,0,0,0,25000000,107000,0,0,0,107000,25407,
2023-09-25,2640,0,0,0,0,0,14816239,287000,0,0,0,287000,32363,
2023-09-25,2641,1522000,1000,165000,51000,1307000,67507627,8066252,0,0,0,8066252,1420783,
2023-09-25,2643,8000,0,0,0,8000,7500000,122000,0,0,0,122000,10476,
2023-09-25,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-25,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-25,2726,0,0,0,0,0,0,33000,0,0,0,33000,7015,X
2023-09-25,2729,1000,0,0,0,1000,8985973,184000,0,0,0,184000,45159,
2023-09-25,2732,14000,2000,0,0,16000,11618017,646000,0,0,0,646000,63424,
2023-09-25,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-25,2736,162000,2000,8000,0,156000,12248095,265000,0,0,0,265000,202250,
2023-09-25,2743,658000,2000,7000,0,653000,9002925,77000,27000,0,0,104000,263346,
2023-09-25,2745,0,0,0,0,0,0,43000,0,1000,0,42000,175235,Y
2023-09-25,2752,0,0,0,0,0,0,24000,0,0,0,24000,999,Y
2023-09-25,2754,10000,0,1000,0,9000,11679750,197000,6000,0,0,203000,53007,
2023-09-25,2755,0,0,0,0,0,7535000,61000,0,0,0,61000,11637,
2023-09-25,2916,0,0,0,0,0,13656719,271000,0,3000,0,268000,22462,
2023-09-25,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-25,2926,0,0,0,0,0,11847412,25000,0,0,0,25000,5268,
2023-09-25,2937,0,0,0,0,0,0,12735,0,0,0,12735,3435,Y
2023-09-25,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-25,3066,11000,0,0,0,11000,19392653,183000,0,0,0,183000,16956,
2023-09-25,3071,105000,7000,0,0,112000,27500000,2427000,1000,0,0,2428000,816639,
2023-09-25,3073,0,0,0,0,0,2176254,0,0,0,0,0,4404,
2023-09-25,3078,944000,58000,50000,0,952000,56847766,12703000,27000,0,0,12730000,3653319,
2023-09-25,3081,374000,15000,19000,0,370000,22965419,8026400,49000,20000,0,8055400,839503,
2023-09-25,3083,161000,2000,0,0,163000,21609027,1246000,0,0,0,1246000,32969,
2023-09-25,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-25,3086,0,0,0,0,0,3857502,36000,0,0,0,36000,2516,
2023-09-25,3088,21000,1000,0,0,22000,23062121,820000,6000,55000,0,771000,409504,
2023-09-25,3089,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2023-09-25,3093,11000,0,0,0,11000,36288894,710000,0,24000,0,686000,34254,
2023-09-25,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-25,3105,369000,66000,11000,0,424000,105985096,18473000,10000,17000,0,18466000,1678623,
2023-09-25,3114,0,0,0,0,0,16282448,144000,0,0,0,144000,28775,
2023-09-25,3118,0,0,0,0,0,8113215,70000,0,0,0,70000,15102,
2023-09-25,3122,245000,15000,17000,3000,240000,9902233,841000,8000,0,0,849000,403751,
2023-09-25,3128,27000,0,0,0,27000,10500000,699000,0,0,0,699000,66744,
2023-09-25,3131,0,0,0,0,0,0,324000,1000,0,0,325000,241644,Y
2023-09-25,3141,501000,0,14000,0,487000,18775944,3521000,16000,4000,0,3533000,147531,
2023-09-25,3147,0,0,0,0,0,9751524,245449,0,0,0,245449,54356,
2023-09-25,3152,9000,0,0,0,9000,17254050,420000,0,0,0,420000,41614,
2023-09-25,3162,79000,1000,0,0,80000,22073893,5776393,1000,0,0,5777393,311783,
2023-09-25,3163,2144000,82000,102000,0,2124000,20053315,5802000,0,0,0,5802000,2219326,
2023-09-25,3169,223000,20000,3000,0,240000,12595396,1573000,8000,0,0,1581000,302152,
2023-09-25,3171,29000,0,0,0,29000,11691414,94000,0,0,0,94000,14140,
2023-09-25,3178,1000,0,0,0,1000,11262500,609000,7000,0,0,616000,212143,
2023-09-25,3188,0,1000,0,0,1000,46577469,197000,0,0,0,197000,39657,
2023-09-25,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-25,3202,0,0,0,0,0,0,2105000,0,0,0,2105000,195016,X
2023-09-25,3205,101000,1000,0,0,102000,8136407,626014,0,0,0,626014,65314,
2023-09-25,3206,3000,0,0,0,3000,14729155,285141,0,0,0,285141,326684,
2023-09-25,3207,105000,43000,4000,0,144000,14130085,3580868,6000,0,0,3586868,296302,
2023-09-25,3211,2000,0,0,0,2000,37662005,717000,4000,0,0,721000,56254,
2023-09-25,3213,29000,0,1000,0,28000,14671386,1421000,0,0,0,1421000,651772,
2023-09-25,3217,59000,24000,1000,0,82000,22526050,954533,10000,0,0,964533,767277,
2023-09-25,3218,5000,0,2000,0,3000,19982287,499400,0,0,0,499400,88740,
2023-09-25,3219,0,0,0,0,0,3715309,32000,0,0,0,32000,4007,
2023-09-25,3221,378000,1000,0,0,379000,26007352,3165000,4000,0,0,3169000,59804,
2023-09-25,3224,1000,2000,0,0,3000,17043162,2227000,0,0,0,2227000,27991,
2023-09-25,3226,0,0,0,0,0,16107643,0,0,0,0,0,792,
2023-09-25,3227,51000,0,4000,0,47000,36525340,1748000,10000,25000,0,1733000,476858,
2023-09-25,3228,296000,0,3000,0,293000,0,3128000,0,36000,0,3092000,332999,X
2023-09-25,3230,0,0,0,0,0,0,136000,0,0,0,136000,50706,X
2023-09-25,3232,1000,0,0,0,1000,11641966,628541,0,0,0,628541,59247,
2023-09-25,3234,0,0,0,0,0,0,216000,0,0,0,216000,325685,X
2023-09-25,3236,0,1000,0,0,1000,23230224,1246992,0,6000,0,1240992,72696,
2023-09-25,3252,2000,0,0,0,2000,12548938,234000,0,1000,0,233000,62232,
2023-09-25,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-25,3260,943000,74000,85000,2000,930000,65866362,6583250,389000,225000,0,6747250,2804811,
2023-09-25,3264,209000,0,21000,0,188000,122542519,7281000,55000,207000,0,7129000,2345875,
2023-09-25,3265,217000,14000,19000,0,212000,34065414,3250000,1000,10000,0,3241000,1363861,
2023-09-25,3268,0,0,0,0,0,8356568,56000,0,0,0,56000,8062,
2023-09-25,3272,47000,0,0,0,47000,15292004,857280,7000,0,0,864280,52478,
2023-09-25,3276,202000,15000,95000,0,122000,17428166,360000,2000,0,0,362000,709259,
2023-09-25,3284,0,0,0,0,0,13490447,158000,0,0,0,158000,33722,
2023-09-25,3285,0,0,0,0,0,10683831,62000,0,0,0,62000,12202,
2023-09-25,3287,31000,0,13000,0,18000,10992620,443000,0,27000,0,416000,142692,
2023-09-25,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-25,3289,47000,1000,18000,0,30000,18731230,3841000,57000,168000,0,3730000,532092,
2023-09-25,3290,460000,2000,0,0,462000,26885844,1578000,12000,0,0,1590000,264786,
2023-09-25,3293,17000,3000,0,0,20000,35225195,996000,0,35000,0,961000,206768,
2023-09-25,3294,0,0,0,0,0,33003979,687000,0,0,0,687000,70749,
2023-09-25,3297,12000,0,0,0,12000,9012361,145000,0,0,0,145000,9940,
2023-09-25,3303,0,0,0,0,0,23522651,229000,0,0,0,229000,20953,
2023-09-25,3306,74000,1000,11000,0,64000,12651925,466000,1000,0,0,467000,1428680,
2023-09-25,3310,29000,8000,0,0,37000,14867060,121000,0,0,0,121000,8339,
2023-09-25,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-25,3317,96000,2000,2000,0,96000,15312887,756000,9000,0,0,765000,181014,
2023-09-25,3322,477000,262000,78000,0,661000,26876634,1241000,119000,0,0,1360000,861122,
2023-09-25,3323,10000,5000,0,0,15000,22076478,1325000,3000,2000,0,1326000,115162,
2023-09-25,3324,1821000,102000,15000,1000,1907000,22104560,4896000,70000,206000,0,4760000,2481623,
2023-09-25,3325,721000,19000,8000,0,732000,20567273,2198000,24000,0,0,2222000,2281738,
2023-09-25,3332,0,0,0,0,0,12026061,17000,0,0,0,17000,1359,
2023-09-25,3339,7000,1000,1000,0,7000,12907819,235000,4000,2000,0,237000,166190,
2023-09-25,3354,0,0,0,0,0,17528106,108000,0,0,0,108000,12742,
2023-09-25,3357,0,0,0,0,0,25508500,840000,1000,0,0,841000,55470,
2023-09-25,3360,10000,0,0,0,10000,19100561,228312,0,0,0,228312,32161,
2023-09-25,3362,1483000,22000,58000,0,1447000,28114970,3495445,18000,0,0,3513445,1469236,
2023-09-25,3363,4238000,319000,411000,0,4146000,22160141,4893000,15000,58000,0,4850000,4014056,
2023-09-25,3372,5000,0,0,0,5000,43835000,695000,13000,0,0,708000,81113,
2023-09-25,3373,66000,0,38000,0,28000,10822450,163000,2000,0,0,165000,83700,
2023-09-25,3374,95000,5000,2000,0,98000,67841079,4571000,4000,83000,0,4492000,247884,
2023-09-25,3379,0,34000,0,0,34000,9510437,93000,2000,0,0,95000,74828,
2023-09-25,3388,0,0,0,0,0,18515589,214000,0,0,0,214000,12505,
2023-09-25,3390,2000,0,1000,0,1000,17163764,445000,0,0,0,445000,32452,
2023-09-25,3402,0,0,0,0,0,18261923,596000,3000,0,0,599000,42005,
2023-09-25,3430,0,0,0,0,0,8429021,65000,0,0,0,65000,11737,
2023-09-25,3434,0,0,0,0,0,6770000,131000,0,0,0,131000,15320,
2023-09-25,3438,140000,4000,5000,0,139000,11791453,415000,1000,0,0,416000,85075,
2023-09-25,3441,59000,3000,3000,0,59000,10009980,1435000,0,0,0,1435000,68387,
2023-09-25,3444,27000,4000,0,0,31000,11028646,422000,0,0,0,422000,231775,
2023-09-25,3455,17000,0,0,0,17000,14962687,1732000,2000,0,0,1734000,71709,
2023-09-25,3465,0,0,0,0,0,0,30000,0,0,0,30000,10900,Y
2023-09-25,3466,170000,7000,0,0,177000,15300143,947000,0,0,0,947000,61733,
2023-09-25,3479,53000,3000,17000,0,39000,18057791,2415000,16000,0,0,2431000,298524,
2023-09-25,3483,505000,43000,34000,0,514000,20529371,2557256,26000,32000,0,2551256,2863471,
2023-09-25,3484,10000,0,0,0,10000,18884139,924503,0,0,0,924503,51420,
2023-09-25,3489,0,0,0,0,0,20782667,66000,0,0,0,66000,22804,
2023-09-25,3490,0,0,0,0,0,13751608,140000,0,0,0,140000,12769,
2023-09-25,3491,382000,159000,11000,0,530000,15722815,2702815,59000,0,0,2761815,332622,
2023-09-25,3492,0,0,0,0,0,8882900,42000,0,0,0,42000,7532,
2023-09-25,3498,2000,12000,0,0,14000,13268252,879000,6000,0,0,885000,40594,
2023-09-25,3499,7000,0,0,0,7000,0,423000,0,0,0,423000,38583,X
2023-09-25,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-25,3511,305000,0,0,0,305000,12493236,1551551,0,0,0,1551551,73328,
2023-09-25,3512,0,0,0,0,0,14250750,69000,0,0,0,69000,27811,
2023-09-25,3516,0,0,0,0,0,12647554,74000,0,0,0,74000,29893,
2023-09-25,3520,4000,0,1000,0,3000,11725223,933000,5000,0,0,938000,116409,
2023-09-25,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-25,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-25,3523,0,0,0,0,0,7207467,8000,0,0,0,8000,26086,
2023-09-25,3526,3000,1000,0,0,4000,14772059,367000,0,0,0,367000,117207,
2023-09-25,3527,6000,0,0,0,6000,10236281,550000,0,0,0,550000,14736,
2023-09-25,3529,28000,1000,4000,0,25000,19052298,999000,7000,8000,0,998000,189050,
2023-09-25,3531,3000,1000,0,0,4000,15293752,64000,0,0,0,64000,163536,
2023-09-25,3537,0,0,0,0,0,13391185,368000,0,0,0,368000,27103,
2023-09-25,3540,25000,0,6000,0,19000,18266637,987705,0,0,0,987705,119681,
2023-09-25,3541,3000,0,0,0,3000,14196785,356000,0,0,0,356000,28544,
2023-09-25,3546,17000,30000,0,0,47000,12646606,373000,0,7000,0,366000,43500,
2023-09-25,3548,728000,62000,50000,4000,736000,15435553,641000,43000,0,0,684000,1885903,
2023-09-25,3551,0,0,0,0,0,14193722,297000,0,0,0,297000,41435,
2023-09-25,3552,40000,0,0,0,40000,21398237,3196000,5000,0,0,3201000,102737,
2023-09-25,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-25,3556,10000,0,0,0,10000,15925711,444060,0,0,0,444060,18859,
2023-09-25,3558,14000,1000,0,0,15000,12265220,2106000,0,0,0,2106000,367896,
2023-09-25,3567,77000,4000,1000,0,80000,8488500,513000,2000,0,0,515000,1087642,
2023-09-25,3577,0,0,0,0,0,14537648,130400,0,0,0,130400,12129,
2023-09-25,3580,24000,0,0,0,24000,9867664,1136000,2000,0,0,1138000,64908,
2023-09-25,3581,17000,0,1000,0,16000,12751500,500000,3000,32000,0,471000,204351,
2023-09-25,3587,166000,5000,7000,0,164000,16578289,1560826,1000,58000,0,1503826,493514,
2023-09-25,3594,48000,23000,5000,0,66000,18188916,1986848,22000,14000,0,1994848,95985,
2023-09-25,3597,2000,0,0,0,2000,9787456,25000,0,0,0,25000,4201,
2023-09-25,3609,3000,0,0,0,3000,7669846,24000,0,0,0,24000,6202,
2023-09-25,3611,2000,0,0,0,2000,11750533,83000,0,0,0,83000,23420,
2023-09-25,3615,193000,55000,143000,0,105000,17116744,567000,45000,0,0,612000,291597,
2023-09-25,3623,2000,0,0,0,2000,7296486,103000,0,0,0,103000,99118,
2023-09-25,3624,77000,2000,3000,0,76000,29335210,3340000,0,0,0,3340000,470396,
2023-09-25,3625,0,0,0,0,0,0,2446,0,0,0,2446,128824,X
2023-09-25,3628,0,0,0,0,0,11250000,134000,0,0,0,134000,14555,
2023-09-25,3630,224000,5000,2000,0,227000,46047962,3018741,0,10000,0,3008741,133176,
2023-09-25,3631,0,0,0,0,0,20455227,39000,0,0,0,39000,5021,
2023-09-25,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-25,3646,0,0,0,0,0,9824342,342000,0,0,0,342000,25605,
2023-09-25,3663,8000,0,1000,0,7000,14740049,716000,2000,0,0,718000,141599,
2023-09-25,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-25,3666,29000,0,0,0,29000,14675400,646000,3000,0,0,649000,91156,
2023-09-25,3672,6000,0,0,0,6000,7947593,20000,0,0,0,20000,16140,
2023-09-25,3675,0,0,0,0,0,11107062,1159000,0,0,0,1159000,238701,X
2023-09-25,3680,171000,32000,13000,0,190000,22124308,2636431,73000,136000,0,2573431,585198,
2023-09-25,3685,18000,0,15000,0,3000,19893500,390000,0,0,0,390000,166037,
2023-09-25,3687,7000,1000,0,0,8000,7514893,436000,1000,0,0,437000,31989,
2023-09-25,3689,131000,1000,4000,2000,126000,19620932,1198000,35000,0,0,1233000,1553262,
2023-09-25,3691,38000,0,0,0,38000,19799355,1921658,0,0,0,1921658,60164,
2023-09-25,3693,846000,60000,108000,2000,796000,9622673,1346000,53000,0,0,1399000,2250186,
2023-09-25,3707,477000,28000,187000,0,318000,83303936,21416034,302000,50000,0,21668034,495124,
2023-09-25,3709,44000,3000,4000,0,43000,25142362,170000,3000,0,0,173000,234919,
2023-09-25,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-25,4102,21000,7000,0,0,28000,10593360,609000,0,0,0,609000,253167,
2023-09-25,4105,7000,0,0,0,7000,62162489,1109000,1000,0,0,1110000,129865,
2023-09-25,4107,0,0,0,0,0,17324584,801000,20000,0,0,821000,29291,
2023-09-25,4109,0,0,0,0,0,0,254000,0,0,0,254000,32022,X
2023-09-25,4111,0,0,0,0,0,14245746,614000,0,0,0,614000,34188,
2023-09-25,4113,348000,5000,0,0,353000,52784534,1626000,0,0,0,1626000,308919,
2023-09-25,4114,49000,3000,0,0,52000,100353724,12928402,12000,0,0,12940402,296360,
2023-09-25,4116,16000,0,0,0,16000,11141500,904000,11000,0,0,915000,20200,
2023-09-25,4120,9000,0,0,0,9000,21686779,300000,1000,0,0,301000,107177,
2023-09-25,4121,32000,1000,6000,0,27000,21232286,2166000,1000,0,0,2167000,75244,
2023-09-25,4123,148000,0,0,0,148000,140348132,22819975,147000,629000,0,22337975,505691,
2023-09-25,4126,0,0,0,0,0,18150000,246000,0,0,0,246000,58805,
2023-09-25,4127,0,0,0,0,0,11440000,222000,0,0,0,222000,11377,
2023-09-25,4128,20000,1000,0,0,21000,140040618,17060568,71000,0,0,17131568,326374,
2023-09-25,4129,87000,3000,0,0,90000,21841816,1677000,0,0,0,1677000,183141,
2023-09-25,4130,2000,0,0,0,2000,27343962,1389940,0,0,0,1389940,100700,
2023-09-25,4138,2000,2000,0,0,4000,7500000,385000,55000,20000,0,420000,77144,
2023-09-25,4139,0,0,0,0,0,10637477,100000,0,0,0,100000,24099,
2023-09-25,4147,73000,13000,4000,0,82000,63244932,8496000,211000,169000,0,8538000,1325378,
2023-09-25,4153,1000,0,0,0,1000,10225716,607000,0,0,0,607000,26860,
2023-09-25,4157,0,0,0,0,0,179211043,12344000,0,102000,0,12242000,260451,
2023-09-25,4161,0,0,0,0,0,12806985,183000,0,0,0,183000,30046,
2023-09-25,4162,6000,0,0,0,6000,36419710,5445412,17000,20000,0,5442412,270329,
2023-09-25,4163,0,0,0,0,0,12072535,468200,1000,0,0,469200,27105,
2023-09-25,4167,4000,1000,0,0,5000,79347276,5268201,1000,0,0,5269201,419207,
