date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-04-13,3176,0,0,0,0,0,34671376,1631362,0,0,0,1631362,100388,Y
2016-04-13,3188,0,0,0,0,0,11573780,0,0,0,0,0,3627,X
2016-04-13,3191,139000,0,89000,0,50000,13673690,184000,0,0,0,184000,34626,X
2016-04-13,3202,217000,4000,1000,0,220000,24171798,7000,0,0,0,7000,263929,
2016-04-13,3205,0,0,0,0,0,7132818,0,0,0,0,0,84153,Y
2016-04-13,3206,0,0,0,0,0,10904000,5000,0,0,0,5000,29187,
2016-04-13,3207,0,0,0,0,0,9564806,0,0,0,0,0,4500,X
2016-04-13,3211,0,3000,0,0,3000,37992130,1534000,0,0,0,1534000,93820,
2016-04-13,3213,0,0,0,0,0,14671386,3000,0,0,0,3000,12787,
2016-04-13,3217,1000,0,0,0,1000,20526050,0,0,0,0,0,20935,
2016-04-13,3218,1000,0,0,0,1000,16530750,46000,0,0,0,46000,48848,
2016-04-13,3219,0,0,0,0,0,4225104,0,0,0,0,0,2891,X
2016-04-13,3221,0,0,0,0,0,21537815,0,0,0,0,0,667231,
2016-04-13,3224,184000,8000,0,0,192000,10000000,0,0,0,0,0,66302,
2016-04-13,3226,6000,0,0,0,6000,16107643,0,0,0,0,0,9266,
2016-04-13,3227,855000,11000,32000,0,834000,33277528,1954100,7000,161000,0,1800100,453898,
2016-04-13,3230,0,0,0,0,0,26936631,36000,0,0,0,36000,17315,
2016-04-13,3232,14000,0,14000,0,0,7891966,0,0,0,0,0,32137,
2016-04-13,3234,3909000,456000,790000,0,3575000,25956522,2159000,87000,0,0,2246000,1003044,
2016-04-13,3236,10000,0,0,0,10000,15094853,3000,0,0,0,3000,168901,
2016-04-13,3252,72000,11000,21000,0,62000,5427119,0,0,0,0,0,23371,
2016-04-13,3259,0,0,0,0,0,16908388,0,0,0,0,0,40921,X
2016-04-13,3260,0,0,0,0,0,57493343,3661941,0,403000,0,3258941,235495,
2016-04-13,3264,183000,0,12000,0,171000,120222552,4765268,13000,0,0,4778268,465035,
2016-04-13,3265,74000,9000,10000,0,73000,34065414,58000,8000,0,0,66000,132508,
2016-04-13,3272,19000,8000,6000,0,21000,13066241,142132,0,0,0,142132,106806,
2016-04-13,3276,0,0,0,0,0,17428166,0,0,0,0,0,24872,
2016-04-13,3284,0,0,0,0,0,13665947,6000,0,0,0,6000,87954,X
2016-04-13,3285,0,0,0,0,0,11027331,0,0,0,0,0,56025,
2016-04-13,3287,0,0,0,0,0,10992620,0,0,0,0,0,17492,
2016-04-13,3288,0,0,0,0,0,12118787,0,0,0,0,0,11898,X
2016-04-13,3289,0,0,0,0,0,12632259,46000,54000,0,0,100000,431934,
2016-04-13,3290,0,0,0,0,0,24887231,71000,0,0,0,71000,74395,
2016-04-13,3291,7000,0,1000,0,6000,8890350,42000,0,0,0,42000,33168,
2016-04-13,3293,1804000,330000,75000,8000,2051000,17416722,169000,0,0,0,169000,779982,
2016-04-13,3294,0,0,0,0,0,32558604,405000,0,0,0,405000,45652,
2016-04-13,3297,0,0,0,0,0,8895311,0,0,0,0,0,8197,
2016-04-13,3299,112000,8000,8000,0,112000,14260858,11000,0,0,0,11000,341555,
2016-04-13,3303,1000,0,1000,0,0,24340401,29000,0,0,0,29000,139120,
2016-04-13,3306,0,0,0,0,0,12651925,0,0,0,0,0,8101,
2016-04-13,3310,5000,0,5000,0,0,13385427,0,0,0,0,0,120679,
2016-04-13,3313,0,0,0,0,0,15097694,0,0,0,0,0,27231,
2016-04-13,3317,0,0,0,0,0,15312887,0,0,0,0,0,57911,
2016-04-13,3322,6000,0,0,0,6000,21603904,2000,0,0,0,2000,62126,
2016-04-13,3323,5000,0,2000,0,3000,22574978,246000,0,0,0,246000,48010,
2016-04-13,3324,2548000,1827000,526000,0,3849000,17823061,118000,2000,0,0,120000,1234334,
2016-04-13,3325,52000,0,2000,0,50000,18688122,7000,0,0,0,7000,75873,
2016-04-13,3332,0,0,0,0,0,12026061,0,0,0,0,0,940,X
2016-04-13,3339,0,0,0,0,0,44326210,15000,0,0,0,15000,35922,X
2016-04-13,3354,0,0,0,0,0,20621301,0,0,0,0,0,18399,
2016-04-13,3360,0,0,0,0,0,18864013,10000,0,0,0,10000,602906,X
2016-04-13,3362,2000,0,0,0,2000,23344500,1000,0,0,0,1000,7747,
2016-04-13,3363,6000,0,1000,0,5000,19149786,12000,0,0,0,12000,81631,
2016-04-13,3372,0,0,0,0,0,86975000,0,0,0,0,0,72763,X
2016-04-13,3373,50000,58000,0,0,108000,10822450,9000,0,0,0,9000,136334,
2016-04-13,3374,0,0,0,0,0,67225582,951000,54000,409000,0,596000,497008,
2016-04-13,3379,0,0,0,0,0,9510437,0,0,0,0,0,8780,
2016-04-13,3388,0,0,0,0,0,16086500,12000,0,0,0,12000,5850,X
2016-04-13,3390,0,0,0,0,0,16461264,17000,0,0,0,17000,38636,
2016-04-13,3402,3000,0,1000,0,2000,18261923,4000,0,0,0,4000,181042,
2016-04-13,3428,0,0,0,0,0,23802000,724000,0,0,0,724000,342859,X
2016-04-13,3431,0,0,0,0,0,8286542,0,0,0,0,0,98083,X
2016-04-13,3434,0,0,0,0,0,5675000,0,0,0,0,0,3386,
2016-04-13,3438,68000,20000,13000,0,75000,9732653,0,0,0,0,0,56081,
2016-04-13,3441,0,0,0,0,0,10009980,0,0,0,0,0,18055,
2016-04-13,3444,0,0,0,0,0,9778646,1000,0,0,0,1000,10863,
2016-04-13,3452,30000,0,0,0,30000,131517523,744522,0,0,0,744522,221519,X
2016-04-13,3455,219000,115000,14000,6000,314000,15302187,0,0,0,0,0,285566,
2016-04-13,3466,0,0,0,0,0,15221893,0,0,0,0,0,2557,
2016-04-13,3479,86000,33000,45000,0,74000,13583291,0,0,0,0,0,308713,
2016-04-13,3483,0,71000,0,0,71000,12240000,0,0,0,0,0,190866,
2016-04-13,3484,0,0,0,0,0,16143684,10000,0,0,0,10000,237196,
2016-04-13,3489,2000,0,0,0,2000,13282667,0,0,0,0,0,12866,
2016-04-13,3490,2051000,320000,155000,37000,2179000,15585461,447000,1000,0,0,448000,303242,
2016-04-13,3491,0,0,0,0,0,12894810,522000,0,0,0,522000,187443,
2016-04-13,3492,32000,11000,7000,0,36000,8882900,0,0,0,0,0,290735,X
2016-04-13,3498,276000,18000,133000,0,161000,19509007,472000,0,26000,0,446000,245476,X
2016-04-13,3499,124000,72000,7000,0,189000,13742649,0,0,0,0,0,172126,
2016-04-13,3508,296000,4000,2000,0,298000,23209434,3000,0,0,0,3000,223986,
2016-04-13,3511,186000,22000,3000,0,205000,9743236,0,0,0,0,0,162640,
2016-04-13,3512,0,0,0,0,0,8000000,0,0,0,0,0,15627,
2016-04-13,3516,0,0,0,0,0,17270912,0,0,0,0,0,12449,
2016-04-13,3520,0,0,0,0,0,13348555,0,0,0,0,0,293928,X
2016-04-13,3521,0,0,0,0,0,7932643,0,0,0,0,0,28976,
2016-04-13,3522,26000,0,0,0,26000,11737500,0,0,0,0,0,45913,
2016-04-13,3523,3812000,0,396000,0,3416000,24024890,151000,0,0,0,151000,93793,X
2016-04-13,3526,0,0,0,0,0,16143941,73000,0,0,0,73000,183144,
2016-04-13,3527,2000,0,0,0,2000,8164099,68000,0,0,0,68000,41419,
2016-04-13,3528,1000,0,0,0,1000,15397775,0,0,0,0,0,43607,
2016-04-13,3529,0,0,0,0,0,18945560,2968000,0,10000,0,2958000,66095,
2016-04-13,3531,0,0,0,0,0,15293752,0,0,0,0,0,4309,
2016-04-13,3537,1000,0,0,0,1000,12173805,5000,0,0,0,5000,91204,
2016-04-13,3540,0,0,0,0,0,16653261,1000,0,0,0,1000,202966,X
2016-04-13,3541,0,0,0,0,0,11163292,0,0,0,0,0,36825,
2016-04-13,3546,62000,1000,10000,0,53000,8503518,87000,0,0,0,87000,64704,
2016-04-13,3548,114000,15000,23000,0,106000,12637849,35000,0,0,0,35000,287360,
2016-04-13,3551,0,0,0,0,0,14193722,186000,0,0,0,186000,26300,
2016-04-13,3552,462000,49000,32000,0,479000,21112174,948000,0,12000,0,936000,298028,
2016-04-13,3553,0,0,0,0,0,16988336,3537,0,0,0,3537,55550,
2016-04-13,3555,0,0,0,0,0,3641649,0,0,0,0,0,13646,X
2016-04-13,3556,0,0,0,0,0,13745533,553370,0,0,0,553370,117234,
2016-04-13,3558,0,0,0,0,0,12265220,36000,0,0,0,36000,83187,
2016-04-13,3563,1000,0,0,0,1000,10652058,0,0,0,0,0,15662,
2016-04-13,3564,0,0,0,0,0,5100000,0,0,0,0,0,40507,Y
2016-04-13,3567,2000,0,1000,0,1000,8895250,0,0,0,0,0,91709,
2016-04-13,3577,0,0,0,0,0,10922350,1000,0,0,0,1000,9310,
2016-04-13,3580,0,0,0,0,0,10537205,0,0,0,0,0,96433,X
2016-04-13,3581,0,0,0,0,0,12944000,0,0,0,0,0,67227,X
2016-04-13,3587,0,0,0,0,0,11578289,0,0,0,0,0,128549,
2016-04-13,3594,90000,5000,8000,0,87000,12536135,10000,0,0,0,10000,162356,
2016-04-13,3609,0,0,0,0,0,7596346,0,0,0,0,0,10358,
2016-04-13,3611,6000,1000,0,0,7000,9550100,141800,0,0,0,141800,27338,
2016-04-13,3615,0,1000,0,0,1000,17646128,196788,0,0,0,196788,104739,
2016-04-13,3623,7000,0,6000,0,1000,8933062,0,0,0,0,0,51935,X
2016-04-13,3624,255000,4000,2000,0,257000,29335210,707000,0,0,0,707000,164470,
2016-04-13,3625,0,0,0,0,0,13069500,0,0,0,0,0,22739,X
2016-04-13,3628,0,0,0,0,0,11250000,4000,0,0,0,4000,15160,
2016-04-13,3630,310000,53000,3000,0,360000,25411240,793917,0,0,0,793917,48324,
2016-04-13,3631,0,0,0,0,0,19980227,0,0,0,0,0,6484,X
2016-04-13,3632,235000,35000,38000,0,232000,7701934,57000,0,0,0,57000,489736,
2016-04-13,3642,0,0,0,0,0,7592160,1000,0,1000,0,0,115031,X
2016-04-13,3646,0,0,0,0,0,9646092,1000,0,0,0,1000,9994,
2016-04-13,3652,0,0,0,0,0,11699000,0,0,0,0,0,3918,X
2016-04-13,3658,211000,12000,17000,0,206000,17750000,1886374,15000,101000,0,1800374,133702,
2016-04-13,3662,5963000,1785000,168000,0,7580000,21075539,692515,0,0,0,692515,1349628,
2016-04-13,3663,0,0,0,0,0,14739240,2000,0,0,0,2000,19727,
2016-04-13,3664,131000,151000,3000,0,279000,19458593,9000,0,0,0,9000,114004,
2016-04-13,3666,56000,26000,9000,0,73000,10961900,31000,0,0,0,31000,191318,
2016-04-13,3675,0,0,0,0,0,11107062,0,0,0,0,0,23324,
2016-04-13,3680,10000,6000,3000,0,13000,15615145,32100,0,0,0,32100,86102,
2016-04-13,3685,1203000,239000,120000,0,1322000,10102212,59000,0,0,0,59000,65023,
2016-04-13,3687,84000,0,12000,0,72000,7514893,114000,0,0,0,114000,84671,X
2016-04-13,3689,0,0,0,0,0,17418951,0,0,0,0,0,95676,
2016-04-13,3691,222000,103000,66000,0,259000,15247259,409200,13000,0,0,422200,146450,
2016-04-13,3693,320000,5000,35000,0,290000,9633923,35000,0,0,0,35000,46585,
2016-04-13,3707,991000,303000,38000,0,1256000,40437538,9000,0,0,0,9000,611759,
2016-04-13,4102,0,0,0,0,0,10593360,0,0,0,0,0,50175,
2016-04-13,4103,1000,0,0,0,1000,27499243,208000,0,0,0,208000,15639,
2016-04-13,4105,1159000,16000,55000,0,1120000,62162489,3102000,9000,0,0,3111000,549567,
2016-04-13,4107,273000,19000,8000,0,284000,17324584,42000,1000,1000,0,42000,105185,
2016-04-13,4109,100000,0,0,0,100000,16922058,0,0,0,0,0,46409,
2016-04-13,4111,0,0,0,0,0,14245746,0,0,0,0,0,31573,
2016-04-13,4113,0,0,0,0,0,51441145,109569,0,0,0,109569,147587,
2016-04-13,4114,15000,0,5000,0,10000,33420104,414848,1000,0,0,415848,95451,
2016-04-13,4116,0,0,0,0,0,11061500,0,0,0,0,0,71877,Y
2016-04-13,4120,6000,1000,0,0,7000,21686779,247000,0,0,0,247000,58848,
2016-04-13,4121,27000,3000,2000,0,28000,18329191,15000,0,0,0,15000,86275,
2016-04-13,4123,1828000,66000,326000,533000,1035000,52494355,2307921,1000,212000,0,2096921,251362,X
2016-04-13,4126,0,0,0,0,0,16503804,180000,0,29000,0,151000,118154,
2016-04-13,4127,3000,0,0,0,3000,11440000,12000,0,0,0,12000,55013,
2016-04-13,4129,404000,1000,34000,6000,365000,17936711,0,0,0,0,0,198353,
2016-04-13,4130,415000,77000,78000,0,414000,25201500,0,86000,0,0,86000,352234,
2016-04-13,4138,0,0,0,0,0,7500000,0,0,0,0,0,28872,
2016-04-13,4153,9000,0,3000,0,6000,9636580,0,0,58000,58000,0,75190,X
2016-04-13,4157,0,0,0,0,0,179190106,1873907,0,0,-58000,1815907,273655,Y
2016-04-13,4161,142000,0,4000,0,138000,12907332,310000,0,0,0,310000,103346,
2016-04-13,4162,0,0,0,0,0,25492000,278000,0,0,0,278000,296089,
2016-04-13,4163,43000,21000,5000,7000,52000,10059500,166000,0,0,0,166000,204565,
2016-04-13,4173,0,0,0,0,0,11143588,0,0,0,0,0,124689,
2016-04-13,4174,0,0,0,0,0,42749023,6849000,15000,200000,0,6664000,278047,Y
2016-04-13,4205,0,0,0,0,0,18176090,0,0,0,0,0,5794,
2016-04-13,4207,0,0,0,0,0,43404292,39000,0,0,0,39000,17070,
2016-04-13,4303,0,0,0,0,0,17675000,0,0,0,0,0,2358,X
2016-04-13,4304,0,0,0,0,0,4891694,0,0,0,0,0,1524,X
2016-04-13,4305,0,0,0,0,0,13753500,0,0,0,0,0,4579,
2016-04-13,4401,19000,11000,10000,0,20000,30071571,802000,23000,0,0,825000,24925,
2016-04-13,4406,0,0,0,0,0,12978000,0,0,0,0,0,38302,
2016-04-13,4413,0,0,0,0,0,591172,0,0,0,0,0,0,XZ
2016-04-13,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,1986,
2016-04-13,4417,0,19000,0,0,19000,20583691,0,0,0,0,0,97146,
2016-04-13,4420,259000,41000,9000,0,291000,7363750,0,0,0,0,0,129067,X
2016-04-13,4429,0,0,0,0,0,8587500,0,0,0,0,0,7021,
2016-04-13,4430,0,0,0,0,0,13768402,6000,0,0,0,6000,12179,
2016-04-13,4432,0,0,0,0,0,12647250,177000,0,0,0,177000,91597,
2016-04-13,4433,0,0,0,0,0,7715358,0,0,0,0,0,9013,
2016-04-13,4502,0,0,0,0,0,3583474,0,0,0,0,0,26679,
2016-04-13,4506,8000,0,0,0,8000,49170000,0,0,0,0,0,70734,
2016-04-13,4510,97000,20000,65000,1000,51000,27002672,2000,0,2000,0,0,156524,X
2016-04-13,4513,0,10000,0,0,10000,19220075,0,0,0,0,0,109974,
2016-04-13,4523,157000,15000,45000,0,127000,16000000,14000,1000,0,0,15000,293970,
2016-04-13,4527,0,0,0,0,0,19038092,0,0,0,0,0,6404,
2016-04-13,4528,0,0,0,0,0,19128567,20000,0,0,0,20000,106220,X
2016-04-13,4529,1028000,216000,57000,0,1187000,11972241,0,0,0,0,0,342590,
2016-04-13,4530,0,0,0,0,0,8103069,0,0,0,0,0,4218,X
2016-04-13,4533,79000,22000,12000,1000,88000,40108527,130000,0,0,0,130000,641188,
2016-04-13,4534,203000,114000,3000,0,314000,20025914,5000,0,0,0,5000,221582,
2016-04-13,4535,0,0,0,0,0,18915435,0,0,0,0,0,25434,
2016-04-13,4541,0,0,0,0,0,13535856,0,0,0,0,0,38551,
2016-04-13,4549,0,0,0,0,0,9427923,0,0,0,0,0,6588,X
2016-04-13,4550,0,0,0,0,0,8003060,0,0,0,0,0,15153,
2016-04-13,4609,0,0,0,0,0,11986705,0,0,0,0,0,12968,X
2016-04-13,4706,0,0,0,0,0,19757523,0,0,0,0,0,92828,
2016-04-13,4707,0,0,0,0,0,53743873,0,0,0,0,0,53794,
2016-04-13,4711,0,0,0,0,0,15264000,0,0,0,0,0,4104,
2016-04-13,4712,0,0,0,0,0,16531925,0,0,0,0,0,20954,X
2016-04-13,4714,0,0,0,0,0,16380811,1000,0,0,0,1000,25435,
2016-04-13,4716,0,0,0,0,0,18303476,0,0,0,0,0,23201,
2016-04-13,4721,125000,51000,15000,0,161000,18746576,7000,0,0,0,7000,313801,
2016-04-13,4728,728000,28000,12000,0,744000,13615750,94000,0,0,0,94000,186895,
2016-04-13,4736,7000,3000,0,0,10000,17761013,306000,0,0,0,306000,71107,
2016-04-13,4739,343000,154000,127000,0,370000,17703605,282000,59000,0,0,341000,722043,
2016-04-13,4745,23000,3000,2000,0,24000,14376771,20000,0,0,0,20000,163235,
2016-04-13,4747,1000,0,1000,0,0,7504687,0,0,0,0,0,14185,
2016-04-13,4803,0,0,0,0,0,8069250,0,0,0,0,0,149114,Y
2016-04-13,4804,0,0,0,0,0,6874600,0,0,0,0,0,45916,Y
2016-04-13,4903,107000,168000,3000,0,272000,22440769,79000,0,0,0,79000,156940,
2016-04-13,4905,11000,0,1000,0,10000,12805629,3000,0,0,0,3000,25728,
2016-04-13,4907,0,0,0,0,0,4255205,0,0,0,0,0,1098,X
2016-04-13,4908,0,0,0,0,0,19433664,1000,0,1000,0,0,39051,X
2016-04-13,4909,6000,0,5000,0,1000,23339216,254000,0,0,0,254000,58482,
2016-04-13,4924,0,0,0,0,0,9291102,1000,0,0,0,1000,58506,
2016-04-13,4933,0,0,0,0,0,19332918,0,0,0,0,0,53141,X
2016-04-13,4939,0,0,0,0,0,24550217,0,0,0,0,0,26060,
2016-04-13,4944,37000,0,8000,0,29000,50024072,1259498,0,0,0,1259498,135518,
2016-04-13,4947,80000,0,12000,0,68000,11180331,64000,0,64000,0,0,120622,
2016-04-13,4953,7000,0,5000,0,2000,10969580,1000,0,0,0,1000,22536,
2016-04-13,4966,274000,6000,35000,0,245000,19016384,798057,0,0,0,798057,330957,
2016-04-13,4971,376000,11000,29000,5000,353000,8598879,747000,0,65000,0,682000,277538,
2016-04-13,4972,1000,1000,0,0,2000,9554504,4000,0,0,0,4000,52980,
2016-04-13,4973,0,0,0,0,0,16257606,0,0,0,0,0,26531,
2016-04-13,4974,49000,0,4000,0,45000,15489416,0,0,0,0,0,28927,
2016-04-13,4979,944000,278000,240000,0,982000,18589706,1198800,0,0,0,1198800,490947,
2016-04-13,4991,63000,39000,9000,0,93000,14497910,10000,0,0,0,10000,687057,
2016-04-13,4995,6000,0,1000,0,5000,8532775,0,0,0,0,0,11287,
2016-04-13,5009,50000,3000,4000,1000,48000,112196151,2317765,49000,0,0,2366765,643281,
2016-04-13,5011,0,0,0,0,0,8408967,0,0,0,0,0,478,
2016-04-13,5013,0,0,0,0,0,27795000,1000,0,0,0,1000,35054,
2016-04-13,5014,0,0,0,0,0,41333263,4000,0,0,0,4000,19152,
2016-04-13,5015,0,0,0,0,0,15159797,0,0,0,0,0,167352,
2016-04-13,5016,0,0,0,0,0,12405519,0,0,0,0,0,1811,
2016-04-13,5102,0,0,0,0,0,16021266,0,0,0,0,0,6675,
2016-04-13,5201,0,0,0,0,0,7668650,0,0,0,0,0,4413,X
2016-04-13,5202,0,0,0,0,0,14773500,0,0,0,0,0,8391,X
2016-04-13,5206,0,0,0,0,0,37125000,0,0,0,0,0,8021,
2016-04-13,5210,0,0,0,0,0,16924944,0,0,0,0,0,6662,X
2016-04-13,5211,0,0,0,0,0,8006181,22000,0,0,0,22000,11130,
2016-04-13,5212,0,0,0,0,0,8658250,0,0,0,0,0,7898,
2016-04-13,5213,46000,0,0,0,46000,95022593,10000,0,0,0,10000,35127,
2016-04-13,5230,0,0,0,0,0,11781366,256763,0,0,0,256763,35593,
2016-04-13,5245,151000,10000,29000,5000,127000,10115000,0,0,0,0,0,153146,
2016-04-13,5251,0,0,0,0,0,7688494,5000,0,0,0,5000,12958,
2016-04-13,5255,0,0,0,0,0,9518950,0,0,0,0,0,5227,
2016-04-13,5263,35000,8000,7000,0,36000,9240696,280005,2000,0,0,282005,46204,
2016-04-13,5272,73000,7000,12000,0,68000,14504779,35000,0,0,0,35000,103258,
2016-04-13,5274,0,0,0,0,0,7918012,103000,2000,0,0,105000,18019,
2016-04-13,5284,0,0,0,0,0,9552385,0,0,0,0,0,42800,X
2016-04-13,5287,0,0,0,0,0,10237500,0,0,0,0,0,4869,
2016-04-13,5289,315000,55000,36000,0,334000,15607775,226850,50000,0,0,276850,475752,
2016-04-13,5291,0,0,0,0,0,8362827,0,0,0,0,0,8539,X
2016-04-13,5301,0,0,0,0,0,14213708,0,0,0,0,0,19860,
2016-04-13,5302,0,0,0,0,0,40594250,0,0,0,0,0,24597,
2016-04-13,5304,0,0,0,0,0,31197394,0,0,0,0,0,2424,X
2016-04-13,5306,15000,0,2000,0,13000,17811367,598239,22000,0,0,620239,49263,
2016-04-13,5309,0,0,0,0,0,50633434,59000,40000,0,0,99000,1500499,X
2016-04-13,5310,0,0,0,0,0,12400309,0,0,0,0,0,17864,
2016-04-13,5312,0,0,0,0,0,15014974,110000,0,0,0,110000,7748,
2016-04-13,5314,0,0,0,0,0,15000000,0,0,0,0,0,25016,X
2016-04-13,5315,364000,92000,141000,0,315000,26587958,0,0,0,0,0,590681,
