date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-06-08,00799B,0,0,0,0,0,1134000,0,0,0,0,0,30800,X
2021-06-08,00831B,0,0,0,0,0,33400000,0,0,0,0,0,15019,X
2021-06-08,00832B,0,0,0,0,0,700000,0,0,0,0,0,15090,X
2021-06-08,00834B,0,0,0,0,0,4299500,0,0,0,0,0,29979,X
2021-06-08,00836B,0,0,0,0,0,53385250,0,0,0,0,0,31548,X
2021-06-08,00838B,0,0,0,0,0,1422750,0,0,0,0,0,30272,X
2021-06-08,00839B,0,0,0,0,0,110250,0,0,0,0,0,30049,X
2021-06-08,00840B,0,0,0,0,0,7482750,0,0,0,0,0,30399,X
2021-06-08,00841B,0,0,0,0,0,5360000,0,0,0,0,0,30169,X
2021-06-08,00842B,0,0,0,0,0,4566750,0,0,0,0,0,31609,X
2021-06-08,00843B,0,0,0,0,0,1380250,0,0,0,0,0,31269,X
2021-06-08,00844B,0,0,0,0,0,9543750,0,0,0,0,0,799,X
2021-06-08,00845B,0,0,0,0,0,21637750,0,0,0,0,0,31832,X
2021-06-08,00846B,0,0,0,0,0,24212500,0,0,0,0,0,31959,X
2021-06-08,00847B,0,0,0,0,0,3451250,0,0,0,0,0,68028,X
2021-06-08,00848B,0,0,0,0,0,38641500,0,0,0,0,0,31840,X
2021-06-08,00849B,0,0,0,0,0,186901500,0,0,0,0,0,31269,X
2021-06-08,00853B,0,0,0,0,0,1158500,0,0,0,0,0,23370,X
2021-06-08,00856B,0,0,0,0,0,8698000,0,0,0,0,0,31316,X
2021-06-08,00857B,0,0,0,0,0,8942000,0,0,0,0,0,34209,X
2021-06-08,00858,0,0,0,0,0,4218500,0,0,0,0,0,34382,X
2021-06-08,00859B,0,0,0,0,0,1627750,0,0,0,0,0,30159,X
2021-06-08,00860B,0,0,0,0,0,6542750,0,0,0,0,0,30189,X
2021-06-08,00862B,0,0,0,0,0,38970250,0,0,0,0,0,63967,X
2021-06-08,00863B,0,0,0,0,0,66116000,0,0,0,0,0,30760,X
2021-06-08,00864B,0,0,0,0,0,2680500,0,0,0,0,0,30900,X
2021-06-08,00867B,0,0,0,0,0,47162500,0,0,0,0,0,669,X
2021-06-08,00869B,0,0,0,0,0,570500,0,0,0,0,0,42600,X
2021-06-08,00870B,0,0,0,0,0,112162750,0,0,0,0,0,54939,X
2021-06-08,00872B,0,0,0,0,0,1027500,0,0,0,0,0,30030,X
2021-06-08,00877,84000,0,0,0,84000,138322000,1300000,0,0,0,1300000,1337935,
2021-06-08,00879B,0,0,0,0,0,193750,0,0,0,0,0,31929,X
2021-06-08,00880B,0,0,0,0,0,372000,0,0,0,0,0,31899,
2021-06-08,00883B,0,0,0,0,0,2064500,0,0,0,0,0,62444,
2021-06-08,00884B,0,0,0,0,0,6610000,0,0,0,0,0,62717,X
2021-06-08,00886,0,0,0,0,0,5362750,0,0,0,0,0,84817,
2021-06-08,00887,0,0,0,0,0,8087750,0,0,0,0,0,105424,
2021-06-08,00888,0,0,0,0,0,80119500,192000,0,0,0,192000,2772322,
2021-06-08,00889B,0,0,0,0,0,1315000,0,0,0,0,0,30327,X
2021-06-08,00890B,0,0,0,0,0,2441000,0,0,0,0,0,30395,X
2021-06-08,1240,0,0,0,0,0,8752425,24760,0,0,0,24760,34724,
2021-06-08,1258,0,0,0,0,0,9204947,10000,0,0,0,10000,13679,
2021-06-08,1259,0,0,0,0,0,8097375,9000,0,0,0,9000,4814,
2021-06-08,1264,0,0,0,0,0,8423992,30000,1000,0,0,31000,7910,
2021-06-08,1268,0,0,0,0,0,9430932,11000,0,0,0,11000,5964,
2021-06-08,1336,0,0,0,0,0,19274604,476000,0,8000,0,468000,142412,
2021-06-08,1565,21000,0,0,0,21000,12604129,339000,0,0,0,339000,122826,
2021-06-08,1569,11000,0,3000,0,8000,30169596,2083000,9000,8000,0,2084000,771515,
2021-06-08,1570,1000,0,0,0,1000,12875209,68000,0,0,0,68000,182776,
2021-06-08,1580,0,0,0,0,0,12557560,75000,0,0,0,75000,64002,
2021-06-08,1584,2000,0,0,0,2000,0,205000,0,0,0,205000,570049,X
2021-06-08,1586,93000,0,50000,0,43000,21039306,1855298,0,0,0,1855298,197330,
2021-06-08,1591,0,0,0,0,0,8291201,14000,0,0,0,14000,14240,
2021-06-08,1593,7000,0,0,0,7000,8804474,340350,0,0,0,340350,48306,
2021-06-08,1595,0,0,0,0,0,11787033,21000,0,0,0,21000,16459,
2021-06-08,1599,0,0,0,0,0,18874941,260741,0,0,0,260741,174728,
2021-06-08,1742,0,0,0,0,0,10365273,23000,0,0,0,23000,24838,
2021-06-08,1752,0,0,0,0,0,25247118,919000,0,9000,0,910000,223267,
2021-06-08,1777,3000,0,0,0,3000,7514887,84000,0,20000,0,64000,96699,
2021-06-08,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-08,1784,35000,0,9000,0,26000,12406731,660000,1000,0,0,661000,387937,
2021-06-08,1785,129000,1000,18000,0,112000,132982810,14492790,28000,18000,0,14502790,3045189,
2021-06-08,1788,0,0,0,0,0,9626203,36979,0,0,0,36979,17413,
2021-06-08,1796,0,0,0,0,0,0,1000,0,0,0,1000,8749,Y
2021-06-08,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-08,1813,0,0,0,0,0,11658877,46000,0,0,0,46000,20554,
2021-06-08,1815,2810000,215000,9000,0,3016000,104488727,12253009,0,0,0,12253009,6302243,
2021-06-08,2035,0,0,0,0,0,87500000,3000,0,0,0,3000,13816,
2021-06-08,2063,1000,1000,0,0,2000,11250000,22000,0,0,0,22000,14905,
2021-06-08,2064,0,0,0,0,0,17407500,9000,0,0,0,9000,15325,
2021-06-08,2065,64000,0,0,0,64000,11343888,426324,0,0,0,426324,110818,
2021-06-08,2066,0,0,0,0,0,9125717,15000,0,0,0,15000,10041,
2021-06-08,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-08,2070,0,0,0,0,0,8945700,13000,0,0,0,13000,7728,
2021-06-08,2221,0,0,0,0,0,10581250,32000,0,0,0,32000,15270,
2021-06-08,2230,0,0,0,0,0,9978298,56000,0,0,0,56000,37988,
2021-06-08,2235,0,0,0,0,0,8969500,6000,0,0,0,6000,3099,
2021-06-08,2596,0,0,0,0,0,25000000,38000,0,0,0,38000,38352,
2021-06-08,2640,1000,0,0,0,1000,14110703,46000,0,0,0,46000,23929,
2021-06-08,2641,376000,116000,4000,0,488000,38158972,2072000,0,12000,0,2060000,3657763,
2021-06-08,2643,4000,6000,0,0,10000,7500000,80000,0,0,0,80000,268474,
2021-06-08,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-08,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-08,2726,1000,1000,0,0,2000,9138603,65000,0,0,0,65000,33682,
2021-06-08,2729,0,0,0,0,0,0,45000,0,0,0,45000,29771,Y
2021-06-08,2732,20000,0,0,0,20000,10861281,354000,0,0,0,354000,71445,
2021-06-08,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-08,2736,19000,0,0,0,19000,12248095,28000,0,0,0,28000,110184,
2021-06-08,2743,0,0,0,0,0,8007925,27000,0,0,0,27000,59466,
2021-06-08,2752,0,0,0,0,0,0,2000,0,0,0,2000,11938,Y
2021-06-08,2754,15000,3000,0,0,18000,11459000,98000,0,0,0,98000,42235,
2021-06-08,2916,0,0,0,0,0,13656719,30000,0,0,0,30000,31849,
2021-06-08,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-08,2926,0,0,0,0,0,11847412,11000,0,0,0,11000,14036,
2021-06-08,2928,2000,0,0,0,2000,11825288,0,0,0,0,0,15610,
2021-06-08,2937,0,0,0,0,0,0,3000,0,0,0,3000,4521,Y
2021-06-08,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-08,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-08,3071,6000,0,0,0,6000,27500000,215000,0,0,0,215000,345683,
2021-06-08,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-08,3078,41000,4000,2000,0,43000,56847766,4157000,64000,17000,0,4204000,2555287,
2021-06-08,3081,55000,17000,12000,0,60000,22842294,2739400,190000,3000,0,2926400,282837,
2021-06-08,3083,167000,3000,0,0,170000,21529089,1087000,1000,0,0,1088000,286503,
2021-06-08,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-08,3086,0,0,0,0,0,1709150,0,0,0,0,0,47417,
2021-06-08,3088,8000,0,0,0,8000,20981394,302000,0,13000,0,289000,67518,
2021-06-08,3089,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2021-06-08,3093,0,0,0,0,0,9072223,11000,0,0,0,11000,35665,
2021-06-08,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-08,3105,304000,2000,7000,1000,298000,101010346,14903000,46000,0,0,14949000,1391429,
2021-06-08,3114,0,0,0,0,0,14770000,75000,0,0,0,75000,141323,
2021-06-08,3118,0,0,0,0,0,8113215,265000,0,0,0,265000,29153,
2021-06-08,3122,172000,1000,7000,0,166000,9574983,773000,10000,26000,0,757000,731501,
2021-06-08,3128,23000,4000,0,0,27000,10500000,384000,0,0,0,384000,346835,
2021-06-08,3131,0,0,0,0,0,0,456000,30000,0,0,486000,127172,Y
2021-06-08,3141,3661000,1079000,7000,1000,4732000,16382630,1110000,55000,20000,0,1145000,2069655,
2021-06-08,3144,0,0,0,0,0,25159437,57000,0,0,0,57000,104460,
2021-06-08,3147,1000,0,0,0,1000,8501524,62000,0,0,0,62000,197323,
2021-06-08,3152,16000,0,1000,0,15000,17254050,499000,0,30000,0,469000,170344,
2021-06-08,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-08,3163,134000,3000,3000,0,134000,18821724,2300000,1000,0,0,2301000,240257,
2021-06-08,3169,121000,18000,8000,0,131000,12395396,1407000,32000,38000,0,1401000,2154126,
2021-06-08,3171,0,0,0,0,0,11675878,158000,0,0,0,158000,99779,
2021-06-08,3178,6000,1000,0,0,7000,11262500,247000,1000,0,0,248000,175093,
2021-06-08,3188,0,0,0,0,0,30073780,68000,0,5000,0,63000,28844,
2021-06-08,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-08,3202,0,0,0,0,0,0,1178000,0,0,0,1178000,214165,X
2021-06-08,3205,1000,0,0,0,1000,8193157,88222,0,0,0,88222,28955,
2021-06-08,3206,0,0,0,0,0,13479155,294000,0,0,0,294000,62070,
2021-06-08,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-08,3211,10000,0,1000,0,9000,36870130,2076000,4000,1000,0,2079000,355376,
2021-06-08,3213,2000,0,0,0,2000,14671386,219000,0,0,0,219000,150673,
2021-06-08,3217,50000,3000,0,0,53000,22526050,1508535,0,0,0,1508535,238971,
2021-06-08,3218,77000,4000,2000,0,79000,19030750,982000,9000,25000,0,966000,261111,
2021-06-08,3219,0,0,0,0,0,2680802,0,0,0,0,0,16538,
2021-06-08,3221,44000,0,0,0,44000,24418352,1865700,0,71000,0,1794700,469026,
2021-06-08,3224,11000,0,0,0,11000,14504011,348000,1000,0,0,349000,43880,
2021-06-08,3226,0,0,0,0,0,16107643,0,0,0,0,0,6155,
2021-06-08,3227,103000,51000,2000,0,152000,35491269,3619000,2000,0,0,3621000,922990,
2021-06-08,3228,0,0,0,0,0,0,292000,0,0,0,292000,467077,Y
2021-06-08,3230,0,0,0,0,0,14752725,0,0,0,0,0,102908,
2021-06-08,3232,136000,0,0,0,136000,9141966,144000,0,2000,0,142000,399741,
2021-06-08,3234,286000,28000,10000,0,304000,19118673,1886000,0,0,0,1886000,264422,
2021-06-08,3236,49000,0,0,0,49000,21213025,577405,0,0,595,578000,342472,
2021-06-08,3252,0,0,0,0,0,12548938,10000,0,0,0,10000,14178,
2021-06-08,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-08,3260,3117000,33000,193000,0,2957000,63447901,12489420,128000,176000,0,12441420,10418559,
2021-06-08,3264,64000,16000,8000,0,72000,122547994,7869000,18000,101000,0,7786000,1496865,
2021-06-08,3265,0,0,0,0,0,34065414,308000,0,0,0,308000,109833,
2021-06-08,3272,125000,2000,0,0,127000,13653575,931164,0,0,0,931164,118970,
2021-06-08,3276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-08,3284,0,0,0,0,0,13990447,57000,0,0,0,57000,14751,
2021-06-08,3285,2000,0,0,0,2000,11027331,93000,0,0,0,93000,43537,
2021-06-08,3287,6000,0,1000,0,5000,10992620,244000,0,0,0,244000,78349,
2021-06-08,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-08,3289,52000,3000,0,0,55000,23243780,1779000,0,0,0,1779000,200559,
2021-06-08,3290,0,0,0,0,0,24887231,159000,0,0,0,159000,69048,
2021-06-08,3293,121000,3000,9000,2000,113000,17612597,827000,0,120000,0,707000,573583,
2021-06-08,3294,31000,38000,20000,0,49000,33003979,909000,58000,4000,0,963000,496484,
2021-06-08,3297,0,0,0,0,0,9209861,53000,0,0,0,53000,33408,
2021-06-08,3303,0,0,0,0,0,24022401,86000,3000,0,0,89000,120724,
2021-06-08,3306,0,0,0,0,0,12651925,34000,0,0,0,34000,39339,
2021-06-08,3310,0,0,0,0,0,12565116,75000,0,0,0,75000,9185,
2021-06-08,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-08,3317,89000,4000,5000,0,88000,15312887,975000,18000,89000,0,904000,1197617,
2021-06-08,3322,0,0,0,0,0,0,0,0,0,0,0,451967,X
2021-06-08,3323,58000,1000,0,0,59000,20076478,1900000,2000,0,0,1902000,411208,
2021-06-08,3324,354000,11000,7000,0,358000,22098523,2725000,118000,11000,0,2832000,671498,
2021-06-08,3325,73000,0,0,0,73000,20563122,536000,1000,0,0,537000,261375,
2021-06-08,3332,0,0,0,0,0,12026061,1000,0,0,0,1000,2951,
2021-06-08,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-08,3354,5000,2000,0,0,7000,17528106,45000,0,0,0,45000,188436,
2021-06-08,3360,0,0,0,0,0,17176763,148000,0,0,0,148000,118949,
2021-06-08,3362,795000,40000,161000,2000,672000,27886470,2296445,111000,160000,0,2247445,1852943,
2021-06-08,3363,35000,0,0,0,35000,21768483,1371000,0,5000,0,1366000,335756,
2021-06-08,3372,7000,8000,3000,1000,11000,36521832,102000,0,8000,0,94000,547617,
2021-06-08,3373,590000,16000,3000,0,603000,10822450,929000,12000,0,0,941000,473804,
2021-06-08,3374,856000,24000,6000,0,874000,67841079,10134000,67000,107000,0,10094000,2032253,
2021-06-08,3379,0,0,0,0,0,9510437,46000,0,0,0,46000,155632,
2021-06-08,3388,0,0,0,0,0,18515250,53000,0,0,0,53000,46750,
2021-06-08,3390,3000,0,0,0,3000,16876264,93000,0,0,0,93000,80586,
2021-06-08,3402,0,0,0,0,0,18261923,551000,0,0,0,551000,285471,
2021-06-08,3434,0,0,0,0,0,5675000,5000,0,0,0,5000,4413,
2021-06-08,3438,25000,0,0,0,25000,11791453,193000,0,0,0,193000,141064,
2021-06-08,3441,34000,1000,0,0,35000,10009980,142000,0,0,0,142000,217978,
2021-06-08,3444,0,0,0,0,0,9778646,151000,0,0,0,151000,66448,
2021-06-08,3455,3000,0,0,0,3000,15367187,441300,0,0,0,441300,105709,
2021-06-08,3465,0,0,0,0,0,0,9000,0,0,0,9000,21196,Y
2021-06-08,3466,0,0,0,0,0,15221893,51000,0,0,0,51000,88465,
2021-06-08,3479,4000,0,0,0,4000,17654791,1096000,3000,0,0,1099000,79606,
2021-06-08,3483,350000,7000,33000,0,324000,17671544,1589506,6000,1000,0,1594506,865510,
2021-06-08,3484,21000,0,1000,0,20000,17434139,777000,23000,0,0,800000,351372,
2021-06-08,3489,0,0,0,0,0,20782667,36000,0,0,0,36000,92481,
2021-06-08,3490,19000,0,1000,0,18000,14251608,1517000,0,0,0,1517000,170695,
2021-06-08,3491,1000,0,0,0,1000,15539665,1121040,0,0,0,1121040,72819,
2021-06-08,3492,0,0,0,0,0,8882900,61000,0,0,0,61000,26735,
2021-06-08,3498,60000,0,0,0,60000,13418252,1542000,0,1000,0,1541000,95397,
2021-06-08,3499,0,0,0,0,0,13742649,56000,0,0,0,56000,84292,
2021-06-08,3508,21000,0,0,0,21000,24304434,994000,0,0,0,994000,282993,
2021-06-08,3511,65000,3000,26000,0,42000,12493236,1095551,80000,0,0,1175551,800229,
2021-06-08,3512,1000,0,0,0,1000,14250000,82000,0,0,0,82000,36016,
2021-06-08,3516,2000,0,0,0,2000,12647554,89000,0,0,0,89000,41636,
2021-06-08,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-08,3521,11000,0,0,0,11000,8065976,47000,0,0,0,47000,62888,
2021-06-08,3522,0,0,0,0,0,11725000,115000,0,0,0,115000,119546,
2021-06-08,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-08,3526,94000,2000,0,0,96000,13957923,102000,3000,0,0,105000,119041,
2021-06-08,3527,28000,2000,11000,0,19000,10236281,839000,0,0,0,839000,261229,
2021-06-08,3529,97000,12000,1000,0,108000,19019935,895000,13000,19000,0,889000,317761,
2021-06-08,3531,0,0,0,0,0,15293752,15000,0,0,0,15000,11212,
2021-06-08,3537,0,0,0,0,0,13391185,193000,1000,13000,0,181000,229568,
2021-06-08,3540,46000,1000,4000,0,43000,16653261,1168000,0,0,0,1168000,330961,
2021-06-08,3541,0,0,0,0,0,14196785,259000,4000,0,0,263000,43458,
2021-06-08,3546,1000,0,0,0,1000,11470844,741000,0,0,0,741000,167071,
2021-06-08,3548,52000,0,1000,0,51000,15030349,908000,65000,0,0,973000,180534,
2021-06-08,3551,0,0,0,0,0,14193722,430000,0,0,0,430000,79134,
2021-06-08,3552,353000,22000,17000,0,358000,21398237,938000,21000,30000,0,929000,2046788,
2021-06-08,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-08,3556,4000,2000,0,0,6000,14867168,1009667,0,0,0,1009667,234071,
2021-06-08,3558,1000,0,0,0,1000,12265220,355000,0,0,0,355000,41004,
2021-06-08,3567,0,0,0,0,0,8531750,86000,0,0,0,86000,73560,
2021-06-08,3577,0,0,0,0,0,13216044,23000,0,1000,0,22000,36514,
2021-06-08,3580,54000,0,10000,0,44000,9867664,278000,0,2000,0,276000,244764,
2021-06-08,3581,0,0,0,0,0,12751500,153000,0,0,0,153000,101409,
2021-06-08,3587,6000,0,0,0,6000,15578289,1290000,0,42000,0,1248000,261972,
2021-06-08,3594,806000,25000,0,0,831000,16639202,1745975,0,0,0,1745975,390071,
2021-06-08,3597,0,5000,0,0,5000,8786537,36000,0,0,0,36000,33123,
2021-06-08,3609,0,0,0,0,0,7669846,16000,0,0,0,16000,42133,
2021-06-08,3611,0,0,0,0,0,10619235,43000,0,0,0,43000,16522,
2021-06-08,3615,44000,0,1000,0,43000,17116744,1250000,0,0,0,1250000,662431,
2021-06-08,3623,5000,0,0,0,5000,7296486,11000,0,0,0,11000,102429,
2021-06-08,3624,1000,0,0,0,1000,29335210,618000,0,0,0,618000,474258,
2021-06-08,3625,47000,0,0,0,47000,20401442,1427446,0,0,0,1427446,309528,
2021-06-08,3628,0,0,0,0,0,11250000,77000,0,0,0,77000,16698,
2021-06-08,3630,549000,5000,3000,0,551000,46228462,4841741,0,0,0,4841741,522801,
2021-06-08,3631,33000,0,0,0,33000,20455227,28000,0,0,0,28000,43320,
2021-06-08,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-08,3642,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-08,3646,0,0,0,0,0,9824342,303000,0,0,0,303000,45691,
2021-06-08,3652,0,0,0,0,0,11774375,28000,0,0,0,28000,23170,
2021-06-08,3663,0,0,0,0,0,14739240,159000,0,0,0,159000,191727,
2021-06-08,3664,0,0,0,0,0,0,17000,0,0,0,17000,8707,X
2021-06-08,3666,30000,0,0,0,30000,14653400,594000,0,0,0,594000,320845,
2021-06-08,3672,0,0,0,0,0,8067093,15000,0,0,0,15000,10097,
2021-06-08,3675,7000,0,0,0,7000,11107062,108000,0,0,0,108000,174888,
2021-06-08,3680,243000,7000,4000,0,246000,21023058,1815431,24000,7000,0,1832431,354870,
2021-06-08,3685,1000,0,0,0,1000,19997500,96000,0,0,0,96000,28509,
2021-06-08,3687,108000,0,6000,0,102000,7514893,385000,1000,1000,0,385000,1053897,
2021-06-08,3689,8000,0,0,0,8000,17418951,534000,0,0,0,534000,113374,
2021-06-08,3691,257000,7000,13000,0,251000,15799355,961200,34000,4000,0,991200,218405,
2021-06-08,3693,1000,0,0,0,1000,9622673,61000,0,1000,0,60000,23415,
2021-06-08,3707,1999000,25000,208000,1000,1815000,78483518,6507701,7000,494000,0,6020701,4906202,
2021-06-08,3709,2000,0,0,0,2000,19892362,0,0,0,0,0,39848,
2021-06-08,3710,132000,0,0,0,132000,0,2343000,0,0,0,2343000,821302,X
2021-06-08,3713,0,0,0,0,0,0,61000,0,0,0,61000,57124,Y
2021-06-08,4102,12000,0,0,0,12000,10593360,641000,0,0,0,641000,403191,
2021-06-08,4105,154000,4000,8000,0,150000,62162489,8397000,23000,47000,0,8373000,4109239,
2021-06-08,4107,0,0,0,0,0,17324584,540000,0,0,0,540000,77997,
2021-06-08,4109,0,0,0,0,0,16783560,6000,0,0,0,6000,72950,
2021-06-08,4111,0,0,0,0,0,14245746,70000,0,0,0,70000,28227,
2021-06-08,4113,0,0,0,0,0,52784534,515661,0,0,0,515661,92668,
2021-06-08,4114,67000,0,0,0,67000,70204572,2656200,29000,0,0,2685200,433105,
2021-06-08,4116,0,0,0,0,0,11141500,37000,0,0,0,37000,10159,
2021-06-08,4120,0,0,0,0,0,21686779,312000,0,0,0,312000,29220,
2021-06-08,4121,3055000,29000,198000,1256000,1630000,19829191,514000,0,1000,0,513000,2116022,
2021-06-08,4123,44000,3000,0,0,47000,107205322,10035582,134000,53000,0,10116582,1411173,
2021-06-08,4126,3000,2000,0,0,5000,18150000,1024000,13000,14000,0,1023000,355501,
2021-06-08,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-08,4128,0,0,0,0,0,0,9699000,50000,38000,0,9711000,1335033,Y
2021-06-08,4129,6000,0,0,0,6000,19529536,138000,0,0,0,138000,55935,
2021-06-08,4130,76000,1000,0,0,77000,26972159,1367260,0,0,0,1367260,170525,
2021-06-08,4138,1000,0,0,0,1000,7500000,32000,0,0,0,32000,25008,
2021-06-08,4139,0,0,0,0,0,10637477,6000,0,0,0,6000,12407,
2021-06-08,4153,0,0,0,0,0,10225716,21000,0,0,0,21000,54376,
2021-06-08,4157,0,0,0,0,0,0,0,0,0,0,0,0,XV
