date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-12-18,3317,107000,2000,15000,0,94000,15312887,4000,0,0,0,4000,41334,
2015-12-18,3322,32000,2000,0,0,34000,21603904,2000,0,0,0,2000,41148,
2015-12-18,3323,19000,0,0,0,19000,22574978,246000,0,0,0,246000,17434,
2015-12-18,3324,2514000,39000,225000,0,2328000,17784061,162000,0,37000,0,125000,1161753,
2015-12-18,3325,61000,0,0,0,61000,18688122,85000,0,0,0,85000,80320,
2015-12-18,3332,0,0,0,0,0,12026061,0,0,0,0,0,648,
2015-12-18,3339,0,0,0,0,0,44326210,15000,0,0,0,15000,15245,X
2015-12-18,3354,0,0,0,0,0,20621301,0,0,0,0,0,7150,
2015-12-18,3360,154000,1000,2000,0,153000,18864013,12000,0,0,0,12000,36016,
2015-12-18,3362,3000,0,0,0,3000,23344500,1000,0,0,0,1000,7956,
2015-12-18,3363,3000,0,0,0,3000,19149786,12000,0,0,0,12000,23174,
2015-12-18,3372,0,0,0,0,0,87057500,0,0,0,0,0,56495,X
2015-12-18,3373,9000,0,0,0,9000,10822450,70000,0,0,0,70000,180996,
2015-12-18,3374,247000,21000,31000,0,237000,67216770,1136000,0,8000,0,1128000,439949,
2015-12-18,3379,10000,0,0,0,10000,9510437,0,0,0,0,0,25753,
2015-12-18,3388,1000,0,0,0,1000,16086500,12000,0,0,0,12000,3735,
2015-12-18,3390,12000,0,0,0,12000,16461264,20000,0,0,0,20000,32137,
2015-12-18,3402,0,0,0,0,0,18261923,4000,0,0,0,4000,28120,
2015-12-18,3428,1472000,46000,8000,0,1510000,23787000,2447000,3000,0,0,2450000,428307,
2015-12-18,3431,0,0,0,0,0,8286542,0,0,0,0,0,30656,X
2015-12-18,3434,0,0,0,0,0,5675000,0,0,0,0,0,3958,
2015-12-18,3438,14000,0,0,0,14000,9732653,0,0,0,0,0,6291,
2015-12-18,3441,0,0,0,0,0,10009980,1000,0,0,0,1000,25679,
2015-12-18,3444,0,0,0,0,0,9778646,1000,0,0,0,1000,2398,
2015-12-18,3452,103000,0,0,0,103000,131517523,5798522,0,0,0,5798522,432914,X
2015-12-18,3455,111000,0,0,0,111000,15277187,100000,0,0,0,100000,158314,
2015-12-18,3466,0,0,0,0,0,15221893,0,0,0,0,0,4259,
2015-12-18,3479,427000,29000,79000,0,377000,13583291,97000,0,0,0,97000,521354,
2015-12-18,3483,2000,6000,0,0,8000,12240000,6000,0,0,0,6000,60440,
2015-12-18,3484,260000,1000,1000,0,260000,16140008,206000,0,0,0,206000,89708,
2015-12-18,3489,3000,0,0,0,3000,13282667,0,0,0,0,0,14570,
2015-12-18,3490,1525000,79000,79000,0,1525000,15585461,1811000,0,10000,0,1801000,198533,
2015-12-18,3491,342000,14000,10000,0,346000,12871810,210000,160000,0,0,370000,195599,
2015-12-18,3498,851000,139000,99000,0,891000,19513907,597000,1000,0,0,598000,280540,
2015-12-18,3499,656000,92000,136000,0,612000,13742649,410000,0,0,0,410000,481197,
2015-12-18,3508,987000,30000,34000,0,983000,23209434,641000,0,0,0,641000,164239,
2015-12-18,3511,628000,30000,32000,0,626000,9743236,4000,0,0,0,4000,138246,
2015-12-18,3512,45000,0,0,0,45000,8000000,8000,0,0,0,8000,16890,
2015-12-18,3516,0,0,0,0,0,17270912,7000,0,0,0,7000,43148,
2015-12-18,3520,0,0,0,0,0,13348555,0,0,0,0,0,242863,X
2015-12-18,3521,0,0,0,0,0,7932643,0,0,0,0,0,21127,X
2015-12-18,3522,37000,12000,0,0,49000,11737500,0,0,0,0,0,19954,
2015-12-18,3523,5285000,86000,99000,0,5272000,24024890,450000,0,0,0,450000,62561,
2015-12-18,3526,69000,0,0,0,69000,16106096,73000,0,0,0,73000,12747,
2015-12-18,3527,4000,0,1000,0,3000,8164099,68000,0,0,0,68000,37203,
2015-12-18,3528,1000,0,0,0,1000,14147775,4000,0,0,0,4000,21608,
2015-12-18,3529,1484000,20000,11000,0,1493000,19208060,3374000,3000,0,0,3377000,145993,
2015-12-18,3531,0,0,0,0,0,15293752,0,0,0,0,0,4206,
2015-12-18,3537,0,0,0,0,0,12173805,5000,0,0,0,5000,65040,
2015-12-18,3540,1000,0,0,0,1000,16653261,4000,0,0,0,4000,13360,
2015-12-18,3541,191000,6000,11000,0,186000,11163292,16000,2000,0,0,18000,46297,
2015-12-18,3546,52000,9000,0,0,61000,8630018,117000,0,0,0,117000,37412,
2015-12-18,3548,146000,38000,55000,0,129000,12637849,35000,0,0,0,35000,181213,
2015-12-18,3551,14000,0,0,0,14000,14193722,186000,0,0,0,186000,35136,
2015-12-18,3552,836000,12000,16000,0,832000,21096795,1086000,0,0,0,1086000,294482,
2015-12-18,3553,0,0,0,0,0,16988336,13537,0,0,0,13537,44301,
2015-12-18,3555,0,0,0,0,0,3641649,0,0,0,0,0,9689,X
2015-12-18,3556,75000,0,0,0,75000,13745533,699970,0,0,0,699970,132880,
2015-12-18,3558,155000,2000,0,0,157000,12261470,0,0,0,0,0,74712,
2015-12-18,3563,0,0,0,0,0,10652058,2000,0,0,0,2000,15857,
2015-12-18,3564,0,0,0,0,0,5100000,0,0,0,0,0,28428,Y
2015-12-18,3567,0,0,0,0,0,8895250,0,0,0,0,0,7444,
2015-12-18,3577,0,0,0,0,0,10922350,1000,0,0,0,1000,7650,
2015-12-18,3580,0,0,0,0,0,10537205,0,0,0,0,0,51479,X
2015-12-18,3581,0,0,0,0,0,12944000,0,0,0,0,0,5110,
2015-12-18,3587,37000,4000,0,0,41000,11578289,49000,0,0,0,49000,55123,
2015-12-18,3594,49000,0,0,0,49000,12536135,10000,0,0,0,10000,35287,
2015-12-18,3609,0,0,0,0,0,7596346,0,0,0,0,0,1853,
2015-12-18,3611,122000,12000,4000,0,130000,9550100,125000,0,0,0,125000,55177,
2015-12-18,3615,115000,4000,12000,0,107000,17646128,436788,0,0,0,436788,81941,
2015-12-18,3623,13000,0,1000,0,12000,14800937,0,0,0,0,0,71730,
2015-12-18,3624,692000,0,1000,0,691000,29335210,1019000,0,0,0,1019000,222624,
2015-12-18,3625,0,0,0,0,0,13069500,0,0,0,0,0,42007,X
2015-12-18,3628,0,0,0,0,0,11250000,6000,0,0,0,6000,22655,
2015-12-18,3630,1354000,2000,1000,0,1355000,25411240,1525917,0,0,0,1525917,78671,
2015-12-18,3631,66000,0,2000,0,64000,19980227,5000,0,5000,0,0,9580,X
2015-12-18,3632,25000,10000,0,0,35000,7701934,64000,0,0,0,64000,84681,
2015-12-18,3642,208000,16000,2000,0,222000,7318512,0,0,0,0,0,81178,
2015-12-18,3646,2000,0,0,0,2000,9646092,1000,0,0,0,1000,12609,
2015-12-18,3652,0,0,0,0,0,11699000,0,0,0,0,0,3817,
2015-12-18,3658,270000,14000,8000,0,276000,17750000,2390374,8000,82000,0,2316374,115665,
2015-12-18,3662,692000,8000,88000,0,612000,20978188,3657000,18000,0,0,3675000,480644,
2015-12-18,3663,2000,0,1000,0,1000,14739240,2000,0,0,0,2000,15530,
2015-12-18,3664,49000,3000,4000,0,48000,19447343,349000,0,0,0,349000,43616,
2015-12-18,3666,20000,0,0,0,20000,10961900,31000,0,0,0,31000,73370,
2015-12-18,3675,6000,0,0,0,6000,11107062,0,0,0,0,0,12843,
2015-12-18,3680,25000,0,0,0,25000,15615145,110100,0,0,0,110100,23125,
2015-12-18,3685,703000,4000,11000,0,696000,10102212,115000,0,0,0,115000,27021,
2015-12-18,3687,738000,41000,6000,0,773000,7514893,208000,0,0,0,208000,103198,
2015-12-18,3689,4000,3000,2000,0,5000,17418951,137000,0,0,0,137000,37522,
2015-12-18,3691,985000,14000,16000,6000,977000,15223289,258200,1000,0,0,259200,245390,
2015-12-18,3693,102000,13000,6000,0,109000,9633923,81000,0,0,0,81000,229179,
2015-12-18,3707,0,0,0,0,0,40829788,9000,0,0,0,9000,48021,
2015-12-18,4102,226000,15000,5000,0,236000,10593360,7000,0,0,0,7000,178879,
2015-12-18,4103,7000,0,7000,0,0,27499243,148000,0,0,0,148000,76244,
2015-12-18,4105,3472000,87000,199000,1000,3359000,62162489,3000,0,0,0,3000,1499790,
2015-12-18,4107,176000,5000,30000,0,151000,17260771,200569,0,0,0,200569,313293,
2015-12-18,4109,2507000,55000,17000,0,2545000,16899637,253000,0,0,0,253000,222496,
2015-12-18,4111,17000,1000,4000,0,14000,14245746,82000,0,0,0,82000,151405,
2015-12-18,4113,5000,0,0,0,5000,51441145,174000,0,0,0,174000,89131,
2015-12-18,4114,333000,8000,6000,0,335000,33015744,1286848,0,36000,0,1250848,236991,
2015-12-18,4120,16000,0,7000,0,9000,21686779,244000,0,0,0,244000,120229,
2015-12-18,4121,508000,21000,23000,0,506000,18329191,39000,0,0,0,39000,362588,
2015-12-18,4123,4815000,29000,66000,144000,4634000,51953347,3312921,97000,40000,0,3369921,1006847,
2015-12-18,4126,12000,1000,2000,0,11000,16503804,288000,0,0,0,288000,181254,
2015-12-18,4127,76000,0,1000,0,75000,11440000,15000,0,0,0,15000,183051,
2015-12-18,4128,0,0,0,0,0,106335662,514907,0,25000,0,489907,403888,Y
2015-12-18,4129,1336000,70000,150000,5000,1251000,17936803,1174000,1000,0,0,1175000,869987,
2015-12-18,4130,1704000,114000,82000,0,1736000,25201500,1109000,0,1000,0,1108000,1059801,
2015-12-18,4138,29000,0,0,0,29000,7500000,0,0,0,0,0,126254,
2015-12-18,4153,32000,1000,0,0,33000,9630231,294000,2000,2000,0,294000,138028,
2015-12-18,4157,0,0,0,0,0,174190106,1045000,0,0,0,1045000,883383,Y
2015-12-18,4161,665000,1000,3000,0,663000,12889287,848000,0,3000,0,845000,259416,
2015-12-18,4162,1368000,19000,223000,1000,1163000,25490500,436000,2000,15000,0,423000,920261,
2015-12-18,4163,49000,8000,5000,0,52000,10059500,341000,0,0,0,341000,180644,
2015-12-18,4173,2000,0,0,0,2000,11143588,0,0,0,0,0,80444,
2015-12-18,4174,0,0,0,0,0,42674365,1884000,115000,125000,0,1874000,399288,Y
2015-12-18,4205,0,0,0,0,0,18176090,0,0,0,0,0,3948,
2015-12-18,4207,0,0,0,0,0,43404292,39000,0,0,0,39000,51002,
2015-12-18,4303,0,0,0,0,0,17675000,0,0,0,0,0,5513,
2015-12-18,4304,0,0,0,0,0,4891694,0,0,0,0,0,4128,X
2015-12-18,4305,0,0,0,0,0,13753500,0,0,0,0,0,870,
2015-12-18,4401,171000,4000,5000,0,170000,30071571,1078000,0,0,0,1078000,40772,
2015-12-18,4406,20000,2000,0,0,22000,12978000,0,0,0,0,0,79229,
2015-12-18,4413,0,0,0,0,0,591172,0,0,0,0,0,0,XZ
2015-12-18,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,353,
2015-12-18,4417,649000,23000,74000,0,598000,20583691,350000,0,0,0,350000,226406,
2015-12-18,4420,172000,0,11000,0,161000,7363750,0,0,0,0,0,79841,
2015-12-18,4429,0,0,0,0,0,8587500,0,0,0,0,0,16311,
2015-12-18,4430,2000,0,0,0,2000,13768402,6000,0,0,0,6000,6398,
2015-12-18,4432,134000,1000,10000,0,125000,12647250,320000,0,4000,0,316000,32067,
2015-12-18,4433,21000,0,0,0,21000,7518108,17000,0,0,0,17000,22308,
2015-12-18,4502,0,0,0,0,0,3583474,0,0,0,0,0,19750,X
2015-12-18,4506,87000,0,0,0,87000,49170000,0,0,0,0,0,85836,
2015-12-18,4510,12000,0,6000,0,6000,27002672,2000,0,0,0,2000,49311,
2015-12-18,4513,3000,0,0,0,3000,19220075,0,0,0,0,0,30294,
2015-12-18,4523,8000,0,0,0,8000,16000000,5000,0,0,0,5000,31418,
2015-12-18,4527,1000,0,0,0,1000,19038092,0,0,0,0,0,6481,
2015-12-18,4528,349000,24000,12000,0,361000,19128567,951000,0,4000,0,947000,178054,
2015-12-18,4529,1580000,302000,190000,0,1692000,11514241,0,58000,0,0,58000,554050,
2015-12-18,4530,0,0,0,0,0,8103069,0,0,0,0,0,5180,X
2015-12-18,4533,3000,0,0,0,3000,40108527,130000,0,0,0,130000,27832,
2015-12-18,4534,0,0,0,0,0,20025914,5000,0,0,0,5000,17895,
2015-12-18,4535,1000,0,0,0,1000,18915435,0,0,0,0,0,20180,
2015-12-18,4541,2000,0,1000,0,1000,13535856,0,0,0,0,0,73886,
2015-12-18,4549,0,2000,0,0,2000,9427923,0,0,0,0,0,7012,
2015-12-18,4550,0,0,0,0,0,8233810,0,0,0,0,0,10367,
2015-12-18,4609,0,0,0,0,0,11986705,0,0,0,0,0,15535,X
2015-12-18,4706,0,0,0,0,0,19757523,0,0,0,0,0,4188,
2015-12-18,4707,7000,0,0,0,7000,53743873,88000,0,0,0,88000,100343,
2015-12-18,4711,0,0,0,0,0,15264000,0,0,0,0,0,2484,
2015-12-18,4712,0,0,0,0,0,16531925,1000,0,0,0,1000,57852,X
2015-12-18,4714,19000,0,0,0,19000,16380811,10000,0,0,0,10000,27132,
2015-12-18,4716,1000,0,0,0,1000,18303476,2000,0,0,0,2000,10497,
2015-12-18,4721,12000,0,4000,0,8000,18746576,7000,0,0,0,7000,221587,
2015-12-18,4728,497000,2000,0,0,499000,13615750,110000,0,0,0,110000,116957,
2015-12-18,4735,0,0,0,0,0,8281922,0,0,0,0,0,400672,Y
2015-12-18,4736,181000,1000,2000,61000,119000,17635740,366000,0,0,0,366000,144557,
2015-12-18,4739,556000,2000,23000,1000,534000,16778643,388000,0,2000,0,386000,219808,
2015-12-18,4743,0,0,0,0,0,48635557,130000,0,0,0,130000,465110,Y
2015-12-18,4745,9000,0,1000,0,8000,14376771,104000,0,0,0,104000,88376,
2015-12-18,4747,2000,0,0,0,2000,7504687,0,0,0,0,0,44291,
2015-12-18,4903,52000,0,13000,0,39000,22431019,163000,0,0,0,163000,117396,
2015-12-18,4905,35000,11000,6000,0,40000,12805629,3000,0,0,0,3000,21415,
2015-12-18,4907,0,0,0,0,0,4255205,0,0,0,0,0,307,X
2015-12-18,4908,0,0,0,0,0,19456164,1000,0,0,0,1000,8664,
2015-12-18,4909,6000,0,0,0,6000,23339216,254000,0,0,0,254000,45319,
2015-12-18,4924,120000,0,0,0,120000,9291102,1000,0,0,0,1000,33973,
2015-12-18,4933,7000,0,0,0,7000,19526418,204100,0,0,0,204100,30554,
2015-12-18,4939,11000,0,0,0,11000,24550217,0,0,0,0,0,18497,
2015-12-18,4944,342000,8000,12000,0,338000,49540572,2730398,0,0,0,2730398,209055,
2015-12-18,4947,214000,6000,2000,0,218000,11180331,15000,0,0,0,15000,210175,
2015-12-18,4953,2000,0,0,0,2000,10969580,1000,0,0,0,1000,15575,
2015-12-18,4966,205000,44000,10000,0,239000,19017701,979057,19000,0,0,998057,227872,
2015-12-18,4971,539000,66000,31000,1000,573000,8573122,1071000,0,0,0,1071000,331600,
2015-12-18,4972,2000,0,0,0,2000,9534441,4000,0,0,0,4000,27326,
2015-12-18,4973,0,0,0,0,0,16286732,0,0,0,0,0,12420,
2015-12-18,4974,15000,0,0,0,15000,15489416,16000,0,0,0,16000,38334,
2015-12-18,4979,2633000,64000,150000,0,2547000,18592962,1795800,13000,0,0,1808800,879196,
2015-12-18,4991,324000,225000,48000,0,501000,14449985,210000,23000,1000,0,232000,350577,
2015-12-18,4995,0,0,0,0,0,8532775,0,0,0,0,0,5726,
2015-12-18,5009,204000,7000,0,0,211000,112196151,2158765,5000,35000,0,2128765,662098,
2015-12-18,5011,0,0,0,0,0,8408967,0,0,0,0,0,283,
2015-12-18,5013,3000,0,0,0,3000,27795000,1000,0,0,0,1000,12507,
2015-12-18,5014,0,0,0,0,0,41333263,4000,0,0,0,4000,13392,
2015-12-18,5015,4000,0,0,0,4000,15159797,0,0,0,0,0,16035,
2015-12-18,5016,0,0,0,0,0,12405519,0,0,0,0,0,1759,
2015-12-18,5102,0,0,0,0,0,16021266,0,0,0,0,0,5762,
2015-12-18,5201,0,0,0,0,0,7668650,0,0,0,0,0,2533,
2015-12-18,5202,0,0,0,0,0,14773500,0,0,0,0,0,12093,X
2015-12-18,5206,0,0,0,0,0,37500000,0,0,0,0,0,3355,
2015-12-18,5210,3000,0,0,0,3000,16924944,3000,0,0,0,3000,26806,
2015-12-18,5211,51000,0,0,0,51000,8006181,25000,0,0,0,25000,16627,
2015-12-18,5212,0,0,0,0,0,8658250,0,0,0,0,0,10256,
2015-12-18,5213,196000,0,0,0,196000,95494593,161000,3000,0,0,164000,44078,
2015-12-18,5230,44000,9000,8000,0,45000,11781366,264763,69000,0,0,333763,70173,
2015-12-18,5245,73000,28000,18000,0,83000,10115000,0,0,0,0,0,126553,
2015-12-18,5251,3000,0,0,0,3000,7688494,5000,0,0,0,5000,6799,
2015-12-18,5255,0,0,0,0,0,9518950,0,0,0,0,0,2994,
2015-12-18,5263,16000,14000,0,0,30000,9240696,114000,0,0,0,114000,90584,
2015-12-18,5272,151000,1000,84000,1000,67000,13011279,62000,0,0,0,62000,106278,
2015-12-18,5274,0,0,0,0,0,7918012,17000,0,4000,0,13000,22005,
2015-12-18,5284,323000,144000,4000,5000,458000,9448401,0,0,0,0,0,273856,
2015-12-18,5287,0,0,0,0,0,10237500,4000,0,0,0,4000,6729,
2015-12-18,5289,143000,0,2000,36000,105000,15536900,468000,0,0,0,468000,139697,
2015-12-18,5291,0,0,0,0,0,8362827,0,0,0,0,0,4888,
2015-12-18,5302,0,0,0,0,0,40594250,0,0,0,0,0,16455,
2015-12-18,5304,0,0,0,0,0,31197394,0,0,0,0,0,3374,X
2015-12-18,5306,32000,0,3000,0,29000,17811367,781400,1000,0,0,782400,54612,
2015-12-18,5309,3687000,6000,76000,43000,3574000,49579563,759000,0,0,0,759000,1958381,
2015-12-18,5310,6000,0,0,0,6000,12400309,0,0,0,0,0,12934,
