date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-03-24,3290,0,0,0,0,0,24887231,50000,0,0,0,50000,242989,
2017-03-24,3293,1001000,10000,15000,0,996000,17488097,2029523,0,0,0,2029523,348701,
2017-03-24,3294,4000,0,2000,0,2000,32558604,418000,0,0,0,418000,213249,
2017-03-24,3297,0,0,0,0,0,9110811,0,0,0,0,0,7571,
2017-03-24,3299,122000,0,23000,7000,92000,15199046,57000,0,0,0,57000,567981,
2017-03-24,3303,0,0,0,0,0,24340401,0,0,0,0,0,241892,
2017-03-24,3306,18000,0,9000,0,9000,12651925,28000,0,0,0,28000,66991,
2017-03-24,3310,185000,17000,2000,0,200000,20942195,25000,0,0,0,25000,437097,
2017-03-24,3313,2245000,25000,84000,0,2186000,15097694,90000,0,0,0,90000,817207,
2017-03-24,3317,6000,0,0,1000,5000,15312887,0,0,0,0,0,108603,
2017-03-24,3322,0,0,0,0,0,21603904,2000,0,0,0,2000,45532,X
2017-03-24,3323,9000,11000,0,0,20000,21699978,246000,0,0,0,246000,159079,
2017-03-24,3324,1532000,16000,462000,0,1086000,19865722,2112961,0,494000,0,1618961,987538,
2017-03-24,3325,69000,0,6000,0,63000,18688122,114000,0,0,0,114000,93970,
2017-03-24,3332,0,0,0,0,0,12026061,0,0,0,0,0,1875,
2017-03-24,3339,0,0,0,0,0,15485954,0,0,0,0,0,8542,X
2017-03-24,3354,0,0,0,0,0,17528106,0,0,0,0,0,49583,
2017-03-24,3360,1014000,37000,1000,0,1050000,18864013,453000,0,0,0,453000,1261442,
2017-03-24,3362,1432000,99000,88000,0,1443000,23344500,465000,0,0,0,465000,1964117,
2017-03-24,3363,113000,7000,0,0,120000,19373536,107000,0,0,0,107000,245580,
2017-03-24,3372,0,0,0,0,0,86631975,0,0,0,0,0,98836,X
2017-03-24,3373,1000,0,0,0,1000,10822450,44000,0,0,0,44000,101673,
2017-03-24,3374,3886000,81000,1301000,0,2666000,67522232,5018000,0,19000,0,4999000,3989862,
2017-03-24,3379,14000,0,0,0,14000,9510437,0,0,0,0,0,27852,
2017-03-24,3388,0,0,0,0,0,16026500,4000,0,0,0,4000,21996,
2017-03-24,3390,61000,41000,0,0,102000,16461264,17000,14000,0,0,31000,277789,
2017-03-24,3402,10000,0,3000,0,7000,18261923,10000,0,0,0,10000,330444,
2017-03-24,3428,398000,3000,43000,0,358000,24058000,1606000,0,0,0,1606000,483483,
2017-03-24,3431,0,0,0,0,0,8286542,0,0,0,0,0,14656,X
2017-03-24,3434,0,0,0,0,0,5675000,0,0,0,0,0,9261,
2017-03-24,3438,6000,0,0,0,6000,16844933,0,0,0,0,0,79927,
2017-03-24,3441,244000,0,37000,0,207000,10009980,0,0,0,0,0,379126,
2017-03-24,3444,0,0,0,0,0,9778646,0,0,0,0,0,18703,
2017-03-24,3452,0,0,0,0,0,131517523,0,0,0,0,0,158772,X
2017-03-24,3455,557000,30000,70000,0,517000,15354687,141000,0,10000,0,131000,1162359,
2017-03-24,3466,0,0,0,0,0,15221893,0,0,0,0,0,10937,
2017-03-24,3479,59000,1000,0,0,60000,13825791,1015000,1000,0,0,1016000,214839,
2017-03-24,3483,324000,3000,28000,0,299000,12240000,119000,0,0,0,119000,711374,
2017-03-24,3484,76000,0,4000,0,72000,16347905,281000,8000,0,0,289000,389464,
2017-03-24,3489,0,0,0,0,0,13282667,0,0,0,0,0,37379,
2017-03-24,3490,1928000,22000,45000,8000,1897000,16803898,1302564,5000,0,0,1307564,313207,
2017-03-24,3491,63000,0,3000,0,60000,12895310,14000,0,0,0,14000,270235,
2017-03-24,3492,87000,2000,0,0,89000,8882900,0,0,0,0,0,160793,
2017-03-24,3498,895000,9000,24000,0,880000,19571923,2812522,0,0,0,2812522,675584,
2017-03-24,3499,205000,0,1000,0,204000,13742649,166000,0,0,0,166000,113934,
2017-03-24,3508,730000,2000,33000,0,699000,23209434,367000,0,0,0,367000,243132,
2017-03-24,3511,185000,0,10000,0,175000,9743236,0,0,0,0,0,35618,
2017-03-24,3512,150000,5000,5000,0,150000,8000000,0,0,0,0,0,126653,
2017-03-24,3516,2000,2000,0,0,4000,17270912,0,0,0,0,0,104161,
2017-03-24,3520,0,0,0,0,0,12816641,0,0,0,0,0,150987,X
2017-03-24,3521,0,0,0,0,0,7932643,0,0,0,0,0,20654,
2017-03-24,3522,1340000,25000,81000,0,1284000,11737500,110000,0,0,0,110000,105070,
2017-03-24,3523,0,0,0,0,0,24024890,0,0,0,0,0,51649,X
2017-03-24,3526,1143000,46000,114000,0,1075000,16459298,1329000,0,0,0,1329000,461151,
2017-03-24,3527,10000,0,0,0,10000,8289099,70000,0,0,0,70000,106607,
2017-03-24,3529,727000,1000,12000,0,716000,18945560,1126000,0,0,0,1126000,98621,
2017-03-24,3531,1000,0,0,0,1000,15293752,0,0,0,0,0,54704,
2017-03-24,3537,0,0,0,0,0,12173805,5000,0,0,0,5000,94726,
2017-03-24,3540,180000,2000,0,0,182000,16653261,568000,0,0,0,568000,223713,
2017-03-24,3541,360000,1000,25000,0,336000,11207292,581000,1000,0,0,582000,206863,
2017-03-24,3546,853000,82000,55000,0,880000,8568001,227000,1000,0,0,228000,164121,
2017-03-24,3548,500000,2000,1000,0,501000,15137849,987000,15000,0,0,1002000,265492,
2017-03-24,3551,0,0,0,0,0,14193722,186000,0,0,0,186000,23177,
2017-03-24,3552,330000,10000,16000,0,324000,21257737,2482000,0,0,0,2482000,451071,
2017-03-24,3553,0,0,0,0,0,16988336,3537,0,0,0,3537,36209,
2017-03-24,3555,0,0,0,0,0,1845224,0,0,0,0,0,6237,
2017-03-24,3556,125000,2000,73000,0,54000,14295354,212790,0,0,0,212790,130317,
2017-03-24,3558,64000,1000,2000,0,63000,12265220,316000,0,0,0,316000,132545,
2017-03-24,3563,0,3000,0,0,3000,10652058,0,0,0,0,0,386691,
2017-03-24,3564,0,0,0,0,0,5120250,0,0,0,0,0,17952,Y
2017-03-24,3567,102000,1000,13000,0,90000,8895250,0,0,0,0,0,253773,
2017-03-24,3577,0,0,0,0,0,10922350,1000,0,0,0,1000,38981,
2017-03-24,3580,0,0,0,0,0,12315705,2000,0,0,0,2000,388941,X
2017-03-24,3581,5000,0,5000,0,0,12944000,0,0,0,0,0,61059,
2017-03-24,3587,151000,18000,13000,0,156000,13328289,237000,6000,0,0,243000,217532,
2017-03-24,3594,24000,0,7000,0,17000,12900175,0,0,0,0,0,26456,
2017-03-24,3609,0,0,0,0,0,7584846,0,0,0,0,0,5865,
2017-03-24,3611,6000,0,0,0,6000,9638850,358800,0,0,0,358800,19422,
2017-03-24,3615,721000,0,202000,3000,516000,17646128,782788,0,0,0,782788,1128391,
2017-03-24,3623,101000,5000,3000,0,103000,9069312,39000,0,0,0,39000,129217,
2017-03-24,3624,0,0,0,0,0,29335210,88000,0,0,0,88000,55931,
2017-03-24,3625,0,0,0,0,0,14551480,27000,0,0,0,27000,630761,X
2017-03-24,3628,0,0,0,0,0,11250000,0,0,0,0,0,8076,
2017-03-24,3630,1358000,673000,339000,0,1692000,25337240,1633917,2000,8000,0,1627917,1274377,
2017-03-24,3631,21000,0,1000,0,20000,19980227,0,0,0,0,0,37741,
2017-03-24,3632,229000,0,27000,0,202000,7701934,77000,0,0,0,77000,26538,
2017-03-24,3642,1477000,0,0,442000,1035000,7592160,0,0,0,0,0,55567,
2017-03-24,3646,58000,0,0,0,58000,9670592,35000,0,0,0,35000,207426,
2017-03-24,3652,14000,2000,4000,0,12000,11768250,0,0,0,0,0,32149,
2017-03-24,3663,0,0,0,0,0,14739240,20000,0,0,0,20000,25886,
2017-03-24,3664,2000,0,2000,0,0,18688634,9000,0,0,0,9000,44798,
2017-03-24,3666,9000,0,4000,0,5000,10961900,14000,0,0,0,14000,110805,
2017-03-24,3672,0,0,0,0,0,7792922,0,0,0,0,0,48583,X
2017-03-24,3675,0,2000,0,0,2000,11107062,0,0,0,0,0,391458,
2017-03-24,3680,29000,0,13000,5000,11000,16490145,20000,2000,0,0,22000,251050,X
2017-03-24,3685,249000,0,13000,0,236000,10102212,275100,0,0,0,275100,29853,
2017-03-24,3687,220000,0,2000,0,218000,7514893,76000,0,0,0,76000,17507,
2017-03-24,3689,104000,0,30000,0,74000,17418951,24000,0,0,0,24000,343647,
2017-03-24,3691,961000,11000,126000,28000,818000,15247259,2314400,13000,124000,0,2203400,169906,
2017-03-24,3693,20000,0,0,0,20000,9633923,13000,0,0,0,13000,59717,
2017-03-24,3707,5253000,164000,203000,211000,5003000,42167538,309000,0,0,0,309000,1168914,
2017-03-24,4102,1000,0,0,0,1000,10593360,0,0,0,0,0,16549,
2017-03-24,4103,0,0,0,0,0,27499243,158000,0,0,0,158000,19588,
2017-03-24,4105,193000,3000,2000,0,194000,62162489,3351000,0,0,0,3351000,961306,
2017-03-24,4107,49000,1000,0,0,50000,17324584,2143000,0,0,0,2143000,145320,
2017-03-24,4109,14000,0,2000,0,12000,17759924,32000,0,0,0,32000,86777,
2017-03-24,4111,0,0,0,0,0,14245746,25000,0,0,0,25000,43063,
2017-03-24,4113,0,0,0,0,0,51441145,4569,0,0,0,4569,152616,
2017-03-24,4114,9000,0,0,0,9000,41611239,787340,39000,0,0,826340,238133,
2017-03-24,4116,0,0,0,0,0,11080000,0,0,0,0,0,70923,Y
2017-03-24,4120,64000,0,20000,0,44000,21686779,419000,0,28000,0,391000,346657,
2017-03-24,4121,3000,23000,0,0,26000,18329191,15000,0,0,0,15000,107198,
2017-03-24,4123,612000,1000,8000,2000,603000,59668456,6408527,35000,0,0,6443527,317855,
2017-03-24,4126,1000,0,1000,0,0,16503804,1851000,0,0,0,1851000,72696,
2017-03-24,4127,10000,2000,0,0,12000,11440000,0,0,0,0,0,149471,
2017-03-24,4129,83000,6000,5000,0,84000,17936711,3525000,0,0,0,3525000,219440,
2017-03-24,4130,246000,2000,4000,0,244000,25201500,2646000,0,0,0,2646000,381090,
2017-03-24,4138,0,0,0,0,0,7500000,0,0,0,0,0,21239,
2017-03-24,4147,0,0,0,0,0,62548937,3075000,61000,0,0,3136000,518305,Y
2017-03-24,4153,8000,0,0,0,8000,12341643,452650,0,0,0,452650,90380,
2017-03-24,4161,23000,0,0,0,23000,13064461,440000,0,0,0,440000,34411,
2017-03-24,4162,134000,0,2000,0,132000,30637550,2765916,0,0,0,2765916,154761,
2017-03-24,4163,9000,6000,0,0,15000,10059500,156000,0,0,0,156000,43269,
2017-03-24,4171,0,0,0,0,0,8585000,0,0,0,0,0,33572,Y
2017-03-24,4173,0,0,0,0,0,11143588,0,0,0,0,0,66362,
2017-03-24,4174,0,0,0,0,0,43003313,13700000,6000,0,0,13706000,526175,Y
2017-03-24,4175,0,0,0,0,0,6310000,0,0,0,0,0,11419,Y
2017-03-24,4180,0,0,0,0,0,31844907,262000,0,0,0,262000,29272,Y
2017-03-24,4205,0,0,0,0,0,18176090,0,0,0,0,0,14361,
2017-03-24,4207,2000,0,0,0,2000,43404292,39000,0,0,0,39000,42286,
2017-03-24,4303,38000,1000,2000,0,37000,18205250,0,0,0,0,0,47541,
2017-03-24,4304,0,0,0,0,0,4891694,0,0,0,0,0,8126,X
2017-03-24,4305,0,0,0,0,0,13753500,0,0,0,0,0,4204,
2017-03-24,4401,2000,0,0,0,2000,30071571,616000,0,0,0,616000,47154,
2017-03-24,4406,0,0,0,0,0,12978000,0,0,0,0,0,4925,
2017-03-24,4413,0,0,0,0,0,591172,0,0,0,0,0,471,X
2017-03-24,4416,0,0,0,0,0,15003903,0,0,0,0,0,6845,
2017-03-24,4417,98000,1000,0,0,99000,20583691,106000,0,0,0,106000,124122,
2017-03-24,4420,76000,0,0,0,76000,10113750,13000,0,0,0,13000,11408,
2017-03-24,4429,0,0,0,0,0,8587500,0,0,0,0,0,16791,
2017-03-24,4430,0,0,0,0,0,13768402,0,0,0,0,0,11560,
2017-03-24,4432,6000,0,0,0,6000,12647250,226000,0,0,0,226000,33151,
2017-03-24,4433,4000,0,2000,0,2000,7890108,0,0,0,0,0,11377,
2017-03-24,4502,16000,3000,0,0,19000,3583474,0,0,0,0,0,19243,
2017-03-24,4506,55000,0,0,0,55000,49170000,0,0,0,0,0,35435,
2017-03-24,4510,22000,13000,20000,0,15000,27002672,0,0,0,0,0,170171,
2017-03-24,4513,0,0,0,0,0,19220075,0,0,0,0,0,17776,
2017-03-24,4523,23000,0,22000,0,1000,16000000,0,0,0,0,0,133997,
2017-03-24,4527,0,0,0,0,0,19038092,0,0,0,0,0,21741,
2017-03-24,4528,74000,1000,4000,1000,70000,19128567,365000,0,20000,0,345000,262793,
2017-03-24,4529,214000,0,213000,0,1000,11922803,1438000,0,604000,0,834000,379426,X
2017-03-24,4530,0,0,0,0,0,8103069,0,0,0,0,0,212109,X
2017-03-24,4533,28000,0,0,0,28000,40108527,161000,0,0,0,161000,510025,
2017-03-24,4534,1824000,7000,71000,0,1760000,20360210,302000,0,0,0,302000,243381,
2017-03-24,4535,1000,0,0,0,1000,18915435,0,0,0,0,0,14760,
2017-03-24,4541,1000,0,0,0,1000,13535856,0,0,0,0,0,36144,
2017-03-24,4543,0,0,0,0,0,14180000,0,0,0,0,0,10960,
2017-03-24,4549,0,0,0,0,0,9616482,1000,0,0,0,1000,23265,X
2017-03-24,4550,62000,0,0,0,62000,8528130,20000,0,0,0,20000,27761,
2017-03-24,4556,0,0,0,0,0,8807000,0,0,0,0,0,20672,
2017-03-24,4609,0,0,0,0,0,11986705,0,0,0,0,0,20296,X
2017-03-24,4706,6000,0,0,0,6000,19757523,0,0,0,0,0,25498,
2017-03-24,4707,0,0,0,0,0,56402241,0,0,0,0,0,202822,
2017-03-24,4711,4000,9000,3000,0,10000,15264000,0,0,0,0,0,61792,
2017-03-24,4712,0,0,0,0,0,10392377,0,0,0,0,0,93583,X
2017-03-24,4714,237000,28000,48000,0,217000,20116440,445000,0,31000,0,414000,1388992,
2017-03-24,4716,422000,31000,7000,0,446000,18599469,0,0,0,0,0,964002,
2017-03-24,4721,682000,49000,163000,1000,567000,18746576,181000,0,0,0,181000,1803538,
2017-03-24,4728,304000,0,61000,0,243000,13615750,31000,0,0,0,31000,39671,
2017-03-24,4735,13000,2000,0,0,15000,8527843,29000,0,0,0,29000,120967,
2017-03-24,4736,17000,13000,0,0,30000,18649460,986000,0,0,0,986000,109807,
2017-03-24,4739,0,21000,0,0,21000,18143852,926000,54000,0,0,980000,1083633,
2017-03-24,4743,0,0,0,0,0,48793057,61000,39000,0,0,100000,213509,Y
2017-03-24,4745,2000,0,2000,0,0,14420771,84000,0,0,0,84000,33069,
2017-03-24,4747,0,0,0,0,0,7504687,0,0,0,0,0,7651,
2017-03-24,4803,4000,0,0,0,4000,8069250,117000,0,0,0,117000,82988,
2017-03-24,4804,5000,0,0,0,5000,9007980,62000,0,0,0,62000,196005,
2017-03-24,4903,3866000,37000,125000,0,3778000,22559831,1799000,0,0,0,1799000,665300,
2017-03-24,4905,39000,0,35000,0,4000,12155629,0,0,0,0,0,21117,
2017-03-24,4907,0,0,0,0,0,4255205,0,0,0,0,0,41777,X
2017-03-24,4908,5000,0,0,0,5000,19421664,0,0,0,0,0,41960,
2017-03-24,4909,3000,2000,0,0,5000,23339216,254000,0,0,0,254000,45669,
2017-03-24,4924,6000,0,0,0,6000,9291102,1000,0,0,0,1000,16773,X
2017-03-24,4933,32000,0,11000,0,21000,19332918,0,0,0,0,0,270000,
2017-03-24,4939,184000,42000,82000,0,144000,24550217,0,0,0,0,0,1271957,
2017-03-24,4944,42000,0,0,0,42000,49949572,709498,0,0,0,709498,279449,
2017-03-24,4947,221000,0,1000,0,220000,13478422,348400,41000,0,0,389400,180975,
2017-03-24,4953,4000,0,2000,0,2000,10969580,0,0,0,0,0,59223,
2017-03-24,4966,187000,3000,15000,0,175000,19328652,426057,0,0,0,426057,170111,
2017-03-24,4971,119000,16000,5000,0,130000,9033698,922401,2000,0,0,924401,159771,
2017-03-24,4972,0,0,0,0,0,9854406,4000,0,0,0,4000,38158,
2017-03-24,4973,13000,0,0,0,13000,16226631,0,0,0,0,0,97539,
2017-03-24,4974,3525000,39000,4000,598000,2962000,15633575,311000,0,15000,0,296000,730035,
2017-03-24,4979,0,549000,0,0,549000,18464428,2433800,28000,0,0,2461800,871232,
2017-03-24,4991,56000,0,48000,8000,0,18600670,1197874,11000,0,0,1208874,323141,X
2017-03-24,4995,0,0,0,0,0,8532775,0,0,0,0,0,5993,
2017-03-24,5009,855000,0,547000,302000,6000,116683997,8261765,409000,0,0,8670765,1796246,X
2017-03-24,5011,0,0,0,0,0,10283967,0,0,0,0,0,3045,
2017-03-24,5013,8000,0,0,0,8000,27795000,1000,0,0,0,1000,29544,
2017-03-24,5014,2903000,18000,48000,0,2873000,41333263,32000,0,0,0,32000,2957301,
2017-03-24,5015,0,0,0,0,0,15159797,0,0,0,0,0,44477,
2017-03-24,5016,0,0,0,0,0,12405519,0,0,0,0,0,50713,
2017-03-24,5102,0,0,0,0,0,16021266,0,0,0,0,0,10901,
2017-03-24,5201,425000,0,33000,0,392000,7668650,9000,0,0,0,9000,403927,
2017-03-24,5202,0,0,0,0,0,14773500,0,0,0,0,0,117719,X
2017-03-24,5206,0,0,0,0,0,37125000,0,0,0,0,0,19858,
2017-03-24,5210,3000,0,1000,0,2000,16424944,0,0,0,0,0,61734,
2017-03-24,5211,0,0,0,0,0,8006181,0,0,0,0,0,43879,
2017-03-24,5212,0,0,0,0,0,8658250,0,0,0,0,0,97134,
2017-03-24,5213,0,0,0,0,0,95022593,1000,0,0,0,1000,59056,
2017-03-24,5230,0,0,0,0,0,12370434,0,0,0,0,0,52485,
2017-03-24,5245,72000,0,5000,0,67000,11831500,21859,0,0,0,21859,82729,
2017-03-24,5251,0,0,0,0,0,7639169,0,0,0,0,0,12420,
2017-03-24,5255,173000,32000,5000,0,200000,9518950,0,0,0,0,0,215424,
2017-03-24,5263,7000,0,3000,4000,0,9240696,526768,2000,0,0,528768,17317,X
2017-03-24,5272,15000,0,6000,0,9000,14492779,54000,0,0,0,54000,201071,
2017-03-24,5274,0,1000,0,0,1000,7954522,209000,6000,0,0,215000,71704,
2017-03-24,5281,0,0,0,0,0,9252500,0,0,0,0,0,24132,
2017-03-24,5287,0,0,0,0,0,10645750,135,0,0,0,135,28138,X
2017-03-24,5289,19000,0,3000,0,16000,16498120,1152589,3000,0,0,1155589,242995,
