date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-03-23,00777B,0,0,0,0,0,110662500,0,0,0,0,0,10796,X
2020-03-23,00778B,0,0,0,0,0,87912500,0,0,0,0,0,9996,X
2020-03-23,00779B,0,0,0,0,0,74162500,0,0,0,0,0,560630,X
2020-03-23,00780B,0,0,0,0,0,104650500,0,0,0,0,0,9250,X
2020-03-23,00781B,0,0,0,0,0,5584000,0,0,0,0,0,10250,X
2020-03-23,00782B,0,0,0,0,0,6866750,0,0,0,0,0,9230,
2020-03-23,00784B,0,0,0,0,0,4873250,0,0,0,0,0,17064,X
2020-03-23,00785B,0,0,0,0,0,69991500,0,0,0,0,0,23646,X
2020-03-23,00786B,0,0,0,0,0,2516500,0,0,0,0,0,15960,
2020-03-23,00787B,0,0,0,0,0,4076500,0,0,0,0,0,14973,
2020-03-23,00788B,0,0,0,0,0,9301500,0,0,0,0,0,17556,X
2020-03-23,00789B,0,0,0,0,0,24525000,0,0,0,0,0,9933,X
2020-03-23,00790B,0,0,0,0,0,525000,0,0,0,0,0,9420,X
2020-03-23,00791B,0,0,0,0,0,88775000,0,0,0,0,0,10273,X
2020-03-23,00792B,0,0,0,0,0,68653750,0,0,0,0,0,13653,X
2020-03-23,00793B,0,0,0,0,0,1256500,0,0,0,0,0,14580,X
2020-03-23,00794B,0,0,0,0,0,101671750,0,0,0,0,0,12156,X
2020-03-23,00795B,0,0,0,0,0,152024500,0,0,0,0,0,627250,X
2020-03-23,00796B,0,0,0,0,0,26992500,0,0,0,0,0,21930,X
2020-03-23,00797B,0,0,0,0,0,184000,0,0,0,0,0,21164,X
2020-03-23,00798B,0,0,0,0,0,1392750,0,0,0,0,0,9616,X
2020-03-23,00799B,0,0,0,0,0,3009000,0,0,0,0,0,13010,X
2020-03-23,00831B,0,0,0,0,0,80525000,0,0,0,0,0,6246,X
2020-03-23,00832B,0,0,0,0,0,1325000,0,0,0,0,0,5233,X
2020-03-23,00833B,0,0,0,0,0,1145250,0,0,0,0,0,12773,X
2020-03-23,00834B,0,0,0,0,0,10174500,0,0,0,0,0,10476,X
2020-03-23,00835B,0,0,0,0,0,172750,0,0,0,0,0,10856,X
2020-03-23,00836B,0,0,0,0,0,29635250,0,0,0,0,0,11060,X
2020-03-23,00837B,0,0,0,0,0,260250,0,0,0,0,0,13376,
2020-03-23,00838B,0,0,0,0,0,10922750,0,0,0,0,0,11923,X
2020-03-23,00839B,0,0,0,0,0,7235250,0,0,0,0,0,10116,X
2020-03-23,00840B,0,0,0,0,0,8732750,0,0,0,0,0,10246,X
2020-03-23,00841B,0,0,0,0,0,8485000,0,0,0,0,0,10100,X
2020-03-23,00842B,0,0,0,0,0,10066750,0,0,0,0,0,17577,X
2020-03-23,00843B,0,0,0,0,0,1505250,0,0,0,0,0,10026,X
2020-03-23,00844B,0,0,0,0,0,11043750,0,0,0,0,0,543,X
2020-03-23,00845B,0,0,0,0,0,13762750,0,0,0,0,0,28021,X
2020-03-23,00846B,0,0,0,0,0,36837500,0,0,0,0,0,26403,X
2020-03-23,00847B,0,0,0,0,0,3701250,0,0,0,0,0,51747,X
2020-03-23,00848B,0,0,0,0,0,73641500,0,0,0,0,0,20800,X
2020-03-23,00849B,0,0,0,0,0,175401500,0,0,0,0,0,20296,X
2020-03-23,00853B,0,0,0,0,0,1158500,0,0,0,0,0,1506,X
2020-03-23,00854B,0,0,0,0,0,613500,0,0,0,0,0,25227,X
2020-03-23,00855B,0,0,0,0,0,545750,0,0,0,0,0,25612,X
2020-03-23,00856B,0,0,0,0,0,4698000,0,0,0,0,0,10700,X
2020-03-23,00857B,0,0,0,0,0,5067000,0,0,0,0,0,56176,X
2020-03-23,00858,0,0,0,0,0,140468500,0,0,0,0,0,19303,
2020-03-23,00859B,0,0,0,0,0,3127750,0,0,0,0,0,11326,X
2020-03-23,00860B,0,0,0,0,0,9292750,0,0,0,0,0,10510,X
2020-03-23,00862B,0,0,0,0,0,8720250,0,0,0,0,0,186496,X
2020-03-23,00863B,0,0,0,0,0,10366000,0,0,0,0,0,22444,X
2020-03-23,00864B,0,0,0,0,0,13305500,0,0,0,0,0,102220,
2020-03-23,00867B,0,0,0,0,0,10537500,0,0,0,0,0,570,X
2020-03-23,00868B,0,0,0,0,0,1581000,0,0,0,0,0,10720,X
2020-03-23,00869B,0,0,0,0,0,1445500,0,0,0,0,0,12783,X
2020-03-23,00870B,0,0,0,0,0,14912750,0,0,0,0,0,78556,X
2020-03-23,00871B,0,0,0,0,0,892500,0,0,0,0,0,24369,X
2020-03-23,00872B,0,0,0,0,0,1277500,0,0,0,0,0,10550,X
2020-03-23,00873B,0,0,0,0,0,594250,0,0,0,0,0,13450,X
2020-03-23,00874B,0,0,0,0,0,4072500,0,0,0,0,0,10680,X
2020-03-23,1240,0,0,0,0,0,8497500,0,0,0,0,0,6968,
2020-03-23,1258,0,0,0,0,0,9204947,0,0,0,0,0,2633,
2020-03-23,1259,0,0,0,0,0,8097375,0,0,0,0,0,3013,
2020-03-23,1264,0,0,0,0,0,8423992,1000,0,0,0,1000,4246,X
2020-03-23,1268,0,0,0,0,0,9421432,2000,0,0,0,2000,4737,X
2020-03-23,1333,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-23,1336,0,0,0,0,0,21274604,0,0,0,0,0,59626,
2020-03-23,1565,32000,1000,1000,0,32000,12604129,959000,21000,0,0,980000,22122,
2020-03-23,1569,269000,2000,221000,0,50000,28360921,1876530,1000,0,0,1877530,103281,
2020-03-23,1570,0,0,0,0,0,12875209,0,0,0,0,0,6535,
2020-03-23,1580,0,0,0,0,0,12557560,44000,0,0,0,44000,19717,
2020-03-23,1584,0,0,0,0,0,20617633,0,0,0,0,0,13536,X
2020-03-23,1586,0,0,0,0,0,20037800,60081,0,0,0,60081,54221,X
2020-03-23,1591,2000,0,1000,0,1000,8291201,0,0,0,0,0,3857,
2020-03-23,1593,0,0,0,0,0,7987113,2000,0,0,0,2000,5647,
2020-03-23,1595,0,0,0,0,0,11787033,89000,0,0,0,89000,4507,
2020-03-23,1597,155000,27000,52000,1000,129000,20296887,946550,3000,9000,0,940550,116341,
2020-03-23,1599,2000,0,0,0,2000,18364705,0,0,0,0,0,7705,
2020-03-23,1742,3000,0,0,0,3000,10365273,23000,0,0,0,23000,51130,
2020-03-23,1752,0,0,0,0,0,25247118,685000,40000,0,0,725000,108230,X
2020-03-23,1777,1000,1000,0,0,2000,7514887,0,0,0,0,0,32198,
2020-03-23,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-23,1784,17000,0,0,0,17000,12406731,965000,0,0,0,965000,56014,
2020-03-23,1785,12000,10000,0,0,22000,99357810,2341646,9000,69000,0,2281646,207012,
2020-03-23,1788,0,0,0,0,0,9000000,84979,0,0,0,84979,7808,
2020-03-23,1796,0,0,0,0,0,0,0,0,0,0,0,1440,Y
2020-03-23,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-23,1813,0,0,0,0,0,11658877,3000,0,0,0,3000,12728,X
2020-03-23,1815,1349000,0,3000,0,1346000,106986624,4662000,71000,0,0,4733000,195474,
2020-03-23,2035,0,0,0,0,0,87500000,1000,0,0,0,1000,683,
2020-03-23,2063,0,0,0,0,0,11250000,19000,0,0,0,19000,6544,
2020-03-23,2064,0,0,0,0,0,17500000,0,0,0,0,0,1273,
2020-03-23,2065,103000,0,0,59000,44000,8175706,60000,0,0,0,60000,57824,
2020-03-23,2066,0,0,0,0,0,9125717,0,0,0,0,0,2348,
2020-03-23,2067,0,0,0,0,0,11284544,0,0,0,0,0,2944,
2020-03-23,2070,1000,0,0,0,1000,9195700,0,0,0,0,0,2147,
2020-03-23,2221,0,0,0,0,0,10581250,0,0,0,0,0,4845,
2020-03-23,2230,0,0,0,0,0,9978298,1000,0,0,0,1000,6290,
2020-03-23,2235,0,0,0,0,0,8969500,0,0,0,0,0,3259,
2020-03-23,2596,0,0,0,0,0,25000000,1000,0,0,0,1000,11056,
2020-03-23,2640,3000,0,0,0,3000,13438765,0,0,0,0,0,10436,
2020-03-23,2641,0,0,0,0,0,37781160,0,0,0,0,0,32809,X
2020-03-23,2643,0,0,0,0,0,7500000,0,0,0,0,0,7707,
2020-03-23,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-23,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-23,2726,14000,3000,6000,0,11000,8727135,0,0,0,0,0,13058,
2020-03-23,2729,0,0,0,0,0,0,6000,0,0,0,6000,10238,Y
2020-03-23,2732,99000,12000,40000,2000,69000,10140474,737000,1000,0,0,738000,98970,
2020-03-23,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-23,2736,0,0,0,0,0,12248095,0,0,0,0,0,10601,X
2020-03-23,2916,0,0,0,0,0,13656719,0,0,0,0,0,1525,
2020-03-23,2924,0,0,0,0,0,8201293,0,0,0,0,0,403,
2020-03-23,2926,0,0,0,0,0,11847412,1000,0,0,0,1000,3147,X
2020-03-23,2928,49000,49000,0,0,98000,11825288,17000,0,0,0,17000,49622,
2020-03-23,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-23,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-23,3071,2000,0,0,0,2000,27500000,20000,0,0,0,20000,19217,
2020-03-23,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-23,3078,71000,2000,30000,0,43000,56847766,692000,0,0,0,692000,62604,
2020-03-23,3081,253000,103000,17000,0,339000,22733169,3384400,84000,6000,0,3462400,142081,
2020-03-23,3083,250000,152000,48000,0,354000,21426089,1165000,1000,24000,0,1142000,137626,
2020-03-23,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-23,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-23,3088,0,0,0,0,0,20475017,182000,0,0,0,182000,39052,X
2020-03-23,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-23,3092,41000,0,1000,0,40000,18640690,181000,0,0,0,181000,21404,
2020-03-23,3093,0,0,0,0,0,9072223,0,0,0,0,0,2160,
2020-03-23,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-23,3105,1686000,653000,226000,0,2113000,101014096,17022000,257000,0,0,17279000,1053238,
2020-03-23,3114,1000,0,0,0,1000,14000000,49000,0,0,0,49000,22741,
2020-03-23,3118,0,0,0,0,0,8113215,0,0,0,0,0,38014,X
2020-03-23,3122,0,0,0,0,0,9824983,0,0,0,0,0,19626,
2020-03-23,3128,0,0,0,0,0,10500000,0,0,0,0,0,17591,
2020-03-23,3131,0,0,0,0,0,0,96000,1000,0,0,97000,83440,Y
2020-03-23,3141,92000,39000,8000,0,123000,15979374,71000,0,0,0,71000,48088,
2020-03-23,3144,182000,0,5000,0,177000,25159437,180000,0,0,0,180000,59492,
2020-03-23,3147,2000,0,0,0,2000,8501524,42000,0,0,0,42000,12249,
2020-03-23,3152,97000,17000,14000,0,100000,17254050,321000,0,0,0,321000,82966,
2020-03-23,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-23,3163,114000,59000,15000,0,158000,18821724,1245000,11000,0,0,1256000,76623,
2020-03-23,3169,0,0,0,0,0,13610162,66000,0,0,0,66000,21047,X
2020-03-23,3171,0,0,0,0,0,9800878,0,0,0,0,0,3045,
2020-03-23,3178,26000,6000,20000,0,12000,11262500,422000,0,0,0,422000,102458,
2020-03-23,3188,0,0,0,0,0,30073780,31000,0,0,0,31000,6086,X
2020-03-23,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-23,3202,795000,0,1000,0,794000,29291217,1732200,0,25000,0,1707200,183198,
2020-03-23,3205,51000,7000,5000,0,53000,8193157,283455,0,0,0,283455,15135,
2020-03-23,3206,9000,0,0,0,9000,13479155,18000,0,0,0,18000,28223,
2020-03-23,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-23,3211,189000,53000,27000,4000,211000,36870130,681000,0,0,0,681000,222064,
2020-03-23,3213,0,0,0,0,0,14671386,3000,0,0,0,3000,12634,
2020-03-23,3217,957000,99000,228000,0,828000,20526050,354000,0,0,0,354000,475647,
2020-03-23,3218,318000,40000,72000,0,286000,19030750,193000,5000,0,0,198000,225184,
2020-03-23,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2020-03-23,3221,63000,9000,40000,0,32000,24076102,1789700,0,11000,0,1778700,95736,
2020-03-23,3224,73000,0,21000,0,52000,14504011,391000,0,0,0,391000,23978,
2020-03-23,3226,0,0,0,0,0,16107643,0,0,0,0,0,1625,
2020-03-23,3227,954000,416000,206000,51000,1113000,34768321,1508000,17000,0,0,1525000,1350066,
2020-03-23,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-23,3232,6000,0,1000,0,5000,9141966,0,0,0,0,0,21152,
2020-03-23,3234,458000,85000,47000,0,496000,18997173,1847000,61000,17000,0,1891000,216982,
2020-03-23,3236,5000,0,0,0,5000,21213025,196405,0,0,0,196405,47085,
2020-03-23,3252,6000,0,4000,0,2000,12548938,0,0,0,0,0,10945,
2020-03-23,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-23,3260,1052000,401000,149000,4000,1300000,56763705,5495420,59000,305000,0,5249420,1044000,
2020-03-23,3264,1000,0,0,1000,0,122564794,538000,0,0,0,538000,319559,X
2020-03-23,3265,10000,0,10000,0,0,34065414,53700,0,0,0,53700,32892,
2020-03-23,3272,14000,0,0,0,14000,13066241,38164,0,0,0,38164,13612,
2020-03-23,3276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-23,3284,2000,0,0,0,2000,13990447,0,0,0,0,0,9695,
2020-03-23,3285,7000,0,0,0,7000,11027331,0,0,0,0,0,10581,
2020-03-23,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-23,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-23,3289,58000,46000,6000,0,98000,23243780,1816966,0,5000,0,1811966,89842,
2020-03-23,3290,12000,0,7000,0,5000,24887231,394000,0,0,0,394000,39077,
2020-03-23,3293,470000,52000,55000,0,467000,17612597,507000,14000,0,0,521000,376356,
2020-03-23,3294,0,0,0,0,0,33003979,405000,0,0,0,405000,15785,
2020-03-23,3297,0,0,0,0,0,9209861,0,0,0,0,0,10341,
2020-03-23,3303,0,0,0,0,0,24022401,0,0,0,0,0,26670,X
2020-03-23,3306,0,0,0,0,0,12651925,0,0,0,0,0,5424,
2020-03-23,3310,2000,0,0,0,2000,12556317,0,0,0,0,0,4094,
2020-03-23,3313,1000,0,0,0,1000,0,0,0,0,0,0,0,XV
2020-03-23,3317,84000,14000,19000,0,79000,15312887,553000,2000,0,0,555000,166276,
2020-03-23,3322,1000,0,0,0,1000,24162880,0,0,0,0,0,15825,
2020-03-23,3323,8000,0,0,0,8000,20826478,144000,0,0,0,144000,25538,
2020-03-23,3324,1074000,112000,231000,0,955000,21636328,3716000,9000,175818,0,3549182,607477,
2020-03-23,3325,4000,0,1000,0,3000,18063122,41000,0,0,0,41000,12383,
2020-03-23,3332,0,0,0,0,0,12026061,0,0,0,0,0,755,X
2020-03-23,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-23,3354,0,0,0,0,0,17528106,0,0,0,0,0,15860,
2020-03-23,3360,210000,0,1000,0,209000,17207763,1303000,0,0,0,1303000,36568,
2020-03-23,3362,92000,10000,22000,0,80000,27886470,666000,15000,0,0,681000,35345,
2020-03-23,3363,0,0,0,0,0,22648962,1117000,0,0,0,1117000,78531,X
2020-03-23,3372,0,0,0,0,0,36521832,8000,0,0,0,8000,14683,
2020-03-23,3373,238000,34000,1000,1000,270000,10822450,55000,0,0,0,55000,410858,
2020-03-23,3374,222000,0,0,222000,0,67841079,3278090,0,41000,0,3237090,1110084,X
2020-03-23,3379,0,0,0,0,0,9510437,0,0,0,0,0,11149,
2020-03-23,3388,0,0,0,0,0,18515250,24128,0,0,0,24128,10599,
2020-03-23,3390,7000,0,0,0,7000,16876264,12000,0,0,0,12000,28679,
2020-03-23,3402,0,0,0,0,0,18261923,248900,0,0,0,248900,32349,
2020-03-23,3434,0,0,0,0,0,5675000,0,0,0,0,0,1646,
2020-03-23,3438,0,0,0,0,0,16844933,394000,0,0,0,394000,74019,X
2020-03-23,3441,0,0,0,0,0,10009980,90000,0,0,0,90000,14540,X
2020-03-23,3444,18000,16000,0,0,34000,9778646,47000,0,0,0,47000,70963,
2020-03-23,3455,148000,5000,4000,0,149000,15367187,1853300,0,0,0,1853300,37317,
2020-03-23,3466,0,0,0,0,0,15221893,0,0,0,0,0,2502,
2020-03-23,3479,84000,24000,17000,0,91000,17548541,76930,1000,0,0,77930,158687,
2020-03-23,3483,241000,32000,61000,0,212000,15256840,1615000,0,15000,0,1600000,190362,
2020-03-23,3484,23000,0,0,0,23000,17434139,74901,0,0,0,74901,11488,
2020-03-23,3489,0,0,0,0,0,20782667,0,0,0,0,0,72776,X
2020-03-23,3490,4000,0,1000,0,3000,14251608,244000,2000,0,0,246000,51271,
2020-03-23,3491,150000,7000,14000,0,143000,15179465,2344225,0,49000,0,2295225,59320,
2020-03-23,3492,0,0,0,0,0,8882900,0,0,0,0,0,4295,
2020-03-23,3498,6000,0,1000,0,5000,13593252,40000,1000,0,0,41000,57370,
2020-03-23,3499,0,0,0,0,0,13742649,84800,0,0,0,84800,10143,
2020-03-23,3508,359000,10000,5000,0,364000,24328934,2406000,0,0,0,2406000,70180,
2020-03-23,3511,78000,29000,21000,0,86000,12493236,1436649,0,26000,0,1410649,68325,
2020-03-23,3512,15000,0,0,0,15000,11000000,12000,0,0,0,12000,4782,
2020-03-23,3516,1000,2000,0,0,3000,12647554,5000,0,0,0,5000,4955,
2020-03-23,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-23,3521,2000,0,0,0,2000,7932643,0,0,0,0,0,12001,
2020-03-23,3522,5000,0,0,5000,0,11725000,0,0,0,0,0,9100,X
2020-03-23,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-23,3526,450000,128000,57000,0,521000,17384320,1575000,6000,14000,0,1567000,429633,
2020-03-23,3527,53000,3000,5000,0,51000,10236281,1657000,0,0,0,1657000,123832,
2020-03-23,3529,36000,18000,4000,0,50000,18958385,249630,0,0,0,249630,58427,
2020-03-23,3531,0,0,0,0,0,15293752,0,0,0,0,0,3018,
2020-03-23,3537,4000,2000,0,0,6000,12173805,8000,1000,0,0,9000,34216,
2020-03-23,3540,42000,0,26000,0,16000,16653261,47000,0,0,0,47000,32381,
2020-03-23,3541,2000,2000,0,0,4000,12330271,24900,0,0,0,24900,18428,
2020-03-23,3546,44000,5000,6000,0,43000,10436979,357740,0,0,0,357740,271661,
2020-03-23,3548,88000,21000,78000,0,31000,15030349,263000,0,12000,0,251000,155972,
2020-03-23,3551,10000,0,0,0,10000,14193722,888000,3000,0,0,891000,73838,
2020-03-23,3552,682000,2000,121000,0,563000,21398237,3349000,0,0,0,3349000,46694,
2020-03-23,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-23,3556,1000,0,0,0,1000,14867168,92280,0,0,0,92280,19623,
2020-03-23,3558,2000,1000,0,0,3000,12265220,36490,0,0,0,36490,19295,
2020-03-23,3567,1000,1000,0,0,2000,8531750,11000,0,0,0,11000,20239,
2020-03-23,3577,2000,0,2000,0,0,13216044,1000,0,0,0,1000,2515,
2020-03-23,3580,1000,5000,0,0,6000,9867664,179903,0,0,0,179903,19495,
2020-03-23,3581,0,0,0,0,0,12751500,0,0,0,0,0,5984,
2020-03-23,3587,27000,0,2000,0,25000,15578289,736098,0,15000,0,721098,46584,
2020-03-23,3594,231000,3000,0,0,234000,14433297,309000,2000,0,0,311000,39051,
2020-03-23,3609,19000,12000,5000,0,26000,7584846,0,0,0,0,0,81383,
2020-03-23,3611,1000,0,0,0,1000,10619235,53200,1000,0,0,54200,9798,
2020-03-23,3615,0,4000,0,0,4000,17116744,5000,0,0,0,5000,16982,
2020-03-23,3623,0,0,0,0,0,7315892,16000,0,0,0,16000,3371,
2020-03-23,3624,565000,47000,13000,0,599000,29335210,1900000,0,0,0,1900000,246194,
2020-03-23,3625,6000,0,0,0,6000,19574000,443485,0,25000,0,418485,41919,
2020-03-23,3628,0,0,0,0,0,11250000,0,0,0,0,0,2056,
2020-03-23,3630,747000,158000,110000,0,795000,32010115,6651741,24000,114000,0,6561741,280704,
2020-03-23,3631,187000,6000,9000,0,184000,19980227,104000,0,0,0,104000,22409,
2020-03-23,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-23,3642,42000,1000,0,0,43000,7592160,0,0,0,0,0,18372,
2020-03-23,3646,1000,3000,0,0,4000,9824342,1000,0,0,0,1000,5064,
2020-03-23,3652,0,0,0,0,0,11774375,0,0,0,0,0,7037,
2020-03-23,3663,0,0,0,0,0,14739240,11000,0,0,0,11000,10105,
2020-03-23,3664,0,0,0,0,0,12774583,2000,0,0,0,2000,2485,
2020-03-23,3666,0,0,0,0,0,12074900,0,0,0,0,0,8606,
2020-03-23,3672,0,0,0,0,0,8292093,0,0,0,0,0,2643,
2020-03-23,3675,0,0,0,0,0,11107062,2000,0,0,0,2000,5048,X
2020-03-23,3680,39000,0,0,39000,0,18515145,459000,0,0,0,459000,228863,X
2020-03-23,3685,6000,0,5000,0,1000,19997500,70000,0,0,0,70000,5258,
2020-03-23,3687,24000,0,5000,0,19000,7514893,172000,0,0,0,172000,40806,
2020-03-23,3689,1000,0,0,0,1000,17418951,0,0,0,0,0,16662,
2020-03-23,3691,377000,3000,113000,0,267000,15247259,380400,12000,0,0,392400,59464,
2020-03-23,3693,1000,0,1000,0,0,9622673,0,0,0,0,0,6421,
2020-03-23,3707,3054000,359000,520000,76000,2817000,73866467,15429137,69000,468000,0,15030137,939407,
2020-03-23,3709,0,0,0,0,0,19892362,0,0,0,0,0,3419,
2020-03-23,3710,0,0,0,0,0,51822680,330000,0,0,0,330000,76651,
2020-03-23,4102,63000,7000,26000,0,44000,10593360,11000,0,0,0,11000,143155,
2020-03-23,4105,3000,5000,0,0,8000,62162489,577000,7000,0,0,584000,66622,
2020-03-23,4107,8000,3000,0,0,11000,17324584,116700,0,0,0,116700,51704,
2020-03-23,4109,1000,0,1000,0,0,16783560,1000,0,0,0,1000,41757,
2020-03-23,4111,31000,0,0,0,31000,14245746,2000,0,0,0,2000,46448,
2020-03-23,4113,37000,0,0,0,37000,52784534,133533,0,0,0,133533,70360,
2020-03-23,4114,0,0,0,0,0,61042131,3133837,0,0,0,3133837,85704,X
2020-03-23,4116,0,0,0,0,0,11141500,1000,0,0,0,1000,8948,
2020-03-23,4120,0,0,0,0,0,21686779,43000,0,0,0,43000,6843,
2020-03-23,4121,0,0,0,0,0,18329191,398000,19000,0,0,417000,562314,X
2020-03-23,4123,300000,24000,15000,0,309000,97931901,6755791,0,74000,0,6681791,152828,
2020-03-23,4126,3000,3000,0,0,6000,16503804,144000,3000,0,0,147000,69451,
2020-03-23,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-23,4129,0,0,0,0,0,20105211,190000,0,0,0,190000,19251,
2020-03-23,4130,0,0,0,0,0,26453725,105000,0,0,0,105000,51034,X
2020-03-23,4138,0,0,0,0,0,7500000,0,0,0,0,0,4552,
2020-03-23,4147,0,0,0,0,0,0,4122000,0,2000,0,4120000,115788,Y
2020-03-23,4152,0,0,0,0,0,0,38000,0,0,0,38000,3793,Y
2020-03-23,4153,0,0,0,0,0,12341643,15000,0,0,0,15000,8537,X
2020-03-23,4157,451000,92000,0,0,543000,179210106,4505000,0,0,0,4505000,420060,
2020-03-23,4161,4000,2000,0,0,6000,13164934,93000,0,0,0,93000,28423,
2020-03-23,4162,71000,8000,17000,0,62000,36666710,2828195,0,0,0,2828195,119475,
2020-03-23,4163,6000,1000,3000,0,4000,10060446,51000,0,4000,0,47000,19951,
2020-03-23,4167,0,0,0,0,0,0,898000,0,251000,0,647000,488737,Y
2020-03-23,4168,0,0,0,0,0,0,27000,0,0,0,27000,14094,Y
2020-03-23,4173,0,0,0,0,0,11143588,50000,0,0,0,50000,69031,
2020-03-23,4175,0,0,0,0,0,7903093,0,0,0,0,0,10172,X
