date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-10-05,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-05,3105,2041000,11000,116000,0,1936000,100666596,1748800,500000,0,0,2248800,1584463,
2017-10-05,3114,25000,2000,3000,0,24000,12503422,10000,0,0,0,10000,137846,
2017-10-05,3118,0,0,0,0,0,8113215,0,0,0,0,0,10401,
2017-10-05,3122,0,0,0,0,0,9824983,0,0,0,0,0,28630,
2017-10-05,3128,0,0,0,0,0,10500000,0,0,0,0,0,17282,
2017-10-05,3131,0,0,0,0,0,0,54000,2000,0,0,56000,64128,Y
2017-10-05,3141,406000,3000,17000,0,392000,15842752,1093000,0,0,0,1093000,584172,
2017-10-05,3144,204000,4000,5000,0,203000,25159437,203000,0,0,0,203000,693500,
2017-10-05,3152,78000,1000,2000,0,77000,17254050,463000,0,0,0,463000,82391,
2017-10-05,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-05,3163,275000,4000,16000,0,263000,18606620,2362000,50000,0,0,2412000,313326,
2017-10-05,3169,25000,0,0,0,25000,13272662,57000,0,0,0,57000,329953,
2017-10-05,3171,0,0,0,0,0,9800878,0,0,0,0,0,2430,
2017-10-05,3188,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-05,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-05,3202,889000,101000,11000,10000,969000,24171798,149000,0,0,0,149000,1358896,
2017-10-05,3205,386000,6000,21000,0,371000,8193157,713584,0,0,0,713584,116731,
2017-10-05,3206,157000,53000,0,0,210000,12955743,3000,0,0,0,3000,276486,
2017-10-05,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-05,3211,7000,16000,0,1000,22000,37992130,618400,5000,0,0,623400,176745,
2017-10-05,3213,8000,0,0,0,8000,14671386,26000,0,0,0,26000,109903,
2017-10-05,3217,9000,0,1000,0,8000,20526050,11000,0,0,0,11000,352482,
2017-10-05,3218,15000,0,4000,0,11000,19030750,302163,0,0,0,302163,185465,
2017-10-05,3221,16000,0,5000,0,11000,24115202,183000,0,0,0,183000,32529,
2017-10-05,3224,229000,1000,1000,0,229000,11004011,316000,0,0,0,316000,67496,
2017-10-05,3226,0,0,0,0,0,16107643,0,0,0,0,0,3998,
2017-10-05,3227,630000,114000,45000,1000,698000,33251245,2392100,12000,0,0,2404100,2696706,
2017-10-05,3230,0,0,0,0,0,26936631,0,0,0,0,0,30279,
2017-10-05,3232,306000,132000,36000,0,402000,7891966,0,0,0,0,0,280713,
2017-10-05,3234,2230000,342000,83000,0,2489000,18131923,2863000,25000,0,0,2888000,522871,
2017-10-05,3236,223000,0,16000,0,207000,16710406,145000,0,0,0,145000,682886,
2017-10-05,3252,0,0,0,0,0,7861438,0,0,0,0,0,13317,
2017-10-05,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-05,3260,3247000,36000,95000,0,3188000,57493343,11764941,0,79000,0,11685941,2580376,
2017-10-05,3264,55000,15000,0,0,70000,121365327,605191,0,0,0,605191,824939,
2017-10-05,3265,3000,0,0,0,3000,34065414,114000,0,0,0,114000,62663,
2017-10-05,3272,292000,15000,6000,0,301000,13066241,84132,0,0,0,84132,433177,
2017-10-05,3276,8000,1000,0,0,9000,17428166,100000,0,0,0,100000,164280,
2017-10-05,3284,13000,0,0,0,13000,13990447,0,0,0,0,0,55160,
2017-10-05,3285,3000,0,0,0,3000,11027331,0,0,0,0,0,69450,
2017-10-05,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-05,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-05,3289,84000,37000,0,0,121000,15597220,2063751,27000,0,0,2090751,213238,
2017-10-05,3290,0,0,0,0,0,24887231,54000,0,0,0,54000,54204,
2017-10-05,3293,41000,0,0,0,41000,17494847,753000,0,58000,0,695000,307116,
2017-10-05,3294,329000,7000,30000,0,306000,32744729,534000,2000,0,0,536000,656522,
2017-10-05,3297,0,0,0,0,0,9227911,0,0,0,0,0,11177,
2017-10-05,3299,93000,10000,8000,0,95000,15249857,110000,0,0,0,110000,287145,
2017-10-05,3303,8000,0,0,0,8000,24022401,0,0,0,0,0,47448,
2017-10-05,3306,3000,0,0,0,3000,12651925,28000,0,0,0,28000,68583,
2017-10-05,3310,21000,0,0,0,21000,20942195,69000,0,0,0,69000,51792,
2017-10-05,3313,1343000,16000,7000,0,1352000,15097694,158000,0,0,0,158000,180529,
2017-10-05,3317,256000,4000,51000,0,209000,15312887,63000,0,0,0,63000,496074,
2017-10-05,3322,0,0,0,0,0,0,0,0,0,0,0,116765,X
2017-10-05,3323,2610000,356000,58000,0,2908000,21699978,1279000,168000,0,0,1447000,4020911,
2017-10-05,3324,3546000,56000,27000,0,3575000,20131584,5545961,0,0,0,5545961,892452,
2017-10-05,3325,94000,3000,21000,0,76000,18688122,190000,15000,0,0,205000,229014,
2017-10-05,3332,0,0,0,0,0,12026061,0,0,0,0,0,6702,
2017-10-05,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-05,3354,0,0,0,0,0,17528106,0,0,0,0,0,96589,
2017-10-05,3360,2614000,120000,2000,0,2732000,18864013,686000,0,0,0,686000,459741,
2017-10-05,3362,3340000,164000,57000,0,3447000,23344500,2278000,0,0,0,2278000,2333836,
2017-10-05,3363,10000,0,0,0,10000,19368536,165000,0,0,0,165000,67079,
2017-10-05,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-05,3373,0,0,0,0,0,10822450,5000,0,0,0,5000,18721,
2017-10-05,3374,5413000,81000,76000,1000,5417000,68027329,22535000,257000,0,0,22792000,2649159,
2017-10-05,3379,77000,0,0,0,77000,9510437,61000,0,0,0,61000,106887,
2017-10-05,3388,0,0,0,0,0,16025250,4000,0,0,0,4000,12210,
2017-10-05,3390,62000,0,1000,0,61000,16734264,53000,0,0,0,53000,114577,
2017-10-05,3402,0,0,0,0,0,18261923,1000,0,0,0,1000,297278,
2017-10-05,3428,1247000,40000,223000,0,1064000,24058000,1937000,0,0,0,1937000,1577096,
2017-10-05,3431,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-05,3434,0,0,0,0,0,5675000,0,0,0,0,0,15444,
2017-10-05,3438,56000,1000,0,0,57000,16844933,272000,0,0,0,272000,197261,
2017-10-05,3441,2655000,154000,56000,0,2753000,10009980,38000,0,0,0,38000,1717001,
2017-10-05,3444,0,0,0,0,0,9778646,0,0,0,0,0,29853,
2017-10-05,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-05,3455,71000,0,13000,0,58000,15367187,235000,0,0,0,235000,173807,
2017-10-05,3466,0,0,0,0,0,15221893,0,0,0,0,0,4484,
2017-10-05,3479,12000,0,0,0,12000,13822041,391000,0,0,0,391000,40109,
2017-10-05,3483,12000,16000,6000,0,22000,13464000,35000,0,0,0,35000,106201,
2017-10-05,3484,165000,0,25000,1000,139000,16516367,617901,91000,0,0,708901,657538,
2017-10-05,3489,0,0,0,0,0,20782667,0,0,0,0,0,107821,
2017-10-05,3490,1617000,42000,4000,100000,1555000,16803898,618564,0,0,0,618564,250719,
2017-10-05,3491,128000,48000,15000,0,161000,12895310,10000,0,0,0,10000,218605,
2017-10-05,3492,4000,0,0,0,4000,8882900,0,0,0,0,0,150422,
2017-10-05,3498,176000,2000,2000,0,176000,19429515,1239522,15000,0,0,1254522,472291,
2017-10-05,3499,128000,7000,3000,0,132000,13742649,59000,0,0,0,59000,471304,
2017-10-05,3508,1523000,362000,236000,0,1649000,23209434,173000,0,0,0,173000,1157008,
2017-10-05,3511,6000,0,0,0,6000,11143236,48000,0,0,0,48000,120423,
2017-10-05,3512,397000,2000,9000,0,390000,8000000,103000,0,0,0,103000,247721,
2017-10-05,3516,2000,0,0,0,2000,17270912,0,0,0,0,0,55709,
2017-10-05,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-05,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-05,3522,683000,10000,9000,0,684000,11737500,117000,0,0,0,117000,102208,
2017-10-05,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-05,3526,1436000,101000,108000,0,1429000,16459298,1926000,157000,0,0,2083000,1394113,
2017-10-05,3527,145000,1000,0,0,146000,8703554,529000,0,0,0,529000,52940,
2017-10-05,3529,104000,2000,1000,0,105000,18945560,384000,1000,0,0,385000,61868,
2017-10-05,3531,0,0,0,0,0,15293752,0,0,0,0,0,58239,
2017-10-05,3537,0,0,0,0,0,12173805,0,0,0,0,0,34901,
2017-10-05,3540,12000,0,0,0,12000,16653261,203000,0,0,0,203000,106800,
2017-10-05,3541,92000,1000,5000,0,88000,12328021,647000,0,0,0,647000,45374,
2017-10-05,3546,217000,0,6000,0,211000,9497002,354000,4000,0,0,358000,257893,
2017-10-05,3548,66000,0,2000,0,64000,15137849,157000,0,0,0,157000,98061,
2017-10-05,3551,0,0,0,0,0,14193722,253000,0,0,0,253000,115619,
2017-10-05,3552,611000,420000,41000,3000,987000,21347487,4869000,60000,14000,0,4915000,1138278,
2017-10-05,3555,5000,0,0,0,5000,1845224,0,0,0,0,0,3734,
2017-10-05,3556,5000,0,0,0,5000,14867168,242790,0,0,0,242790,96772,
2017-10-05,3558,49000,0,26000,0,23000,12265220,419490,0,0,0,419490,125520,
2017-10-05,3563,181000,8000,5000,0,184000,10652058,283000,121000,0,0,404000,289717,
2017-10-05,3564,0,0,0,0,0,0,35000,0,0,0,35000,8880,Y
2017-10-05,3567,31000,0,0,0,31000,8895250,0,0,0,0,0,91086,
2017-10-05,3577,1000,0,0,0,1000,12014585,0,0,0,0,0,8244,
2017-10-05,3580,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-05,3581,0,0,0,0,0,12944000,4000,0,0,0,4000,42159,
2017-10-05,3587,78000,20000,1000,0,97000,13328289,771000,0,0,0,771000,63652,
2017-10-05,3594,89000,0,9000,0,80000,14150175,1000,0,0,0,1000,322782,
2017-10-05,3609,0,0,0,0,0,7584846,0,0,0,0,0,7886,
2017-10-05,3611,10000,0,0,0,10000,9638850,218800,0,0,0,218800,65454,
2017-10-05,3615,0,1000,0,0,1000,17116744,0,0,0,0,0,455271,
2017-10-05,3623,22000,0,0,0,22000,9108562,0,0,0,0,0,27963,
2017-10-05,3624,12000,1000,1000,0,12000,29335210,19788,0,0,0,19788,103537,
2017-10-05,3625,663000,359000,43000,2000,977000,16137065,2236000,0,110000,0,2126000,1975407,
2017-10-05,3628,2000,0,0,0,2000,11250000,0,0,0,0,0,7563,
2017-10-05,3630,4022000,116000,178000,0,3960000,25337240,2728917,27000,0,0,2755917,1269747,
2017-10-05,3631,4000,0,0,0,4000,19980227,0,0,0,0,0,11340,
2017-10-05,3632,47000,26000,0,0,73000,11797434,0,0,0,0,0,271408,
2017-10-05,3642,27000,0,0,0,27000,7592160,47000,0,0,0,47000,13329,
2017-10-05,3646,0,1000,0,0,1000,9765342,57000,0,0,0,57000,26091,
2017-10-05,3652,0,0,0,0,0,11770000,0,0,0,0,0,13790,
2017-10-05,3663,0,0,0,0,0,14739240,20000,0,0,0,20000,25868,
2017-10-05,3664,86000,0,1000,0,85000,18724259,116000,0,0,0,116000,134590,
2017-10-05,3666,135000,26000,31000,0,130000,10961900,84000,4000,0,0,88000,305505,
2017-10-05,3672,2000,0,0,0,2000,8292093,0,0,0,0,0,7817,
2017-10-05,3675,8000,0,0,0,8000,11107062,0,0,0,0,0,163457,
2017-10-05,3680,65000,3000,3000,0,65000,17640145,1000,0,0,0,1000,247903,
2017-10-05,3685,251000,1000,1000,0,251000,10099712,203100,0,0,0,203100,107660,
2017-10-05,3687,58000,0,3000,0,55000,7514893,280000,0,0,0,280000,30901,
2017-10-05,3689,179000,9000,8000,0,180000,17418951,102000,0,0,0,102000,651671,
2017-10-05,3691,2298000,1000,12000,2000,2285000,15247259,1593400,0,0,0,1593400,165579,
2017-10-05,3693,0,0,0,0,0,9629423,112000,0,0,0,112000,27772,
2017-10-05,3707,1720000,836000,72000,24000,2460000,57226392,2984000,0,0,0,2984000,2622358,
2017-10-05,3709,0,0,0,0,0,19892362,0,0,0,0,0,24398,
2017-10-05,4102,0,0,0,0,0,10593360,0,0,0,0,0,19549,
2017-10-05,4103,0,0,0,0,0,27499243,87000,0,0,0,87000,10318,
2017-10-05,4105,98000,0,1000,0,97000,62162489,3351000,0,0,0,3351000,233632,
2017-10-05,4107,50000,35000,12000,0,73000,17324584,1564000,0,18000,0,1546000,211977,
2017-10-05,4109,15000,0,0,0,15000,19938427,32000,0,0,0,32000,88608,
2017-10-05,4111,2000,0,0,0,2000,14245746,35000,0,0,0,35000,62937,
2017-10-05,4113,4000,0,0,0,4000,51441145,77569,0,0,0,77569,172828,
2017-10-05,4114,35000,0,0,0,35000,46004538,1821003,0,0,0,1821003,100719,
2017-10-05,4116,0,0,0,0,0,11141500,0,0,0,0,0,14610,
2017-10-05,4120,2000,0,0,0,2000,21686779,308000,0,0,0,308000,61571,
2017-10-05,4121,0,0,0,0,0,18329191,15000,0,0,0,15000,124687,
2017-10-05,4123,220000,10000,50000,0,180000,67502122,3099882,0,175000,0,2924882,194795,
2017-10-05,4126,16000,0,0,0,16000,16503804,801000,0,0,0,801000,25525,
2017-10-05,4127,0,0,0,0,0,11440000,105000,0,0,0,105000,42018,
2017-10-05,4128,0,0,0,0,0,0,851000,0,0,0,851000,166816,Y
2017-10-05,4129,217000,29000,1000,0,245000,17931211,187000,4000,0,0,191000,293477,
2017-10-05,4130,42000,0,0,0,42000,25201500,741000,0,0,0,741000,119635,
2017-10-05,4138,0,0,0,0,0,7500000,0,0,0,0,0,13548,
2017-10-05,4147,0,0,0,0,0,0,3987000,0,151000,0,3836000,253467,Y
2017-10-05,4153,3000,0,0,0,3000,12341643,399650,0,0,0,399650,20425,
2017-10-05,4161,10000,0,0,0,10000,13064461,386000,0,0,0,386000,30424,
2017-10-05,4162,365000,1000,14000,0,352000,36782210,2769916,6000,0,0,2775916,371055,
2017-10-05,4163,6000,0,0,0,6000,10059500,177000,0,1000,0,176000,26266,
2017-10-05,4167,0,0,0,0,0,0,69000,0,0,0,69000,484603,Y
2017-10-05,4173,0,0,0,0,0,11143588,14000,0,0,0,14000,124895,
2017-10-05,4174,0,0,0,0,0,0,5033000,0,36000,0,4997000,436305,Y
2017-10-05,4175,0,0,0,0,0,0,0,0,0,0,0,4866,Y
2017-10-05,4180,0,0,0,0,0,0,691000,0,0,0,691000,32663,Y
2017-10-05,4205,0,0,0,0,0,20175460,0,0,0,0,0,9479,
2017-10-05,4207,2000,0,0,0,2000,43404292,40000,0,0,0,40000,73799,
2017-10-05,4303,0,0,0,0,0,5000000,0,0,0,0,0,51032,
2017-10-05,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-05,4305,0,0,0,0,0,13753500,0,0,0,0,0,2505,
2017-10-05,4401,1000,0,0,0,1000,30071571,485000,0,0,0,485000,33716,
2017-10-05,4406,1000,0,0,0,1000,12978000,0,0,0,0,0,3736,
2017-10-05,4413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-05,4416,0,0,0,0,0,15003903,0,0,0,0,0,2560,
2017-10-05,4417,7000,0,0,0,7000,20992849,125000,0,0,0,125000,64421,
2017-10-05,4420,1000,0,0,0,1000,10113750,13000,0,0,0,13000,24207,
2017-10-05,4429,0,0,0,0,0,8587500,0,0,0,0,0,7851,
2017-10-05,4430,0,0,0,0,0,13768402,0,0,0,0,0,8384,
2017-10-05,4432,10000,0,0,0,10000,12647250,86000,0,0,0,86000,11976,
2017-10-05,4433,0,0,0,0,0,7883358,0,0,0,0,0,3223,
2017-10-05,4502,66000,0,2000,0,64000,3744731,55000,0,0,0,55000,136646,
2017-10-05,4510,75000,0,3000,0,72000,27002672,5000,0,0,0,5000,512272,
2017-10-05,4513,0,0,0,0,0,19220075,0,0,0,0,0,87641,
2017-10-05,4523,51000,0,0,0,51000,16000000,0,0,0,0,0,47212,
2017-10-05,4527,1000,0,0,0,1000,19038092,0,0,0,0,0,28228,
2017-10-05,4528,26000,2000,5000,0,23000,19128567,118000,0,0,0,118000,196265,
2017-10-05,4529,748000,13000,9000,6000,746000,11804053,1702000,0,0,0,1702000,538207,
2017-10-05,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-05,4533,2000,0,0,0,2000,39608527,67000,0,0,0,67000,146108,
2017-10-05,4534,100000,0,0,0,100000,20460498,368000,0,0,0,368000,124041,
2017-10-05,4535,0,0,0,0,0,18915435,0,0,0,0,0,20354,
2017-10-05,4541,1000,0,0,0,1000,13535856,0,0,0,0,0,54636,
2017-10-05,4543,0,0,0,0,0,14183750,0,0,0,0,0,5651,
2017-10-05,4549,0,2000,0,0,2000,10097306,2000,0,0,0,2000,18980,
2017-10-05,4550,13000,0,0,0,13000,8604046,0,0,0,0,0,9310,
2017-10-05,4556,0,0,0,0,0,8807000,0,0,0,0,0,1972,
2017-10-05,4609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-05,4706,0,0,0,0,0,19757523,0,0,0,0,0,12092,
2017-10-05,4707,1000,0,0,0,1000,61426558,0,0,0,0,0,93569,
2017-10-05,4711,10000,0,0,0,10000,15264000,0,0,0,0,0,15152,
2017-10-05,4712,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-05,4714,18000,105000,0,0,123000,20803597,711000,0,0,0,711000,868150,
2017-10-05,4716,29000,0,0,0,29000,18606822,20000,0,0,0,20000,153818,
2017-10-05,4721,2966000,1072000,431000,0,3607000,18746576,310000,1000,0,0,311000,2081340,
2017-10-05,4728,11000,0,0,0,11000,13615750,0,0,0,0,0,44336,
2017-10-05,4735,42000,50000,0,0,92000,8527843,15000,0,0,0,15000,90652,
2017-10-05,4736,5000,0,0,0,5000,19581933,867000,0,0,0,867000,35146,
2017-10-05,4743,0,0,0,0,0,0,19000,0,0,0,19000,146881,Y
2017-10-05,4745,0,0,0,0,0,14424521,39000,0,0,0,39000,44475,
2017-10-05,4747,0,0,0,0,0,7504687,0,0,0,0,0,6666,
2017-10-05,4803,35000,0,1000,0,34000,8069250,200000,3000,0,0,203000,110208,
2017-10-05,4804,312000,1000,0,0,313000,9007980,411000,0,0,0,411000,115984,
2017-10-05,4806,204000,0,2000,0,202000,7823688,44000,0,0,0,44000,168923,
2017-10-05,4903,2304000,26000,87000,0,2243000,22569831,3759000,0,0,0,3759000,884451,
2017-10-05,4905,62000,7000,0,0,69000,12155629,0,0,0,0,0,44694,
2017-10-05,4907,115000,0,0,0,115000,4255205,0,0,0,0,0,170652,
2017-10-05,4908,7000,0,2000,0,5000,19407414,0,0,0,0,0,151639,
2017-10-05,4909,3000,0,0,0,3000,23339216,254000,0,0,0,254000,22703,
2017-10-05,4924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-05,4933,4000,0,0,0,4000,19332918,14000,0,0,0,14000,68091,
2017-10-05,4939,507000,8000,10000,1000,504000,24550217,293000,0,0,0,293000,1396651,
2017-10-05,4944,34000,0,0,0,34000,0,0,0,0,0,0,915972,X
2017-10-05,4947,25000,9000,2000,0,32000,13996567,413698,19000,0,0,432698,392526,
2017-10-05,4953,0,0,0,0,0,10969580,0,0,0,0,0,49256,
2017-10-05,4966,181000,8000,8000,0,181000,19586034,260057,5000,0,0,265057,348474,
2017-10-05,4971,6000,1000,0,0,7000,9033885,452401,2000,43000,0,411401,67701,
2017-10-05,4972,0,0,0,0,0,9952950,0,0,0,0,0,10012,
2017-10-05,4973,1000,0,0,0,1000,16208168,0,0,0,0,0,36339,
2017-10-05,4974,133000,16000,16000,0,133000,18125026,8000,0,0,0,8000,863942,
2017-10-05,4979,682000,11000,26000,0,667000,18505403,5069800,6000,0,0,5075800,352734,
2017-10-05,4991,113000,44000,0,0,157000,19624031,287874,9000,0,0,296874,320108,
2017-10-05,4995,9000,0,0,0,9000,8585412,0,0,0,0,0,8558,
2017-10-05,5009,56000,0,25000,0,31000,116683997,7383765,12000,0,0,7395765,671190,
2017-10-05,5011,0,0,0,0,0,10283967,0,0,0,0,0,21428,
2017-10-05,5013,0,0,0,0,0,33354000,1000,0,0,0,1000,10332,
2017-10-05,5014,341000,78000,9000,0,410000,41333263,3204000,0,0,0,3204000,818393,
2017-10-05,5015,0,0,0,0,0,15159797,0,0,0,0,0,38443,
2017-10-05,5016,0,0,0,0,0,12405519,0,0,0,0,0,14658,
2017-10-05,5102,0,0,0,0,0,16021266,0,0,0,0,0,24870,
2017-10-05,5201,151000,1000,3000,0,149000,7668650,304000,0,0,0,304000,193716,
2017-10-05,5202,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-05,5206,0,0,0,0,0,37125000,0,0,0,0,0,15672,
2017-10-05,5210,0,0,0,0,0,16424944,0,0,0,0,0,24040,
2017-10-05,5211,0,0,0,0,0,8006181,0,0,0,0,0,13602,
2017-10-05,5212,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-05,5213,0,0,0,0,0,95022593,0,0,0,0,0,121103,
2017-10-05,5230,61000,3000,9000,0,55000,12988956,549000,0,0,0,549000,540685,
2017-10-05,5245,5000,0,0,0,5000,11831500,428759,5000,0,0,433759,65793,
2017-10-05,5251,3000,0,0,0,3000,7613519,79000,0,0,0,79000,20384,
2017-10-05,5255,213000,39000,1000,0,251000,11113628,40000,0,0,0,40000,401545,
2017-10-05,5263,87000,2000,1000,0,88000,9240696,565768,0,0,0,565768,158397,
2017-10-05,5272,29000,0,1000,0,28000,14490529,310900,1000,0,0,311900,172600,
2017-10-05,5274,16000,0,0,0,16000,7979956,370000,1000,0,0,371000,51487,
2017-10-05,5281,0,0,0,0,0,9252500,0,0,0,0,0,28041,
2017-10-05,5287,1000,1000,0,0,2000,10645125,1000,0,0,0,1000,38520,
2017-10-05,5289,341000,26000,0,2000,365000,17809105,756108,0,17000,0,739108,440451,
