date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-10-26,00772B,35000,2000,0,0,37000,869697500,40465000,346000,0,0,40811000,3660625,
2023-10-26,00773B,0,0,0,0,0,614322500,8558000,0,0,0,8558000,1249791,
2023-10-26,00777B,0,0,0,0,0,367912500,0,0,0,0,0,36086,X
2023-10-26,00778B,0,0,0,0,0,313912500,0,0,0,0,0,36664,X
2023-10-26,00779B,0,0,0,0,0,212412500,24000,0,0,0,24000,42881,X
2023-10-26,00780B,0,0,0,0,0,67650500,422000,0,0,0,422000,53599,
2023-10-26,00781B,0,0,0,0,0,1209000,0,0,0,0,0,46140,
2023-10-26,00782B,0,0,0,0,0,6866750,417000,0,0,0,417000,168524,
2023-10-26,00784B,0,0,0,0,0,748250,0,0,0,0,0,32348,X
2023-10-26,00785B,0,0,0,0,0,227116500,10000,0,0,0,10000,35923,X
2023-10-26,00786B,0,0,0,0,0,4641500,354000,0,0,0,354000,52480,
2023-10-26,00787B,0,0,0,0,0,2576500,0,0,0,0,0,20340,X
2023-10-26,00788B,0,0,0,0,0,5926500,303000,0,0,0,303000,89402,
2023-10-26,00789B,0,0,0,0,0,45275000,0,0,0,0,0,76636,X
2023-10-26,00790B,0,0,0,0,0,525000,0,0,0,0,0,30242,X
2023-10-26,00791B,0,0,0,0,0,63400000,0,0,0,0,0,30770,X
2023-10-26,00792B,0,0,0,0,0,396903750,30000,0,0,0,30000,42354,X
2023-10-26,00793B,0,0,0,0,0,1006500,0,0,0,0,0,34929,X
2023-10-26,00794B,0,0,0,0,0,9671750,0,0,0,0,0,33691,X
2023-10-26,00795B,0,1000,0,0,1000,221149500,13808000,21000,0,0,13829000,2679679,
2023-10-26,00799B,0,0,0,0,0,1759000,13000,0,0,0,13000,43231,
2023-10-26,00831B,0,0,0,0,0,3525000,0,0,0,0,0,639,X
2023-10-26,00834B,0,0,0,0,0,5424500,0,0,0,0,0,37557,X
2023-10-26,00836B,0,0,0,0,0,163385250,203000,0,0,0,203000,63162,
2023-10-26,00840B,0,0,0,0,0,14982750,0,0,0,0,0,30086,X
2023-10-26,00841B,0,0,0,0,0,22235000,0,0,0,0,0,31281,X
2023-10-26,00842B,0,0,0,0,0,2566750,0,0,0,0,0,42034,
2023-10-26,00844B,0,0,0,0,0,71418750,0,0,0,0,0,810,X
2023-10-26,00845B,0,0,0,0,0,50387750,0,0,0,0,0,31027,X
2023-10-26,00846B,0,0,0,0,0,18462500,0,0,0,0,0,30897,X
2023-10-26,00847B,0,0,0,0,0,2826250,0,0,0,0,0,66935,X
2023-10-26,00848B,0,0,0,0,0,36516500,0,0,0,0,0,32745,X
2023-10-26,00849B,0,0,0,0,0,131526500,0,0,0,0,0,39138,X
2023-10-26,00853B,0,0,0,0,0,15408500,873000,0,0,0,873000,387837,
2023-10-26,00856B,0,0,0,0,0,2073000,0,0,0,0,0,43783,X
2023-10-26,00857B,0,0,0,0,0,41442000,4998000,0,0,0,4998000,1400791,
2023-10-26,00858,0,0,0,0,0,3593500,117000,0,0,0,117000,87987,
2023-10-26,00859B,0,0,0,0,0,1127750,0,0,0,0,0,108415,X
2023-10-26,00860B,0,0,0,0,0,792750,0,0,0,0,0,33584,X
2023-10-26,00862B,0,0,0,0,0,145220250,1300000,0,0,0,1300000,414936,
2023-10-26,00863B,0,0,0,0,0,120241000,0,0,0,0,0,36418,X
2023-10-26,00864B,0,0,0,0,0,15180500,0,0,0,0,0,461400,X
2023-10-26,00867B,0,0,0,0,0,122037500,0,0,0,0,0,69768,X
2023-10-26,00870B,0,0,0,0,0,114037750,0,0,0,0,0,13653,X
2023-10-26,00877,10000,0,10000,0,0,79822000,4679000,0,0,0,4679000,372093,
2023-10-26,00883B,0,0,0,0,0,4064500,0,0,0,0,0,67410,X
2023-10-26,00884B,0,0,0,0,0,6610000,3000,0,0,0,3000,61671,X
2023-10-26,00886,0,0,0,0,0,2737750,88000,0,0,0,88000,10711,
2023-10-26,00887,0,0,0,0,0,5337750,131000,0,0,0,131000,64784,
2023-10-26,00888,0,0,0,0,0,179619500,9707000,0,750000,0,8957000,1337340,
2023-10-26,00890B,0,0,0,0,0,6566000,201000,0,0,0,201000,49402,
2023-10-26,00928,0,0,0,0,0,9714000,0,0,0,0,0,395117,
2023-10-26,00931B,11000,11000,0,0,22000,304099500,18504000,0,0,0,18504000,6254919,
2023-10-26,00933B,0,0,0,0,0,186614500,168000,0,0,0,168000,7105453,
2023-10-26,1240,0,0,0,0,0,9842539,58250,0,0,0,58250,5331,
2023-10-26,1259,0,0,0,0,0,8097375,21000,0,0,0,21000,2143,
2023-10-26,1264,0,0,0,0,0,9266091,24500,0,0,0,24500,3864,
2023-10-26,1268,8000,0,0,0,8000,10555932,156000,2000,0,0,158000,49907,
2023-10-26,1336,0,0,0,0,0,19704604,394000,0,0,0,394000,15233,
2023-10-26,1565,1000,0,0,0,1000,12604129,1021000,2000,4000,0,1019000,25965,
2023-10-26,1569,0,0,0,0,0,30361860,897253,0,0,0,897253,34442,
2023-10-26,1570,2000,0,0,0,2000,12875209,190000,0,0,0,190000,12801,
2023-10-26,1580,2000,4000,0,0,6000,12557560,245000,0,52000,0,193000,49025,
2023-10-26,1584,134000,27000,10000,2000,149000,38117633,10861000,149000,0,0,11010000,3102246,
2023-10-26,1586,112000,0,0,0,112000,21474703,344299,4000,0,0,348299,41236,
2023-10-26,1591,109000,10000,0,1000,118000,8699511,1191808,0,0,0,1191808,262344,
2023-10-26,1593,0,0,0,0,0,9945704,53000,0,0,0,53000,6415,
2023-10-26,1595,0,0,0,0,0,11887033,51000,0,0,0,51000,7812,
2023-10-26,1599,0,0,0,0,0,18632191,221741,0,0,0,221741,19988,
2023-10-26,1742,0,0,0,0,0,11875489,133000,0,0,0,133000,14929,
2023-10-26,1777,1000,0,0,0,1000,11147928,143000,0,0,0,143000,11784,
2023-10-26,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-26,1784,15000,0,4000,0,11000,12406731,543000,7000,0,0,550000,128971,
2023-10-26,1785,136000,4000,42000,0,98000,149151810,11595853,317000,460000,0,11452853,801789,
2023-10-26,1788,0,0,0,0,0,11130242,52979,0,0,0,52979,7924,
2023-10-26,1796,1000,0,0,0,1000,7364948,109000,0,0,0,109000,21848,
2023-10-26,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-26,1813,0,0,0,0,0,11658877,43000,0,0,0,43000,6044,
2023-10-26,1815,2599000,222000,185000,0,2636000,112552206,22664711,797000,264000,0,23197711,7548885,
2023-10-26,2035,0,0,0,0,0,87500000,40000,0,0,0,40000,7540,
2023-10-26,2061,0,0,0,0,0,11777072,73000,0,0,0,73000,7496,
2023-10-26,2063,0,0,0,0,0,12399882,130000,0,0,0,130000,18027,
2023-10-26,2064,0,0,0,0,0,17407500,48000,0,0,0,48000,9276,
2023-10-26,2065,0,0,0,0,0,13108476,405845,2000,0,0,407845,11449,
2023-10-26,2066,4000,0,0,0,4000,10482914,399000,0,0,0,399000,39346,
2023-10-26,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-26,2070,0,0,0,0,0,8945700,36000,0,0,0,36000,3095,
2023-10-26,2221,0,0,0,0,0,10581250,213000,0,0,0,213000,5124,
2023-10-26,2230,155000,10000,4000,0,161000,12152269,1308000,4000,0,0,1312000,247127,
2023-10-26,2235,0,0,0,0,0,8969500,22000,0,0,0,22000,1683,
2023-10-26,2596,0,0,0,0,0,25000000,107000,0,0,0,107000,22018,
2023-10-26,2640,0,0,0,0,0,14816239,274000,0,0,0,274000,26561,
2023-10-26,2641,845000,5000,5000,0,845000,67507627,9315252,0,0,0,9315252,1615026,
2023-10-26,2643,1000,0,0,0,1000,8750000,116000,0,0,0,116000,18769,
2023-10-26,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-26,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-26,2726,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2023-10-26,2729,0,0,0,0,0,8985973,187000,2000,0,0,189000,34499,
2023-10-26,2732,14000,0,0,1000,13000,11618017,603000,0,30000,0,573000,43458,
2023-10-26,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-26,2736,173000,0,0,0,173000,12493057,413000,0,0,0,413000,104343,
2023-10-26,2743,669000,48000,14000,0,703000,9002925,343000,0,0,0,343000,388962,
2023-10-26,2745,0,0,0,0,0,0,28000,0,0,0,28000,92289,Y
2023-10-26,2754,18000,0,2000,0,16000,11679750,297000,4000,0,0,301000,32663,
2023-10-26,2755,0,0,0,0,0,7535000,54000,0,0,0,54000,5057,
2023-10-26,2916,0,0,0,0,0,13656719,247000,0,3000,0,244000,12012,
2023-10-26,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-26,2926,0,0,0,0,0,11847412,25000,0,0,0,25000,6425,
2023-10-26,2937,0,0,0,0,0,0,12735,0,0,0,12735,2185,Y
2023-10-26,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-26,3066,10000,0,0,0,10000,19392653,182000,0,0,0,182000,13563,
2023-10-26,3071,42000,5000,1000,0,46000,27500000,2414000,0,66000,0,2348000,215565,
2023-10-26,3073,0,0,0,0,0,2176254,0,0,0,0,0,1961,
2023-10-26,3078,1958000,51000,79000,0,1930000,56847766,11343000,71000,1571000,0,9843000,2704366,
2023-10-26,3081,322000,309000,23000,0,608000,22965419,8723400,203000,255000,0,8671400,514767,
2023-10-26,3083,147000,5000,0,0,152000,21609027,941000,4000,0,0,945000,80155,
2023-10-26,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-26,3086,0,0,0,0,0,4088952,40000,0,0,0,40000,2675,
2023-10-26,3088,9000,3000,2000,0,10000,25355858,1307000,0,0,0,1307000,238221,
2023-10-26,3089,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2023-10-26,3093,1000,0,0,0,1000,36288894,647000,0,0,0,647000,41739,
2023-10-26,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-26,3105,394000,612000,27000,0,979000,105985096,14397000,258000,54000,0,14601000,1068244,
2023-10-26,3114,0,0,0,0,0,16282448,145000,0,0,0,145000,25161,
2023-10-26,3118,0,0,0,0,0,8113215,70000,0,0,0,70000,7238,
2023-10-26,3122,1631000,37000,106000,1000,1561000,9902233,1139000,16000,7000,0,1148000,2812893,
2023-10-26,3128,31000,0,4000,0,27000,10500000,681000,2000,0,0,683000,54123,
2023-10-26,3131,0,0,0,0,0,0,289000,0,0,0,289000,104233,Y
2023-10-26,3141,120000,3000,5000,0,118000,18776382,3042000,50000,43000,0,3049000,104444,
2023-10-26,3147,4000,0,0,0,4000,9751524,316449,3000,0,0,319449,23071,
2023-10-26,3152,10000,1000,0,0,11000,17254050,438000,11000,7000,0,442000,32527,
2023-10-26,3162,100000,8000,0,0,108000,22073893,5566393,15000,0,0,5581393,290162,
2023-10-26,3163,1672000,179000,100000,1000,1750000,20129056,6006000,0,135000,0,5871000,2180622,
2023-10-26,3169,207000,0,20000,0,187000,12595396,1632000,25000,5000,0,1652000,262830,
2023-10-26,3171,25000,0,0,15000,10000,12122197,59000,0,0,0,59000,88967,
2023-10-26,3178,2000,0,0,0,2000,11262500,853000,2000,0,0,855000,137893,
2023-10-26,3188,2000,0,0,0,2000,46577469,197000,0,0,0,197000,63431,
2023-10-26,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-26,3202,0,0,0,0,0,0,1262000,0,0,0,1262000,205060,X
2023-10-26,3205,101000,0,1000,0,100000,8136407,668014,0,0,0,668014,49339,
2023-10-26,3206,9000,0,8000,0,1000,14729155,559141,15000,0,0,574141,99386,
2023-10-26,3207,360000,23000,41000,0,342000,14130085,4149868,43000,0,0,4192868,273295,
2023-10-26,3211,0,0,0,0,0,37662505,792000,0,0,0,792000,47969,
2023-10-26,3213,19000,0,0,0,19000,14671386,1600000,9000,84000,0,1525000,523155,
2023-10-26,3217,42000,53000,6000,0,89000,22526050,1152533,15000,0,0,1167533,502361,
2023-10-26,3218,2000,0,0,0,2000,21181224,491400,2000,16000,0,477400,63179,
2023-10-26,3219,0,0,0,0,0,3732127,32000,0,0,0,32000,4802,
2023-10-26,3221,39000,3000,21000,0,21000,26007352,2967000,4000,168000,0,2803000,103801,
2023-10-26,3224,5000,1000,0,0,6000,17043162,1616000,0,170000,0,1446000,24764,
2023-10-26,3226,0,0,0,0,0,16107643,0,0,0,0,0,459,
2023-10-26,3227,70000,7000,30000,0,47000,36525340,1688000,37000,69000,0,1656000,352696,
2023-10-26,3228,261000,0,7000,0,254000,0,2488000,0,9000,0,2479000,192852,X
2023-10-26,3230,0,0,0,0,0,0,96000,0,0,0,96000,71506,X
2023-10-26,3232,17000,0,0,0,17000,11641966,641541,0,0,0,641541,30769,
2023-10-26,3234,0,0,0,0,0,0,180000,0,54000,0,126000,820957,X
2023-10-26,3236,12000,0,4000,1000,7000,26250153,1358992,11000,4000,0,1365992,119170,
2023-10-26,3252,0,0,0,0,0,12548938,265000,0,0,0,265000,39521,
2023-10-26,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-26,3260,1213000,60000,117000,0,1156000,73366362,6625140,131000,663000,0,6093140,5120375,
2023-10-26,3264,212000,10000,6000,0,216000,122542519,7860000,182000,1000,0,8041000,1829287,
2023-10-26,3265,146000,2000,21000,0,127000,34065414,3195000,122000,126000,0,3191000,1504048,
2023-10-26,3268,43000,0,2000,0,41000,8356568,58000,0,0,0,58000,81769,
2023-10-26,3272,68000,1000,5000,0,64000,15292004,1017280,4000,0,0,1021280,104250,
2023-10-26,3276,251000,102000,2000,0,351000,17428166,588000,2000,0,0,590000,1846582,
2023-10-26,3284,0,0,0,0,0,13625352,158000,0,0,0,158000,41301,
2023-10-26,3285,0,0,0,0,0,10683831,62000,0,0,0,62000,4694,
2023-10-26,3287,42000,2000,1000,0,43000,10992620,540000,3000,0,0,543000,216122,
2023-10-26,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-26,3289,24000,2000,3000,0,23000,18735230,3431000,21000,72000,0,3380000,303712,
2023-10-26,3290,442000,663000,300000,0,805000,26894629,1561000,120000,16000,0,1665000,266465,
2023-10-26,3293,23000,0,0,0,23000,35225195,459000,11000,0,0,470000,222464,
2023-10-26,3294,5000,2000,0,0,7000,33003979,690000,0,0,0,690000,118989,
2023-10-26,3297,12000,0,0,0,12000,9012361,145000,0,0,0,145000,8869,
2023-10-26,3303,0,0,0,0,0,23522651,229000,0,0,0,229000,15272,
2023-10-26,3306,60000,11000,14000,0,57000,12651925,775000,2000,0,0,777000,338220,
2023-10-26,3310,8000,0,0,0,8000,14875229,107000,0,0,0,107000,7986,
2023-10-26,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-26,3317,99000,85000,1000,0,183000,17762949,880560,15000,93000,0,802560,259537,
2023-10-26,3322,2575000,126000,24000,132000,2545000,26876634,2375000,31000,0,0,2406000,1837594,
2023-10-26,3323,7000,0,0,0,7000,22076478,1658000,0,0,0,1658000,79196,
2023-10-26,3324,2178000,78000,28000,0,2228000,22106882,4246000,11000,97000,0,4160000,2009122,
2023-10-26,3325,543000,16000,13000,0,546000,20567273,2923000,65000,0,0,2988000,3996834,
2023-10-26,3332,0,0,0,0,0,12026061,17000,0,0,0,17000,1656,
2023-10-26,3339,76000,61000,3000,0,134000,12907819,320000,11000,0,0,331000,238425,
2023-10-26,3354,0,0,0,0,0,17528106,108000,0,0,0,108000,11761,
2023-10-26,3357,0,0,0,0,0,25508500,781000,0,0,0,781000,36747,
2023-10-26,3360,0,0,0,0,0,19100561,227312,0,0,0,227312,18764,
2023-10-26,3362,955000,34000,6000,0,983000,28114970,4474445,18000,1000,0,4491445,834343,
2023-10-26,3363,3229000,389000,267000,0,3351000,22160141,4342000,56000,0,0,4398000,4466056,
2023-10-26,3372,41000,0,0,0,41000,43835000,689000,0,0,0,689000,190849,
2023-10-26,3373,24000,0,0,0,24000,10822450,167000,0,0,0,167000,99338,
2023-10-26,3374,166000,3000,17000,0,152000,67841079,6226000,261000,111000,0,6376000,581413,
2023-10-26,3379,0,0,0,0,0,9510437,98000,0,0,0,98000,109320,
2023-10-26,3388,0,0,0,0,0,18515589,214000,0,0,0,214000,8919,
2023-10-26,3390,1000,0,0,0,1000,17163764,446000,0,0,0,446000,26026,
2023-10-26,3402,0,0,0,0,0,18261923,547000,0,0,0,547000,24310,
2023-10-26,3430,0,0,0,0,0,8429021,65000,0,0,0,65000,10224,
2023-10-26,3434,0,0,0,0,0,6770000,131000,0,0,0,131000,11955,
2023-10-26,3438,33000,4000,3000,0,34000,11791453,383000,5000,0,0,388000,130530,
2023-10-26,3441,24000,0,0,0,24000,10009980,1477000,0,0,0,1477000,51868,
2023-10-26,3444,75000,4000,7000,0,72000,11028646,496000,2000,0,0,498000,360937,
2023-10-26,3455,1000,0,0,0,1000,14962687,1740000,10000,0,0,1750000,43356,
2023-10-26,3465,0,0,0,0,0,0,32000,0,0,0,32000,3376,Y
2023-10-26,3466,126000,4000,0,0,130000,15300143,1185000,0,0,0,1185000,75234,
2023-10-26,3479,19000,0,0,0,19000,18057791,2754000,0,17000,0,2737000,131791,
2023-10-26,3483,378000,66000,41000,0,403000,20679431,4067256,16000,0,0,4083256,1722172,
2023-10-26,3484,5000,0,0,0,5000,18884139,829503,0,0,0,829503,57002,
2023-10-26,3489,183000,26000,0,0,209000,20782667,76000,32000,0,0,108000,44853,
2023-10-26,3490,0,0,0,0,0,13751608,110000,0,0,0,110000,18718,
2023-10-26,3491,396000,17000,3000,0,410000,15726065,2739815,278000,60000,0,2957815,684038,
2023-10-26,3492,0,0,0,0,0,8882900,42000,0,0,0,42000,5845,
2023-10-26,3498,34000,0,1000,0,33000,13268252,866000,1000,0,0,867000,32157,
2023-10-26,3499,5000,0,0,0,5000,0,291000,0,0,0,291000,25107,X
2023-10-26,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-26,3511,276000,1000,2000,0,275000,12493236,1572551,3000,0,0,1575551,33387,
2023-10-26,3512,0,0,0,0,0,14250750,69000,0,0,0,69000,33377,
2023-10-26,3516,0,0,0,0,0,12647554,74000,0,0,0,74000,10509,
2023-10-26,3520,4000,1000,0,0,5000,11725223,1036000,5000,0,0,1041000,131532,
2023-10-26,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-26,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-26,3523,0,0,0,0,0,7207467,31000,0,0,0,31000,15013,
2023-10-26,3526,11000,1000,2000,0,10000,14772744,415000,3000,0,0,418000,184601,
2023-10-26,3527,18000,3000,1000,0,20000,10236281,335000,0,0,0,335000,30728,
2023-10-26,3529,33000,0,5000,0,28000,19052298,1240000,40000,24000,0,1256000,273168,
2023-10-26,3531,0,0,0,0,0,15293752,198000,0,0,0,198000,251088,
2023-10-26,3537,0,0,0,0,0,13391185,334000,0,0,0,334000,20329,
2023-10-26,3540,17000,0,1000,0,16000,18266637,1014705,2000,0,0,1016705,87995,
2023-10-26,3541,3000,0,0,0,3000,14196785,357000,0,0,0,357000,27056,
2023-10-26,3546,0,0,0,0,0,12646606,384000,0,0,0,384000,41984,
2023-10-26,3548,841000,13000,77000,14000,763000,16203822,1115000,54000,20000,0,1149000,2158036,
2023-10-26,3551,0,0,0,0,0,14193722,403000,7000,0,0,410000,24013,
2023-10-26,3552,43000,3000,4000,0,42000,21398237,2563000,14000,24000,0,2553000,122400,
2023-10-26,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-26,3556,11000,0,0,0,11000,15925711,379060,0,0,0,379060,15246,
2023-10-26,3558,45000,0,0,0,45000,12265220,2334000,9000,0,0,2343000,167452,
2023-10-26,3567,17000,26000,1000,0,42000,8488500,637000,4000,0,0,641000,382071,
2023-10-26,3577,4000,0,0,0,4000,15991413,143400,0,0,0,143400,21510,
2023-10-26,3580,34000,0,2000,0,32000,9867664,1295000,0,0,0,1295000,87983,
2023-10-26,3581,12000,0,0,0,12000,12751500,622000,0,0,0,622000,44742,
2023-10-26,3587,106000,27000,29000,0,104000,16581783,1083826,7000,6000,0,1084826,287292,
2023-10-26,3594,83000,0,0,0,83000,18188916,2144848,0,0,0,2144848,64252,
2023-10-26,3597,2000,0,0,0,2000,9787456,25000,0,0,0,25000,3163,
2023-10-26,3609,3000,0,0,0,3000,7669846,24000,0,0,0,24000,11934,
2023-10-26,3611,0,0,0,0,0,11776783,139000,0,0,0,139000,19698,
2023-10-26,3615,1000,0,0,0,1000,17116744,859000,6000,0,0,865000,402948,
2023-10-26,3623,0,0,0,0,0,7296486,160000,0,0,0,160000,67748,
2023-10-26,3624,191000,0,0,0,191000,29335210,3044000,3000,0,0,3047000,271662,
2023-10-26,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-26,3628,0,0,0,0,0,11250000,112000,0,0,0,112000,10965,
2023-10-26,3630,217000,0,5000,0,212000,46047962,2399522,0,0,0,2399522,334784,
2023-10-26,3631,0,0,0,0,0,20455227,39000,0,0,0,39000,7107,
2023-10-26,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-26,3646,0,0,0,0,0,9824342,342000,0,0,0,342000,15336,
2023-10-26,3663,4000,0,0,0,4000,14740049,813000,1000,0,0,814000,77439,
2023-10-26,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-26,3666,22000,0,2000,0,20000,14675400,760000,0,0,0,760000,188646,
2023-10-26,3672,62000,0,1000,0,61000,7947593,44000,0,0,0,44000,117998,
2023-10-26,3675,43000,97000,6000,0,134000,11107062,1232000,12000,7000,0,1237000,136130,
2023-10-26,3680,117000,2000,46000,0,73000,22124308,2456431,452000,0,0,2908431,571142,
2023-10-26,3685,0,0,0,0,0,19893500,420000,0,0,0,420000,173577,
2023-10-26,3687,5000,0,1000,0,4000,7514893,462000,0,11000,0,451000,23361,
2023-10-26,3689,44000,0,1000,0,43000,19620932,1578000,58000,0,0,1636000,384998,
2023-10-26,3691,30000,0,0,0,30000,19799355,1857658,2000,0,0,1859658,48308,
2023-10-26,3693,1592000,141000,67000,0,1666000,9622673,1529000,8000,0,0,1537000,1791636,
2023-10-26,3707,306000,12000,7000,0,311000,83303936,21563034,82000,300000,0,21345034,475627,
2023-10-26,3709,20000,0,1000,0,19000,25142362,279000,0,20000,0,259000,563354,
2023-10-26,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-26,4102,9000,0,0,1000,8000,10593360,614000,0,0,0,614000,493169,
2023-10-26,4105,12000,0,0,0,12000,62162489,1072000,0,48000,0,1024000,241994,
2023-10-26,4107,0,0,0,0,0,17324584,852000,0,0,0,852000,20654,
2023-10-26,4109,0,0,0,0,0,0,219000,0,20000,0,199000,18407,X
2023-10-26,4111,0,0,0,0,0,14245746,603000,0,0,0,603000,21826,
2023-10-26,4113,392000,0,22000,0,370000,52784534,1754000,7000,0,0,1761000,179787,
2023-10-26,4114,47000,0,1000,0,46000,100353724,12138402,14000,236000,0,11916402,232098,
2023-10-26,4116,11000,0,0,0,11000,11141500,881000,0,0,0,881000,16934,
2023-10-26,4120,0,0,0,0,0,21686779,382000,0,2000,0,380000,113751,
2023-10-26,4121,19000,0,0,0,19000,21232286,2104000,0,0,0,2104000,55422,
2023-10-26,4123,164000,0,0,0,164000,162316517,22852905,113000,68000,0,22897905,296986,
2023-10-26,4126,0,0,0,0,0,18150000,290000,0,0,0,290000,45750,
2023-10-26,4127,0,0,0,0,0,11440000,222000,0,0,0,222000,13314,
2023-10-26,4128,41000,6000,3000,0,44000,140040618,17048568,250000,142000,0,17156568,596741,
2023-10-26,4129,81000,1000,2000,0,80000,21870717,1727000,12000,0,0,1739000,167907,
2023-10-26,4130,1000,17000,0,0,18000,27343962,1453940,0,0,0,1453940,68376,
2023-10-26,4138,0,0,0,0,0,8250000,620000,17000,0,0,637000,86081,
2023-10-26,4139,0,0,0,0,0,10637477,100000,0,0,0,100000,10575,
2023-10-26,4147,44000,0,1000,0,43000,63249682,8205000,61000,296000,0,7970000,436207,
2023-10-26,4153,0,0,0,0,0,10225716,569000,0,0,0,569000,13248,
2023-10-26,4157,2000,0,0,0,2000,179211043,10331000,21000,227000,0,10125000,243327,
2023-10-26,4161,0,0,0,0,0,13429972,238000,0,0,0,238000,30417,
2023-10-26,4162,368000,13000,74000,0,307000,36419710,5480412,52000,362000,0,5170412,930637,
2023-10-26,4163,2000,0,0,0,2000,12072535,346200,0,0,0,346200,28457,
