date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-05-03,00779B,0,0,0,0,0,20287500,0,0,0,0,0,30829,X
2019-05-03,00780B,0,0,0,0,0,4900500,0,0,0,0,0,34257,X
2019-05-03,00781B,0,0,0,0,0,7709000,0,0,0,0,0,31339,X
2019-05-03,00782B,0,0,0,0,0,8741750,0,0,0,0,0,276999,X
2019-05-03,00784B,0,0,0,0,0,4248250,0,0,0,0,0,60648,X
2019-05-03,00785B,0,0,0,0,0,4491500,0,0,0,0,0,157476,X
2019-05-03,00786B,0,0,0,0,0,4391500,0,0,0,0,0,150300,X
2019-05-03,00787B,0,0,0,0,0,2701500,0,0,0,0,0,149385,
2019-05-03,00788B,0,0,0,0,0,5176500,0,0,0,0,0,145142,X
2019-05-03,00789B,0,0,0,0,0,15275000,0,0,0,0,0,16219,X
2019-05-03,00790B,0,0,0,0,0,8150000,0,0,0,0,0,14949,X
2019-05-03,00791B,0,0,0,0,0,46900000,0,0,0,0,0,14319,X
2019-05-03,00792B,0,0,0,0,0,1278750,0,0,0,0,0,37350,X
2019-05-03,00793B,0,0,0,0,0,1256500,0,0,0,0,0,37845,X
2019-05-03,00794B,0,0,0,0,0,3171750,0,0,0,0,0,60099,X
2019-05-03,00795B,0,0,0,0,0,68024500,0,0,0,0,0,1949720,X
2019-05-03,00796B,0,0,0,0,0,2617500,0,0,0,0,0,66699,X
2019-05-03,00797B,0,0,0,0,0,2059000,0,0,0,0,0,114789,X
2019-05-03,00798B,0,0,0,0,0,2142750,0,0,0,0,0,123900,X
2019-05-03,00799B,0,0,0,0,0,3009000,0,0,0,0,0,205200,
2019-05-03,00831B,0,0,0,0,0,2900000,0,0,0,0,0,15060,X
2019-05-03,00832B,0,0,0,0,0,2950000,0,0,0,0,0,65340,X
2019-05-03,1240,0,0,0,0,0,8250000,0,0,0,0,0,20611,
2019-05-03,1258,0,0,0,0,0,9204947,21000,0,0,0,21000,5634,
2019-05-03,1259,0,0,0,0,0,8097375,0,0,0,0,0,13502,
2019-05-03,1264,0,0,0,0,0,8423992,1000,0,0,0,1000,3546,
2019-05-03,1268,0,0,0,0,0,9348432,0,0,0,0,0,3724,
2019-05-03,1333,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-03,1336,0,0,0,0,0,21028854,6000,0,0,0,6000,86836,
2019-05-03,1565,14000,0,0,0,14000,12604129,643000,0,53000,0,590000,54261,
2019-05-03,1566,0,0,0,0,0,21616757,0,0,0,0,0,82330,
2019-05-03,1569,22000,0,0,0,22000,28178316,887530,0,0,0,887530,254489,
2019-05-03,1570,0,0,0,0,0,12875209,0,0,0,0,0,64841,
2019-05-03,1580,0,0,0,0,0,12557560,13000,0,0,0,13000,11986,
2019-05-03,1584,2000,9000,0,0,11000,20617633,0,0,0,0,0,39725,
2019-05-03,1586,25000,0,0,0,25000,19122214,973146,0,0,0,973146,60098,
2019-05-03,1591,7000,0,0,0,7000,8291201,0,0,0,0,0,43359,
2019-05-03,1593,1000,0,0,0,1000,7987113,0,0,0,0,0,29666,
2019-05-03,1595,0,0,0,0,0,11787033,109501,0,0,0,109501,10495,
2019-05-03,1597,461000,67000,77000,0,451000,18451715,1069000,144000,15000,0,1198000,838140,
2019-05-03,1599,0,0,0,0,0,15500629,0,0,0,0,0,47296,
2019-05-03,1742,0,0,0,0,0,10365273,82000,0,0,0,82000,169051,
2019-05-03,1752,0,0,0,0,0,25247118,116000,0,0,0,116000,19896,
2019-05-03,1777,0,0,0,0,0,7514887,0,0,0,0,0,5353,
2019-05-03,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-03,1784,35000,37000,1000,0,71000,12406731,1158000,42000,0,0,1200000,410354,
2019-05-03,1785,1022000,14000,634000,41000,361000,99357810,6502000,52000,0,0,6554000,337181,
2019-05-03,1787,0,0,0,0,0,16972126,19000,0,0,0,19000,255144,
2019-05-03,1788,0,0,0,0,0,8750000,70000,0,0,0,70000,7480,
2019-05-03,1795,1393000,224000,190000,0,1427000,21775186,7218000,46000,0,0,7264000,1446074,
2019-05-03,1796,0,0,0,0,0,0,0,0,0,0,0,2658,Y
2019-05-03,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-03,1813,1000,0,0,0,1000,11658877,0,0,0,0,0,71299,
2019-05-03,1815,713000,105000,0,0,818000,107196100,7775000,0,0,0,7775000,986746,
2019-05-03,2035,0,0,0,0,0,87500000,1000,0,0,0,1000,1890,
2019-05-03,2063,1000,0,0,0,1000,11250000,0,0,0,0,0,13126,
2019-05-03,2064,0,0,0,0,0,17500000,0,0,0,0,0,8639,
2019-05-03,2065,0,0,0,0,0,8169805,0,0,0,0,0,17520,
2019-05-03,2066,0,0,0,0,0,9125717,11000,0,0,0,11000,7267,
2019-05-03,2221,0,1000,0,0,1000,10581250,3000,0,0,0,3000,41672,
2019-05-03,2230,3000,1000,0,0,4000,9978298,1000,0,0,0,1000,23891,
2019-05-03,2233,8000,1000,0,0,9000,15072022,130300,0,0,0,130300,166698,
2019-05-03,2235,0,0,0,0,0,8969500,0,0,0,0,0,18621,
2019-05-03,2596,0,0,0,0,0,25000000,1000,0,0,0,1000,52532,
2019-05-03,2640,0,0,0,0,0,12798824,6000,0,0,0,6000,23525,
2019-05-03,2641,18000,0,0,0,18000,37781160,94000,0,0,0,94000,215408,
2019-05-03,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-03,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-03,2726,0,0,0,0,0,8767339,5000,0,0,0,5000,22688,
2019-05-03,2732,55000,0,0,0,55000,9561682,162643,2000,0,0,164643,95594,
2019-05-03,2734,0,0,0,0,0,7564940,0,0,0,0,0,2701,
2019-05-03,2736,0,0,0,0,0,12248095,0,0,0,0,0,25275,
2019-05-03,2916,0,0,0,0,0,11609219,0,0,0,0,0,5079,
2019-05-03,2924,0,0,0,0,0,8201293,0,0,0,0,0,380,
2019-05-03,2926,0,0,0,0,0,11847412,0,0,0,0,0,4651,
2019-05-03,2928,0,0,0,0,0,0,20000,0,0,0,20000,3993,X
2019-05-03,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-03,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-03,3071,400000,0,62000,0,338000,30000000,822000,0,0,0,822000,547908,
2019-05-03,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-03,3078,6000,7000,1000,0,12000,56847766,1519000,0,0,0,1519000,633764,
2019-05-03,3081,627000,37000,72000,0,592000,22742044,4220400,143000,0,0,4363400,485556,
2019-05-03,3083,201000,8000,7000,0,202000,21426089,314000,2000,0,0,316000,398095,
2019-05-03,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-03,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-03,3088,2000,0,0,0,2000,19920912,18000,0,0,0,18000,31350,
2019-05-03,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-03,3092,32000,1000,0,0,33000,17753038,64000,0,0,0,64000,286028,
2019-05-03,3093,0,0,0,0,0,9072223,0,0,0,0,0,6610,
2019-05-03,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-03,3105,2190000,394000,357000,0,2227000,100948596,5280000,140000,30000,0,5390000,3867321,
2019-05-03,3114,21000,0,0,0,21000,13003559,308000,0,0,0,308000,325333,
2019-05-03,3118,0,0,0,0,0,8113215,0,0,0,0,0,7927,
2019-05-03,3122,1000,0,0,0,1000,9824983,0,0,0,0,0,19490,
2019-05-03,3128,16000,0,5000,0,11000,10500000,128000,0,0,0,128000,54249,
2019-05-03,3141,751000,44000,64000,0,731000,15854374,1112000,0,99000,0,1013000,1197474,
2019-05-03,3144,18000,146000,0,0,164000,25159437,268000,0,0,0,268000,289020,
2019-05-03,3147,51000,11000,3000,0,59000,8501524,0,0,0,0,0,548970,
2019-05-03,3152,37000,0,6000,0,31000,17254050,269000,0,0,0,269000,125650,
2019-05-03,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-03,3163,343000,12000,35000,0,320000,18821724,745000,57000,0,0,802000,1212511,
2019-05-03,3169,51000,2000,13000,0,40000,13435162,31000,0,0,0,31000,478012,
2019-05-03,3171,0,0,0,0,0,9800878,0,0,0,0,0,6235,
2019-05-03,3188,0,0,0,0,0,9831640,0,0,0,0,0,9348,
2019-05-03,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-03,3202,146000,57000,0,0,203000,25064280,535000,2000,0,0,537000,641204,
2019-05-03,3205,90000,0,2000,0,88000,8193157,584455,8000,0,0,592455,85453,
2019-05-03,3206,27000,0,0,0,27000,13214858,16000,0,0,0,16000,175719,
2019-05-03,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-03,3211,66000,3000,2000,0,67000,36870130,670000,0,0,0,670000,260496,
2019-05-03,3213,0,0,0,0,0,14671386,3000,0,0,0,3000,41631,
2019-05-03,3217,142000,128000,41000,0,229000,20526050,138000,1000,0,0,139000,785285,
2019-05-03,3218,0,0,0,0,0,19030750,54438,0,0,0,54438,102446,
2019-05-03,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-03,3221,38000,61000,5000,0,94000,24080902,2152000,125000,0,0,2277000,526921,
2019-05-03,3224,105000,2000,2000,0,105000,14504011,1395000,3000,0,0,1398000,91682,
2019-05-03,3226,0,0,0,0,0,16107643,0,0,0,0,0,4328,
2019-05-03,3227,910000,610000,293000,0,1227000,34070485,1099000,461000,139000,0,1421000,1333383,
2019-05-03,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-03,3232,0,0,0,0,0,9141966,29000,0,0,0,29000,93716,
2019-05-03,3234,539000,10000,35000,0,514000,19013423,1833000,0,0,0,1833000,532107,
2019-05-03,3236,0,0,0,0,0,19551175,531600,0,0,0,531600,75001,
2019-05-03,3252,0,0,0,0,0,12548938,0,0,0,0,0,49373,
2019-05-03,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-03,3260,1924000,362000,57000,0,2229000,54931343,2857420,101000,0,0,2958420,1215750,
2019-05-03,3264,261000,4000,55000,0,210000,122581294,1082000,3000,0,0,1085000,1303003,
2019-05-03,3265,0,0,0,0,0,34065414,171000,0,0,0,171000,125606,
2019-05-03,3272,475000,12000,0,0,487000,13066241,120164,0,0,0,120164,98650,
2019-05-03,3276,0,0,0,0,0,17428166,30000,0,0,0,30000,19163,
2019-05-03,3284,0,0,0,0,0,13990447,0,0,0,0,0,28605,
2019-05-03,3285,3000,0,0,0,3000,11027331,0,0,0,0,0,117392,
2019-05-03,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-03,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-03,3289,134000,4000,5000,0,133000,15743780,3008966,9000,0,0,3017966,129907,
2019-05-03,3290,25000,0,0,0,25000,24887231,98000,0,0,0,98000,237480,
2019-05-03,3293,114000,22000,11000,0,125000,17595597,68000,3000,0,0,71000,636588,
2019-05-03,3294,7000,5000,0,0,12000,33003979,406000,0,0,0,406000,111276,
2019-05-03,3297,0,0,0,0,0,9209861,0,0,0,0,0,24351,
2019-05-03,3303,3000,0,0,0,3000,24022401,36000,0,0,0,36000,246681,
2019-05-03,3306,0,0,0,0,0,12651925,0,0,0,0,0,10746,
2019-05-03,3310,12000,0,0,0,12000,12556317,0,0,0,0,0,9177,
2019-05-03,3313,107000,2000,0,0,109000,15097694,11000,0,0,0,11000,53796,
2019-05-03,3317,76000,8000,23000,0,61000,15312887,241000,3000,0,0,244000,134092,
2019-05-03,3322,2000,297000,2000,0,297000,24162880,33000,46000,0,0,79000,376273,
2019-05-03,3323,78000,0,2000,0,76000,21425728,2507000,0,314000,0,2193000,122019,
2019-05-03,3324,2171000,65000,136000,0,2100000,20933085,2220000,12000,0,0,2232000,2363159,
2019-05-03,3325,13000,3000,0,0,16000,18063122,234000,0,0,0,234000,68489,
2019-05-03,3332,0,0,0,0,0,12026061,0,0,0,0,0,2279,
2019-05-03,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-03,3354,3000,1000,1000,0,3000,17528106,135000,0,0,0,135000,30750,
2019-05-03,3360,285000,15000,63000,0,237000,18007763,900000,0,0,0,900000,612401,
2019-05-03,3362,94000,20000,11000,0,103000,27339676,1614000,12000,0,0,1626000,319191,
2019-05-03,3363,1761000,116000,78000,13000,1786000,21910523,431000,22000,0,0,453000,2076452,
2019-05-03,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-03,3373,0,0,0,0,0,10822450,0,0,0,0,0,5910,
2019-05-03,3374,734000,229000,94000,0,869000,67936029,4434090,25000,0,0,4459090,858663,
2019-05-03,3379,0,0,0,0,0,9510437,0,0,0,0,0,32280,
2019-05-03,3388,0,0,0,0,0,18515250,19000,0,0,0,19000,35676,
2019-05-03,3390,68000,1000,0,0,69000,16745264,50000,0,0,0,50000,600927,
2019-05-03,3402,4000,0,0,0,4000,18261923,54000,0,0,0,54000,187707,
2019-05-03,3434,0,0,0,0,0,5675000,0,0,0,0,0,8953,
2019-05-03,3438,0,0,0,0,0,16844933,29000,0,0,0,29000,9285,
2019-05-03,3441,89000,27000,8000,0,108000,10009980,804000,1000,0,0,805000,329748,
2019-05-03,3444,0,0,0,0,0,9778646,21000,0,0,0,21000,16350,
2019-05-03,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-03,3455,49000,25000,30000,0,44000,15367187,498300,0,0,0,498300,582345,
2019-05-03,3466,41000,0,10000,0,31000,15221893,48000,8000,0,0,56000,340270,
2019-05-03,3479,0,0,0,0,0,17298541,19930,0,0,0,19930,42148,
2019-05-03,3483,196000,1000,18000,0,179000,13464000,1229000,0,593000,0,636000,1401915,
2019-05-03,3484,0,0,0,0,0,17434139,65901,0,0,0,65901,35695,
2019-05-03,3489,0,0,0,0,0,20782667,0,0,0,0,0,14028,
2019-05-03,3490,38000,0,4000,0,34000,16835120,141075,0,0,0,141075,532658,
2019-05-03,3491,285000,67000,39000,0,313000,14174835,1038123,44000,0,0,1082123,989805,
2019-05-03,3492,0,0,0,0,0,8882900,0,0,0,0,0,97211,
2019-05-03,3498,0,0,0,0,0,13593252,4000,0,0,0,4000,25750,
2019-05-03,3499,20000,3000,0,0,23000,13742649,136000,0,0,0,136000,222431,
2019-05-03,3508,1216000,87000,63000,0,1240000,24333934,3130000,101000,0,0,3231000,962446,
2019-05-03,3511,545000,133000,89000,0,589000,11143236,487000,0,0,0,487000,1257106,
2019-05-03,3512,10000,0,0,0,10000,11000000,111000,0,0,0,111000,24147,
2019-05-03,3516,0,0,0,0,0,12978304,5000,0,0,0,5000,21621,
2019-05-03,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-03,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-03,3522,16000,0,0,0,16000,11725000,0,0,0,0,0,35484,
2019-05-03,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-03,3526,2000,1000,0,0,3000,16075048,106000,0,0,0,106000,42692,
2019-05-03,3527,28000,22000,4000,0,46000,10182167,1989000,6000,40000,0,1955000,595205,
2019-05-03,3529,146000,6000,11000,0,141000,18947685,536630,0,43000,0,493630,218475,
2019-05-03,3531,0,0,0,0,0,15293752,0,0,0,0,0,4569,
2019-05-03,3537,1000,1000,0,0,2000,12173805,61000,0,0,0,61000,118224,
2019-05-03,3540,19000,10000,2000,0,27000,16653261,1168000,0,0,0,1168000,660381,
2019-05-03,3541,6000,5000,5000,0,6000,12330271,138900,3000,0,0,141900,89775,
2019-05-03,3546,1000,0,0,0,1000,10436979,252000,1000,0,0,253000,104469,
2019-05-03,3548,135000,1000,23000,0,113000,15030349,162000,0,0,0,162000,246687,
2019-05-03,3551,13000,1000,0,0,14000,14193722,190000,0,0,0,190000,471115,
2019-05-03,3552,1134000,184000,74000,0,1244000,21398237,3834000,48000,0,0,3882000,830951,
2019-05-03,3555,0,0,0,0,0,4827957,0,0,0,0,0,26036,
2019-05-03,3556,0,0,0,0,0,14867168,234250,0,0,0,234250,43100,
2019-05-03,3558,3000,1000,0,0,4000,12265220,70490,0,0,0,70490,45608,
2019-05-03,3567,23000,0,0,0,23000,8531750,19000,0,0,0,19000,146412,
2019-05-03,3577,0,0,0,0,0,12014585,1000,0,0,0,1000,7262,
2019-05-03,3580,20000,0,4000,0,16000,9867664,304000,0,0,0,304000,410330,
2019-05-03,3581,0,0,0,0,0,12751500,0,0,0,0,0,7035,
2019-05-03,3587,17000,7000,6000,0,18000,15578289,502898,4000,0,0,506898,182369,
2019-05-03,3594,7000,0,0,0,7000,14157899,144000,0,0,0,144000,140326,
2019-05-03,3609,6000,0,0,0,6000,7584846,0,0,0,0,0,56794,
2019-05-03,3611,4000,0,0,0,4000,9638850,64000,0,0,0,64000,67199,
2019-05-03,3615,10000,0,9000,0,1000,17116744,31000,0,0,0,31000,40947,
2019-05-03,3623,22000,0,0,0,22000,7324195,16000,0,0,0,16000,16361,
2019-05-03,3624,4000,2000,1000,0,5000,29335210,322000,0,0,0,322000,318370,
2019-05-03,3625,4000,0,0,0,4000,19574000,1287000,0,0,0,1287000,170893,
2019-05-03,3628,0,0,0,0,0,11250000,10000,0,0,0,10000,6631,
2019-05-03,3630,3282000,748000,503000,0,3527000,25837240,2700338,373000,97000,0,2976338,1791450,
2019-05-03,3631,0,0,0,0,0,19980227,0,0,0,0,0,2190,
2019-05-03,3632,0,0,0,0,0,0,0,0,0,0,0,28812,X
2019-05-03,3642,47000,8000,40000,0,15000,7592160,33000,0,0,0,33000,95530,
2019-05-03,3646,0,0,0,0,0,9796842,4000,0,0,0,4000,14771,
2019-05-03,3652,0,0,0,0,0,11774375,30000,0,0,0,30000,26023,
2019-05-03,3663,30000,0,0,0,30000,14739240,20000,0,0,0,20000,43069,
2019-05-03,3664,1000,0,0,0,1000,13130615,15000,0,7000,0,8000,15708,
2019-05-03,3666,11000,0,0,0,11000,12074900,0,0,0,0,0,98024,
2019-05-03,3672,0,0,0,0,0,8292093,0,0,0,0,0,12223,
2019-05-03,3675,0,0,0,0,0,11107062,40000,0,0,0,40000,9053,
2019-05-03,3680,52000,19000,6000,0,65000,17640145,58000,0,0,0,58000,124363,
2019-05-03,3685,0,0,0,0,0,14997500,17000,0,0,0,17000,5522,
2019-05-03,3687,2000,0,0,0,2000,7514893,34000,0,0,0,34000,27504,
2019-05-03,3689,38000,15000,0,0,53000,17418951,104000,0,0,0,104000,95334,
2019-05-03,3691,1218000,26000,0,0,1244000,15247259,1512400,3000,0,0,1515400,107041,
2019-05-03,3693,17000,0,0,0,17000,9622673,42000,0,0,0,42000,89892,
2019-05-03,3707,1369000,32000,4000,0,1397000,70368925,12029701,53000,0,0,12082701,576718,
2019-05-03,3709,0,0,0,0,0,19892362,0,0,0,0,0,6937,
2019-05-03,3710,39000,1000,15000,0,25000,51822680,130000,0,0,0,130000,289412,
2019-05-03,4102,0,0,0,0,0,10593360,0,0,0,0,0,27272,
2019-05-03,4105,0,0,0,0,0,62162489,848000,14000,0,0,862000,103183,
2019-05-03,4107,19000,2000,4000,0,17000,17324584,219700,0,0,0,219700,260756,
2019-05-03,4109,0,0,0,0,0,0,0,0,0,0,0,325954,X
2019-05-03,4111,0,0,0,0,0,14245746,33000,0,0,0,33000,20670,
2019-05-03,4113,0,0,0,0,0,52784534,192000,0,0,0,192000,290476,
2019-05-03,4114,610000,0,0,0,610000,49369017,3230045,0,0,0,3230045,162651,
2019-05-03,4116,3000,0,3000,0,0,11141500,1000,0,0,0,1000,116575,
2019-05-03,4120,0,0,0,0,0,21686779,74000,0,0,0,74000,19504,
2019-05-03,4121,0,0,0,0,0,18329191,30000,0,0,0,30000,53100,
2019-05-03,4123,76000,7000,13000,0,70000,82462727,4120314,12000,0,0,4132314,959424,
2019-05-03,4126,0,0,0,0,0,16503804,94000,0,0,0,94000,59803,
2019-05-03,4127,0,0,0,0,0,11440000,0,0,0,0,0,19009,
2019-05-03,4129,10000,0,0,0,10000,20112711,1618000,0,0,0,1618000,130923,
2019-05-03,4130,4000,0,0,0,4000,25201500,789000,0,0,0,789000,55371,
2019-05-03,4138,1000,0,0,0,1000,7500000,30000,0,0,0,30000,10809,
2019-05-03,4147,0,0,0,0,0,0,14872000,55000,6000,0,14921000,252666,Y
2019-05-03,4152,0,0,0,0,0,0,3000,0,0,0,3000,8184,Y
2019-05-03,4153,0,0,0,0,0,12341643,10000,0,0,0,10000,51417,
2019-05-03,4157,11000,2000,0,0,13000,179199481,6620000,16000,0,0,6636000,376046,
2019-05-03,4161,0,0,0,0,0,13164934,22000,0,0,0,22000,28850,
2019-05-03,4162,16000,0,1000,0,15000,36867960,1266195,8000,0,0,1274195,174045,
2019-05-03,4163,0,0,0,0,0,10059500,53000,0,0,0,53000,26715,
2019-05-03,4167,0,0,0,0,0,0,1875000,41000,59000,0,1857000,475917,Y
2019-05-03,4171,0,0,0,0,0,0,10000,0,0,0,10000,15362,Y
2019-05-03,4173,0,0,0,0,0,11143588,0,0,0,0,0,71357,
2019-05-03,4175,0,0,0,0,0,0,0,0,0,0,0,9581,Y
2019-05-03,4205,0,0,0,0,0,20175460,0,0,0,0,0,3662,
2019-05-03,4207,0,0,0,0,0,41569430,64000,0,0,0,64000,54813,
2019-05-03,4303,0,1000,0,0,1000,17500000,64000,0,0,0,64000,35265,
2019-05-03,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-03,4305,0,0,0,0,0,13753500,0,0,0,0,0,2279,
2019-05-03,4401,31000,0,8000,0,23000,30071571,592000,0,0,0,592000,264757,
2019-05-03,4406,0,0,0,0,0,12978000,0,0,0,0,0,760,
2019-05-03,4413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-03,4416,0,0,0,0,0,15003903,0,0,0,0,0,964,
2019-05-03,4417,0,0,0,0,0,20992849,43000,0,0,0,43000,69337,
2019-05-03,4420,0,0,0,0,0,10113750,0,0,0,0,0,80644,
2019-05-03,4429,0,0,0,0,0,8587500,0,0,0,0,0,1802,
2019-05-03,4430,0,0,0,0,0,13768402,0,0,0,0,0,44529,
2019-05-03,4432,0,0,0,0,0,12647250,6000,0,0,0,6000,54336,
2019-05-03,4433,792000,15000,0,0,807000,7870458,66000,0,0,0,66000,206891,
2019-05-03,4502,129000,4000,27000,0,106000,3931967,181000,9000,0,0,190000,10003,
2019-05-03,4503,0,0,0,0,0,5975759,0,0,0,0,0,20124,
2019-05-03,4506,0,0,0,0,0,44253000,6000,0,0,0,6000,12031,
2019-05-03,4510,0,0,0,0,0,27002672,0,0,0,0,0,21528,
2019-05-03,4513,0,0,0,0,0,19220075,1000,0,0,0,1000,49029,
2019-05-03,4523,115000,4000,5000,0,114000,16000000,85000,0,0,0,85000,190039,
2019-05-03,4527,0,0,0,0,0,19038092,0,0,0,0,0,23742,
2019-05-03,4528,8000,3000,2000,0,9000,19128567,635000,16000,0,0,651000,80832,
2019-05-03,4529,45000,1000,0,0,46000,12546528,547000,0,0,0,547000,42161,
2019-05-03,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-03,4533,0,0,0,0,0,39608527,73000,0,0,0,73000,129511,
2019-05-03,4534,8000,0,7000,0,1000,22298487,0,0,0,0,0,61174,
2019-05-03,4535,0,0,0,0,0,18915435,0,0,0,0,0,13168,
2019-05-03,4541,15000,0,0,0,15000,17347889,204000,2000,0,0,206000,80712,
2019-05-03,4543,1000,0,0,0,1000,14242500,0,0,0,0,0,21551,
2019-05-03,4549,0,0,0,0,0,10097306,13000,0,0,0,13000,23679,
2019-05-03,4550,0,0,0,0,0,9274211,0,0,0,0,0,30581,
2019-05-03,4556,0,0,0,0,0,10432000,0,0,0,0,0,3959,
2019-05-03,4561,0,0,0,0,0,14630404,0,0,0,0,0,44235,
2019-05-03,4563,0,0,0,0,0,9987500,0,0,0,0,0,4533,
2019-05-03,4568,0,0,0,0,0,7545000,0,0,0,0,0,9239,
