date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-05-19,00890B,0,0,0,0,0,5441000,303000,0,0,0,303000,15818,
2025-05-19,00928,5000,0,0,0,5000,11714000,808000,0,0,0,808000,15080,
2025-05-19,00931B,60000,0,3000,0,57000,536599500,24950000,321000,7000,0,25264000,315151,
2025-05-19,00933B,0,0,0,0,0,1218989500,11526000,0,0,0,11526000,698816,
2025-05-19,00937B,0,1000,0,0,1000,3998951250,120078000,0,790000,264000,119552000,4427184,
2025-05-19,00942B,0,0,0,0,0,207739750,7716000,0,0,0,7716000,144969,
2025-05-19,00948B,0,0,0,0,0,727106750,12402000,0,0,0,12402000,746868,
2025-05-19,00950B,0,0,0,0,0,469452250,25641000,0,0,0,25641000,524139,
2025-05-19,00955,11000,0,0,0,11000,55482750,5437000,234000,260000,0,5411000,283581,
2025-05-19,00957B,0,0,0,0,0,51565750,1090000,0,0,0,1090000,28275,
2025-05-19,00958B,0,0,0,0,0,54442750,1407000,0,0,840000,2247000,48145,
2025-05-19,00959B,0,0,0,0,0,153959000,10282000,193000,0,0,10475000,181591,
2025-05-19,00966B,0,0,0,0,0,45433000,2789000,0,0,0,2789000,101938,
2025-05-19,00967B,0,0,0,0,0,57476750,2044000,0,0,0,2044000,104423,X
2025-05-19,00968B,0,0,0,0,0,183627750,2713000,0,0,0,2713000,229984,X
2025-05-19,00969B,0,0,0,0,0,58283250,2207000,27000,0,0,2234000,101586,
2025-05-19,00970B,0,0,0,0,0,98932250,4304000,14000,0,0,4318000,224702,
2025-05-19,00980B,0,0,0,0,0,18767250,1267000,0,0,0,1267000,39486,
2025-05-19,00981B,0,0,0,0,0,39528250,1242000,200000,0,0,1442000,185644,X
2025-05-19,00982B,0,0,0,0,0,13975000,0,0,0,0,0,91353,
2025-05-19,00983B,0,0,0,0,0,11038250,0,0,0,0,0,142837,
2025-05-19,00984B,0,0,0,0,0,16608250,0,0,0,0,0,236977,X
2025-05-19,1240,0,0,0,0,0,10334666,47800,1000,0,0,48800,7891,
2025-05-19,1259,0,0,0,0,0,8097375,16000,0,0,0,16000,273,
2025-05-19,1264,0,0,0,0,0,9263091,16500,0,0,0,16500,875,
2025-05-19,1268,0,0,0,0,0,10555932,135000,0,6000,0,129000,1777,
2025-05-19,1336,0,0,0,0,0,19403604,687000,0,0,0,687000,12409,
2025-05-19,1565,8000,0,3000,0,5000,12604129,315000,5000,0,0,320000,5997,
2025-05-19,1569,1525000,22000,175000,0,1372000,30361860,4956253,212000,0,0,5168253,212687,
2025-05-19,1570,0,0,0,0,0,12875209,461000,0,0,0,461000,4262,
2025-05-19,1580,0,0,0,0,0,12557560,241000,2000,0,0,243000,3154,
2025-05-19,1584,116000,7000,61000,0,62000,58117633,16349554,55000,0,0,16404554,163430,
2025-05-19,1586,25000,3000,0,0,28000,21712366,893763,1000,0,0,894763,3587,
2025-05-19,1591,17000,1000,0,0,18000,8699511,925808,6000,0,0,931808,6465,
2025-05-19,1593,0,0,0,0,0,9946193,46000,0,0,0,46000,1386,
2025-05-19,1595,0,0,0,0,0,13537995,462000,0,0,0,462000,6208,
2025-05-19,1599,0,0,0,0,0,18632191,95000,0,0,0,95000,1180,
2025-05-19,1742,2000,0,0,0,2000,11875489,71026,0,0,0,71026,1415,
2025-05-19,1777,0,0,0,0,0,11147928,229000,1000,0,0,230000,3813,
2025-05-19,1781,0,0,0,0,0,0,0,0,0,0,0,3945,X
2025-05-19,1784,10000,0,0,0,10000,13280297,709062,0,0,0,709062,6446,
2025-05-19,1785,217000,1000,17000,0,201000,149026560,28125790,96000,332000,0,27889790,293073,
2025-05-19,1788,0,0,0,0,0,11130242,64979,0,0,0,64979,807,
2025-05-19,1796,0,0,0,0,0,10364948,70000,0,0,0,70000,1202,
2025-05-19,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-19,1813,0,0,0,0,0,11658877,66000,0,0,0,66000,569,
2025-05-19,1815,2457000,76000,297000,0,2236000,130107599,33073333,206000,41000,0,33238333,890312,
2025-05-19,2035,0,0,0,0,0,87500000,41000,0,0,0,41000,537,
2025-05-19,2061,0,0,0,0,0,14344513,541000,0,0,0,541000,5927,
2025-05-19,2063,0,0,0,0,0,12400363,76000,0,0,0,76000,1135,
2025-05-19,2064,0,0,0,0,0,17332500,45000,0,0,0,45000,407,
2025-05-19,2065,0,0,0,0,0,15879176,776845,0,2000,0,774845,4037,
2025-05-19,2066,0,0,0,0,0,11192631,849000,3000,0,0,852000,6532,
2025-05-19,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-19,2070,14000,0,0,0,14000,8945700,209000,3000,8000,0,204000,7819,
2025-05-19,2221,0,0,0,0,0,10581250,92000,0,0,0,92000,1252,
2025-05-19,2230,83000,2000,1000,0,84000,14172834,2146842,11000,0,0,2157842,11338,
2025-05-19,2235,0,0,0,0,0,8969500,32000,0,0,0,32000,921,
2025-05-19,2596,0,0,0,0,0,25000000,642000,0,0,0,642000,5153,
2025-05-19,2640,0,0,0,0,0,14816239,151000,0,0,0,151000,2059,
2025-05-19,2641,328000,2000,87000,0,243000,79567807,10347554,186000,0,0,10533554,201573,
2025-05-19,2643,0,0,0,0,0,8750000,168475,0,0,0,168475,1744,
2025-05-19,2718,3000,0,3000,0,0,18144000,149000,0,0,0,149000,5385,
2025-05-19,2719,4000,0,2000,0,2000,2096886,93000,1000,0,0,94000,9956,
2025-05-19,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-19,2726,1000,0,0,0,1000,6250000,46000,0,0,0,46000,6079,
2025-05-19,2729,0,0,0,0,0,9875246,149600,0,0,0,149600,1339,
2025-05-19,2732,11000,0,0,0,11000,11629642,442000,2000,0,0,444000,2952,
2025-05-19,2734,26000,1000,9000,0,18000,14314940,116000,10000,0,0,126000,40048,
2025-05-19,2736,21000,3000,1000,0,23000,14993057,480672,0,0,0,480672,10647,
2025-05-19,2743,203000,13000,40000,0,176000,9002925,774000,0,5000,0,769000,41039,
2025-05-19,2745,38000,11000,4000,0,45000,8452131,297000,0,2000,0,295000,45739,
2025-05-19,2754,1000,0,0,0,1000,11715250,204000,1000,0,0,205000,1328,
2025-05-19,2755,3000,0,0,0,3000,7535000,106000,0,1000,0,105000,1504,
2025-05-19,2756,0,0,0,0,0,0,20000,0,0,0,20000,2156,Y
2025-05-19,2916,0,0,0,0,0,16156719,250000,0,0,0,250000,2472,
2025-05-19,2924,0,0,0,0,0,8201293,14000,0,0,0,14000,261,
2025-05-19,2926,0,0,0,0,0,11847412,23000,0,0,0,23000,399,
2025-05-19,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-19,3066,0,0,0,0,0,19392653,468000,0,0,0,468000,6432,
2025-05-19,3071,1000,0,0,0,1000,27500000,540000,0,0,0,540000,3555,
2025-05-19,3073,43000,9000,2000,0,50000,3426254,98000,0,0,0,98000,15426,
2025-05-19,3078,166000,3000,7000,0,162000,56847766,4402000,6000,0,0,4408000,180296,
2025-05-19,3081,886000,0,163000,0,723000,23132794,1891400,0,25000,0,1866400,119021,
2025-05-19,3083,18000,0,0,0,18000,21621714,478000,9000,0,0,487000,10993,
2025-05-19,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-19,3086,66000,1000,18000,0,49000,6493107,76300,0,0,0,76300,5188,
2025-05-19,3088,24000,0,0,0,24000,26890754,1514000,1000,0,0,1515000,23154,
2025-05-19,3093,0,0,0,0,0,36288894,333000,0,1000,0,332000,10970,
2025-05-19,3095,0,0,0,0,0,0,0,0,0,0,0,734,X
2025-05-19,3105,209000,25000,73000,0,161000,105985096,24311000,23000,34000,0,24300000,139667,
2025-05-19,3114,0,0,0,0,0,16282448,182060,0,0,0,182060,2044,
2025-05-19,3118,0,0,0,0,0,8113215,92000,0,0,0,92000,1093,
2025-05-19,3122,2000,0,0,0,2000,10191206,844000,0,0,0,844000,2935,
2025-05-19,3128,7000,2000,3000,0,6000,10500000,557000,13000,0,0,570000,36072,
2025-05-19,3131,0,0,0,0,0,0,928000,1000,86000,0,843000,21053,Y
2025-05-19,3141,9000,0,0,0,9000,18800007,860000,0,0,0,860000,7947,
2025-05-19,3147,699000,7000,149000,0,557000,9751524,918449,11000,5000,0,924449,130004,
2025-05-19,3152,4000,0,0,0,4000,17254050,594000,4000,3000,0,595000,4520,
2025-05-19,3162,94000,0,8000,0,86000,22010655,2988393,28000,25000,0,2991393,175474,
2025-05-19,3163,1640000,56000,181000,60000,1455000,20135185,5705000,51000,0,0,5756000,621070,
2025-05-19,3169,1000,0,0,0,1000,15731745,595000,2000,0,0,597000,4571,
2025-05-19,3171,0,0,0,0,0,6343164,45000,0,0,0,45000,1030,
2025-05-19,3178,0,0,0,0,0,11262500,255000,0,0,0,255000,1596,
2025-05-19,3188,8000,0,0,0,8000,46577469,2041000,2000,0,0,2043000,8440,
2025-05-19,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-19,3202,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2025-05-19,3205,29000,28000,0,0,57000,8136407,371222,0,0,0,371222,4378,
2025-05-19,3206,0,0,0,0,0,14729155,383904,0,0,0,383904,2219,
2025-05-19,3207,31000,3000,1000,0,33000,15543031,1284868,14000,0,0,1298868,14896,
2025-05-19,3211,501000,54000,5000,1000,549000,38146505,10988000,2000,68000,0,10922000,182301,
2025-05-19,3213,27000,1000,0,0,28000,14671386,1965000,57000,0,0,2022000,58827,
2025-05-19,3217,1000,0,0,0,1000,22526050,1011003,0,1000,0,1010003,20175,
2025-05-19,3218,7000,0,1000,0,6000,21181224,881700,6000,0,0,887700,6428,
2025-05-19,3219,25000,2000,5000,0,22000,17776450,160000,15000,0,0,175000,25572,
2025-05-19,3221,0,0,0,0,0,25984177,773000,0,0,0,773000,3861,
2025-05-19,3224,0,0,0,0,0,17043162,398000,0,0,0,398000,1829,
2025-05-19,3226,0,0,0,0,0,16107643,28000,0,0,0,28000,398,
2025-05-19,3227,67000,8000,5000,0,70000,37308877,2053000,90000,4000,0,2139000,92357,
2025-05-19,3228,0,0,0,0,0,0,1461000,0,15000,0,1446000,14795,X
2025-05-19,3230,21000,3000,2000,0,22000,17752725,1748000,29000,0,0,1777000,28615,
2025-05-19,3232,5000,0,0,0,5000,11641966,203081,4000,0,0,207081,7329,
2025-05-19,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-19,3236,0,0,0,0,0,26250153,487680,0,0,0,487680,7621,
2025-05-19,3252,0,0,0,0,0,12548938,141000,0,0,0,141000,2116,
2025-05-19,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-19,3260,275000,4000,11000,0,268000,81452412,15411628,86000,851000,0,14646628,140669,
2025-05-19,3264,1377000,16000,14000,20000,1359000,122542519,14626000,73000,0,0,14699000,268737,
2025-05-19,3265,35000,0,5000,0,30000,34065414,2205000,2000,49000,0,2158000,9546,
2025-05-19,3268,0,0,0,0,0,8680199,251000,0,1000,0,250000,3918,
2025-05-19,3272,7000,0,0,0,7000,15294197,392520,2000,2000,0,392520,4140,
2025-05-19,3276,1000,0,0,0,1000,17428166,439000,0,0,0,439000,3653,
2025-05-19,3284,15000,0,0,0,15000,14170366,535720,0,0,0,535720,3725,
2025-05-19,3285,0,0,0,0,0,10683831,213000,0,0,0,213000,1329,
2025-05-19,3287,96000,8000,32000,0,72000,10992620,459000,0,0,0,459000,99166,
2025-05-19,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-19,3289,2000,0,0,0,2000,18459542,945000,8000,10000,0,943000,13148,
2025-05-19,3290,2000,0,0,0,2000,28719655,1816000,8000,7000,0,1817000,17411,
2025-05-19,3293,19000,3000,8000,0,14000,70450390,12851397,64000,0,0,12915397,71629,
2025-05-19,3294,35000,15000,4000,0,46000,33003979,2667000,22000,0,0,2689000,46498,
2025-05-19,3297,452000,6000,23000,0,435000,9012361,275000,15000,0,0,290000,98134,
2025-05-19,3303,2000,0,0,0,2000,23522651,1981000,9000,28000,0,1962000,15598,
2025-05-19,3306,0,0,0,0,0,12651925,593000,0,0,0,593000,4529,
2025-05-19,3310,78000,0,0,0,78000,17869788,77000,0,0,0,77000,1053,
2025-05-19,3313,0,0,0,0,0,0,1000,1000,0,0,2000,11337,X
2025-05-19,3317,16000,0,0,0,16000,20250000,1292438,5000,3000,0,1294438,5714,
2025-05-19,3322,0,0,0,0,0,30395539,962684,0,0,0,962684,8328,
2025-05-19,3323,641000,15000,17000,0,639000,23488098,4417846,39000,18000,0,4438846,258154,
2025-05-19,3324,1853000,19000,71000,41000,1760000,22943612,5935000,111000,46000,0,6000000,130850,
2025-05-19,3325,54000,16000,0,0,70000,21946630,2094000,5000,16000,0,2083000,17840,
2025-05-19,3332,0,0,0,0,0,12026061,8000,0,0,0,8000,402,
2025-05-19,3339,61000,1000,5000,0,57000,16642075,1120000,27000,0,0,1147000,28643,
2025-05-19,3354,0,0,0,0,0,17528106,272000,0,0,0,272000,7917,
2025-05-19,3357,69000,0,0,0,69000,25508720,1082000,1000,0,0,1083000,6694,
2025-05-19,3360,6000,0,0,0,6000,19100561,952432,0,0,0,952432,9522,
2025-05-19,3362,196000,4000,6000,0,194000,33115068,4393445,6000,0,0,4399445,30183,
2025-05-19,3363,1109000,10000,46000,0,1073000,24660141,3225000,53000,0,0,3278000,122143,
2025-05-19,3372,0,0,0,0,0,0,1160000,0,9000,0,1151000,9144,X
2025-05-19,3373,16000,13000,0,0,29000,10822450,736000,6000,0,0,742000,10957,
2025-05-19,3374,739000,20000,18000,0,741000,67841079,10701000,11000,2000,0,10710000,63457,
2025-05-19,3379,1154000,191000,108000,1000,1236000,9510437,265000,38000,1000,0,302000,291959,
2025-05-19,3388,0,0,0,0,0,18515589,322000,0,0,0,322000,1360,
2025-05-19,3390,0,0,0,0,0,19739564,1083584,0,0,0,1083584,9071,
2025-05-19,3402,1000,0,0,0,1000,18261923,1354000,4000,0,0,1358000,5617,
2025-05-19,3430,0,0,0,0,0,8429021,389000,0,0,0,389000,4807,
2025-05-19,3434,2176000,0,6000,0,2170000,7006950,367916,0,0,0,367916,165001,X
2025-05-19,3438,8000,0,4000,0,4000,11791453,399000,0,4000,0,395000,6678,
2025-05-19,3441,3000,0,0,0,3000,10009980,666000,0,0,0,666000,4160,
2025-05-19,3444,0,0,0,0,0,11249219,658802,1000,0,0,659802,8144,
2025-05-19,3455,31000,0,0,0,31000,14962687,1336000,3000,0,0,1339000,8309,
2025-05-19,3465,0,0,0,0,0,8832465,25612,0,0,0,25612,780,
2025-05-19,3466,342000,53000,25000,0,370000,19473018,1924900,37000,0,0,1961900,57283,
2025-05-19,3479,1000,0,0,0,1000,18157541,912000,7000,0,0,919000,14914,
2025-05-19,3483,562000,2000,0,0,564000,21532447,2926656,3000,39000,0,2890656,26318,
2025-05-19,3484,10000,0,0,0,10000,19707047,1487503,2000,4000,0,1485503,16783,
2025-05-19,3489,0,0,0,0,0,22613038,462000,1000,0,0,463000,5027,
2025-05-19,3490,7000,0,6000,0,1000,13751608,1031000,0,0,0,1031000,6603,
2025-05-19,3491,354000,0,55000,0,299000,16543287,1792000,70000,6000,0,1856000,75620,
2025-05-19,3492,16000,3000,16000,0,3000,8882900,309000,0,0,0,309000,7546,
2025-05-19,3498,55000,8000,4000,0,59000,13118252,1001000,26000,0,0,1027000,27147,
2025-05-19,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-19,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-19,3511,34000,0,0,0,34000,12493236,848551,0,0,0,848551,18956,
2025-05-19,3512,0,0,0,0,0,21518093,494729,2000,0,0,496729,2712,
2025-05-19,3516,0,0,0,0,0,14890218,261000,0,0,0,261000,2217,
2025-05-19,3520,2000,0,0,0,2000,11725223,548000,0,12000,0,536000,11615,
2025-05-19,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-19,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-19,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-19,3526,11000,1000,0,0,12000,16283540,910000,4000,0,0,914000,11724,
2025-05-19,3527,1000,0,0,0,1000,11111281,261000,0,0,0,261000,1423,
2025-05-19,3529,36000,1000,3000,0,34000,18668435,652000,19000,1000,0,670000,19838,
2025-05-19,3531,0,0,0,0,0,15293752,39000,0,0,0,39000,713,
2025-05-19,3537,3000,1000,0,0,4000,14060744,1031650,6000,0,0,1037650,8013,
2025-05-19,3540,11000,0,5000,0,6000,18114637,1978705,0,0,0,1978705,11319,
2025-05-19,3541,0,0,0,0,0,14196785,145000,0,0,0,145000,3135,
2025-05-19,3546,174000,49000,28000,0,195000,13278937,986000,42000,2000,0,1026000,165917,
2025-05-19,3548,180000,0,25000,0,155000,16522969,1704000,7000,0,0,1711000,28814,
2025-05-19,3551,64000,0,18000,0,46000,14193722,1886000,1000,0,0,1887000,35198,
2025-05-19,3552,19000,0,0,0,19000,23538061,1758800,1000,0,0,1759800,4903,
2025-05-19,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-19,3556,0,0,0,0,0,15925711,281000,0,0,0,281000,2045,
2025-05-19,3558,58000,0,4000,0,54000,14765220,758717,16000,0,0,774717,35747,
2025-05-19,3564,5000,0,0,0,5000,14780775,689000,3000,0,0,692000,7105,
2025-05-19,3567,0,0,0,0,0,8488500,276957,0,0,0,276957,1448,
2025-05-19,3570,0,0,0,0,0,0,50000,0,3000,0,47000,11020,Y
2025-05-19,3577,0,0,0,0,0,15991413,262500,1000,0,0,263500,2039,
2025-05-19,3580,145000,4000,10000,0,139000,9867664,2136000,27000,0,0,2163000,63785,
2025-05-19,3581,2000,0,0,0,2000,12751500,444000,0,0,0,444000,10106,
2025-05-19,3587,37000,1000,0,0,38000,16759558,1174188,13000,17000,0,1170188,12789,
2025-05-19,3594,0,0,0,0,0,18316166,1124848,8000,0,0,1132848,16348,
2025-05-19,3597,0,0,0,0,0,9809110,295000,0,0,0,295000,9678,
2025-05-19,3609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-19,3611,0,0,0,0,0,11872533,373603,0,0,0,373603,1519,
2025-05-19,3615,3000,0,0,0,3000,17116744,1938000,10000,0,0,1948000,12637,
2025-05-19,3623,0,0,0,0,0,7296486,452000,0,0,0,452000,2769,
2025-05-19,3624,4000,0,0,0,4000,29335210,764000,2000,0,0,766000,8878,
2025-05-19,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-19,3628,0,0,0,0,0,11250000,130000,0,0,0,130000,1567,
2025-05-19,3630,23000,0,15000,0,8000,46047962,3629522,1000,0,0,3630522,30016,
2025-05-19,3631,0,0,0,0,0,20455227,213000,0,0,0,213000,3022,
2025-05-19,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-19,3646,0,0,0,0,0,9824342,166000,0,0,0,166000,749,
2025-05-19,3663,147000,25000,13000,0,159000,23488244,2457000,69000,0,0,2526000,71031,
2025-05-19,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-19,3666,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-19,3672,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-19,3675,10000,3000,1000,0,12000,13675980,477010,0,0,0,477010,12774,
2025-05-19,3680,668000,0,2000,0,666000,24009879,2705981,0,33000,0,2672981,22500,
2025-05-19,3685,2000,0,0,0,2000,19893500,170000,0,0,0,170000,2496,
2025-05-19,3687,18000,0,3000,0,15000,7514893,442000,0,0,0,442000,6032,
2025-05-19,3689,101000,2000,2000,0,101000,21306419,2322000,4000,0,0,2326000,58356,
2025-05-19,3691,129000,4000,3000,0,130000,19799355,1735658,14000,0,0,1749658,13044,
2025-05-19,3693,18000,1000,5000,0,14000,10747673,679935,15000,31000,0,663935,15453,
2025-05-19,3707,160000,14000,1000,0,173000,83305663,18889478,27000,0,0,18916478,27897,
2025-05-19,3709,423000,56000,87000,70000,322000,31392362,420000,0,0,0,420000,200267,
2025-05-19,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-19,4102,0,0,0,0,0,10593360,172000,0,0,0,172000,2320,
2025-05-19,4105,3000,0,0,0,3000,62162489,1158000,9000,0,0,1167000,25106,
2025-05-19,4107,10000,0,0,0,10000,17324584,369000,4000,0,0,373000,4346,
2025-05-19,4109,17000,0,17000,0,0,21783560,3228577,11000,147000,0,3092577,11585,
2025-05-19,4111,0,0,0,0,0,14245746,356000,0,0,0,356000,11487,
2025-05-19,4113,11000,0,0,0,11000,57784534,2914000,0,0,0,2914000,19208,
2025-05-19,4114,11000,0,0,0,11000,116085371,4707121,29000,46000,0,4690121,31840,
2025-05-19,4116,0,0,0,0,0,11141500,113000,0,0,0,113000,1260,
2025-05-19,4120,0,0,0,0,0,21686779,299000,1000,0,0,300000,1614,
