date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-03-17,2643,5000,0,0,0,5000,7500000,65000,0,0,0,65000,23847,
2022-03-17,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-17,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-17,2726,8000,0,0,0,8000,8946304,48000,0,0,0,48000,59587,
2022-03-17,2729,0,0,0,0,0,0,44000,0,0,0,44000,4545,Y
2022-03-17,2732,0,1000,0,0,1000,11482580,445047,0,109000,0,336047,83886,
2022-03-17,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-17,2736,0,0,0,0,0,12248095,42000,0,0,0,42000,118253,X
2022-03-17,2743,240000,35000,20000,0,255000,8007925,48000,0,0,0,48000,611342,
2022-03-17,2752,0,0,0,0,0,0,12000,0,0,0,12000,4098,Y
2022-03-17,2754,0,0,0,0,0,11553250,60000,0,0,0,60000,14055,
2022-03-17,2916,0,0,0,0,0,13656719,40000,0,0,0,40000,18795,
2022-03-17,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-17,2926,0,0,0,0,0,11847412,20000,0,0,0,20000,28451,
2022-03-17,2937,0,0,0,0,0,0,10735,0,0,0,10735,7077,Y
2022-03-17,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-17,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-17,3071,19000,0,0,0,19000,27500000,315000,10000,0,0,325000,164268,
2022-03-17,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-17,3078,233000,55000,8000,0,280000,56847766,4005000,48000,0,0,4053000,164988,
2022-03-17,3081,19000,0,3000,0,16000,22842294,2712400,2000,39000,0,2675400,72518,X
2022-03-17,3083,178000,3000,30000,0,151000,21567902,1082000,11000,0,0,1093000,303639,
2022-03-17,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-17,3086,17000,0,0,0,17000,1709150,28000,1000,0,0,29000,589444,
2022-03-17,3088,4000,0,0,0,4000,22550621,295000,0,10000,0,285000,500224,X
2022-03-17,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-17,3093,0,0,0,0,0,9072223,29000,0,0,0,29000,10109,
2022-03-17,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-17,3105,195000,14000,47000,1000,161000,105994096,11038040,60000,217000,0,10881040,723902,
2022-03-17,3114,1000,0,1000,0,0,14770000,562000,0,0,0,562000,56259,
2022-03-17,3118,0,0,0,0,0,8113215,52000,0,0,0,52000,4461,
2022-03-17,3122,52000,0,51000,1000,0,9730983,579000,9000,35000,0,553000,582754,X
2022-03-17,3128,1000,2000,0,0,3000,10500000,255000,1000,0,0,256000,59304,
2022-03-17,3131,0,0,0,0,0,0,122000,0,0,0,122000,28490,Y
2022-03-17,3141,414000,316000,140000,0,590000,18696507,1504000,2000,164000,0,1342000,1994877,
2022-03-17,3147,2000,1000,0,0,3000,9751524,103000,0,0,0,103000,21061,
2022-03-17,3152,43000,0,5000,0,38000,17254050,1507000,6000,0,0,1513000,79432,
2022-03-17,3162,2000,1000,0,0,3000,16798118,959000,2000,0,0,961000,86978,
2022-03-17,3163,11000,0,11000,0,0,18821724,714000,30000,27000,0,717000,103458,X
2022-03-17,3169,249000,30000,135000,0,144000,12450396,947000,11000,45000,0,913000,1449922,X
2022-03-17,3171,0,0,0,0,0,11675878,30000,0,0,0,30000,6365,
2022-03-17,3176,0,0,0,0,0,0,612000,2000,0,0,614000,127882,Y
2022-03-17,3178,3000,0,0,0,3000,11262500,283000,0,3000,0,280000,33286,
2022-03-17,3188,9000,0,0,0,9000,30073780,101000,0,0,0,101000,24681,
2022-03-17,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-17,3202,0,0,0,0,0,0,8000,0,0,0,8000,347480,X
2022-03-17,3205,0,0,0,0,0,8193157,65014,0,0,0,65014,14496,
2022-03-17,3206,0,0,0,0,0,14729155,150194,1000,0,0,151194,27618,
2022-03-17,3207,52000,0,4000,0,48000,9880085,184000,0,0,0,184000,142233,X
2022-03-17,3211,120000,0,87000,0,33000,37347880,1864000,3000,0,0,1867000,471416,
2022-03-17,3213,0,0,0,0,0,14671386,166000,0,0,0,166000,54288,
2022-03-17,3217,51000,2000,15000,0,38000,22526050,668000,96000,30000,0,734000,507233,
2022-03-17,3218,45000,4000,23000,1000,25000,19030750,737000,10000,14000,0,733000,115945,
2022-03-17,3219,17000,0,3000,0,14000,2680802,22000,0,0,0,22000,165642,
2022-03-17,3221,124000,13000,7000,0,130000,24218102,1378000,2000,0,0,1380000,190994,
2022-03-17,3224,23000,2000,0,0,25000,17043162,305000,0,0,0,305000,85029,
2022-03-17,3226,0,0,0,0,0,16107643,6000,0,0,0,6000,1014,
2022-03-17,3227,33000,0,5000,0,28000,35943397,3550000,1000,146000,0,3405000,161820,
2022-03-17,3228,0,0,0,0,0,0,2426000,11000,0,0,2437000,354351,Y
2022-03-17,3230,3000,0,1000,0,2000,17752725,403000,0,94000,0,309000,58914,
2022-03-17,3232,51000,4000,0,0,55000,9141966,475000,1000,10000,0,466000,201193,
2022-03-17,3234,65000,0,33000,0,32000,19118673,1972000,0,13000,0,1959000,60185,X
2022-03-17,3236,6000,0,0,0,6000,21213025,854000,2000,235000,0,621000,39842,
2022-03-17,3252,20000,0,0,0,20000,12548938,36000,0,0,0,36000,34778,
2022-03-17,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-17,3260,4984000,61000,133000,17000,4895000,66633962,11125420,377000,351000,0,11151420,3536280,
2022-03-17,3264,44000,9000,35000,0,18000,122542519,5225000,32000,0,0,5257000,813654,X
2022-03-17,3265,9000,0,0,0,9000,34065414,402000,0,30000,0,372000,89839,
2022-03-17,3268,0,0,0,0,0,8356568,86000,0,0,0,86000,16360,
2022-03-17,3272,3000,0,1000,0,2000,13653575,271164,0,0,0,271164,21221,
2022-03-17,3276,0,0,0,0,0,17428166,241000,0,0,0,241000,83464,
2022-03-17,3284,0,0,0,0,0,13490447,57000,0,0,0,57000,10603,
2022-03-17,3285,0,0,0,0,0,10683831,69000,0,0,0,69000,11823,
2022-03-17,3287,0,0,0,0,0,10992620,159000,0,0,0,159000,13315,
2022-03-17,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-17,3289,11000,2000,1000,0,12000,19793780,866000,0,0,0,866000,60165,
2022-03-17,3290,300000,0,32000,0,268000,24887231,925000,0,75000,0,850000,253212,
2022-03-17,3293,24000,1000,0,0,25000,17612597,504000,0,0,0,504000,72225,
2022-03-17,3294,270000,106000,6000,1000,369000,33003979,1605000,0,0,0,1605000,440202,
2022-03-17,3297,0,0,0,0,0,9012361,90000,0,0,0,90000,33577,X
2022-03-17,3303,2000,0,0,0,2000,23522651,146000,0,0,0,146000,213232,X
2022-03-17,3306,8000,0,0,0,8000,12651925,500000,0,36000,0,464000,69629,
2022-03-17,3310,515000,0,1000,36000,478000,12850931,175000,0,0,0,175000,89630,
2022-03-17,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-17,3317,168000,4000,11000,0,161000,15312887,1030000,2000,0,0,1032000,200184,
2022-03-17,3322,0,0,0,0,0,0,1002000,0,8000,0,994000,1932340,X
2022-03-17,3323,15000,0,0,0,15000,20076478,2018000,2000,0,0,2020000,73767,
2022-03-17,3324,482000,15000,71000,0,426000,22098523,2731000,99000,0,0,2830000,1631478,
2022-03-17,3325,12000,0,0,0,12000,20563122,633000,0,10000,0,623000,55011,
2022-03-17,3332,0,0,0,0,0,12026061,2000,0,0,0,2000,5452,
2022-03-17,3339,239000,0,0,50000,189000,9056086,354000,0,0,0,354000,563859,
2022-03-17,3354,1000,3000,0,0,4000,17528106,314000,0,0,0,314000,367487,
2022-03-17,3357,0,0,0,0,0,25783500,197000,0,0,0,197000,40280,
2022-03-17,3360,1000,0,0,0,1000,17176763,84000,0,0,0,84000,86997,
2022-03-17,3362,307000,2000,39000,0,270000,27886470,2889524,0,5079,0,2884445,114302,
2022-03-17,3363,17000,0,1000,0,16000,22078645,1120000,0,0,0,1120000,108571,
2022-03-17,3372,106000,3000,3000,0,106000,37271832,1791000,0,0,0,1791000,163967,
2022-03-17,3373,98000,1000,4000,0,95000,10822450,1039000,17000,0,0,1056000,46075,
2022-03-17,3374,148000,3000,37000,0,114000,67841079,10479000,0,7000,0,10472000,353276,X
2022-03-17,3379,0,0,0,0,0,9510437,67000,0,0,0,67000,28460,
2022-03-17,3388,0,0,0,0,0,18515250,66000,0,0,0,66000,29657,
2022-03-17,3390,20000,3000,0,0,23000,16876264,251000,0,0,0,251000,87936,
2022-03-17,3402,16000,0,2000,0,14000,18261923,510000,0,0,0,510000,258804,
2022-03-17,3434,7000,19000,1000,0,25000,5675000,99000,0,0,0,99000,367418,
2022-03-17,3438,28000,2000,0,0,30000,11791453,281000,0,0,0,281000,47740,
2022-03-17,3441,2000,0,2000,0,0,10009980,467000,0,41000,0,426000,33284,X
2022-03-17,3444,6000,0,0,0,6000,9778646,156000,10000,0,0,166000,48876,
2022-03-17,3455,1111000,107000,480000,0,738000,14962687,1652000,0,4000,0,1648000,2525629,
2022-03-17,3465,0,0,0,0,0,0,33000,0,0,0,33000,10802,Y
2022-03-17,3466,0,0,0,0,0,15221893,123000,0,0,0,123000,224074,
2022-03-17,3479,0,0,0,0,0,17632291,261000,0,0,0,261000,39702,
2022-03-17,3483,59000,6000,22000,0,43000,19477746,2446412,9000,7000,0,2448412,270436,
2022-03-17,3484,65000,3000,5000,0,63000,17434139,1560000,1000,26000,0,1535000,295869,
2022-03-17,3489,0,0,0,0,0,20782667,66000,0,0,0,66000,16381,
2022-03-17,3490,64000,5000,21000,0,48000,14251608,1037000,0,0,0,1037000,206545,
2022-03-17,3491,754000,171000,197000,0,728000,15539665,1367815,8000,7000,0,1368815,1234397,
2022-03-17,3492,0,0,0,0,0,8882900,71000,0,0,0,71000,161085,
2022-03-17,3498,11000,0,0,0,11000,13268252,843000,0,2000,0,841000,17578,
2022-03-17,3499,130000,3000,11000,0,122000,13742649,314000,10000,18000,0,306000,611171,
2022-03-17,3508,1552000,45000,171000,0,1426000,24285434,1452000,63000,0,0,1515000,2306193,
2022-03-17,3511,3000,2000,2000,0,3000,12493236,1165551,0,25000,0,1140551,72702,
2022-03-17,3512,0,0,0,0,0,14250000,29726,0,0,0,29726,13676,
2022-03-17,3516,0,0,0,0,0,12647554,97000,0,0,0,97000,23392,
2022-03-17,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-17,3521,11000,0,0,0,11000,0,77000,0,0,0,77000,21873,X
2022-03-17,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-17,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-17,3526,53000,16000,2000,0,67000,14638827,842000,81000,16000,0,907000,607006,
2022-03-17,3527,94000,3000,28000,0,69000,10236281,1006000,0,0,0,1006000,208756,
2022-03-17,3529,90000,6000,2000,0,94000,19031548,216000,1000,18000,0,199000,277738,
2022-03-17,3531,0,0,0,0,0,15293752,26000,0,0,0,26000,1483,
2022-03-17,3537,16000,0,9000,0,7000,13391185,274000,18000,22000,0,270000,446772,
2022-03-17,3540,240000,13000,3000,0,250000,18266637,1199163,1000,0,0,1200163,48102,
2022-03-17,3541,4000,0,0,0,4000,14196785,611510,0,1000,0,610510,77741,
2022-03-17,3546,10000,31000,0,0,41000,12044387,430400,25000,17000,0,438400,126838,
2022-03-17,3548,30000,0,1000,0,29000,15030349,1084000,39000,0,0,1123000,642104,
2022-03-17,3551,1000,0,0,0,1000,14193722,641000,1000,1000,0,641000,98948,
2022-03-17,3552,210000,12000,33000,0,189000,21398237,2902000,7000,37000,0,2872000,308091,
2022-03-17,3555,0,0,0,0,0,3498781,0,0,0,0,0,20578,
2022-03-17,3556,22000,1000,4000,0,19000,15313183,879260,27000,42000,0,864260,613806,
2022-03-17,3558,10000,0,2000,0,8000,12265220,323000,25000,0,0,348000,405680,
2022-03-17,3567,0,0,0,0,0,8531750,74000,0,0,0,74000,23428,
2022-03-17,3577,8000,1000,0,0,9000,13216044,41000,0,0,0,41000,84493,
2022-03-17,3580,7000,0,2000,0,5000,9867664,339000,0,0,0,339000,115048,X
2022-03-17,3581,0,0,0,0,0,12751500,89000,0,0,0,89000,20280,
2022-03-17,3587,21000,0,3000,0,18000,15578289,770000,0,5000,0,765000,144104,
2022-03-17,3594,174000,52000,4000,0,222000,16934519,688539,39000,26000,0,701539,295470,
2022-03-17,3597,15000,0,0,0,15000,9786537,41000,0,0,0,41000,17657,
2022-03-17,3609,4000,0,0,0,4000,7669846,76000,2000,0,0,78000,72574,
2022-03-17,3611,0,0,0,0,0,10619235,74000,0,0,0,74000,16602,
2022-03-17,3615,33000,0,0,0,33000,17116744,691000,18000,26000,0,683000,132090,
2022-03-17,3623,35000,1000,0,0,36000,7296486,63000,20000,3000,0,80000,126432,
2022-03-17,3624,968000,300000,271000,0,997000,29335210,1242000,0,357000,0,885000,2176808,
2022-03-17,3625,63000,65000,0,0,128000,23582845,1957446,8000,0,0,1965446,104421,
2022-03-17,3628,193000,19000,41000,0,171000,11250000,58000,7000,0,0,65000,503346,
2022-03-17,3630,600000,7000,40000,0,567000,46047962,4231741,45000,106000,0,4170741,78868,
2022-03-17,3631,17000,0,0,0,17000,20455227,31000,0,0,0,31000,7498,
2022-03-17,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-17,3642,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-17,3646,0,0,0,0,0,9824342,161000,0,0,0,161000,151536,
2022-03-17,3652,0,0,0,0,0,18774375,77000,0,0,0,77000,19149,
2022-03-17,3663,18000,0,1000,0,17000,14739240,759000,1000,0,0,760000,228042,
2022-03-17,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-17,3666,215000,1000,41000,0,175000,14665650,800000,0,2000,0,798000,69256,
2022-03-17,3672,91000,0,1000,0,90000,7947593,13000,0,0,0,13000,87222,
2022-03-17,3675,47000,86000,2000,0,131000,11107062,553000,0,0,0,553000,621743,
2022-03-17,3680,64000,1000,43000,0,22000,21024317,1689431,1000,3000,0,1687431,158500,
2022-03-17,3685,15000,1000,3000,0,13000,19893500,162000,2000,0,0,164000,26265,
2022-03-17,3687,679000,42000,115000,65000,541000,7514893,401000,0,0,0,401000,1499305,
2022-03-17,3689,267000,13000,29000,0,251000,19237452,1763000,0,0,0,1763000,1332145,
2022-03-17,3691,248000,11000,8000,0,251000,15799355,1177200,13000,53000,0,1137200,137128,
2022-03-17,3693,28000,4000,3000,0,29000,9622673,295000,0,0,0,295000,49468,
2022-03-17,3707,3251000,1124000,565000,0,3810000,82717892,11197356,1000,18000,0,11180356,4360517,
2022-03-17,3709,0,0,0,0,0,25142362,100000,0,0,0,100000,16191,
2022-03-17,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-17,3713,0,0,0,0,0,0,127000,0,0,0,127000,20148,Y
2022-03-17,4102,1000,0,0,0,1000,10593360,110000,0,0,0,110000,28083,
2022-03-17,4105,4000,0,1000,0,3000,62162489,2804000,0,166000,0,2638000,127296,X
2022-03-17,4107,0,0,0,0,0,17324584,856000,0,36000,0,820000,37754,
2022-03-17,4109,2000,0,1000,0,1000,16783560,58000,3000,0,0,61000,119774,
2022-03-17,4111,0,0,0,0,0,14245746,35000,0,0,0,35000,18276,
2022-03-17,4113,0,0,0,0,0,52784534,167000,0,0,0,167000,54541,
2022-03-17,4114,0,0,0,0,0,78321051,631000,0,0,0,631000,310853,X
2022-03-17,4116,0,0,0,0,0,11141500,27000,0,0,0,27000,36210,
2022-03-17,4120,0,0,0,0,0,21686779,148000,0,0,0,148000,31492,
2022-03-17,4121,46000,0,0,10000,36000,21100639,1040000,0,0,0,1040000,86836,
2022-03-17,4123,0,0,0,0,0,117895508,7117863,41000,71000,0,7087863,279494,
2022-03-17,4126,15000,0,0,0,15000,18150000,488000,5000,0,0,493000,28406,
2022-03-17,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-17,4128,25000,7000,3000,0,29000,116582378,5842806,72000,99000,0,5815806,699115,
2022-03-17,4129,0,0,0,0,0,19527900,165000,0,0,0,165000,17065,
2022-03-17,4130,0,0,0,0,0,27343962,565940,40000,119000,0,486940,130940,
2022-03-17,4138,0,0,0,0,0,7500000,17000,0,0,0,17000,9586,
2022-03-17,4139,0,0,0,0,0,0,8000,0,0,0,8000,18600,X
2022-03-17,4147,10000,0,6000,0,4000,63083500,3722000,56000,0,0,3778000,224146,
2022-03-17,4153,0,0,0,0,0,10225716,40000,0,0,0,40000,11266,
