date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-11-07,00785B,0,0,0,0,0,153866500,0,0,0,0,0,10408,X
2022-11-07,00786B,0,0,0,0,0,2016500,26000,0,0,0,26000,13553,
2022-11-07,00787B,0,0,0,0,0,1951500,0,0,0,0,0,12216,X
2022-11-07,00788B,0,0,0,0,0,1801500,0,0,0,0,0,12013,X
2022-11-07,00789B,0,0,0,0,0,12775000,0,0,0,0,0,10080,X
2022-11-07,00790B,0,0,0,0,0,525000,0,0,0,0,0,10006,X
2022-11-07,00791B,0,0,0,0,0,63525000,0,0,0,0,0,10123,X
2022-11-07,00792B,0,0,0,0,0,247278750,0,0,0,0,0,16006,X
2022-11-07,00793B,0,0,0,0,0,881500,0,0,0,0,0,11480,X
2022-11-07,00794B,0,0,0,0,0,8171750,0,0,0,0,0,11693,X
2022-11-07,00795B,0,0,0,0,0,75774500,191000,0,0,0,191000,69560,
2022-11-07,00799B,0,0,0,0,0,884000,0,0,0,0,0,10887,X
2022-11-07,00831B,0,0,0,0,0,3525000,0,0,0,0,0,200,X
2022-11-07,00834B,0,0,0,0,0,3799500,0,0,0,0,0,11107,X
2022-11-07,00836B,0,0,0,0,0,84635250,0,0,0,0,0,11713,X
2022-11-07,00840B,0,0,0,0,0,14857750,0,0,0,0,0,10073,
2022-11-07,00841B,0,0,0,0,0,17735000,0,0,0,0,0,10310,X
2022-11-07,00842B,0,0,0,0,0,2316750,0,0,0,0,0,11803,
2022-11-07,00844B,0,0,0,0,0,25418750,0,0,0,0,0,273,X
2022-11-07,00845B,0,0,0,0,0,47762750,0,0,0,0,0,10375,X
2022-11-07,00846B,0,0,0,0,0,22087500,0,0,0,0,0,10646,X
2022-11-07,00847B,0,0,0,0,0,2451250,2000,0,0,0,2000,21246,X
2022-11-07,00848B,0,0,0,0,0,36641500,0,0,0,0,0,12297,X
2022-11-07,00849B,0,0,0,0,0,131651500,0,0,0,0,0,11296,X
2022-11-07,00853B,0,0,0,0,0,8783500,0,0,0,0,0,40956,X
2022-11-07,00856B,0,0,0,0,0,1948000,0,0,0,0,0,10976,X
2022-11-07,00857B,0,0,0,0,0,1067000,0,0,0,0,0,11540,
2022-11-07,00858,0,0,0,0,0,1218500,10000,0,0,0,10000,17413,
2022-11-07,00859B,0,0,0,0,0,7127750,0,0,0,0,0,20243,X
2022-11-07,00860B,0,0,0,0,0,792750,0,0,0,0,0,10496,X
2022-11-07,00862B,0,0,0,0,0,103720250,0,0,0,0,0,70548,
2022-11-07,00863B,0,0,0,0,0,119366000,0,0,0,0,0,11294,X
2022-11-07,00864B,0,0,0,0,0,7805500,0,0,0,0,0,38337,X
2022-11-07,00867B,0,0,0,0,0,121787500,0,0,0,0,0,306,X
2022-11-07,00870B,0,0,0,0,0,92662750,0,0,0,0,0,12572,X
2022-11-07,00877,14000,5000,0,0,19000,97447000,2467000,0,0,0,2467000,156896,
2022-11-07,00883B,0,0,0,0,0,2064500,0,0,0,0,0,21510,
2022-11-07,00884B,0,0,0,0,0,6610000,0,0,0,0,0,23520,X
2022-11-07,00886,0,0,0,0,0,3987750,88000,0,0,0,88000,18684,
2022-11-07,00887,0,0,0,0,0,4462750,99000,0,0,0,99000,20827,
2022-11-07,00888,0,0,0,0,0,128369500,3116000,0,0,0,3116000,231548,
2022-11-07,00890B,0,0,0,0,0,3316000,0,0,0,0,0,10116,X
2022-11-07,1240,0,0,0,0,0,9649548,123650,0,0,0,123650,3003,
2022-11-07,1258,18000,0,2000,0,16000,9204947,156000,1000,0,0,157000,55280,
2022-11-07,1259,0,0,0,0,0,8097375,17000,0,0,0,17000,1507,
2022-11-07,1264,0,0,0,0,0,9266091,26500,0,0,0,26500,1103,
2022-11-07,1268,0,0,0,0,0,10680932,20000,0,0,0,20000,3923,
2022-11-07,1336,0,0,0,0,0,19274604,319000,0,0,0,319000,26815,
2022-11-07,1565,6000,0,0,0,6000,12604129,515000,14000,0,0,529000,14760,
2022-11-07,1569,4000,0,0,0,4000,30361860,1111253,0,1000,0,1110253,68909,
2022-11-07,1570,0,0,0,0,0,12875209,244000,0,0,0,244000,6063,
2022-11-07,1580,0,0,0,0,0,12557560,294000,2000,0,0,296000,5765,
2022-11-07,1584,21000,4000,0,0,25000,28117633,2671000,8000,39000,0,2640000,100856,
2022-11-07,1586,22000,0,0,0,22000,21467905,338299,3000,33456,0,307843,7991,
2022-11-07,1591,1000,1000,0,0,2000,8699511,101000,12000,0,0,113000,20623,
2022-11-07,1593,1000,0,0,0,1000,9309552,44350,0,0,0,44350,3345,
2022-11-07,1595,0,0,0,0,0,11741533,62000,0,0,0,62000,1989,
2022-11-07,1599,2000,1000,0,0,3000,18632191,463741,0,2000,0,461741,10315,
2022-11-07,1742,0,0,0,0,0,10365273,32000,0,0,0,32000,12427,
2022-11-07,1777,7000,0,6000,0,1000,11147928,55000,0,0,0,55000,19173,
2022-11-07,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-07,1784,0,0,0,0,0,12406731,525000,0,1000,0,524000,11605,
2022-11-07,1785,119000,18000,5000,0,132000,134347310,12645853,0,0,0,12645853,130513,
2022-11-07,1788,1000,0,0,0,1000,10130242,54979,1000,0,0,55979,3862,
2022-11-07,1796,0,0,0,0,0,7364948,20000,0,0,0,20000,4591,
2022-11-07,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-07,1813,0,0,0,0,0,11658877,96000,0,0,0,96000,8299,
2022-11-07,1815,419000,0,7000,0,412000,110341859,9701726,45000,0,0,9746726,142611,
2022-11-07,2035,0,0,0,0,0,87500000,43000,0,0,0,43000,1386,
2022-11-07,2061,0,0,0,0,0,11732189,102000,0,0,0,102000,19204,
2022-11-07,2063,0,0,0,0,0,13149882,113000,0,0,0,113000,7154,
2022-11-07,2064,0,0,0,0,0,17407500,58000,0,0,0,58000,3864,
2022-11-07,2065,0,0,0,0,0,13594299,134747,0,1000,0,133747,7294,
2022-11-07,2066,167000,0,1000,1000,165000,10016206,123000,0,0,0,123000,49527,
2022-11-07,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-07,2070,0,0,0,0,0,8945700,39000,0,0,0,39000,4113,
2022-11-07,2221,6000,0,0,0,6000,10581250,151000,0,0,0,151000,14865,
2022-11-07,2230,141000,2000,17000,0,126000,9978298,245000,0,0,0,245000,145653,
2022-11-07,2235,0,0,0,0,0,8969500,25000,0,0,0,25000,1685,
2022-11-07,2596,0,0,0,0,0,25000000,89001,0,0,0,89001,4752,
2022-11-07,2640,0,0,0,0,0,14816239,62000,0,0,0,62000,1581,
2022-11-07,2641,598000,183000,0,0,781000,59658972,4473419,13000,15000,0,4471419,251158,
2022-11-07,2643,1000,0,0,0,1000,7500000,81000,0,0,0,81000,5887,
2022-11-07,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-07,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-07,2726,12000,0,0,0,12000,8946304,82000,0,0,0,82000,4320,
2022-11-07,2729,4000,0,0,0,4000,7643208,79000,0,0,0,79000,11588,
2022-11-07,2732,3000,35000,0,0,38000,11514830,281000,13000,0,0,294000,141922,
2022-11-07,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-07,2736,624000,3000,16000,0,611000,12248095,183000,0,0,0,183000,178984,
2022-11-07,2743,0,0,0,0,0,8007925,105000,0,0,0,105000,256989,X
2022-11-07,2752,0,0,0,0,0,0,4000,0,0,0,4000,2692,Y
2022-11-07,2754,61000,1000,5000,0,57000,11570000,220000,0,0,0,220000,110937,
2022-11-07,2916,0,0,0,0,0,13656719,47000,0,0,0,47000,2147,
2022-11-07,2924,0,0,0,0,0,0,0,0,0,0,0,0,XZ
2022-11-07,2926,0,0,0,0,0,11847412,22000,0,0,0,22000,1757,
2022-11-07,2937,0,0,0,0,0,0,10735,0,0,0,10735,1356,Y
2022-11-07,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-07,3066,40000,0,0,0,40000,19392653,143000,0,0,0,143000,17913,
2022-11-07,3071,4000,1000,0,0,5000,27500000,257000,0,0,0,257000,14318,
2022-11-07,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-07,3078,9000,0,0,0,9000,56847766,2088000,0,0,0,2088000,25185,
2022-11-07,3081,88000,11000,9000,0,90000,22966919,2562400,9000,0,4000,2575400,259640,
2022-11-07,3083,9000,0,0,0,9000,21601527,845000,0,13000,0,832000,15832,
2022-11-07,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-07,3086,12000,0,0,0,12000,3857502,70000,0,0,0,70000,15477,
2022-11-07,3088,0,0,0,0,0,22614121,1005000,0,0,0,1005000,21628,
2022-11-07,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-07,3093,16000,0,1000,0,15000,9072223,101000,0,0,0,101000,7621,
2022-11-07,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-07,3105,2210000,150000,92000,0,2268000,105985096,18553040,38000,96000,0,18495040,650754,
2022-11-07,3114,1000,0,0,0,1000,15656200,319000,0,0,0,319000,25040,
2022-11-07,3118,0,0,0,0,0,8113215,51000,0,0,0,51000,2366,
2022-11-07,3122,182000,3000,3000,0,182000,9787233,703000,0,6000,0,697000,38740,
2022-11-07,3128,787000,112000,80000,0,819000,10500000,557000,14000,0,0,571000,851927,
2022-11-07,3131,0,0,0,0,0,0,97000,0,0,0,97000,14652,Y
2022-11-07,3141,2272000,86000,138000,0,2220000,18747807,5510000,3000,0,0,5513000,396614,
2022-11-07,3147,35000,5000,1000,0,39000,9751524,289449,0,0,0,289449,17775,
2022-11-07,3152,60000,1000,13000,0,48000,17254050,1039000,3000,2000,0,1040000,7536,
2022-11-07,3162,56000,3000,0,0,59000,22173118,1455000,22000,0,0,1477000,150856,
2022-11-07,3163,191000,17000,45000,0,163000,18821724,2892000,166000,0,0,3058000,186230,
2022-11-07,3169,404000,2000,9000,1000,396000,12507896,1460000,1000,0,0,1461000,109082,
2022-11-07,3171,0,0,0,0,0,11675878,67000,0,0,0,67000,782,
2022-11-07,3178,2000,0,2000,0,0,11262500,424000,0,0,0,424000,8453,
2022-11-07,3188,1000,0,0,0,1000,46577469,130000,0,0,0,130000,29976,
2022-11-07,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-07,3202,0,0,0,0,0,29291217,696000,26000,0,0,722000,26258,
2022-11-07,3205,420000,4000,13000,0,411000,8136407,355222,3000,0,0,358222,103049,
2022-11-07,3206,0,0,0,0,0,14729155,76141,0,0,0,76141,5973,
2022-11-07,3207,1785000,48000,151000,0,1682000,12380085,1368868,0,0,0,1368868,524527,
2022-11-07,3211,23000,0,0,0,23000,37432880,2011000,0,0,0,2011000,13506,
2022-11-07,3213,0,0,0,0,0,14671386,204000,0,0,0,204000,3718,
2022-11-07,3217,27000,4000,1000,0,30000,22526050,1268000,28000,0,0,1296000,30014,
2022-11-07,3218,45000,1000,3000,0,43000,19982287,664550,0,0,0,664550,39798,
2022-11-07,3219,26000,0,0,0,26000,3712809,47000,0,0,0,47000,4369,
2022-11-07,3221,134000,7000,0,0,141000,25711102,3623000,11000,8000,0,3626000,77165,
2022-11-07,3224,328000,5000,32000,0,301000,17043162,1441000,2000,0,0,1443000,29425,
2022-11-07,3226,0,0,0,0,0,16107643,1000,0,0,0,1000,246,
2022-11-07,3227,149000,1000,0,0,150000,36537188,4173000,0,3000,0,4170000,31083,
2022-11-07,3228,1185000,159000,18000,0,1326000,15689676,3354000,16000,19000,0,3351000,264745,
2022-11-07,3230,41000,0,0,0,41000,17752725,409000,0,0,0,409000,46123,
2022-11-07,3232,265000,7000,1000,0,271000,9141966,188000,0,0,0,188000,17286,
2022-11-07,3234,249000,5000,9000,0,245000,19118673,1841000,1000,0,0,1842000,34667,
2022-11-07,3236,36000,39000,0,0,75000,21213025,410992,15000,0,0,425992,81338,
2022-11-07,3252,0,0,0,0,0,12548938,78000,0,0,0,78000,63450,
2022-11-07,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-07,3260,2123000,5000,22000,0,2106000,66861362,9525420,0,0,0,9525420,164181,
2022-11-07,3264,443000,6000,13000,0,436000,122542519,9823000,120000,0,0,9943000,409954,
2022-11-07,3265,300000,5000,12000,0,293000,34065414,1778000,0,0,0,1778000,88972,
2022-11-07,3268,1000,0,0,0,1000,8356568,62000,0,0,0,62000,8663,
2022-11-07,3272,857000,8000,87000,0,778000,13653575,384164,0,11000,0,373164,484989,
2022-11-07,3276,0,0,0,0,0,17428166,264000,0,0,0,264000,14378,
2022-11-07,3284,0,0,0,0,0,13490447,90000,0,0,0,90000,6620,
2022-11-07,3285,0,0,0,0,0,10683831,64000,0,0,0,64000,3299,
2022-11-07,3287,11000,0,1000,0,10000,10992620,170000,0,0,0,170000,13371,
2022-11-07,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-07,3289,1193000,183000,105000,0,1271000,18543780,1910000,22000,0,0,1932000,832358,
2022-11-07,3290,13000,1000,1000,0,13000,24887231,461000,0,7000,0,454000,13613,
2022-11-07,3293,302000,5000,1000,0,306000,35225195,1396081,36000,70000,0,1362081,80769,
2022-11-07,3294,34000,0,0,0,34000,33003979,1370000,0,52000,0,1318000,18530,
2022-11-07,3297,14000,0,0,0,14000,9012361,110000,0,0,0,110000,15062,
2022-11-07,3303,97000,0,0,0,97000,23522651,373000,4000,0,0,377000,26835,
2022-11-07,3306,3000,10000,0,0,13000,12651925,382000,5000,0,0,387000,31120,
2022-11-07,3310,173000,4000,0,0,177000,13676118,98000,0,0,0,98000,5434,
2022-11-07,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-07,3317,315000,2000,197000,0,120000,15312887,1604000,26000,12000,0,1618000,39862,
2022-11-07,3322,109000,4000,2000,0,111000,26866425,1748000,1000,0,0,1749000,39517,
2022-11-07,3323,13000,37000,0,0,50000,20076478,1091000,7000,0,0,1098000,18671,
2022-11-07,3324,913000,17000,15000,0,915000,22098523,4827000,50000,0,0,4877000,201004,
2022-11-07,3325,6000,0,0,0,6000,20563122,535000,0,0,0,535000,11862,
2022-11-07,3332,0,0,0,0,0,12026061,2000,0,0,0,2000,2525,
2022-11-07,3339,38000,0,0,0,38000,12907819,444000,0,0,0,444000,22369,
2022-11-07,3354,1000,0,0,0,1000,17528106,151000,0,0,0,151000,14324,
2022-11-07,3357,0,0,0,0,0,25783500,285000,0,12000,0,273000,4422,
2022-11-07,3360,0,0,0,0,0,19100561,179000,0,0,0,179000,6367,
2022-11-07,3362,752000,2000,21000,0,733000,27984970,2746445,40000,0,0,2786445,148129,
2022-11-07,3363,2000,0,0,0,2000,22084151,1077000,13000,8000,0,1082000,16062,
2022-11-07,3372,48000,0,7000,0,41000,43862500,2102000,0,40000,0,2062000,33644,
2022-11-07,3373,269000,18000,16000,0,271000,10822450,322000,0,0,0,322000,35625,
2022-11-07,3374,939000,13000,37000,0,915000,67841079,6306000,101000,175000,0,6232000,249155,
2022-11-07,3379,0,0,0,0,0,9510437,126000,0,0,0,126000,2521,
2022-11-07,3388,1000,0,0,0,1000,18515250,140000,0,0,0,140000,4853,
2022-11-07,3390,80000,0,0,0,80000,17163764,782000,0,15000,0,767000,42041,
2022-11-07,3402,21000,0,0,0,21000,18261923,536000,2000,11000,0,527000,18119,
2022-11-07,3434,12000,19000,1000,0,30000,6015500,343000,0,0,0,343000,43134,
2022-11-07,3438,438000,56000,0,0,494000,11791453,444000,5000,0,0,449000,34932,
2022-11-07,3441,59000,1000,0,0,60000,10009980,740000,0,2000,0,738000,56775,
2022-11-07,3444,6000,2000,0,0,8000,9778646,225000,0,0,0,225000,18738,
2022-11-07,3455,37000,2000,1000,0,38000,14962687,788000,8000,0,0,796000,37529,
2022-11-07,3465,0,0,0,0,0,0,20000,0,0,0,20000,2205,Y
2022-11-07,3466,246000,15000,0,0,261000,15221893,348000,0,0,0,348000,33083,
2022-11-07,3479,13000,0,1000,0,12000,17790541,497000,0,0,0,497000,29371,
2022-11-07,3483,23000,0,0,0,23000,19529996,620256,0,12000,0,608256,26960,
2022-11-07,3484,2000,1000,0,0,3000,17434139,590000,0,3000,0,587000,18951,
2022-11-07,3489,0,0,0,0,0,20782667,71000,0,0,0,71000,2729,
2022-11-07,3490,20000,3000,0,0,23000,14251608,774000,8000,8000,0,774000,14044,
2022-11-07,3491,987000,5000,19000,0,973000,15539665,2056815,20000,0,0,2076815,216738,
2022-11-07,3492,2000,0,0,0,2000,8882900,52000,0,0,0,52000,6733,
2022-11-07,3498,4000,0,0,0,4000,13268252,434300,0,0,0,434300,17068,
2022-11-07,3499,235000,169000,42000,0,362000,13742649,574000,26000,0,0,600000,50927,
2022-11-07,3508,1694000,0,4000,0,1690000,0,647000,0,44000,0,603000,84542,X
2022-11-07,3511,100000,5000,22000,0,83000,12493236,1588551,4000,0,0,1592551,130760,
2022-11-07,3512,0,0,0,0,0,14250000,71000,0,0,0,71000,3005,
2022-11-07,3516,0,0,0,0,0,12647554,57000,0,0,0,57000,6841,
2022-11-07,3520,146000,12000,3000,0,155000,11725223,866000,1000,32000,0,835000,152562,
2022-11-07,3521,0,0,0,0,0,0,115000,0,0,0,115000,131757,X
2022-11-07,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-07,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-07,3526,21000,0,1000,0,20000,14749457,1394000,3000,0,0,1397000,35621,
2022-11-07,3527,209000,1000,0,0,210000,10236281,1505000,2000,18000,0,1489000,19622,
2022-11-07,3529,282000,3000,12000,0,273000,19046110,1203000,69000,0,0,1272000,170205,
2022-11-07,3531,1000,0,0,0,1000,15293752,149000,0,0,0,149000,18626,
2022-11-07,3537,0,0,0,0,0,13391185,376000,0,0,0,376000,7588,
2022-11-07,3540,2000,0,0,0,2000,18266637,720816,0,20000,0,700816,5540,
2022-11-07,3541,12000,0,0,0,12000,14196785,351510,0,0,0,351510,7371,
2022-11-07,3546,12000,0,12000,0,0,12044387,469400,0,0,0,469400,19694,
2022-11-07,3548,19000,3000,0,0,22000,15030349,361000,3000,2000,0,362000,15364,
2022-11-07,3551,0,0,0,0,0,14193722,569000,0,0,0,569000,7116,
2022-11-07,3552,1047000,7000,75000,0,979000,21398237,5354000,31000,0,0,5385000,378647,
2022-11-07,3555,0,0,0,0,0,0,1000,0,0,0,1000,902,X
2022-11-07,3556,22000,0,0,0,22000,15925711,1027060,0,0,0,1027060,13921,
2022-11-07,3558,982000,73000,49000,0,1006000,12265220,1215000,11000,0,0,1226000,597325,
2022-11-07,3567,27000,0,0,0,27000,8531750,85000,0,0,0,85000,3800,
2022-11-07,3577,2000,0,0,0,2000,14537648,60000,0,0,0,60000,2155,
2022-11-07,3580,21000,0,0,0,21000,9867664,576000,5000,0,0,581000,58305,
2022-11-07,3581,0,0,0,0,0,12751500,66000,0,0,0,66000,2188,
2022-11-07,3587,237000,1000,49000,0,189000,15578289,1946000,11000,5000,0,1952000,172864,
2022-11-07,3594,17000,6000,6000,0,17000,18188916,1168876,2000,0,0,1170876,276872,
2022-11-07,3597,1000,0,0,0,1000,9786537,63000,0,0,0,63000,6911,
2022-11-07,3609,2000,0,0,0,2000,7669846,46000,0,0,0,46000,1474,
2022-11-07,3611,0,0,0,0,0,10628235,76000,0,0,0,76000,2314,
2022-11-07,3615,3000,0,0,0,3000,17116744,252000,0,0,0,252000,8819,
2022-11-07,3623,0,0,0,0,0,7296486,97000,0,0,0,97000,17731,
2022-11-07,3624,762000,0,3000,0,759000,29335210,1745000,0,0,0,1745000,126454,
2022-11-07,3625,33000,3000,4000,0,32000,27582845,1998837,3000,0,0,2001837,34739,
2022-11-07,3628,0,0,0,0,0,11250000,126000,0,0,0,126000,6499,
2022-11-07,3630,255000,2000,0,0,257000,46047962,3315741,2000,130000,0,3187741,30496,
2022-11-07,3631,7000,0,0,0,7000,20455227,34000,0,0,0,34000,3194,
2022-11-07,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-07,3642,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-07,3646,0,0,0,0,0,9824342,184000,0,0,0,184000,8710,
2022-11-07,3663,2000,0,0,0,2000,14739240,501000,0,0,0,501000,6186,
2022-11-07,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-07,3666,6000,0,0,0,6000,14672462,890000,0,0,0,890000,20337,
2022-11-07,3672,39000,0,0,0,39000,7947593,42000,0,0,0,42000,3514,
2022-11-07,3675,457000,8000,13000,0,452000,11107062,717000,2000,0,0,719000,262812,
2022-11-07,3680,877000,9000,45000,5000,836000,21024317,2091431,0,69000,0,2022431,196673,
2022-11-07,3685,6000,0,0,0,6000,19893500,488000,1000,10000,0,479000,30812,
2022-11-07,3687,81000,2000,1000,0,82000,7514893,376000,0,0,0,376000,27503,
2022-11-07,3689,35000,0,0,0,35000,19307536,955000,0,23000,0,932000,22986,
2022-11-07,3691,58000,2000,1000,0,59000,19799355,1144658,0,56000,0,1088658,32508,
2022-11-07,3693,47000,0,3000,0,44000,9622673,332000,1000,0,0,333000,50605,
2022-11-07,3707,6036000,65000,466000,1000,5634000,83300867,12262034,75000,42000,0,12295034,677484,
2022-11-07,3709,0,0,0,0,0,25142362,58000,0,0,0,58000,4034,
2022-11-07,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-07,4102,118000,27000,0,0,145000,10593360,320000,0,0,0,320000,229607,
2022-11-07,4105,13000,1000,0,0,14000,62162489,1456000,1000,0,0,1457000,78124,
2022-11-07,4107,0,0,0,0,0,17324584,487000,1000,0,0,488000,14604,
2022-11-07,4109,1000,0,0,0,1000,16783560,194000,0,0,0,194000,13843,
2022-11-07,4111,0,0,0,0,0,14245746,197000,0,0,0,197000,12178,
2022-11-07,4113,0,0,0,0,0,52784534,122000,0,0,0,122000,12997,
2022-11-07,4114,231000,1000,1000,0,231000,85925181,6453000,28000,146000,0,6335000,439502,
2022-11-07,4116,281000,4000,12000,0,273000,11141500,539000,1000,0,0,540000,82073,
2022-11-07,4120,0,0,0,0,0,21686779,128000,0,0,0,128000,49631,
2022-11-07,4121,15000,0,0,0,15000,21232286,894000,0,14000,0,880000,40950,
2022-11-07,4123,1000,3000,0,0,4000,139101051,9278010,12000,0,0,9290010,82139,
2022-11-07,4126,0,0,0,0,0,18150000,574000,0,0,0,574000,5379,
2022-11-07,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-07,4128,823000,3000,80000,0,746000,127774287,9323142,264000,185000,0,9402142,879654,
2022-11-07,4129,0,0,0,0,0,19527900,397000,0,0,0,397000,12999,
2022-11-07,4130,26000,0,0,0,26000,27343962,686940,8000,6000,0,688940,22379,
2022-11-07,4138,0,0,0,0,0,7500000,34000,0,0,0,34000,2243,
2022-11-07,4139,0,0,0,0,0,10637477,98000,3000,0,0,101000,9831,
2022-11-07,4147,17000,0,0,0,17000,63093500,5213000,10000,33000,0,5190000,124416,
2022-11-07,4153,0,0,0,0,0,10225716,114000,0,1000,0,113000,9303,
2022-11-07,4157,79000,0,1000,0,78000,179211043,12117000,15000,801000,0,11331000,207295,
2022-11-07,4161,0,0,0,0,0,12932434,58000,0,0,0,58000,3170,
2022-11-07,4162,484000,46000,28000,0,502000,36421710,3878412,21000,0,0,3899412,1248716,
2022-11-07,4163,1000,0,0,0,1000,12072535,107200,0,0,0,107200,8859,
2022-11-07,4167,2000,0,0,0,2000,79257651,3980833,0,0,0,3980833,66856,
2022-11-07,4168,870000,11000,22000,0,859000,26016252,1723259,0,0,0,1723259,390465,
