date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2026-01-13,3491,337000,22000,2000,0,357000,17201281,1888000,58000,109000,0,1837000,673514,
2026-01-13,3492,0,0,0,0,0,8882900,144000,0,0,0,144000,46156,
2026-01-13,3498,151000,0,5000,0,146000,12868252,1115000,9000,0,0,1124000,333237,
2026-01-13,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-13,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-13,3511,12000,0,0,0,12000,12493236,1588551,0,0,0,1588551,65754,
2026-01-13,3512,0,0,0,0,0,28268093,191729,0,0,0,191729,13312,
2026-01-13,3516,0,0,0,0,0,14890218,97000,0,0,0,97000,12674,
2026-01-13,3520,1000,0,0,0,1000,11725223,583000,3000,0,0,586000,57279,
2026-01-13,3521,0,0,0,0,0,11441388,130000,0,0,0,130000,87850,
2026-01-13,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-13,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-13,3526,30000,0,0,4000,26000,16405366,1444000,3000,10000,0,1437000,68699,
2026-01-13,3527,0,0,0,0,0,11111281,404000,0,0,0,404000,62871,
2026-01-13,3529,12000,0,0,0,12000,18671623,2314349,66000,54000,0,2326349,250570,
2026-01-13,3531,0,0,0,0,0,15293752,22000,0,0,0,22000,2675,
2026-01-13,3537,33000,0,5000,0,28000,14060744,1416000,5000,6000,0,1415000,438034,
2026-01-13,3540,0,0,0,0,0,18114637,450000,0,10000,0,440000,75069,
2026-01-13,3541,0,0,0,0,0,14087285,135000,0,0,0,135000,15870,
2026-01-13,3546,18000,10000,3000,0,25000,14606830,1283300,11000,12000,0,1282300,88127,
2026-01-13,3548,22000,4000,0,0,26000,16936043,2494975,21000,11000,0,2504975,75748,
2026-01-13,3551,31000,3000,0,0,34000,15568722,1894553,263000,27000,0,2130553,760396,
2026-01-13,3552,6000,0,1000,0,5000,24479583,1280760,2000,0,0,1282760,51356,
2026-01-13,3555,0,0,0,0,0,6267034,74000,0,0,0,74000,133721,
2026-01-13,3556,0,0,0,0,0,15925711,76080,0,0,0,76080,15922,
2026-01-13,3558,2000,0,0,0,2000,14765220,1312000,19000,0,0,1331000,73496,
2026-01-13,3564,2000,0,1000,0,1000,14780775,834000,6000,18000,0,822000,36654,
2026-01-13,3567,0,0,0,0,0,8488500,64000,0,0,0,64000,10008,
2026-01-13,3570,0,0,0,0,0,4274250,132000,0,0,0,132000,7425,
2026-01-13,3577,2000,0,0,0,2000,15991413,668200,0,0,0,668200,29594,
2026-01-13,3580,26000,20000,1000,0,45000,9867664,1926000,40000,34000,0,1932000,324294,
2026-01-13,3581,100000,1000,3000,0,98000,12751500,1069000,0,0,0,1069000,661821,
2026-01-13,3587,8000,0,0,0,8000,16759558,1663223,22000,76000,0,1609223,127420,
2026-01-13,3594,5000,0,0,0,5000,18316166,518848,7000,0,0,525848,46580,
2026-01-13,3597,0,0,0,0,0,9809110,226000,0,0,0,226000,12648,
2026-01-13,3609,0,0,0,0,0,7669846,58000,0,0,0,58000,52934,
2026-01-13,3611,0,0,0,0,0,11888658,113609,0,15609,0,98000,11597,
2026-01-13,3615,17000,0,12000,0,5000,17116744,1204000,33000,27000,0,1210000,394078,
2026-01-13,3623,23000,0,0,0,23000,7296486,223000,13000,6000,0,230000,149837,
2026-01-13,3624,234000,82000,44000,0,272000,29335210,3534000,5000,50000,0,3489000,2618439,
2026-01-13,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-13,3628,29000,2000,0,0,31000,11250000,556000,1000,0,0,557000,222100,
2026-01-13,3630,65000,19000,8000,0,76000,46047962,4456338,43000,10000,0,4489338,386760,
2026-01-13,3631,0,2000,0,0,2000,20455227,175000,0,0,0,175000,23179,
2026-01-13,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-13,3646,0,0,0,0,0,9824342,117000,0,0,0,117000,13082,
2026-01-13,3663,72000,29000,26000,0,75000,23488244,3442000,90000,0,0,3532000,713264,
2026-01-13,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-13,3666,0,1000,0,0,1000,14736462,79000,10000,0,0,89000,56176,
2026-01-13,3672,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-13,3675,10000,0,0,0,10000,13264480,1927430,9000,3000,0,1933430,78616,
2026-01-13,3680,59000,2000,0,0,61000,24010370,5014981,68000,281000,0,4801981,706444,
2026-01-13,3684,0,5000,0,0,5000,7501668,39000,1000,0,0,40000,65550,
2026-01-13,3685,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-13,3687,163000,26000,0,0,189000,7514893,601000,8000,0,0,609000,47685,
2026-01-13,3689,134000,2000,9000,2000,125000,22285672,1867000,2000,17000,0,1852000,1272384,
2026-01-13,3691,89000,14000,0,0,103000,19799355,1029413,19000,42000,0,1006413,226120,
2026-01-13,3693,61000,1000,29000,2000,31000,10747673,1280935,33000,16000,0,1297935,275528,
