date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-07-26,00796B,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-26,00799B,0,0,0,0,0,884000,0,0,0,0,0,30390,X
2022-07-26,00831B,0,0,0,0,0,14775000,0,0,0,0,0,250599,X
2022-07-26,00834B,0,0,0,0,0,4174500,0,0,0,0,0,33750,X
2022-07-26,00836B,0,0,0,0,0,84635250,0,0,0,0,0,31140,X
2022-07-26,00840B,0,0,0,0,0,14982750,0,0,0,0,0,30019,X
2022-07-26,00841B,0,0,0,0,0,13485000,0,0,0,0,0,30000,X
2022-07-26,00842B,0,0,0,0,0,2441750,0,0,0,0,0,33349,X
2022-07-26,00844B,0,0,0,0,0,17918750,0,0,0,0,0,649,X
2022-07-26,00845B,0,0,0,0,0,47762750,0,0,0,0,0,24834,X
2022-07-26,00846B,0,0,0,0,0,22087500,0,0,0,0,0,30805,X
2022-07-26,00847B,0,0,0,0,0,2451250,2000,0,0,0,2000,67214,X
2022-07-26,00848B,0,0,0,0,0,38641500,0,0,0,0,0,35031,X
2022-07-26,00849B,0,0,0,0,0,185776500,0,0,0,0,0,31350,X
2022-07-26,00853B,0,0,0,0,0,8783500,0,0,0,0,0,630,X
2022-07-26,00856B,0,0,0,0,0,823000,0,0,0,0,0,34417,X
2022-07-26,00857B,0,0,0,0,0,942000,0,0,0,0,0,37939,X
2022-07-26,00858,0,0,0,0,0,2468500,10000,0,0,0,10000,351380,
2022-07-26,00859B,0,0,0,0,0,2877750,0,0,0,0,0,35689,
2022-07-26,00860B,0,0,0,0,0,792750,0,0,0,0,0,31461,X
2022-07-26,00862B,0,0,0,0,0,103220250,0,0,0,0,0,64203,X
2022-07-26,00863B,0,0,0,0,0,117741000,0,0,0,0,0,32142,X
2022-07-26,00864B,0,0,0,0,0,3930500,0,0,0,0,0,30351,X
2022-07-26,00867B,0,0,0,0,0,123662500,0,0,0,0,0,669,X
2022-07-26,00870B,0,0,0,0,0,96037750,0,0,0,0,0,31439,X
2022-07-26,00877,3000,0,0,0,3000,98822000,4376000,0,1000000,0,3376000,587019,
2022-07-26,00883B,0,0,0,0,0,2064500,0,0,0,0,0,63190,
2022-07-26,00884B,0,0,0,0,0,6610000,0,0,0,0,0,65389,X
2022-07-26,00886,0,0,0,0,0,4237750,88000,0,0,0,88000,53856,
2022-07-26,00887,0,0,0,0,0,4337750,99000,0,0,0,99000,81895,
2022-07-26,00888,0,0,0,0,0,119369500,3343000,0,0,0,3343000,584558,
2022-07-26,00890B,0,0,0,0,0,3316000,0,0,0,0,0,30289,X
2022-07-26,1240,0,0,0,0,0,9190046,80650,2000,0,0,82650,24057,
2022-07-26,1258,0,0,0,0,0,9204947,82000,0,0,0,82000,168473,
2022-07-26,1259,0,0,0,0,0,8097375,20000,0,0,0,20000,4047,
2022-07-26,1264,0,0,0,0,0,9266091,28000,0,0,0,28000,2597,
2022-07-26,1268,0,0,0,0,0,10680932,22000,0,0,0,22000,4449,
2022-07-26,1336,0,0,0,0,0,19274604,103000,0,0,0,103000,40917,X
2022-07-26,1565,0,0,0,0,0,12604129,420000,1000,0,0,421000,29460,
2022-07-26,1569,2000,3000,0,0,5000,30361860,750253,1000,0,0,751253,99022,
2022-07-26,1570,0,0,0,0,0,12875209,240000,0,0,0,240000,42283,
2022-07-26,1580,1000,0,0,0,1000,12557560,243000,0,0,0,243000,24875,
2022-07-26,1584,72000,0,16000,0,56000,20617633,2544000,0,0,0,2544000,618712,
2022-07-26,1586,5000,0,0,0,5000,21460488,572299,0,0,0,572299,22690,
2022-07-26,1591,35000,0,2000,0,33000,8291201,122000,0,0,0,122000,111232,
2022-07-26,1593,0,0,0,0,0,8806883,244350,0,0,0,244350,12009,
2022-07-26,1595,0,0,0,0,0,11731533,61000,0,0,0,61000,5573,
2022-07-26,1599,7000,0,0,0,7000,18632191,361741,0,0,0,361741,37302,
2022-07-26,1742,17000,0,0,0,17000,10365273,53000,0,0,0,53000,14335,
2022-07-26,1777,0,0,0,0,0,10014887,40000,0,0,0,40000,6024,
2022-07-26,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-26,1784,0,0,0,0,0,12406731,378000,2000,0,0,380000,77288,
2022-07-26,1785,0,0,0,0,0,134275810,10872853,0,128000,0,10744853,522685,
2022-07-26,1788,0,0,0,0,0,10130242,41979,0,0,0,41979,22745,
2022-07-26,1796,0,0,0,0,0,7364948,2000,0,0,0,2000,2144,
2022-07-26,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-26,1813,0,0,0,0,0,11658877,46000,0,0,0,46000,18576,
2022-07-26,1815,159000,0,0,0,159000,107117127,6559000,2000,3000,0,6558000,240245,
2022-07-26,2035,0,0,0,0,0,87500000,30000,0,0,0,30000,9768,
2022-07-26,2061,0,0,0,0,0,11732189,20000,0,0,0,20000,10867,
2022-07-26,2063,72000,0,0,0,72000,12170752,163000,23000,0,0,186000,26209,
2022-07-26,2064,2000,0,2000,0,0,17407500,38000,0,0,0,38000,50634,
2022-07-26,2065,0,0,0,0,0,13594299,263747,0,0,0,263747,21162,
2022-07-26,2066,4000,0,0,0,4000,9125717,47000,0,0,0,47000,27245,
2022-07-26,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-26,2070,0,0,0,0,0,8945700,39000,0,0,0,39000,10185,
2022-07-26,2221,2000,0,0,0,2000,10581250,130000,0,0,0,130000,38788,
2022-07-26,2230,21000,0,0,0,21000,9978298,128000,0,0,0,128000,95830,
2022-07-26,2235,0,0,0,0,0,8969500,11000,0,0,0,11000,2782,
2022-07-26,2596,0,0,0,0,0,25000000,95001,0,0,0,95001,24417,X
2022-07-26,2640,0,0,0,0,0,14816239,65000,0,0,0,65000,13022,X
2022-07-26,2641,2636000,54000,32000,0,2658000,47158972,4749794,0,182000,0,4567794,1077952,
2022-07-26,2643,0,0,0,0,0,7500000,77000,0,0,0,77000,15143,
2022-07-26,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2022-07-26,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-26,2726,7000,0,0,0,7000,8946304,81000,0,0,0,81000,18350,
2022-07-26,2729,0,0,0,0,0,0,46000,0,0,0,46000,3276,Y
2022-07-26,2732,6000,0,0,0,6000,11498767,190000,0,0,0,190000,22014,
2022-07-26,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-26,2736,1285000,36000,17000,0,1304000,12248095,165000,0,0,0,165000,3749853,
2022-07-26,2743,965000,56000,4000,0,1017000,8007925,51000,0,0,0,51000,1195655,
2022-07-26,2754,0,0,0,0,0,11570000,51000,0,0,0,51000,12347,
2022-07-26,2916,0,0,0,0,0,13656719,47000,0,0,0,47000,11792,
2022-07-26,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-26,2926,0,0,0,0,0,11847412,21000,0,0,0,21000,8667,
2022-07-26,2937,0,0,0,0,0,0,39735,7000,0,0,46735,7039,Y
2022-07-26,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-26,3066,1000,0,0,0,1000,19392653,19000,0,0,0,19000,53062,
2022-07-26,3071,19000,0,0,0,19000,27500000,302000,0,0,0,302000,137994,
2022-07-26,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-26,3078,411000,0,0,0,411000,56847766,3949000,10000,3000,0,3956000,77129,
2022-07-26,3081,17000,26000,0,0,43000,22842294,2084400,77000,40000,0,2121400,285080,
2022-07-26,3083,64000,0,0,0,64000,21594839,860000,1000,0,0,861000,62170,
2022-07-26,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-26,3086,0,1000,0,0,1000,1709150,48000,0,0,0,48000,37273,
2022-07-26,3088,12000,1000,3000,0,10000,22580621,550000,0,0,0,550000,512942,
2022-07-26,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-26,3093,56000,3000,14000,0,45000,9072223,47000,0,0,0,47000,334798,
2022-07-26,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-26,3105,2205000,229000,416000,0,2018000,105994096,10766040,269000,159000,0,10876040,1076993,
2022-07-26,3114,0,0,0,0,0,14770000,411000,0,0,0,411000,37240,
2022-07-26,3118,0,0,0,0,0,8113215,51000,0,0,0,51000,9566,
2022-07-26,3122,309000,23000,24000,0,308000,9786233,600000,6000,0,0,606000,179531,
2022-07-26,3128,26000,0,0,0,26000,10500000,228000,0,0,0,228000,38706,
2022-07-26,3131,0,0,0,0,0,0,91000,0,4000,0,87000,39245,Y
2022-07-26,3141,1588000,433000,187000,0,1834000,18696507,2235000,2000,0,0,2237000,1596067,
2022-07-26,3147,4000,0,0,0,4000,9751524,72449,0,0,0,72449,19230,
2022-07-26,3152,53000,0,7000,0,46000,17254050,1165000,15000,0,0,1180000,32143,
2022-07-26,3162,15000,2000,0,0,17000,16798118,790000,2000,0,0,792000,145685,
2022-07-26,3163,175000,50000,56000,0,169000,18821724,1402000,6000,60000,0,1348000,1069726,
2022-07-26,3169,404000,28000,20000,1000,411000,12507896,1702000,35000,53000,0,1684000,538155,
2022-07-26,3171,0,0,0,0,0,11675878,70000,0,0,0,70000,8227,
2022-07-26,3176,0,0,0,0,0,0,212000,0,0,0,212000,69493,Y
2022-07-26,3178,5000,0,3000,0,2000,11262500,330000,0,0,0,330000,170149,
2022-07-26,3188,0,0,0,0,0,30073780,80000,0,0,0,80000,14811,
2022-07-26,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-26,3202,0,0,0,0,0,0,240000,0,0,0,240000,54219,X
2022-07-26,3205,637000,177000,21000,0,793000,8193157,118014,0,0,0,118014,1058983,
2022-07-26,3206,1000,0,0,0,1000,14729155,187141,0,0,0,187141,11707,
2022-07-26,3207,578000,57000,66000,0,569000,12380085,313000,0,0,0,313000,501003,
2022-07-26,3211,28000,3000,0,0,31000,37414380,3636000,14000,0,0,3650000,83947,
2022-07-26,3213,0,0,0,0,0,14671386,219000,10000,0,0,229000,31870,
2022-07-26,3217,38000,2000,1000,0,39000,22526050,1029000,21000,0,0,1050000,179717,
2022-07-26,3218,111000,1000,0,0,112000,19030750,602000,0,2000,0,600000,198253,
2022-07-26,3219,0,0,0,0,0,2680802,53000,0,0,0,53000,4340,X
2022-07-26,3221,151000,30000,6000,0,175000,24218102,2266000,0,0,0,2266000,1122090,
2022-07-26,3224,4000,0,0,0,4000,17043162,777000,0,0,0,777000,46979,
2022-07-26,3226,0,0,0,0,0,16107643,2000,0,0,0,2000,912,
2022-07-26,3227,199000,44000,8000,0,235000,36509517,4586000,39000,7000,0,4618000,204377,
2022-07-26,3228,984000,38000,39000,0,983000,15689676,2862000,0,15000,0,2847000,666873,
2022-07-26,3230,6000,0,0,0,6000,17752725,268000,1000,0,0,269000,63967,
2022-07-26,3232,8000,0,0,0,8000,9141966,355000,0,0,0,355000,44929,
2022-07-26,3234,593000,51000,143000,0,501000,19118673,1823000,3000,0,0,1826000,807897,
2022-07-26,3236,2000,0,0,0,2000,21213025,544000,1000,0,0,545000,39334,
2022-07-26,3252,2000,2000,0,0,4000,12548938,73000,0,0,0,73000,357295,
2022-07-26,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-26,3260,1286000,185000,114000,6000,1351000,66698979,15966727,167000,198000,0,15935727,613517,
2022-07-26,3264,326000,15000,52000,0,289000,122542519,8775000,71000,0,0,8846000,1344723,
2022-07-26,3265,236000,52000,20000,0,268000,34065414,880000,3000,0,0,883000,795975,
2022-07-26,3268,0,0,0,0,0,8356568,75000,0,0,0,75000,10070,
2022-07-26,3272,8000,0,0,0,8000,13653575,284164,0,0,0,284164,20757,
2022-07-26,3276,0,0,0,0,0,17428166,196000,0,0,0,196000,87203,
2022-07-26,3284,0,0,0,0,0,13490447,58000,0,0,0,58000,7026,
2022-07-26,3285,0,0,0,0,0,10683831,62000,0,0,0,62000,67741,
2022-07-26,3287,0,0,0,0,0,10992620,174000,0,0,0,174000,11791,
2022-07-26,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-26,3289,17000,0,1000,0,16000,18543780,948000,0,0,0,948000,103566,
2022-07-26,3290,59000,1000,5000,0,55000,24887231,645000,0,0,0,645000,57471,
2022-07-26,3293,0,0,0,0,0,17612597,1113000,15000,7000,0,1121000,194682,
2022-07-26,3294,77000,2000,1000,0,78000,33003979,1491000,1000,0,0,1492000,159529,
2022-07-26,3297,1000,0,1000,0,0,9012361,97000,0,0,0,97000,22712,
2022-07-26,3303,0,0,0,0,0,23522651,141000,0,0,0,141000,33963,
2022-07-26,3306,0,0,0,0,0,12651925,377000,0,1000,0,376000,261876,
2022-07-26,3310,71000,2000,0,11000,62000,13178501,69000,2000,0,0,71000,26893,
2022-07-26,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-26,3317,225000,57000,19000,0,263000,15312887,1828000,1000,0,0,1829000,311015,
2022-07-26,3322,19000,0,3000,0,16000,26866425,1552000,1000,0,0,1553000,348401,
2022-07-26,3323,0,1000,0,0,1000,20076478,1381000,0,131000,0,1250000,67143,
2022-07-26,3324,1429000,105000,94000,0,1440000,22098523,3362000,154000,3000,0,3513000,1525121,
2022-07-26,3325,40000,0,0,0,40000,20563122,589000,0,0,0,589000,49032,
2022-07-26,3332,0,0,0,0,0,12026061,2000,0,0,0,2000,20648,
2022-07-26,3339,58000,6000,0,0,64000,9056086,563000,1000,0,0,564000,65508,
2022-07-26,3354,16000,0,0,0,16000,17528106,163000,0,0,0,163000,296671,
2022-07-26,3357,0,0,0,0,0,25783500,316000,3000,0,0,319000,45586,
2022-07-26,3360,0,0,0,0,0,17176763,177000,0,0,0,177000,51264,
2022-07-26,3362,1913000,45000,130000,0,1828000,27984970,2689445,0,0,0,2689445,1225050,
2022-07-26,3363,14000,0,8000,0,6000,22078645,634000,6000,0,0,640000,63076,
2022-07-26,3372,72000,0,0,0,72000,37369332,2294000,15000,0,0,2309000,159766,
2022-07-26,3373,82000,0,1000,0,81000,10822450,205000,0,4000,0,201000,24971,
2022-07-26,3374,1157000,103000,21000,0,1239000,67841079,8016000,17000,68000,0,7965000,1292736,
2022-07-26,3379,0,1000,0,0,1000,9510437,127000,0,0,0,127000,63622,
2022-07-26,3388,0,0,0,0,0,18515250,77000,0,0,0,77000,20085,
2022-07-26,3390,10000,0,2000,0,8000,16876264,488000,0,0,0,488000,341338,
2022-07-26,3402,33000,2000,1000,0,34000,18261923,496000,0,0,0,496000,121867,
2022-07-26,3434,9000,10000,7000,0,12000,5675000,216000,0,0,0,216000,122484,
2022-07-26,3438,207000,16000,36000,0,187000,11791453,299000,7000,0,0,306000,89160,
2022-07-26,3441,143000,36000,28000,0,151000,10009980,431000,0,0,0,431000,526251,
2022-07-26,3444,5000,0,0,0,5000,9778646,173000,0,0,0,173000,350671,
2022-07-26,3455,43000,1000,1000,0,43000,14962687,1229000,0,0,0,1229000,136079,
2022-07-26,3465,0,0,0,0,0,0,31000,0,0,0,31000,19841,Y
2022-07-26,3466,366000,2000,46000,0,322000,15221893,280000,1000,0,0,281000,233443,
2022-07-26,3479,10000,0,0,0,10000,17765041,340000,0,0,0,340000,280359,
2022-07-26,3483,0,3000,0,0,3000,19490371,569412,2000,14000,0,557412,128562,
2022-07-26,3484,12000,3000,0,0,15000,17434139,957000,12000,6000,0,963000,64841,
2022-07-26,3489,0,0,0,0,0,20782667,78000,0,0,0,78000,180010,
2022-07-26,3490,1000,0,1000,0,0,14251608,498000,0,0,0,498000,72536,
2022-07-26,3491,1756000,277000,202000,0,1831000,15539665,1889815,33000,90000,0,1832815,1561240,
2022-07-26,3492,0,0,0,0,0,8882900,48000,0,0,0,48000,7149,
2022-07-26,3498,4000,0,0,0,4000,13268252,440300,0,0,0,440300,16700,
2022-07-26,3499,41000,1000,10000,0,32000,13742649,356000,19000,0,0,375000,145682,
2022-07-26,3508,3978000,204000,288000,0,3894000,24285434,1623000,43000,0,0,1666000,4798249,
2022-07-26,3511,18000,7000,2000,0,23000,12493236,811551,0,0,0,811551,120184,
2022-07-26,3512,0,0,0,0,0,14250000,71000,0,0,0,71000,20365,
2022-07-26,3516,0,0,0,0,0,12647554,57000,0,0,0,57000,16713,
2022-07-26,3520,110000,8000,22000,0,96000,11725223,378000,3000,46000,0,335000,1065479,
2022-07-26,3521,0,0,0,0,0,0,83000,0,0,0,83000,312758,X
2022-07-26,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-26,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-26,3526,3000,0,0,0,3000,14737815,983000,6000,45000,0,944000,99895,
2022-07-26,3527,27000,22000,2000,0,47000,10236281,1079000,29000,23000,0,1085000,123754,
2022-07-26,3529,136000,33000,7000,0,162000,19031798,590000,15000,16000,0,589000,396882,
2022-07-26,3531,0,0,0,0,0,15293752,30000,0,0,0,30000,134016,
2022-07-26,3537,0,0,0,0,0,13391185,300000,5000,0,0,305000,51959,
2022-07-26,3540,9000,10000,0,0,19000,18266637,817705,6000,0,0,823705,57311,
2022-07-26,3541,11000,0,0,0,11000,14196785,295510,0,0,0,295510,38819,
2022-07-26,3546,0,0,0,0,0,12044387,450400,0,0,0,450400,38823,
2022-07-26,3548,15000,0,0,0,15000,15030349,645000,0,0,0,645000,63985,
2022-07-26,3551,0,0,0,0,0,14193722,647000,0,35000,0,612000,58150,
2022-07-26,3552,680000,56000,95000,0,641000,21398237,4286000,22000,269000,0,4039000,811633,
2022-07-26,3555,0,0,0,0,0,3498781,15000,0,0,0,15000,3230,
2022-07-26,3556,0,0,0,0,0,15313183,1084260,1000,229000,0,856260,76178,X
2022-07-26,3558,1104000,47000,28000,16000,1107000,12265220,587000,0,9000,0,578000,2827219,
2022-07-26,3567,0,0,0,0,0,8531750,93000,0,0,0,93000,22631,
2022-07-26,3577,5000,0,5000,0,0,13216044,73000,0,0,0,73000,15681,
2022-07-26,3580,18000,0,0,0,18000,9867664,520000,0,0,0,520000,102487,
2022-07-26,3581,1000,0,0,0,1000,12751500,73000,0,0,0,73000,13935,
2022-07-26,3587,36000,0,0,0,36000,15578289,1310000,9000,0,0,1319000,84031,
2022-07-26,3594,1496000,238000,136000,327000,1271000,16993789,849539,69000,0,0,918539,1070504,
2022-07-26,3597,0,0,0,0,0,9786537,73000,0,0,0,73000,6530,
2022-07-26,3609,3000,0,0,0,3000,7669846,46000,0,0,0,46000,7795,
2022-07-26,3611,0,0,0,0,0,10619235,65000,1000,0,0,66000,9056,
2022-07-26,3615,0,0,0,0,0,17116744,304000,0,0,0,304000,31805,
2022-07-26,3623,0,0,0,0,0,7296486,83000,0,0,0,83000,14511,
2022-07-26,3624,784000,108000,103000,0,789000,29335210,1578000,10000,24000,0,1564000,1519204,
2022-07-26,3625,59000,0,0,0,59000,27582845,2109837,0,0,0,2109837,70848,
2022-07-26,3628,1000,0,1000,0,0,11250000,118000,0,0,0,118000,46710,
2022-07-26,3630,428000,53000,74000,0,407000,46047962,3763741,30000,20000,0,3773741,208051,
2022-07-26,3631,0,0,0,0,0,20455227,37000,0,0,0,37000,48984,X
2022-07-26,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-26,3642,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-26,3646,1000,0,0,0,1000,9824342,175000,0,0,0,175000,27537,
2022-07-26,3652,1000,0,1000,0,0,18774375,43000,0,0,0,43000,17828,
2022-07-26,3663,43000,0,2000,0,41000,14739240,753000,0,0,0,753000,432787,
2022-07-26,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-26,3666,50000,3000,15000,0,38000,14671275,731000,1000,1000,0,731000,173662,
2022-07-26,3672,3000,0,0,0,3000,7947593,23000,0,0,0,23000,15326,X
2022-07-26,3675,264000,40000,39000,0,265000,11107062,559000,1000,4000,0,556000,689233,
2022-07-26,3680,355000,28000,24000,0,359000,21024317,1300431,4000,40000,0,1264431,300547,
2022-07-26,3685,20000,0,0,0,20000,19893500,182000,0,0,0,182000,54840,
2022-07-26,3687,68000,11000,13000,0,66000,7514893,287000,21000,0,0,308000,223848,
2022-07-26,3689,53000,11000,3000,0,61000,19307536,1394000,0,0,0,1394000,250990,
2022-07-26,3691,185000,43000,14000,0,214000,15799355,994200,59000,5000,0,1048200,130154,
2022-07-26,3693,4000,2000,0,0,6000,9622673,170000,0,0,0,170000,54569,
2022-07-26,3707,3680000,559000,364000,0,3875000,83300867,8554034,831000,977000,0,8408034,5408302,
2022-07-26,3709,0,0,0,0,0,25142362,62000,0,0,0,62000,10037,
2022-07-26,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-26,3713,0,0,0,0,0,0,23000,0,0,0,23000,15219,Y
2022-07-26,4102,1000,0,0,0,1000,10593360,263000,0,0,0,263000,74114,
2022-07-26,4105,64000,0,0,0,64000,62162489,1796000,4000,6000,0,1794000,353508,
2022-07-26,4107,0,0,0,0,0,17324584,596000,2000,0,0,598000,34468,
2022-07-26,4109,0,3000,0,0,3000,16783560,180000,0,0,0,180000,45720,
2022-07-26,4111,0,0,0,0,0,14245746,105000,0,0,0,105000,54786,
2022-07-26,4113,0,0,0,0,0,52784534,233000,0,0,0,233000,27901,
2022-07-26,4114,273000,24000,81000,0,216000,78421051,4348000,291000,0,0,4639000,4330446,
2022-07-26,4116,1336000,67000,67000,0,1336000,11141500,139000,0,0,0,139000,4077540,
2022-07-26,4120,0,0,0,0,0,21686779,106000,0,0,0,106000,12184,
2022-07-26,4121,1000,0,0,0,1000,21232286,836000,2000,0,0,838000,255045,
2022-07-26,4123,7000,0,0,0,7000,121382992,6291863,51000,0,0,6342863,351695,
2022-07-26,4126,3000,0,0,0,3000,18150000,555000,7000,0,0,562000,22884,
2022-07-26,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-26,4128,125000,44000,28000,0,141000,116582378,9649694,118000,226000,0,9541694,2183413,
2022-07-26,4129,0,0,0,0,0,19527900,105000,0,0,0,105000,43505,
2022-07-26,4130,0,1000,0,0,1000,27343962,324940,2000,0,0,326940,204808,
2022-07-26,4138,0,0,0,0,0,7500000,33000,0,0,0,33000,9327,
2022-07-26,4139,0,0,0,0,0,10637477,49000,0,0,0,49000,62325,
2022-07-26,4147,287000,2000,4000,0,285000,63090750,3868000,25000,0,0,3893000,260159,
2022-07-26,4153,1000,0,1000,0,0,10225716,67000,0,0,0,67000,46142,
2022-07-26,4157,116000,283000,35000,0,364000,179211043,6402000,527000,0,0,6929000,2055684,
2022-07-26,4161,0,0,0,0,0,13164934,57000,0,0,0,57000,18526,
2022-07-26,4162,1003000,155000,20000,0,1138000,36399210,3799840,15000,136000,0,3678840,3185338,
2022-07-26,4163,0,0,0,0,0,12072535,124200,0,0,0,124200,19485,
