date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-03-24,00751B,0,0,0,0,0,346150750,52000,0,0,0,52000,100734,X
2022-03-24,00754B,0,0,0,0,0,60350000,0,0,0,0,0,26932,X
2022-03-24,00755B,0,0,0,0,0,31057500,43000,0,0,0,43000,33454,
2022-03-24,00756B,0,0,0,0,0,264575000,12000,0,0,0,12000,73408,
2022-03-24,00758B,0,0,0,0,0,1381250,1000,0,0,0,1000,30275,X
2022-03-24,00759B,0,0,0,0,0,12256250,0,0,0,0,0,38289,X
2022-03-24,00760B,0,0,0,0,0,87630000,10000,0,0,0,10000,32432,
2022-03-24,00761B,0,0,0,0,0,340022250,0,0,0,0,0,59762,
2022-03-24,00764B,0,0,0,0,0,139625000,0,0,0,0,0,34352,X
2022-03-24,00765B,0,0,0,0,0,750000,0,0,0,0,0,33713,X
2022-03-24,00768B,0,0,0,0,0,53650000,0,0,0,0,0,32122,X
2022-03-24,00772B,0,0,0,0,0,321072500,188000,0,0,0,188000,309711,
2022-03-24,00773B,0,0,0,0,0,359697500,75000,0,0,0,75000,147583,
2022-03-24,00777B,0,0,0,0,0,250537500,0,0,0,0,0,30729,X
2022-03-24,00778B,0,0,0,0,0,211037500,0,0,0,0,0,30799,X
2022-03-24,00779B,0,0,0,0,0,116912500,0,0,0,0,0,32430,
2022-03-24,00780B,0,0,0,0,0,55150500,0,0,0,0,0,30720,X
2022-03-24,00781B,0,0,0,0,0,834000,0,0,0,0,0,32670,X
2022-03-24,00782B,0,0,0,0,0,741750,0,0,0,0,0,35467,
2022-03-24,00784B,0,0,0,0,0,748250,0,0,0,0,0,30810,X
2022-03-24,00785B,0,0,0,0,0,137741500,0,0,0,0,0,32829,X
2022-03-24,00786B,0,0,0,0,0,2016500,26000,0,0,0,26000,39471,X
2022-03-24,00787B,0,0,0,0,0,1326500,0,0,0,0,0,45146,X
2022-03-24,00788B,0,0,0,0,0,1426500,0,0,0,0,0,45353,X
2022-03-24,00789B,0,0,0,0,0,10650000,0,0,0,0,0,30429,X
2022-03-24,00790B,0,0,0,0,0,525000,0,0,0,0,0,30099,X
2022-03-24,00791B,0,0,0,0,0,88900000,0,0,0,0,0,32409,X
2022-03-24,00792B,0,0,0,0,0,190528750,0,0,0,0,0,31580,X
2022-03-24,00793B,0,0,0,0,0,756500,0,0,0,0,0,37092,X
2022-03-24,00794B,0,0,0,0,0,33671750,0,0,0,0,0,31261,X
2022-03-24,00795B,0,0,0,0,0,67149500,69000,0,0,0,69000,1195743,
2022-03-24,00796B,0,0,0,0,0,13992500,0,0,0,0,0,70072,X
2022-03-24,00799B,0,0,0,0,0,884000,0,0,0,0,0,33370,X
2022-03-24,00831B,0,0,0,0,0,35150000,0,0,0,0,0,8829,X
2022-03-24,00834B,0,0,0,0,0,3924500,0,0,0,0,0,50199,X
2022-03-24,00836B,0,0,0,0,0,85010250,0,0,0,0,0,33169,X
2022-03-24,00838B,0,0,0,0,0,172750,0,0,0,0,0,63260,X
2022-03-24,00840B,0,0,0,0,0,14982750,0,0,0,0,0,30669,X
2022-03-24,00841B,0,0,0,0,0,13485000,0,0,0,0,0,30210,X
2022-03-24,00842B,0,0,0,0,0,2441750,0,0,0,0,0,31149,X
2022-03-24,00843B,0,0,0,0,0,1255250,0,0,0,0,0,30979,X
2022-03-24,00844B,0,0,0,0,0,9543750,0,0,0,0,0,589,X
2022-03-24,00845B,0,0,0,0,0,47762750,0,0,0,0,0,34325,X
2022-03-24,00846B,0,0,0,0,0,19212500,0,0,0,0,0,35783,X
2022-03-24,00847B,0,0,0,0,0,2451250,5000,0,0,0,5000,66365,X
2022-03-24,00848B,0,0,0,0,0,38641500,0,0,0,0,0,39420,X
2022-03-24,00849B,0,0,0,0,0,185776500,0,0,0,0,0,32851,
2022-03-24,00853B,0,0,0,0,0,1033500,0,0,0,0,0,709,X
2022-03-24,00856B,0,0,0,0,0,823000,0,0,0,0,0,30621,X
2022-03-24,00857B,0,0,0,0,0,817000,0,0,0,0,0,33377,X
2022-03-24,00858,0,0,0,0,0,1218500,0,0,0,0,0,42295,X
2022-03-24,00859B,0,0,0,0,0,1002750,0,0,0,0,0,30279,X
2022-03-24,00860B,0,0,0,0,0,1167750,0,0,0,0,0,30279,X
2022-03-24,00862B,0,0,0,0,0,99595250,0,0,0,0,0,66033,X
2022-03-24,00863B,0,0,0,0,0,95116000,0,0,0,0,0,33969,X
2022-03-24,00864B,0,0,0,0,0,1430500,0,0,0,0,0,30289,X
2022-03-24,00867B,0,0,0,0,0,99787500,0,0,0,0,0,709,X
2022-03-24,00870B,0,0,0,0,0,96537750,0,0,0,0,0,35355,X
2022-03-24,00877,903000,0,0,0,903000,93322000,1862000,0,0,0,1862000,520260,
2022-03-24,00883B,0,0,0,0,0,2064500,0,0,0,0,0,67535,
2022-03-24,00884B,0,0,0,0,0,6610000,15000,0,0,0,15000,64417,X
2022-03-24,00886,0,0,0,0,0,4362750,59000,0,0,0,59000,69602,
2022-03-24,00887,0,0,0,0,0,4462750,99000,0,0,0,99000,117511,
2022-03-24,00888,1000,0,0,0,1000,116244500,2170000,62000,478000,0,1754000,1157960,
2022-03-24,00889B,0,0,0,0,0,65000,0,0,0,0,0,26000,X
2022-03-24,00890B,0,0,0,0,0,3316000,0,0,0,0,0,30219,X
2022-03-24,1240,0,0,0,0,0,9190046,26650,0,0,0,26650,6769,
2022-03-24,1258,0,0,0,0,0,9204947,20000,0,0,0,20000,24534,
2022-03-24,1259,0,0,0,0,0,8097375,11000,0,0,0,11000,3407,X
2022-03-24,1264,0,0,0,0,0,9266091,24000,0,0,0,24000,5184,
2022-03-24,1268,0,0,0,0,0,10680932,15000,0,0,0,15000,9307,
2022-03-24,1336,1000,0,0,0,1000,19274604,277000,0,0,0,277000,23921,X
2022-03-24,1565,19000,0,0,0,19000,12604129,441000,1000,0,0,442000,33428,
2022-03-24,1569,1000,0,0,0,1000,30361860,1022253,0,0,0,1022253,54550,
2022-03-24,1570,1000,0,0,0,1000,12875209,329000,0,0,0,329000,60332,
2022-03-24,1580,0,0,0,0,0,12557560,89000,0,0,0,89000,41740,X
2022-03-24,1584,0,0,0,0,0,20617633,1784000,3000,0,0,1787000,102327,
2022-03-24,1586,0,0,0,0,0,21460488,575299,2000,0,0,577299,38643,
2022-03-24,1591,84000,32000,32000,0,84000,8291201,41000,0,0,0,41000,280465,
2022-03-24,1593,0,2000,0,0,2000,8806883,239350,0,0,0,239350,12200,
2022-03-24,1595,1000,0,0,0,1000,11787033,77000,0,0,0,77000,14276,
2022-03-24,1599,0,0,0,0,0,18632191,168741,0,3000,0,165741,101684,
2022-03-24,1742,45000,0,4000,0,41000,10365273,38000,0,0,0,38000,211165,
2022-03-24,1777,0,0,0,0,0,10014887,30000,0,0,0,30000,12797,
2022-03-24,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-24,1784,0,0,0,0,0,12406731,341000,0,0,0,341000,34405,
2022-03-24,1785,81000,2000,71000,0,12000,132982810,24693853,4000,95000,0,24602853,2329575,X
2022-03-24,1788,1000,0,0,0,1000,10072620,50979,5000,0,0,55979,5392,
2022-03-24,1796,0,0,0,0,0,0,13000,0,0,0,13000,6336,Y
2022-03-24,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-24,1813,0,0,0,0,0,11658877,41000,0,0,0,41000,18987,X
2022-03-24,1815,1091000,1000,101000,0,991000,107120877,7692000,0,200000,0,7492000,396849,
2022-03-24,2035,0,0,0,0,0,87500000,24000,0,0,0,24000,128535,
2022-03-24,2061,0,0,0,0,0,0,0,0,0,0,0,14523,Y
2022-03-24,2063,0,0,0,0,0,11250000,40000,0,0,0,40000,26031,X
2022-03-24,2064,184000,15000,21000,0,178000,17407500,23000,0,0,0,23000,910560,
2022-03-24,2065,0,0,0,0,0,13594299,88747,9000,0,0,97747,85393,
2022-03-24,2066,0,0,0,0,0,9125717,31000,0,0,0,31000,8345,
2022-03-24,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-24,2070,0,0,0,0,0,8945700,44000,0,0,0,44000,6455,
2022-03-24,2221,11000,0,0,0,11000,10581250,204000,1000,5000,0,200000,45389,
2022-03-24,2230,1000,0,0,0,1000,9978298,54000,0,0,0,54000,48810,
2022-03-24,2235,0,0,0,0,0,8969500,11000,0,0,0,11000,2646,
2022-03-24,2596,0,0,0,0,0,25000000,86000,0,0,0,86000,29394,
2022-03-24,2640,0,0,0,0,0,14816239,73000,0,0,0,73000,20013,
2022-03-24,2641,0,3000,0,0,3000,47158972,2386794,29000,124000,0,2291794,2561825,
2022-03-24,2643,6000,0,1000,0,5000,7500000,65000,0,0,0,65000,24090,
2022-03-24,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-24,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-24,2726,8000,0,0,0,8000,8946304,48000,0,0,0,48000,47540,
2022-03-24,2729,0,0,0,0,0,0,44000,0,0,0,44000,3971,Y
2022-03-24,2732,8000,3000,7000,0,4000,11482580,313047,10000,0,0,323047,106405,
2022-03-24,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-24,2736,0,0,0,0,0,12248095,42000,0,0,0,42000,127390,
2022-03-24,2743,237000,10000,38000,0,209000,8007925,48000,0,0,0,48000,759024,
2022-03-24,2752,0,0,0,0,0,0,5000,0,0,0,5000,5136,Y
2022-03-24,2754,0,0,0,0,0,11553250,60000,0,0,0,60000,14778,
2022-03-24,2916,0,0,0,0,0,13656719,40000,0,0,0,40000,26749,
2022-03-24,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-24,2926,0,0,0,0,0,11847412,20000,0,0,0,20000,30686,
2022-03-24,2937,0,0,0,0,0,0,10735,0,0,0,10735,7224,Y
2022-03-24,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-24,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-24,3071,24000,0,0,0,24000,27500000,336000,1000,0,0,337000,146413,
2022-03-24,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-24,3078,277000,1000,5000,0,273000,56847766,4074000,5000,6000,0,4073000,164121,
2022-03-24,3081,0,0,0,0,0,22842294,2644400,2000,40000,0,2606400,61365,
2022-03-24,3083,128000,0,0,0,128000,21567902,1055000,0,1000,0,1054000,208138,
2022-03-24,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-24,3086,19000,4000,1000,0,22000,1709150,29000,0,0,0,29000,321807,
2022-03-24,3088,0,1000,0,0,1000,22550621,285000,0,20000,0,265000,439344,
2022-03-24,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-24,3093,0,0,0,0,0,9072223,29000,0,0,0,29000,9316,
2022-03-24,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-24,3105,157000,10000,9000,0,158000,105994096,10764040,37000,560000,0,10241040,673713,
2022-03-24,3114,0,0,0,0,0,14770000,562000,0,5000,0,557000,51823,
2022-03-24,3118,0,0,0,0,0,8113215,52000,0,0,0,52000,5065,X
2022-03-24,3122,85000,49000,14000,0,120000,9730983,533000,0,5000,0,528000,666589,
2022-03-24,3128,3000,0,0,0,3000,10500000,258000,0,0,0,258000,50741,
2022-03-24,3131,0,0,0,0,0,0,117000,2000,3000,0,116000,33308,Y
2022-03-24,3141,2050000,507000,556000,0,2001000,18696507,1490000,67000,18000,0,1539000,2319598,
2022-03-24,3147,3000,0,0,0,3000,9751524,103000,0,0,0,103000,23645,
2022-03-24,3152,43000,2000,2000,0,43000,17254050,1513000,0,20000,0,1493000,65655,
2022-03-24,3162,2000,0,0,0,2000,16798118,970000,0,0,0,970000,75747,
2022-03-24,3163,3000,3000,1000,0,5000,18821724,752000,5000,8000,0,749000,145620,
2022-03-24,3169,0,256000,0,0,256000,12450396,920000,0,8000,0,912000,1471661,
2022-03-24,3171,0,0,0,0,0,11675878,30000,0,0,0,30000,7643,
2022-03-24,3176,0,0,0,0,0,0,611000,0,3000,0,608000,131658,Y
2022-03-24,3178,2000,0,0,0,2000,11262500,270000,0,0,0,270000,32850,
2022-03-24,3188,9000,0,0,0,9000,30073780,97000,0,0,0,97000,19986,X
2022-03-24,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-24,3202,0,0,0,0,0,0,8000,0,0,0,8000,345524,X
2022-03-24,3205,0,0,0,0,0,8193157,65014,0,0,0,65014,16344,
2022-03-24,3206,0,0,0,0,0,14729155,151194,0,0,0,151194,27299,
2022-03-24,3207,0,0,0,0,0,9880085,184000,0,0,0,184000,105231,
2022-03-24,3211,19000,0,1000,0,18000,37347880,1987000,101000,20000,0,2068000,491480,
2022-03-24,3213,0,0,0,0,0,14671386,238000,5000,0,0,243000,80385,
2022-03-24,3217,37000,1000,8000,0,30000,22526050,711000,131000,22000,0,820000,405135,
2022-03-24,3218,21000,0,1000,0,20000,19030750,729000,5000,0,0,734000,120121,
2022-03-24,3219,15000,0,4000,0,11000,2680802,31000,5000,0,0,36000,113525,
2022-03-24,3221,157000,1000,16000,0,142000,24218102,1291000,13000,66000,0,1238000,224691,
2022-03-24,3224,25000,2000,0,0,27000,17043162,304000,0,0,0,304000,85604,
2022-03-24,3226,0,0,0,0,0,16107643,6000,0,0,0,6000,1141,
2022-03-24,3227,0,0,0,0,0,35942561,3374000,0,132000,0,3242000,164983,
2022-03-24,3228,0,0,0,0,0,0,2409000,0,0,0,2409000,297279,Y
2022-03-24,3230,2000,5000,0,0,7000,17752725,312000,1000,0,0,313000,65268,
2022-03-24,3232,32000,0,4000,0,28000,9141966,463000,0,0,0,463000,174355,
2022-03-24,3234,0,1000,0,0,1000,19118673,1855000,0,25000,0,1830000,52938,
2022-03-24,3236,6000,0,0,2000,4000,21213025,621000,0,0,0,621000,37062,
2022-03-24,3252,20000,0,0,0,20000,12548938,36000,0,0,0,36000,45756,
2022-03-24,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-24,3260,3023000,35000,157000,12000,2889000,66633962,10726420,242000,290000,0,10678420,3589842,
2022-03-24,3264,0,8000,0,0,8000,122542519,4769000,0,0,0,4769000,757883,
2022-03-24,3265,9000,0,0,0,9000,34065414,361000,0,0,0,361000,98846,
2022-03-24,3268,0,0,0,0,0,8356568,86000,0,0,0,86000,15060,
2022-03-24,3272,1000,0,0,0,1000,13653575,271164,0,0,0,271164,21306,
2022-03-24,3276,0,0,0,0,0,17428166,240000,0,43000,0,197000,79689,
2022-03-24,3284,0,0,0,0,0,13490447,57000,0,0,0,57000,11146,
2022-03-24,3285,0,0,0,0,0,10683831,69000,0,0,0,69000,10776,
2022-03-24,3287,1000,0,0,0,1000,10992620,159000,0,0,0,159000,31158,
2022-03-24,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-24,3289,45000,1000,7000,0,39000,19793780,777000,0,0,0,777000,74420,
2022-03-24,3290,138000,0,3000,0,135000,24887231,850000,0,130000,0,720000,212780,
2022-03-24,3293,45000,6000,16000,0,35000,17612597,532000,5000,0,0,537000,97575,
2022-03-24,3294,388000,11000,13000,0,386000,33003979,1451000,14000,18000,0,1447000,387395,
2022-03-24,3297,0,1000,0,0,1000,9012361,90000,0,0,0,90000,23149,
2022-03-24,3303,0,1000,0,0,1000,23522651,146000,0,0,0,146000,202395,
2022-03-24,3306,3000,0,0,0,3000,12651925,438000,0,0,0,438000,61935,
2022-03-24,3310,448000,5000,0,0,453000,12850931,111000,0,0,0,111000,86875,
2022-03-24,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-24,3317,97000,1000,36000,0,62000,15312887,883000,0,0,0,883000,223887,
2022-03-24,3322,0,0,0,0,0,0,961000,0,0,0,961000,1839418,X
2022-03-24,3323,12000,21000,0,0,33000,20076478,2011000,11000,0,0,2022000,89777,
2022-03-24,3324,222000,13000,103000,0,132000,22098523,2818000,48000,277000,0,2589000,1523488,X
2022-03-24,3325,5000,0,3000,0,2000,20563122,623000,0,15000,0,608000,53354,
2022-03-24,3332,0,0,0,0,0,12026061,2000,0,0,0,2000,5447,
2022-03-24,3339,180000,0,1000,8000,171000,9056086,354000,0,0,0,354000,566460,
2022-03-24,3354,131000,0,42000,0,89000,17528106,314000,0,0,0,314000,434670,
2022-03-24,3357,0,1000,0,0,1000,25783500,193000,0,0,0,193000,37821,
2022-03-24,3360,0,0,0,0,0,17176763,84000,0,0,0,84000,128599,
2022-03-24,3362,186000,11000,8000,0,189000,27886470,2833445,0,8000,0,2825445,113073,
2022-03-24,3363,0,0,0,0,0,22078645,1044000,0,0,0,1044000,145901,
2022-03-24,3372,123000,0,0,0,123000,37271832,1765000,0,0,0,1765000,150783,
2022-03-24,3373,103000,0,1000,0,102000,10822450,1056000,0,0,0,1056000,39806,
2022-03-24,3374,0,60000,0,0,60000,67841079,9740000,153000,24000,0,9869000,352824,
2022-03-24,3379,0,0,0,0,0,9510437,67000,0,0,0,67000,29582,
2022-03-24,3388,0,0,0,0,0,18515250,66000,0,0,0,66000,25937,X
2022-03-24,3390,22000,1000,0,0,23000,16876264,244000,0,0,0,244000,77811,
2022-03-24,3402,14000,0,0,0,14000,18261923,510000,0,83000,0,427000,271076,
2022-03-24,3434,77000,5000,16000,0,66000,5675000,83000,0,0,0,83000,487157,
2022-03-24,3438,66000,2000,28000,0,40000,11791453,243000,0,8000,0,235000,58695,X
2022-03-24,3441,0,1000,0,0,1000,10009980,391000,0,0,0,391000,29394,
2022-03-24,3444,1000,0,0,0,1000,9778646,166000,0,0,0,166000,42348,
2022-03-24,3455,604000,27000,24000,0,607000,14962687,1759000,2000,105000,0,1656000,2070978,
2022-03-24,3465,0,0,0,0,0,0,33000,0,0,0,33000,10821,Y
2022-03-24,3466,0,0,0,0,0,15221893,123000,0,0,0,123000,210919,
2022-03-24,3479,0,0,0,0,0,17632291,261000,1000,0,0,262000,41646,
2022-03-24,3483,34000,0,1000,0,33000,19477746,2350412,0,19000,0,2331412,246403,
2022-03-24,3484,41000,6000,2000,0,45000,17434139,1596000,2000,19000,0,1579000,249372,
2022-03-24,3489,0,0,0,0,0,20782667,66000,0,0,0,66000,15135,
2022-03-24,3490,40000,1000,0,0,41000,14251608,1039000,0,0,0,1039000,229908,
2022-03-24,3491,911000,393000,228000,0,1076000,15539665,1528815,35000,8000,0,1555815,1482411,
2022-03-24,3492,0,0,0,0,0,8882900,71000,0,0,0,71000,107182,
2022-03-24,3498,8000,0,0,0,8000,13268252,839000,0,0,0,839000,16093,
2022-03-24,3499,58000,0,5000,0,53000,13742649,238000,1000,0,0,239000,354136,
2022-03-24,3508,1408000,86000,178000,0,1316000,24285434,1530000,0,30000,0,1500000,1723699,
2022-03-24,3511,9000,3000,0,0,12000,12493236,1078551,0,0,0,1078551,69112,
2022-03-24,3512,0,0,0,0,0,14250000,29726,0,0,0,29726,13105,
2022-03-24,3516,0,0,0,0,0,12647554,97000,0,0,0,97000,22784,
2022-03-24,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-24,3521,11000,0,0,0,11000,0,77000,0,0,0,77000,14603,X
2022-03-24,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-24,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-24,3526,80000,3000,5000,2000,76000,14638827,892000,2000,0,0,894000,384768,
2022-03-24,3527,33000,0,3000,0,30000,10236281,974000,0,0,0,974000,197897,
2022-03-24,3529,100000,1000,12000,4000,85000,19031548,208000,1000,22000,0,187000,264551,
2022-03-24,3531,0,0,0,0,0,15293752,26000,0,0,0,26000,1758,
2022-03-24,3537,7000,0,0,0,7000,13391185,258000,0,41000,0,217000,438371,
2022-03-24,3540,232000,6000,0,0,238000,18266637,1211163,0,8000,0,1203163,47365,
2022-03-24,3541,4000,0,1000,0,3000,14196785,599510,6000,0,0,605510,70864,
2022-03-24,3546,18000,12000,13000,0,17000,12044387,447400,0,0,0,447400,109111,
2022-03-24,3548,26000,30000,1000,0,55000,15030349,1030000,1000,7000,0,1024000,473668,
2022-03-24,3551,1000,0,0,0,1000,14193722,631000,0,10000,0,621000,92999,
2022-03-24,3552,176000,17000,8000,0,185000,21398237,2812000,5000,5000,0,2812000,304858,
2022-03-24,3555,0,0,0,0,0,3498781,0,0,0,0,0,20777,
2022-03-24,3556,7000,2000,0,0,9000,15313183,865260,0,50000,0,815260,629427,
2022-03-24,3558,11000,8000,1000,0,18000,12265220,330000,25000,0,0,355000,409286,
2022-03-24,3567,0,0,0,0,0,8531750,74000,0,0,0,74000,22132,
2022-03-24,3577,6000,0,0,0,6000,13216044,40000,0,0,0,40000,82230,
2022-03-24,3580,0,2000,0,0,2000,9867664,335537,1000,0,0,336537,142582,
2022-03-24,3581,0,0,0,0,0,12751500,89000,0,0,0,89000,17382,
2022-03-24,3587,22000,0,4000,0,18000,15578289,749000,0,87000,0,662000,146948,
2022-03-24,3594,258000,3000,0,39000,222000,16934519,726539,3000,0,0,729539,321407,
2022-03-24,3597,13000,0,0,0,13000,9786537,41000,0,0,0,41000,18072,
2022-03-24,3609,4000,0,4000,0,0,7669846,80000,1000,0,0,81000,46263,X
2022-03-24,3611,0,0,0,0,0,10619235,74000,0,0,0,74000,14203,
2022-03-24,3615,23000,0,0,0,23000,17116744,705000,0,0,0,705000,119880,
2022-03-24,3623,29000,0,12000,0,17000,7296486,80000,0,0,0,80000,174868,
2022-03-24,3624,1277000,77000,81000,0,1273000,29335210,787000,2000,43000,0,746000,2761156,
2022-03-24,3625,232000,30000,0,2000,260000,23582845,1976446,0,0,0,1976446,110396,
2022-03-24,3628,189000,23000,14000,0,198000,11250000,65000,0,0,0,65000,629138,
2022-03-24,3630,541000,1000,3000,0,539000,46047962,4051741,11000,44000,0,4018741,74880,
2022-03-24,3631,17000,0,0,0,17000,20455227,31000,0,0,0,31000,7107,
2022-03-24,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-24,3642,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-24,3646,0,0,0,0,0,9824342,162000,0,0,0,162000,153527,
2022-03-24,3652,0,0,0,0,0,18774375,77000,0,0,0,77000,19442,
2022-03-24,3663,14000,0,0,0,14000,14739240,768000,0,0,0,768000,243813,
2022-03-24,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-24,3666,171000,0,18000,0,153000,14665650,777000,0,0,0,777000,53355,
2022-03-24,3672,88000,0,1000,0,87000,7947593,23000,0,1000,0,22000,76523,
2022-03-24,3675,153000,6000,34000,0,125000,11107062,543000,4000,0,0,547000,669213,
2022-03-24,3680,0,0,0,0,0,21024317,1690431,0,49000,0,1641431,148434,
2022-03-24,3685,10000,0,8000,2000,0,19893500,164000,0,0,0,164000,26891,X
2022-03-24,3687,489000,27000,25000,0,491000,7514893,398000,2000,0,0,400000,1447037,
2022-03-24,3689,244000,0,5000,0,239000,19237452,1750000,0,0,0,1750000,1217976,
2022-03-24,3691,262000,51000,7000,0,306000,15799355,1085200,1000,24000,0,1062200,144210,
2022-03-24,3693,13000,0,3000,0,10000,9622673,295000,0,0,0,295000,36614,
2022-03-24,3707,4249000,971000,181000,3000,5036000,82717892,10793356,92000,73000,0,10812356,5026369,
2022-03-24,3709,0,0,0,0,0,25142362,100000,0,0,0,100000,13946,
2022-03-24,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-24,3713,0,0,0,0,0,0,127000,0,0,0,127000,23364,Y
2022-03-24,4102,0,0,0,0,0,10593360,110000,0,0,0,110000,24388,
2022-03-24,4105,0,1000,0,0,1000,62162489,2670000,9000,102000,0,2577000,126208,
2022-03-24,4107,0,0,0,0,0,17324584,779000,0,15000,0,764000,40419,
2022-03-24,4109,0,0,0,0,0,16783560,61000,0,6000,0,55000,128097,
2022-03-24,4111,0,0,0,0,0,14245746,35000,0,0,0,35000,16453,
2022-03-24,4113,0,0,0,0,0,52784534,167000,0,0,0,167000,63315,
2022-03-24,4114,0,1000,0,0,1000,78321051,486000,0,15000,0,471000,304780,
2022-03-24,4116,0,0,0,0,0,11141500,27000,0,0,0,27000,33987,
2022-03-24,4120,0,0,0,0,0,21686779,148000,0,0,0,148000,26413,
2022-03-24,4121,0,0,0,0,0,21100639,1037000,0,0,0,1037000,91842,
2022-03-24,4123,11000,14000,0,0,25000,117895508,6761863,0,0,0,6761863,324781,
2022-03-24,4126,15000,0,0,0,15000,18150000,493000,0,0,0,493000,23701,
2022-03-24,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-24,4128,0,0,0,0,0,116582378,6115806,0,22000,0,6093806,759331,
2022-03-24,4129,0,0,0,0,0,19527900,165000,0,0,0,165000,18243,
2022-03-24,4130,0,0,0,0,0,27343962,466940,1000,57000,0,410940,79027,X
2022-03-24,4138,0,0,0,0,0,7500000,17000,0,0,0,17000,11702,
2022-03-24,4139,0,0,0,0,0,0,8000,0,0,0,8000,18839,X
2022-03-24,4147,4000,0,4000,0,0,63083500,3766000,0,36000,0,3730000,191604,X
2022-03-24,4153,0,0,0,0,0,10225716,40000,0,0,0,40000,9397,
2022-03-24,4157,1000,0,1000,0,0,179211043,7870000,0,47000,0,7823000,978990,X
2022-03-24,4161,0,0,0,0,0,13164934,36000,0,0,0,36000,11457,
