date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-08-04,00873B,0,0,0,0,0,469250,0,0,0,0,0,30649,X
2020-08-04,00874B,0,0,0,0,0,5697500,0,0,0,0,0,33469,X
2020-08-04,00877,0,0,0,0,0,119572000,0,0,0,0,0,4212464,
2020-08-04,1240,0,0,0,0,0,8497500,15000,8000,0,0,23000,110653,
2020-08-04,1258,0,0,0,0,0,9204947,0,0,0,0,0,9955,
2020-08-04,1259,0,0,0,0,0,8097375,0,0,0,0,0,3841,
2020-08-04,1264,0,0,0,0,0,8423992,2000,0,0,0,2000,5462,
2020-08-04,1268,0,0,0,0,0,9430932,3000,0,0,0,3000,10728,
2020-08-04,1333,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2020-08-04,1336,1000,0,0,0,1000,19274604,0,0,0,0,0,117616,
2020-08-04,1565,13000,1000,0,0,14000,12604129,1055000,16000,10000,0,1061000,91894,
2020-08-04,1569,116000,0,7000,0,109000,28366356,1049000,36000,9000,0,1076000,822568,
2020-08-04,1570,0,0,0,0,0,12875209,0,0,0,0,0,22768,
2020-08-04,1580,1000,0,0,0,1000,12557560,36000,4000,0,0,40000,73639,
2020-08-04,1584,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-04,1586,2000,0,0,0,2000,20037800,103081,16000,2000,0,117081,123955,
2020-08-04,1591,0,0,0,0,0,8291201,0,0,0,0,0,72838,
2020-08-04,1593,18000,0,0,0,18000,7987113,41000,12000,15000,0,38000,223433,
2020-08-04,1595,0,0,0,0,0,11787033,89000,4000,0,0,93000,15869,
2020-08-04,1597,117000,1000,5000,0,113000,20296887,277650,2000,0,0,279650,163540,
2020-08-04,1599,0,0,0,0,0,18364705,0,5000,0,0,5000,15221,
2020-08-04,1742,0,2000,0,0,2000,10365273,39000,0,0,0,39000,71024,
2020-08-04,1752,58000,8000,2000,0,64000,25247118,637000,49000,10000,0,676000,725085,
2020-08-04,1777,0,0,0,0,0,7514887,12000,8000,0,0,20000,47651,
2020-08-04,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-04,1784,143000,0,11000,0,132000,12406731,1512000,3000,0,0,1515000,1191004,
2020-08-04,1785,2165000,251000,379000,10000,2027000,99357810,15819775,52000,739000,0,15132775,11766888,
2020-08-04,1788,0,0,0,0,0,9001503,117979,0,0,0,117979,17260,
2020-08-04,1796,0,0,0,0,0,0,0,0,0,0,0,4642,Y
2020-08-04,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-04,1813,0,0,0,0,0,11658877,0,10000,0,0,10000,32694,
2020-08-04,1815,590000,0,4000,0,586000,105736624,4526000,75000,0,0,4601000,602128,
2020-08-04,2035,0,0,0,0,0,87500000,1000,0,0,0,1000,2342,
2020-08-04,2063,0,0,0,0,0,11250000,30000,0,0,0,30000,7571,
2020-08-04,2064,0,0,0,0,0,17407500,0,0,0,0,0,10695,
2020-08-04,2065,15000,0,0,0,15000,8513143,62000,9000,0,0,71000,38023,
2020-08-04,2066,0,0,0,0,0,9125717,0,0,0,0,0,5716,
2020-08-04,2067,0,0,0,0,0,11284544,0,0,0,0,0,16891,
2020-08-04,2070,0,0,0,0,0,8945700,0,0,0,0,0,10986,
2020-08-04,2221,0,0,0,0,0,10581250,0,9000,0,0,9000,30279,X
2020-08-04,2230,3000,0,0,0,3000,9978298,1000,0,0,0,1000,33930,
2020-08-04,2235,0,0,0,0,0,8969500,0,0,0,0,0,5616,
2020-08-04,2596,0,0,0,0,0,25000000,1000,12000,0,0,13000,46250,
2020-08-04,2640,0,0,0,0,0,13438765,18000,5000,0,0,23000,30979,
2020-08-04,2641,0,0,0,0,0,37781160,0,0,0,0,0,182160,
2020-08-04,2643,0,0,0,0,0,7500000,0,12000,0,0,12000,91818,
2020-08-04,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-04,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-04,2726,16000,0,0,0,16000,8727135,6000,5000,0,0,11000,34267,
2020-08-04,2729,0,0,0,0,0,0,50000,0,0,0,50000,13643,Y
2020-08-04,2732,112000,8000,9000,0,111000,10161055,1136000,15000,20000,0,1131000,173879,
2020-08-04,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-04,2736,7000,0,0,0,7000,12248095,0,18000,0,0,18000,105117,
2020-08-04,2752,0,0,0,0,0,0,2000,4000,0,0,6000,34104,Y
2020-08-04,2916,0,0,0,0,0,13656719,0,0,0,0,0,16756,
2020-08-04,2924,0,0,0,0,0,8201293,0,0,0,0,0,951,
2020-08-04,2926,0,0,0,0,0,11847412,0,0,0,0,0,4040,
2020-08-04,2928,2000,0,1000,0,1000,11825288,101000,0,0,0,101000,52090,
2020-08-04,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-04,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-04,3071,0,0,0,0,0,27500000,63000,12000,0,0,75000,367226,
2020-08-04,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-04,3078,71000,18000,0,0,89000,56847766,956000,30000,11000,0,975000,899433,
2020-08-04,3081,108000,0,14000,0,94000,22733169,2536400,37000,47000,0,2526400,441196,
2020-08-04,3083,1457000,46000,24000,0,1479000,21505839,821000,1000,0,0,822000,889152,
2020-08-04,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-04,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-04,3088,16000,2000,0,0,18000,20594306,330000,3000,6000,0,327000,102537,
2020-08-04,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-04,3092,9000,0,0,0,9000,18640690,81000,5000,0,0,86000,82157,
2020-08-04,3093,0,0,0,0,0,9072223,0,0,0,0,0,6978,
2020-08-04,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-04,3105,1037000,89000,115000,0,1011000,101014096,9523000,3000,355000,0,9171000,2726077,
2020-08-04,3114,3000,0,0,0,3000,14000000,32000,0,0,0,32000,89067,
2020-08-04,3118,7000,0,0,0,7000,8113215,488000,0,0,0,488000,271130,
2020-08-04,3122,0,0,0,0,0,9574983,0,20000,0,0,20000,66223,
2020-08-04,3128,0,0,0,0,0,10500000,0,0,0,0,0,95208,
2020-08-04,3131,0,0,0,0,0,0,469000,8000,0,0,477000,759066,Y
2020-08-04,3141,18000,0,0,0,18000,15979374,87000,0,0,0,87000,115441,
2020-08-04,3144,8000,0,4000,0,4000,25159437,164000,0,0,0,164000,173260,
2020-08-04,3147,7000,0,0,0,7000,8501524,10000,0,0,0,10000,13764,
2020-08-04,3152,0,0,0,0,0,17254050,395000,0,0,0,395000,293868,X
2020-08-04,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-04,3163,640000,225000,99000,0,766000,18821724,505000,226000,25000,0,706000,1370063,
2020-08-04,3169,2000,0,2000,0,0,13772662,18000,0,0,0,18000,50834,
2020-08-04,3171,0,0,0,0,0,9800878,2000,15000,0,0,17000,73593,
2020-08-04,3178,38000,3000,0,0,41000,11262500,199000,16000,0,0,215000,221192,
2020-08-04,3188,0,0,0,0,0,30073780,0,0,0,0,0,19123,
2020-08-04,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-04,3202,179000,1000,1000,0,179000,29291217,2660200,49000,49000,0,2660200,841344,
2020-08-04,3205,64000,0,1000,0,63000,8193157,147455,10000,0,0,157455,81504,
2020-08-04,3206,1000,0,0,0,1000,13479155,45000,1000,0,0,46000,47350,
2020-08-04,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-04,3211,67000,12000,1000,0,78000,36870130,803000,11000,0,0,814000,517441,
2020-08-04,3213,0,0,0,0,0,14671386,30000,0,0,0,30000,93387,
2020-08-04,3217,0,0,0,0,0,20526050,451000,1000,77000,0,375000,848265,X
2020-08-04,3218,1642000,27000,16000,0,1653000,19030750,133000,25000,0,0,158000,1096403,
2020-08-04,3219,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2020-08-04,3221,89000,2000,2000,0,89000,24080602,829700,192000,0,0,1021700,1160820,
2020-08-04,3224,48000,0,4000,0,44000,14504011,585000,16000,0,0,601000,259453,
2020-08-04,3226,0,0,0,0,0,16107643,0,0,0,0,0,2573,
2020-08-04,3227,306000,90000,34000,0,362000,34881465,3395000,11000,103000,0,3303000,3326346,
2020-08-04,3228,0,0,0,0,0,0,57000,0,8000,0,49000,817059,Y
2020-08-04,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-04,3232,5000,0,0,0,5000,9141966,204000,0,0,0,204000,237013,
2020-08-04,3234,1461000,24000,57000,0,1428000,18997173,623000,50000,0,0,673000,2755256,
2020-08-04,3236,5000,2000,0,0,7000,21213025,216405,2000,0,0,218405,258342,
2020-08-04,3252,10000,0,1000,0,9000,12548938,1000,0,0,0,1000,143836,
2020-08-04,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-04,3260,2662000,816000,111000,2000,3365000,56888225,8733420,339000,130000,0,8942420,1809762,
2020-08-04,3264,396000,30000,10000,0,416000,122564794,665000,0,0,0,665000,1766649,
2020-08-04,3265,0,0,0,0,0,34065414,62700,0,0,0,62700,130605,
2020-08-04,3272,0,0,0,0,0,13066241,36164,0,0,0,36164,180915,X
2020-08-04,3276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-04,3284,18000,1000,0,0,19000,13990447,0,0,0,0,0,80390,
2020-08-04,3285,1000,0,0,0,1000,11027331,0,0,0,0,0,94119,
2020-08-04,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-04,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-04,3289,531000,16000,12000,0,535000,23243780,1919230,53000,125000,0,1847230,1728684,
2020-08-04,3290,10000,0,0,0,10000,24887231,212000,12000,0,0,224000,62153,
2020-08-04,3293,303000,8000,11000,0,300000,17612597,358000,4000,10000,0,352000,838475,
2020-08-04,3294,2000,0,0,0,2000,33003979,23000,0,0,0,23000,40776,
2020-08-04,3297,0,0,0,0,0,9209861,0,0,0,0,0,12792,
2020-08-04,3303,2000,0,2000,0,0,24022401,87000,0,0,0,87000,122045,
2020-08-04,3306,0,0,0,0,0,12651925,0,0,0,0,0,10880,
2020-08-04,3310,0,0,0,0,0,12556317,0,0,0,0,0,11630,
2020-08-04,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-04,3317,240000,2000,4000,0,238000,15312887,518000,21000,3000,0,536000,291317,
2020-08-04,3322,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-04,3323,101000,2000,14000,0,89000,20826478,290000,12000,0,0,302000,468395,
2020-08-04,3324,2394000,66000,184000,18000,2258000,21636328,2638000,93000,216000,0,2515000,2325156,
2020-08-04,3325,454000,16000,62000,0,408000,18063122,1488000,29000,0,0,1517000,1338269,
2020-08-04,3332,0,0,0,0,0,12026061,0,0,0,0,0,2582,
2020-08-04,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-04,3354,7000,0,0,1000,6000,17528106,0,11000,0,0,11000,45915,
2020-08-04,3360,77000,0,37000,0,40000,17207763,422000,10000,0,0,432000,113600,
2020-08-04,3362,108000,2000,5000,0,105000,27886470,901000,14000,0,0,915000,119342,
2020-08-04,3363,102000,11000,0,0,113000,22648962,1743000,26000,1000,0,1768000,490335,
2020-08-04,3372,0,0,0,0,0,36521832,0,0,0,0,0,24276,
2020-08-04,3373,3134000,358000,399000,5000,3088000,10822450,293000,0,0,0,293000,1930660,
2020-08-04,3374,6599000,178000,317000,0,6460000,67841079,7370090,235000,58000,0,7547090,9889832,
2020-08-04,3379,0,0,0,0,0,9510437,0,0,0,0,0,17087,
2020-08-04,3388,0,0,0,0,0,18515250,24128,0,0,0,24128,13662,
2020-08-04,3390,3000,0,0,0,3000,16876264,41000,21000,0,0,62000,160227,
2020-08-04,3402,0,0,0,0,0,18261923,56900,17000,0,0,73900,126023,
2020-08-04,3434,1000,0,0,0,1000,5675000,0,0,0,0,0,28086,
2020-08-04,3438,16000,0,3000,0,13000,16844933,216000,20000,0,0,236000,147122,
2020-08-04,3441,71000,0,0,0,71000,10009980,61000,4000,0,0,65000,163023,
2020-08-04,3444,7000,0,0,0,7000,9778646,86000,15000,0,0,101000,99744,
2020-08-04,3455,13000,0,0,0,13000,15367187,694300,13000,0,0,707300,118469,
2020-08-04,3466,0,0,0,0,0,15221893,0,11000,0,0,11000,22583,
2020-08-04,3479,37000,0,1000,0,36000,17548541,478000,54000,0,0,532000,136047,
2020-08-04,3483,1295000,25000,44000,7000,1269000,15689580,1917000,28000,78000,0,1867000,1817254,
2020-08-04,3484,9000,1000,8000,0,2000,17434139,84101,5000,0,0,89101,165076,
2020-08-04,3489,3000,1000,1000,0,3000,20782667,0,16000,0,0,16000,102426,
2020-08-04,3490,43000,2000,0,0,45000,14251608,212000,21000,0,0,233000,189993,
2020-08-04,3491,54000,3000,1000,0,56000,15215965,1325225,0,22000,0,1303225,271837,
2020-08-04,3492,0,0,0,0,0,8882900,0,0,0,0,0,15416,
2020-08-04,3498,92000,0,0,0,92000,13593252,367000,12000,0,0,379000,333728,
2020-08-04,3499,1000,0,0,0,1000,13742649,81800,0,0,0,81800,63916,
2020-08-04,3508,687000,0,37000,0,650000,24316934,1155000,26000,0,0,1181000,294959,
2020-08-04,3511,288000,3000,9000,0,282000,12493236,1345000,27000,0,0,1372000,359813,
2020-08-04,3512,10000,0,0,1000,9000,14250000,7000,15000,0,0,22000,87520,
2020-08-04,3516,1000,0,1000,0,0,12647554,5000,0,0,0,5000,27610,
2020-08-04,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-04,3521,0,0,0,0,0,7932643,0,9000,0,0,9000,55233,
2020-08-04,3522,63000,0,2000,0,61000,11725000,0,22000,0,0,22000,79063,
2020-08-04,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-04,3526,449000,37000,49000,0,437000,18039912,1578000,91000,93000,0,1576000,715863,
2020-08-04,3527,93000,0,0,0,93000,10236281,924000,9000,29000,0,904000,108277,
2020-08-04,3529,364000,168000,9000,0,523000,18958385,707630,9000,27000,0,689630,574764,
2020-08-04,3531,0,0,0,0,0,15293752,0,0,0,0,0,12679,
2020-08-04,3537,7000,0,0,0,7000,12173805,6000,0,0,0,6000,193020,
2020-08-04,3540,1744000,245000,92000,10000,1887000,16653261,1599000,0,0,0,1599000,2574538,
2020-08-04,3541,0,0,0,0,0,12330271,115900,43000,0,0,158900,48411,
2020-08-04,3546,20000,0,0,0,20000,10436979,517740,29000,0,0,546740,270744,
2020-08-04,3548,32000,0,0,0,32000,15030349,664000,36000,0,0,700000,240222,
2020-08-04,3551,2000,0,0,0,2000,14193722,766000,39000,2000,0,803000,825340,
2020-08-04,3552,1283000,520000,83000,0,1720000,21398237,4036000,37000,0,0,4073000,1386588,
2020-08-04,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-04,3556,26000,0,0,0,26000,14867168,589667,16000,0,0,605667,530195,
2020-08-04,3558,4000,0,0,0,4000,12265220,85490,0,0,0,85490,71391,
2020-08-04,3567,0,0,0,0,0,8531750,5000,12000,0,0,17000,63726,
2020-08-04,3577,0,0,0,0,0,13216044,1000,6000,0,0,7000,15136,
2020-08-04,3580,20000,0,0,0,20000,9867664,8000,16000,0,0,24000,55064,
2020-08-04,3581,0,0,0,0,0,12751500,0,0,0,0,0,21778,
2020-08-04,3587,79000,1000,10000,0,70000,15578289,978098,36000,30000,0,984098,779152,
2020-08-04,3594,468000,2000,0,3000,467000,14527593,345000,19000,0,0,364000,179759,
2020-08-04,3609,24000,0,0,0,24000,7669846,0,0,0,0,0,109449,
2020-08-04,3611,2000,0,0,0,2000,10619235,75200,0,0,0,75200,23416,
2020-08-04,3615,9000,0,0,0,9000,17116744,6000,17000,0,0,23000,293825,
2020-08-04,3623,0,0,0,0,0,7302392,16000,0,0,0,16000,19071,
2020-08-04,3624,45000,1000,0,0,46000,29335210,900000,21000,0,0,921000,203701,
2020-08-04,3625,3000,0,0,0,3000,19574000,60000,3000,0,0,63000,98402,
2020-08-04,3628,0,0,0,0,0,11250000,0,0,0,0,0,7711,
2020-08-04,3630,1202000,53000,56000,0,1199000,31976240,7285741,59000,0,0,7344741,739217,
2020-08-04,3631,33000,1000,0,0,34000,19980227,21000,0,0,0,21000,17987,
2020-08-04,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-04,3642,7000,0,0,0,7000,0,0,0,0,0,0,0,XV
2020-08-04,3646,0,0,0,0,0,9824342,1000,0,0,0,1000,25812,
2020-08-04,3652,5000,0,2000,0,3000,11774375,0,10000,0,0,10000,93380,
2020-08-04,3663,6000,0,3000,0,3000,14739240,11000,0,0,0,11000,52445,
2020-08-04,3664,0,0,0,0,0,12774583,2000,13000,0,0,15000,24289,
2020-08-04,3666,34000,0,20000,0,14000,12074900,0,15000,0,0,15000,158627,
2020-08-04,3672,0,0,0,0,0,8167093,0,0,0,0,0,54098,
2020-08-04,3675,30000,1000,4000,0,27000,11107062,180000,17000,0,0,197000,276241,
2020-08-04,3680,1041000,7000,51000,0,997000,18747300,346271,0,0,0,346271,665984,
2020-08-04,3685,0,0,0,0,0,19997500,0,6000,0,0,6000,15261,
2020-08-04,3687,55000,1000,1000,0,55000,7514893,110690,13000,0,0,123690,180859,
2020-08-04,3689,29000,1000,0,0,30000,17418951,52000,18000,0,0,70000,158015,
2020-08-04,3691,204000,0,3000,0,201000,15247259,822200,29000,13000,0,838200,345803,
2020-08-04,3693,64000,24000,5000,0,83000,9622673,117000,13000,0,0,130000,219761,
2020-08-04,3707,4090000,55000,76000,166000,3903000,74515244,15927701,47000,129000,0,15845701,6008142,
2020-08-04,3709,0,0,0,0,0,19892362,0,0,0,0,0,11798,
2020-08-04,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-04,4102,208000,5000,11000,0,202000,10593360,426000,0,0,0,426000,861552,
2020-08-04,4105,11000,0,0,0,11000,62162489,712000,30000,8000,0,734000,391437,
2020-08-04,4107,22000,0,0,0,22000,17324584,136700,7000,0,0,143700,143773,
2020-08-04,4109,7000,12000,0,0,19000,16783560,257000,30000,0,0,287000,330113,
2020-08-04,4111,1000,0,0,0,1000,14245746,155000,0,0,0,155000,195724,
2020-08-04,4113,32000,8000,0,0,40000,52784534,393661,28000,0,0,421661,181435,
2020-08-04,4114,78000,15000,3000,0,90000,66055131,3245299,586000,21000,0,3810299,1405090,
2020-08-04,4116,2000,0,0,0,2000,11141500,13000,12000,0,0,25000,101109,
2020-08-04,4120,5000,8000,0,0,13000,21686779,220000,13000,0,0,233000,152010,
2020-08-04,4121,273000,14000,82000,0,205000,18329191,563000,44000,10000,0,597000,851981,
2020-08-04,4123,0,0,0,0,0,99776823,13598329,216000,117000,0,13697329,6933341,X
2020-08-04,4126,13000,6000,1000,0,18000,16503804,166000,8000,3000,0,171000,244103,
2020-08-04,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-04,4129,5000,0,0,0,5000,19601961,131000,4000,0,0,135000,108452,
2020-08-04,4130,255000,29000,31000,1000,252000,26453725,1048000,77000,0,0,1125000,3068073,
2020-08-04,4138,0,0,0,0,0,7500000,5000,0,0,0,5000,37347,
2020-08-04,4139,4000,0,0,0,4000,10490609,15000,10000,0,0,25000,86855,
2020-08-04,4153,1000,0,1000,0,0,12257393,15000,7000,0,0,22000,117651,
2020-08-04,4157,903000,159000,110000,0,952000,179210106,13485000,201000,0,0,13686000,5881825,
2020-08-04,4161,3000,0,0,0,3000,13164934,48000,13000,0,0,61000,66406,
2020-08-04,4162,21000,1000,2000,0,20000,36666710,2864195,32000,249000,0,2647195,973520,
2020-08-04,4163,12000,0,0,0,12000,10060446,79000,7000,0,0,86000,79314,
2020-08-04,4167,0,0,0,0,0,0,1728000,0,75000,0,1653000,3867444,Y
2020-08-04,4168,0,0,0,0,0,0,1401000,0,0,0,1401000,1445718,Y
