date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-03-16,1777,0,1000,0,0,1000,7514887,0,0,0,0,0,89382,
2020-03-16,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-16,1784,22000,0,0,0,22000,12406731,958000,2000,0,0,960000,205947,
2020-03-16,1785,7000,1000,0,0,8000,99357810,2084646,42000,0,0,2126646,568133,
2020-03-16,1788,0,0,0,0,0,9000000,84979,0,0,0,84979,20381,
2020-03-16,1796,0,0,0,0,0,0,0,0,0,0,0,3831,Y
2020-03-16,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-16,1813,0,0,0,0,0,11658877,3000,0,0,0,3000,31946,
2020-03-16,1815,1278000,43000,10000,0,1311000,106986624,4351000,105000,0,0,4456000,549778,
2020-03-16,2035,0,0,0,0,0,87500000,1000,0,0,0,1000,1651,
2020-03-16,2063,0,0,0,0,0,11250000,19000,0,0,0,19000,15264,
2020-03-16,2064,0,0,0,0,0,17500000,0,0,0,0,0,2742,
2020-03-16,2065,115000,0,0,8000,107000,8175706,60000,0,0,0,60000,162715,
2020-03-16,2066,0,0,0,0,0,9125717,0,0,0,0,0,6137,
2020-03-16,2067,0,0,0,0,0,11284544,0,0,0,0,0,8102,
2020-03-16,2070,1000,2000,0,0,3000,9195700,0,0,0,0,0,6498,
2020-03-16,2221,0,0,0,0,0,10581250,0,0,0,0,0,10398,
2020-03-16,2230,36000,0,36000,0,0,9978298,1000,0,0,0,1000,13293,
2020-03-16,2235,0,1000,0,0,1000,8969500,0,0,0,0,0,10218,
2020-03-16,2596,0,0,0,0,0,25000000,1000,0,0,0,1000,27487,
2020-03-16,2640,1000,0,0,0,1000,13438765,0,0,0,0,0,25455,
2020-03-16,2641,8000,0,0,0,8000,37781160,0,0,0,0,0,91339,
2020-03-16,2643,0,0,0,0,0,7500000,0,0,0,0,0,21483,
2020-03-16,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-16,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-16,2726,20000,13000,1000,0,32000,8727135,0,0,0,0,0,45162,
2020-03-16,2729,0,0,0,0,0,0,1000,0,0,0,1000,27091,Y
2020-03-16,2732,203000,75000,105000,0,173000,10140474,628000,53000,0,0,681000,310596,
2020-03-16,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-16,2736,2000,0,0,0,2000,12248095,0,0,0,0,0,41586,
2020-03-16,2916,0,0,0,0,0,13656719,0,0,0,0,0,4135,
2020-03-16,2924,0,0,0,0,0,8201293,0,0,0,0,0,1010,
2020-03-16,2926,0,0,0,0,0,11847412,1000,0,0,0,1000,9212,
2020-03-16,2928,31000,4000,14000,0,21000,11825288,2000,0,0,0,2000,136473,
2020-03-16,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-16,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-16,3071,2000,0,0,0,2000,27500000,0,0,0,0,0,47497,
2020-03-16,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-16,3078,7000,2000,0,0,9000,56847766,666000,5000,0,0,671000,173496,
2020-03-16,3081,1000,0,0,1000,0,22733169,3323400,34000,0,0,3357400,468685,X
2020-03-16,3083,243000,89000,9000,10000,313000,21426089,1365000,0,123000,0,1242000,453198,
2020-03-16,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-16,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-16,3088,5000,0,2000,0,3000,20475017,172000,0,0,0,172000,107473,
2020-03-16,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-16,3092,42000,0,0,0,42000,18640690,171000,0,0,0,171000,55746,
2020-03-16,3093,0,0,0,0,0,9072223,0,0,0,0,0,6348,
2020-03-16,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-16,3105,1752000,429000,254000,0,1927000,101014096,13183000,1407000,193000,0,14397000,2981624,
2020-03-16,3114,1000,0,0,0,1000,14000000,34000,0,0,0,34000,68970,
2020-03-16,3118,12000,0,7000,2000,3000,8113215,0,0,0,0,0,103516,
2020-03-16,3122,0,0,0,0,0,9824983,0,0,0,0,0,56292,X
2020-03-16,3128,5000,0,1000,0,4000,10500000,0,0,0,0,0,48334,
2020-03-16,3131,0,0,0,0,0,0,121000,0,0,0,121000,286231,Y
2020-03-16,3141,54000,68000,9000,0,113000,15979374,51000,0,0,0,51000,99079,
2020-03-16,3144,264000,13000,0,0,277000,25159437,171000,0,0,0,171000,177998,
2020-03-16,3147,2000,0,0,0,2000,8501524,32000,0,0,0,32000,31945,
2020-03-16,3152,3000,11000,1000,0,13000,17254050,345000,4000,7000,0,342000,211669,
2020-03-16,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-16,3163,59000,36000,27000,0,68000,18821724,1188000,21000,0,0,1209000,262350,
2020-03-16,3169,4000,0,2000,0,2000,13610162,51000,0,0,0,51000,60078,
2020-03-16,3171,0,0,0,0,0,9800878,0,0,0,0,0,9044,
2020-03-16,3178,11000,31000,5000,0,37000,11262500,413000,0,0,0,413000,421956,
2020-03-16,3188,18000,0,5000,0,13000,30073780,31000,0,0,0,31000,17298,
2020-03-16,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-16,3202,812000,405000,250000,0,967000,29291217,1855200,6000,0,0,1861200,678444,
2020-03-16,3205,59000,11000,23000,0,47000,8193157,280455,0,0,0,280455,50165,
2020-03-16,3206,17000,0,0,0,17000,13479155,16000,0,0,0,16000,84978,
2020-03-16,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-16,3211,189000,68000,14000,0,243000,36870130,481000,57000,22000,0,516000,635934,
2020-03-16,3213,1000,0,1000,0,0,14671386,3000,0,0,0,3000,30527,
2020-03-16,3217,331000,104000,61000,1000,373000,20526050,144000,88000,19000,0,213000,1058363,
2020-03-16,3218,318000,97000,58000,0,357000,19030750,196163,0,40000,0,156163,1085249,
2020-03-16,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2020-03-16,3221,58000,21000,4000,0,75000,24076102,1695700,20000,0,0,1715700,261447,
2020-03-16,3224,48000,6000,3000,0,51000,14504011,369000,9000,0,0,378000,61383,
2020-03-16,3226,0,0,0,0,0,16107643,0,0,0,0,0,3253,
2020-03-16,3227,1054000,179000,206000,5000,1022000,34768321,758000,167000,98000,0,827000,3963547,
2020-03-16,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-16,3232,7000,0,1000,0,6000,9141966,0,0,0,0,0,89649,
2020-03-16,3234,672000,233000,140000,0,765000,18997173,1908000,17000,164000,0,1761000,670930,
2020-03-16,3236,11000,0,4000,0,7000,21213025,165405,13000,0,0,178405,138642,
2020-03-16,3252,2000,0,1000,0,1000,12548938,0,0,0,0,0,26664,
2020-03-16,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-16,3260,2335000,277000,562000,50000,2000000,56763705,7598420,233000,6000,0,7825420,2833508,
2020-03-16,3264,59000,28000,43000,0,44000,122564794,421000,0,0,0,421000,870641,
2020-03-16,3265,10000,0,0,0,10000,34065414,45700,5000,0,0,50700,83115,
2020-03-16,3272,5000,0,0,0,5000,13066241,38164,0,0,0,38164,33954,
2020-03-16,3276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-16,3284,2000,0,0,0,2000,13990447,0,0,0,0,0,27862,
2020-03-16,3285,2000,0,0,0,2000,11027331,0,0,0,0,0,25552,
2020-03-16,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-16,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-16,3289,64000,11000,29000,0,46000,23243780,1742966,14000,0,0,1756966,245492,
2020-03-16,3290,0,8000,0,0,8000,24887231,394000,0,0,0,394000,112280,
2020-03-16,3293,627000,26000,86000,0,567000,17612597,280000,78000,2000,0,356000,988787,
2020-03-16,3294,2000,0,2000,0,0,33003979,405000,0,0,0,405000,44315,
2020-03-16,3297,0,0,0,0,0,9209861,0,0,0,0,0,24213,
2020-03-16,3303,0,0,0,0,0,24022401,0,0,0,0,0,63584,
2020-03-16,3306,0,0,0,0,0,12651925,0,0,0,0,0,15925,
2020-03-16,3310,7000,0,4000,0,3000,12556317,0,0,0,0,0,14395,
2020-03-16,3313,1000,0,0,0,1000,0,0,0,0,0,0,0,XV
2020-03-16,3317,87000,37000,23000,0,101000,15312887,509000,28000,0,0,537000,492249,
2020-03-16,3322,0,0,0,0,0,24162880,0,0,0,0,0,38631,
2020-03-16,3323,8000,1000,1000,0,8000,20826478,157000,0,0,0,157000,64524,
2020-03-16,3324,916000,324000,225000,0,1015000,21636328,3741000,110000,5000,0,3846000,1429393,
2020-03-16,3325,2000,0,0,0,2000,18063122,41000,0,0,0,41000,34683,
2020-03-16,3332,0,0,0,0,0,12026061,0,0,0,0,0,2137,
2020-03-16,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-16,3354,1000,0,1000,0,0,17528106,0,0,0,0,0,40496,
2020-03-16,3360,250000,4000,15000,0,239000,17207763,1352000,1000,50000,0,1303000,121233,
2020-03-16,3362,68000,20000,6000,0,82000,27886470,762000,3000,85000,0,680000,96741,
2020-03-16,3363,304000,28000,7000,0,325000,22648962,1075000,57000,3000,0,1129000,277721,
2020-03-16,3372,0,0,0,0,0,36521832,8000,0,0,0,8000,45533,
2020-03-16,3373,392000,61000,46000,1000,406000,10822450,65000,0,0,0,65000,1370508,
2020-03-16,3374,1977000,0,816000,79000,1082000,67930629,3319090,0,0,0,3319090,3733849,
2020-03-16,3379,0,0,0,0,0,9510437,0,0,0,0,0,23423,
2020-03-16,3388,0,0,0,0,0,18515250,24128,0,0,0,24128,27117,X
2020-03-16,3390,9000,0,0,0,9000,16876264,12000,0,0,0,12000,72813,
2020-03-16,3402,0,0,0,0,0,18261923,221900,4000,7000,0,218900,88309,
2020-03-16,3434,0,0,0,0,0,5675000,0,0,0,0,0,4011,
2020-03-16,3438,22000,0,10000,0,12000,16844933,394000,0,0,0,394000,248122,
2020-03-16,3441,40000,6000,5000,0,41000,10009980,80000,0,0,0,80000,35622,
2020-03-16,3444,103000,24000,14000,0,113000,9778646,47000,0,0,0,47000,177580,
2020-03-16,3455,284000,0,5000,0,279000,15367187,1920300,0,13000,0,1907300,100255,
2020-03-16,3466,0,0,0,0,0,15221893,0,0,0,0,0,5619,
2020-03-16,3479,51000,8000,4000,0,55000,17548541,46930,21000,0,0,67930,461402,
2020-03-16,3483,434000,110000,28000,0,516000,15256840,1511000,89000,12000,0,1588000,564948,
2020-03-16,3484,10000,4000,0,0,14000,17434139,74901,0,0,0,74901,33111,
2020-03-16,3489,0,0,0,0,0,20782667,0,0,0,0,0,211926,
2020-03-16,3490,70000,1000,0,0,71000,14251608,244000,0,0,0,244000,147460,
2020-03-16,3491,224000,7000,16000,0,215000,15179465,2299225,27000,16000,0,2310225,184269,
2020-03-16,3492,0,0,0,0,0,8882900,0,0,0,0,0,12446,
2020-03-16,3498,9000,2000,0,0,11000,13593252,28000,0,0,0,28000,162217,
2020-03-16,3499,0,0,0,0,0,13742649,59800,0,0,0,59800,34903,
2020-03-16,3508,183000,182000,34000,0,331000,24328934,2354000,47000,17000,0,2384000,211638,
2020-03-16,3511,46000,34000,9000,0,71000,12493236,1422649,12000,0,0,1434649,204436,
2020-03-16,3512,12000,1000,0,0,13000,11000000,12000,0,0,0,12000,12728,
2020-03-16,3516,0,0,0,0,0,12647554,5000,0,0,0,5000,13058,
2020-03-16,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-16,3521,2000,0,0,0,2000,7932643,0,0,0,0,0,36069,
2020-03-16,3522,36000,0,0,0,36000,11725000,0,0,0,0,0,29255,
2020-03-16,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-16,3526,517000,139000,13000,86000,557000,17384320,1319000,79000,12000,0,1386000,1232280,
2020-03-16,3527,32000,29000,5000,0,56000,10236281,1624000,15000,3000,0,1636000,364425,
2020-03-16,3529,41000,0,16000,0,25000,18958385,248630,0,0,0,248630,106672,
2020-03-16,3531,0,0,0,0,0,15293752,0,0,0,0,0,7971,
2020-03-16,3537,7000,0,0,0,7000,12173805,5000,0,0,0,5000,91730,
2020-03-16,3540,16000,0,0,0,16000,16653261,47000,0,0,0,47000,87611,
2020-03-16,3541,3000,0,0,0,3000,12330271,21900,0,0,0,21900,44205,
2020-03-16,3546,40000,37000,21000,0,56000,10436979,242740,0,20000,0,222740,881809,
2020-03-16,3548,78000,26000,29000,0,75000,15030349,172000,20000,0,0,192000,494841,
2020-03-16,3551,10000,6000,2000,0,14000,14193722,808000,28000,0,0,836000,231069,
2020-03-16,3552,786000,26000,120000,0,692000,21398237,3386000,13000,0,0,3399000,137524,
2020-03-16,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-16,3556,3000,0,0,0,3000,14867168,90280,0,0,0,90280,52332,
2020-03-16,3558,1000,1000,0,0,2000,12265220,28490,0,0,0,28490,52429,
2020-03-16,3567,10000,0,0,0,10000,8531750,6000,0,0,0,6000,47745,
2020-03-16,3577,0,0,0,0,0,13216044,1000,0,0,0,1000,7289,
2020-03-16,3580,2000,6000,0,0,8000,9867664,214903,0,15000,0,199903,59897,
2020-03-16,3581,1000,0,1000,0,0,12751500,0,0,0,0,0,15361,
2020-03-16,3587,24000,5000,0,0,29000,15578289,709098,20000,15000,0,714098,158050,
2020-03-16,3594,451000,0,9000,0,442000,14433297,333000,0,31000,0,302000,113406,
2020-03-16,3609,23000,6000,2000,0,27000,7584846,0,0,0,0,0,228127,
2020-03-16,3611,4000,0,0,0,4000,10619235,62200,1000,17000,0,46200,25753,
2020-03-16,3615,3000,0,3000,0,0,17116744,5000,0,0,0,5000,43910,
2020-03-16,3623,0,0,0,0,0,7315892,16000,0,0,0,16000,8280,
2020-03-16,3624,560000,12000,26000,0,546000,29335210,2011000,0,10000,0,2001000,908543,
2020-03-16,3625,4000,1000,0,0,5000,19574000,417485,4000,0,0,421485,123918,
2020-03-16,3628,0,0,0,0,0,11250000,0,0,0,0,0,4548,
2020-03-16,3630,699000,214000,72000,0,841000,32010115,6887741,17000,0,0,6904741,856501,
2020-03-16,3631,182000,78000,6000,0,254000,19980227,101000,1000,0,0,102000,62371,
2020-03-16,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-16,3642,67000,0,36000,0,31000,7592160,0,0,0,0,0,49854,
2020-03-16,3646,0,0,0,0,0,9824342,1000,0,0,0,1000,11645,
2020-03-16,3652,2000,1000,1000,0,2000,11774375,0,0,0,0,0,17570,
2020-03-16,3663,0,0,0,0,0,14739240,1000,0,0,0,1000,25137,
2020-03-16,3664,0,0,0,0,0,12774583,2000,0,0,0,2000,8883,
2020-03-16,3666,0,0,0,0,0,12074900,0,0,0,0,0,22299,
2020-03-16,3672,0,0,0,0,0,8292093,0,0,0,0,0,3415,
2020-03-16,3675,0,0,0,0,0,11107062,2000,0,0,0,2000,12369,
2020-03-16,3680,158000,29000,80000,0,107000,18515145,452000,7000,0,0,459000,585636,
2020-03-16,3685,1000,0,0,0,1000,19997500,70000,0,0,0,70000,12844,
2020-03-16,3687,26000,2000,1000,0,27000,7514893,170000,2000,0,0,172000,116786,
2020-03-16,3689,2000,1000,0,0,3000,17418951,0,0,0,0,0,39648,
2020-03-16,3691,505000,25000,9000,0,521000,15247259,303400,36000,0,0,339400,180310,
2020-03-16,3693,0,0,0,0,0,9622673,0,0,0,0,0,17685,
2020-03-16,3707,2899000,425000,242000,88000,2994000,73866467,15426137,100000,0,0,15526137,2365344,
2020-03-16,3709,0,0,0,0,0,19892362,0,0,0,0,0,9255,
2020-03-16,3710,0,0,0,0,0,51822680,290000,0,0,0,290000,226211,
2020-03-16,4102,30000,46000,4000,0,72000,10593360,8000,0,0,0,8000,300084,
2020-03-16,4105,11000,0,6000,4000,1000,62162489,502000,0,0,0,502000,167982,
2020-03-16,4107,7000,2000,0,0,9000,17324584,64700,11000,0,0,75700,127133,
2020-03-16,4109,0,0,0,0,0,16783560,1000,0,0,0,1000,102804,
2020-03-16,4111,0,1000,0,0,1000,14245746,0,0,0,0,0,138847,
2020-03-16,4113,37000,0,0,0,37000,52784534,121533,0,17000,0,104533,190116,
2020-03-16,4114,32000,0,5000,0,27000,61042131,2958837,38000,0,0,2996837,279475,
2020-03-16,4116,0,0,0,0,0,11141500,1000,0,0,0,1000,21903,
2020-03-16,4120,0,0,0,0,0,21686779,36000,1000,0,0,37000,15377,
2020-03-16,4121,138000,130000,44000,0,224000,18329191,398000,0,0,0,398000,1755376,
2020-03-16,4123,215000,100000,12000,0,303000,97931901,6513291,119000,0,0,6632291,373500,
2020-03-16,4126,3000,2000,1000,0,4000,16503804,168000,4000,77000,0,95000,204870,
2020-03-16,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-16,4129,2000,0,0,0,2000,20105211,180000,0,0,0,180000,41591,
2020-03-16,4130,2000,0,2000,0,0,26453725,105000,0,0,0,105000,136765,
2020-03-16,4138,0,0,0,0,0,7500000,0,0,0,0,0,11389,
2020-03-16,4147,0,0,0,0,0,0,4268000,0,3000,0,4265000,399650,Y
2020-03-16,4152,0,0,0,0,0,0,38000,0,0,0,38000,8814,Y
2020-03-16,4153,1000,0,1000,0,0,12341643,10000,0,0,0,10000,16340,
2020-03-16,4157,371000,35000,15000,0,391000,179210106,4614000,49000,0,0,4663000,1929745,
2020-03-16,4161,1000,0,0,0,1000,13164934,67000,8000,0,0,75000,82128,
2020-03-16,4162,24000,8000,7000,0,25000,36666710,2623195,128000,11000,0,2740195,328162,
2020-03-16,4163,11000,3000,0,0,14000,10060446,40000,1000,0,0,41000,52639,
2020-03-16,4167,0,0,0,0,0,0,1242000,2000,309000,0,935000,1361018,Y
