date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2026-09-10,00844B,0,0,0,0,0,53293750,1000,0,0,0,1000,33492,
2026-09-10,00845B,0,0,0,0,0,59262750,0,0,0,0,0,38956,X
2026-09-10,00846B,0,0,0,0,0,18587500,19000,0,0,0,19000,31389,X
2026-09-10,00847B,0,0,0,0,0,0,5000,0,0,0,5000,93579,X
2026-09-10,00848B,0,0,0,0,0,34016500,0,0,0,0,0,85562,X
2026-09-10,00849B,0,0,0,0,0,121526500,0,0,0,0,0,90107,
2026-09-10,00853B,0,0,0,0,0,44533500,277000,0,0,0,277000,315118,X
2026-09-10,00856B,0,0,0,0,0,1698000,0,0,0,0,0,6240,
2026-09-10,00857B,0,0,0,0,0,150442000,2799000,0,0,0,2799000,291910,
2026-09-10,00858,0,0,0,0,0,29468500,1627000,0,0,0,1627000,100622,
2026-09-10,00859B,0,0,0,0,0,8252750,456000,0,0,0,456000,803259,X
2026-09-10,00860B,0,0,0,0,0,667750,0,0,0,0,0,34502,
2026-09-10,00862B,0,0,0,0,0,219845250,112000,0,0,0,112000,97790,X
2026-09-10,00863B,0,0,0,0,0,127991000,7000,0,0,0,7000,106598,X
2026-09-10,00864B,0,0,0,0,0,27180500,568000,0,0,0,568000,350096,
2026-09-10,00867B,0,0,0,0,0,141287500,220000,0,0,0,220000,12792,X
2026-09-10,00870B,0,0,0,0,0,141037750,8000,0,0,0,8000,4946,
2026-09-10,00877,53000,0,0,0,53000,40947000,3111000,0,0,0,3111000,974394,
2026-09-10,00884B,0,0,0,0,0,18860000,0,0,0,0,0,86653,X
2026-09-10,00886,0,0,0,0,0,1112750,163000,0,0,0,163000,7803,
2026-09-10,00887,125000,1000,0,0,126000,113212750,3050000,49000,0,0,3099000,1784376,
2026-09-10,00888,42000,0,1000,0,41000,160869500,7165000,0,0,0,7165000,2158650,
2026-09-10,00890B,0,0,0,0,0,4566000,128000,0,0,0,128000,32698,X
2026-09-10,00928,6000,0,0,0,6000,10964000,386000,0,0,0,386000,220359,
2026-09-10,00931B,0,0,0,0,0,561349500,23968000,0,0,0,23968000,697288,
2026-09-10,00933B,0,0,0,0,0,1629239500,11326000,0,0,0,11326000,2438870,X
2026-09-10,00937B,0,0,0,0,0,4267826250,43256000,0,0,0,43256000,12723672,X
2026-09-10,00942B,0,0,0,0,0,508614750,1814000,0,0,0,1814000,323606,X
2026-09-10,00948B,0,0,0,0,0,995106750,4897000,0,0,0,4897000,1169802,X
2026-09-10,00950B,0,0,0,0,0,1027452250,11281000,0,0,0,11281000,944133,
2026-09-10,00955,6000,2000,0,0,8000,122357750,16758000,0,0,0,16758000,1451254,
2026-09-10,00957B,0,0,0,0,0,47065750,218000,0,0,0,218000,80242,X
2026-09-10,00958B,0,0,0,0,0,30067750,240000,0,0,0,240000,164545,
2026-09-10,00959B,0,0,0,0,0,127584000,4748000,0,0,0,4748000,338689,
2026-09-10,00966B,0,0,0,0,0,29433000,350000,0,0,0,350000,281688,
2026-09-10,00967B,0,0,0,0,0,45351750,171000,0,0,0,171000,150613,
2026-09-10,00968B,0,0,0,0,0,198377750,286000,0,0,0,286000,623907,
2026-09-10,00969B,0,0,0,0,0,36908250,434000,0,0,0,434000,221512,
2026-09-10,00970B,0,0,0,0,0,97807250,2191000,0,0,0,2191000,449646,X
2026-09-10,009806,0,0,0,0,0,3415250,0,0,0,0,0,19106,
2026-09-10,009807,0,0,0,0,0,3565000,51000,0,0,0,51000,25342,
2026-09-10,00980B,0,0,0,0,0,13392250,256000,0,0,0,256000,110567,X
2026-09-10,00980D,0,0,0,0,0,24739250,2540000,0,0,0,2540000,187395,X
2026-09-10,00980T,0,0,0,0,0,18729500,257000,0,0,0,257000,241916,
2026-09-10,009814,0,0,0,0,0,38144000,412000,0,0,0,412000,287021,
2026-09-10,009815,1000,0,0,0,1000,106667500,2292000,0,0,0,2292000,602142,
2026-09-10,00981B,0,0,0,0,0,385153250,30856000,0,0,0,30856000,4006239,
2026-09-10,00981D,0,0,0,0,0,129700000,18371000,0,0,0,18371000,1030152,X
2026-09-10,009822,0,0,0,0,0,18389000,9000,0,0,0,9000,357859,
2026-09-10,009823,0,0,0,0,0,87704250,1050000,1000,0,0,1051000,911246,
2026-09-10,009825,0,0,0,0,0,30052000,0,0,0,0,0,800917,
2026-09-10,00982B,0,0,0,0,0,6350000,64000,0,0,0,64000,30488,X
2026-09-10,00983B,0,0,0,0,0,6163250,154000,0,0,0,154000,111957,
2026-09-10,00984B,0,0,0,0,0,30858250,3179000,0,0,0,3179000,254379,
2026-09-10,00985D,0,0,0,0,0,26808000,306000,0,0,0,306000,360169,X
2026-09-10,00986B,0,0,0,0,0,5190500,64000,0,0,0,64000,45675,X
2026-09-10,00986D,0,0,0,0,0,36419250,70000,0,0,0,70000,282789,X
2026-09-10,00987B,0,0,0,0,0,17831750,1722000,0,0,0,1722000,169321,
2026-09-10,00987D,0,0,0,0,0,23755750,0,0,0,0,0,2084636,
2026-09-10,00988B,0,0,0,0,0,40333250,2759000,0,0,0,2759000,769742,X
2026-09-10,00989B,0,0,0,0,0,24613000,620000,0,0,0,620000,1264702,X
2026-09-10,00990B,0,0,0,0,0,22212500,107000,152000,0,0,259000,420690,
2026-09-10,00998A,0,0,0,0,0,66902250,1116000,0,0,0,1116000,1057957,X
2026-09-10,1240,0,0,0,0,0,11058093,13310,0,0,0,13310,4531,
2026-09-10,1259,0,0,0,0,0,8097375,24000,1000,0,0,25000,7308,
2026-09-10,1264,0,0,0,0,0,9263091,105500,0,0,0,105500,7822,
2026-09-10,1268,0,0,0,0,0,10555932,33000,0,0,0,33000,13812,
2026-09-10,1294,0,0,0,0,0,9156468,87000,0,0,0,87000,6198,
2026-09-10,1295,0,0,0,0,0,9399950,193778,0,0,0,193778,10884,
2026-09-10,1336,0,0,0,0,0,19403604,247000,1000,0,0,248000,148778,
2026-09-10,1565,0,0,0,0,0,12604129,996000,7000,1000,0,1002000,35400,
2026-09-10,1569,47000,1000,1000,0,47000,30361860,7575253,40000,24000,0,7591253,144501,
2026-09-10,1570,2000,0,0,0,2000,12875209,258000,0,0,0,258000,11664,
2026-09-10,1580,0,0,0,0,0,12334810,501000,7000,0,0,508000,33049,
2026-09-10,1584,31000,0,0,0,31000,58117633,3945749,12000,12000,0,3945749,117884,
2026-09-10,1586,0,0,0,0,0,27375116,1049498,4000,3000,0,1050498,119259,
2026-09-10,1591,0,0,0,0,0,8699511,217000,10000,4000,0,223000,70191,
2026-09-10,1593,0,0,0,0,0,9946193,43275,0,0,0,43275,7100,
2026-09-10,1595,32000,0,1000,0,31000,13931164,932000,2000,2000,0,932000,116206,
2026-09-10,1599,0,0,0,0,0,18257191,140000,0,0,0,140000,6267,X
2026-09-10,1742,0,0,0,0,0,11653489,12026,0,0,0,12026,29292,
2026-09-10,1777,0,0,0,0,0,11147928,84000,0,0,0,84000,11060,
2026-09-10,1781,0,0,0,0,0,0,52000,0,0,0,52000,5185,X
2026-09-10,1784,0,0,0,0,0,13280297,714691,5000,6000,0,713691,22442,
2026-09-10,1785,61000,37000,13000,0,85000,148987685,34954520,1109000,163000,0,35900520,1700668,
2026-09-10,1788,0,0,0,0,0,11130242,118000,1000,0,0,119000,5718,
2026-09-10,1796,0,0,0,0,0,10364948,45000,0,0,0,45000,5522,
2026-09-10,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-10,1813,0,0,0,0,0,11658877,75000,0,0,0,75000,5329,
2026-09-10,1815,264000,231000,49000,0,446000,146364871,11385299,163000,2414000,0,9134299,17692306,
2026-09-10,2035,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-10,2061,85000,0,9000,0,76000,14344513,1241000,47000,10000,0,1278000,664434,
2026-09-10,2063,1000,0,0,0,1000,12025363,67000,0,0,0,67000,8963,
2026-09-10,2064,0,0,0,0,0,17332500,30000,0,0,0,30000,35937,
2026-09-10,2065,0,0,0,0,0,15879176,134845,0,0,0,134845,21593,
2026-09-10,2066,0,0,0,0,0,11112381,127000,0,0,0,127000,27106,
2026-09-10,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-10,2070,0,0,0,0,0,10445700,231373,1000,0,0,232373,98353,
2026-09-10,2221,143000,106000,42000,0,207000,10581250,647000,0,11000,0,636000,618348,
2026-09-10,2230,5000,0,0,0,5000,17007401,1013200,0,2000,0,1011200,34800,
2026-09-10,2235,0,0,0,0,0,8969500,14000,0,0,0,14000,2464,
2026-09-10,2596,0,0,0,0,0,25000000,209000,1000,0,0,210000,26760,
2026-09-10,2640,0,0,0,0,0,14816239,81000,0,0,0,81000,8159,
2026-09-10,2641,452000,0,3000,0,449000,82583436,20283111,265000,54000,0,20494111,1053757,
2026-09-10,2643,0,0,0,0,0,8750000,69805,0,0,0,69805,6529,
2026-09-10,2718,3000,0,1000,0,2000,21894000,157000,0,0,0,157000,17342,
2026-09-10,2719,10000,0,0,0,10000,2150136,45000,0,0,0,45000,4096,
2026-09-10,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-10,2726,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-10,2729,0,0,0,0,0,10760195,185036,0,0,0,185036,6556,
2026-09-10,2732,0,0,0,0,0,11629642,276000,0,0,0,276000,6589,
2026-09-10,2734,1000,0,1000,0,0,14314940,412000,0,2000,0,410000,14219,
2026-09-10,2736,0,0,0,0,0,14993057,314948,0,0,0,314948,20950,
2026-09-10,2743,2000,0,0,0,2000,11703802,340200,26000,0,0,366200,26547,
2026-09-10,2745,14000,0,0,0,14000,8452131,560000,4000,2000,0,562000,23005,
2026-09-10,2751,0,0,0,0,0,4958062,4000,1000,0,0,5000,2418,
2026-09-10,2754,0,0,0,0,0,11726750,114000,1000,0,0,115000,11425,
2026-09-10,2755,0,0,0,0,0,11699963,153540,9000,6000,0,156540,10460,
2026-09-10,2756,0,0,0,0,0,6149396,38000,0,0,0,38000,7692,
2026-09-10,2916,0,0,0,0,0,16156719,264000,0,0,0,264000,9900,
2026-09-10,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-10,2926,0,0,0,0,0,11847412,26000,0,0,0,26000,3574,
2026-09-10,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-10,3066,6000,0,0,0,6000,19392653,414000,3000,3000,0,414000,320648,
2026-09-10,3071,1000,0,0,0,1000,27500000,718000,0,0,0,718000,58703,
2026-09-10,3073,1000,0,0,0,1000,9877757,255635,0,2000,0,253635,17311,
2026-09-10,3078,385000,3000,24000,0,364000,56847766,11385000,196000,124000,0,11457000,238692,
2026-09-10,3081,218000,7000,19000,0,206000,25442251,3922200,10000,1000,0,3931200,1059501,
2026-09-10,3083,11000,0,0,0,11000,21621714,566000,0,0,0,566000,19927,
2026-09-10,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-10,3086,12000,0,0,0,12000,0,786000,0,1000,0,785000,46323,X
2026-09-10,3088,94000,0,4000,0,90000,27767804,1095000,46000,9000,0,1132000,381287,
2026-09-10,3093,7000,0,0,0,7000,36288894,1470000,1000,4000,0,1467000,115160,
2026-09-10,3095,0,0,0,0,0,2060384,20000,0,2000,0,18000,2004,
2026-09-10,3105,942000,57000,54000,0,945000,105985096,25183000,914000,489000,0,25608000,8101913,
2026-09-10,3114,0,0,0,0,0,16282448,456060,6000,0,0,462060,189731,
2026-09-10,3118,0,0,0,0,0,8113215,26000,0,0,0,26000,4828,
2026-09-10,3122,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-10,3128,0,0,0,0,0,11829372,888503,5000,7000,0,886503,30607,
2026-09-10,3131,68000,1000,0,0,69000,7475887,207000,15000,3000,0,219000,184233,
2026-09-10,3141,0,0,0,0,0,18865182,2072000,49000,89000,0,2032000,1082639,
2026-09-10,3147,1000,0,0,0,1000,10921707,518009,12000,0,0,530009,174900,
2026-09-10,3152,0,0,0,0,0,9754050,390000,7000,0,0,397000,67533,
2026-09-10,3162,12000,0,9000,0,3000,28000560,5769666,37000,6000,0,5800666,361351,
2026-09-10,3163,88000,5000,12000,0,81000,23658842,5806025,66000,5000,0,5867025,1056062,
2026-09-10,3169,0,0,0,0,0,15826745,1125000,6000,0,0,1131000,65721,
2026-09-10,3171,0,0,0,0,0,5779539,88797,0,0,0,88797,7229,
2026-09-10,3176,5000,2000,0,0,7000,34826688,1009000,4000,1000,0,1012000,223711,
2026-09-10,3178,1000,0,0,0,1000,11262500,379000,0,0,0,379000,22112,
2026-09-10,3188,5000,0,0,0,5000,47271941,1865000,22000,0,0,1887000,51295,
2026-09-10,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-10,3205,2000,0,0,0,2000,8136407,458000,0,6000,0,452000,10809,
2026-09-10,3206,0,0,0,0,0,14729155,602904,0,0,0,602904,12184,
2026-09-10,3207,8000,0,1000,0,7000,15543031,2478868,0,0,0,2478868,48901,
2026-09-10,3211,170000,11000,18000,0,163000,38598505,15416000,21000,8000,0,15429000,10402,
2026-09-10,3213,3000,0,3000,0,0,14671386,489000,1000,2000,0,488000,133669,
2026-09-10,3217,16000,4000,0,0,20000,22526050,4387003,24000,0,0,4411003,179589,
2026-09-10,3218,0,0,0,0,0,21181224,918700,2000,10000,0,910700,76188,
2026-09-10,3219,446000,18000,0,5000,459000,17945220,267000,0,0,0,267000,191581,
2026-09-10,3221,65000,24000,3000,0,86000,26247302,4431000,115000,0,0,4546000,838144,
2026-09-10,3224,7000,0,0,0,7000,17043162,371000,1000,24000,0,348000,11122,
2026-09-10,3226,0,0,0,0,0,16107643,21000,0,1000,0,20000,9918,
2026-09-10,3227,20000,0,0,0,20000,37978210,7291000,153000,36000,0,7408000,272439,
2026-09-10,3228,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-10,3230,41000,0,0,0,41000,17752725,2279000,2000,0,0,2281000,245464,
2026-09-10,3232,0,0,0,0,0,11641966,139081,0,0,0,139081,5032,
2026-09-10,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-10,3236,21000,17000,13000,0,25000,26250153,3095380,3000,0,0,3098380,951368,
2026-09-10,3252,0,0,0,0,0,12548938,87000,0,0,0,87000,10434,
2026-09-10,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-10,3260,584000,2000,193000,0,393000,83615854,24752573,111000,1014000,0,23849573,3336325,
2026-09-10,3264,140000,23000,9000,0,154000,122542519,3618000,137000,0,0,3755000,2126775,
2026-09-10,3265,47000,3000,4000,0,46000,34065414,2924000,87000,108000,0,2903000,551159,
2026-09-10,3268,0,0,0,0,0,8680199,426000,0,0,0,426000,19836,
2026-09-10,3272,12000,0,0,0,12000,15294197,249880,0,0,0,249880,22185,
2026-09-10,3276,0,0,0,0,0,17428166,252000,0,0,0,252000,45736,
2026-09-10,3284,11000,0,1000,0,10000,27156927,873273,0,0,0,873273,66808,
2026-09-10,3285,0,0,0,0,0,10683831,52000,0,0,0,52000,11619,
2026-09-10,3287,1000,0,0,0,1000,10992620,119000,0,0,0,119000,134143,
2026-09-10,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-10,3289,17000,0,0,0,17000,21536592,4539744,62000,39000,0,4562744,191908,
2026-09-10,3290,14000,0,0,0,14000,20103758,1595000,14000,20000,0,1589000,184354,
2026-09-10,3293,0,0,0,0,0,70450390,7317575,43000,222000,0,7138575,923340,
2026-09-10,3294,23000,0,5000,0,18000,33003979,2964000,25000,0,0,2989000,83797,
2026-09-10,3297,2000,0,0,0,2000,9012361,348000,0,0,0,348000,13678,
2026-09-10,3303,1000,0,0,0,1000,23522651,1501000,118000,6000,0,1613000,125150,
2026-09-10,3306,0,0,0,0,0,12651925,666000,8000,0,0,674000,23893,
2026-09-10,3310,0,0,0,0,0,18737100,192000,0,1000,0,191000,4830,
2026-09-10,3313,0,0,0,0,0,0,50000,1000,0,0,51000,50604,X
2026-09-10,3317,21000,0,7000,0,14000,22500000,2678104,35000,0,0,2713104,219292,
2026-09-10,3322,2000,0,0,0,2000,34395539,2762331,0,0,0,2762331,71674,
2026-09-10,3323,26000,0,4000,0,22000,24898346,5473846,4000,0,0,5477846,111892,
2026-09-10,3324,255000,2000,3000,82000,172000,23269209,2842000,31000,0,0,2873000,1066333,
2026-09-10,3325,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-10,3332,1000,0,0,0,1000,12026061,24000,0,0,0,24000,1421,
2026-09-10,3339,111000,9000,21000,0,99000,16642075,2562000,1000,0,0,2563000,750297,
2026-09-10,3354,128000,25000,3000,1000,149000,17528106,490000,22000,1000,0,511000,227860,
2026-09-10,3357,51000,1000,0,1000,51000,27732547,3745000,23000,0,0,3768000,568557,
2026-09-10,3360,15000,0,0,0,15000,19100561,1859432,0,0,0,1859432,180052,
2026-09-10,3362,381000,5000,6000,1000,379000,36861368,6049303,65000,13000,0,6101303,1841570,
2026-09-10,3363,340000,31000,9000,0,362000,27160141,8052292,62000,5000,0,8109292,1377956,
2026-09-10,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-10,3373,0,0,0,0,0,11904695,360200,0,0,0,360200,20632,
2026-09-10,3374,750000,47000,34000,5000,758000,67841079,6380000,6000,14000,0,6372000,4087817,
2026-09-10,3379,10000,1000,0,0,11000,9510437,803000,1000,0,0,804000,52414,
2026-09-10,3388,100000,0,4000,86000,10000,20281126,2834000,19000,27000,0,2826000,710361,
2026-09-10,3390,0,0,0,0,0,19832414,828302,2000,4000,0,826302,49634,
2026-09-10,3402,5000,0,3000,0,2000,18261923,2099000,4000,8000,0,2095000,88946,
2026-09-10,3430,2000,2000,0,0,4000,8429021,1042000,14000,0,0,1056000,150254,
2026-09-10,3434,0,0,0,0,0,8938685,278987,0,0,0,278987,20372,
2026-09-10,3438,14000,0,0,0,14000,11791453,771000,2000,0,0,773000,57184,
2026-09-10,3441,1364000,217000,209000,0,1372000,10009980,1183000,4000,0,0,1187000,2816992,
2026-09-10,3444,0,0,0,0,0,11249219,599000,0,0,0,599000,130843,
2026-09-10,3455,42000,2000,17000,0,27000,14962687,1887222,105000,34000,0,1958222,620808,
2026-09-10,3465,0,0,0,0,0,10582465,83751,0,0,0,83751,7028,
2026-09-10,3466,5000,1000,0,0,6000,19473018,2673900,8000,37000,0,2644900,47292,
2026-09-10,3467,0,0,0,0,0,7776642,43000,1000,0,0,44000,21104,
2026-09-10,3479,156000,24000,1000,0,179000,18256522,2745000,36000,3000,0,2778000,257206,
2026-09-10,3483,10000,0,0,0,10000,24762314,3894381,100000,1000,0,3993381,102620,
2026-09-10,3484,4000,0,0,0,4000,19707047,1157000,16000,0,0,1173000,101371,
2026-09-10,3485,0,0,0,0,0,0,197000,0,0,0,197000,48965,Y
2026-09-10,3489,0,0,0,0,0,22613038,540000,7000,0,0,547000,130685,
2026-09-10,3490,98000,9000,20000,0,87000,13751608,1998000,6000,28000,0,1976000,1437540,
2026-09-10,3491,35000,2000,18000,0,19000,17201281,5408000,76000,12000,0,5472000,553703,
2026-09-10,3492,0,0,0,0,0,8882900,139000,0,0,0,139000,27640,
2026-09-10,3498,564000,21000,8000,0,577000,12868252,686000,0,8000,0,678000,764397,
2026-09-10,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-10,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-10,3511,1000,0,0,0,1000,12493236,1712551,0,4000,0,1708551,51239,
2026-09-10,3512,2000,0,0,0,2000,28268093,173000,0,0,0,173000,10682,
2026-09-10,3516,0,2000,0,0,2000,14890218,148842,0,0,0,148842,31849,
2026-09-10,3520,6000,0,0,0,6000,15537038,983000,0,0,0,983000,120344,
2026-09-10,3521,0,0,0,0,0,11441388,240000,0,0,0,240000,10146,
2026-09-10,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-10,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-10,3526,9000,0,0,0,9000,16825673,740000,12000,5000,0,747000,86364,
2026-09-10,3527,0,0,0,0,0,11111281,278000,0,0,0,278000,19353,
2026-09-10,3529,14000,0,4000,0,10000,18671623,535171,2000,43000,0,494171,435391,
2026-09-10,3531,0,0,0,0,0,15293752,6000,0,0,0,6000,1482,
2026-09-10,3537,0,0,0,0,0,14060744,1680000,29000,0,0,1709000,219787,
2026-09-10,3540,6000,0,0,0,6000,21114637,1939195,2000,0,0,1941195,219738,
2026-09-10,3541,0,0,0,0,0,14087285,149000,1000,0,0,150000,9155,
2026-09-10,3546,5000,0,0,0,5000,15337172,670000,5000,9000,0,666000,43451,
2026-09-10,3548,12000,0,2000,0,10000,16936043,2261975,91000,7000,0,2345975,96782,
2026-09-10,3551,2000,0,0,0,2000,15568722,1807553,13000,7000,0,1813553,97446,
2026-09-10,3552,6000,0,0,0,6000,24479583,2052520,2000,1000,0,2053520,33864,
2026-09-10,3555,1000,0,0,0,1000,6267034,257000,2000,2000,0,257000,29760,
2026-09-10,3556,38000,27000,0,0,65000,15925711,1968080,14000,0,0,1982080,97490,
2026-09-10,3558,7000,4000,0,0,11000,14765220,1281000,1000,1000,0,1281000,26703,
2026-09-10,3564,0,0,0,0,0,14780775,661000,1000,6000,0,656000,76349,
2026-09-10,3567,0,0,0,0,0,8488500,138000,0,0,0,138000,9933,
2026-09-10,3570,0,0,0,0,0,4274250,48000,0,0,0,48000,5268,
2026-09-10,3577,15000,2000,1000,0,16000,15991413,1037200,6000,0,0,1043200,188569,
2026-09-10,3580,17000,7000,1000,0,23000,9867664,1324000,1000,3000,0,1322000,88130,
2026-09-10,3581,15000,21000,4000,0,32000,12751500,491000,15000,0,0,506000,151758,
2026-09-10,3587,6000,0,0,0,6000,17921174,2504279,109000,56000,0,2557279,174024,
2026-09-10,3594,14000,1000,0,0,15000,18316166,1979848,46000,0,0,2025848,436102,
2026-09-10,3597,1000,0,0,0,1000,9809110,83000,0,0,0,83000,8252,
2026-09-10,3609,0,0,0,0,0,7669846,536000,7000,0,0,543000,61716,
2026-09-10,3611,0,0,0,0,0,11888658,166000,2000,0,0,168000,11391,
2026-09-10,3615,25000,0,2000,0,23000,17116744,1415000,17000,4000,0,1428000,171149,
2026-09-10,3623,11000,0,0,0,11000,7296486,344000,2000,0,0,346000,31879,
2026-09-10,3624,213000,228000,62000,2000,377000,29335210,2388000,119000,315000,0,2192000,2293431,
2026-09-10,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-10,3628,2000,1000,0,0,3000,11250000,336000,0,2000,0,334000,25412,
2026-09-10,3630,50000,0,8000,0,42000,46047962,6418338,0,0,0,6418338,250948,
2026-09-10,3631,0,0,0,0,0,20455227,228000,0,0,0,228000,70574,
2026-09-10,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-10,3646,0,0,0,0,0,9824342,42000,0,0,0,42000,5289,
2026-09-10,3663,8000,0,1000,0,7000,23488244,2823000,21000,2000,0,2842000,128837,
