date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-11-11,3218,1000,0,0,0,1000,16530750,46000,0,0,0,46000,22248,
2016-11-11,3219,0,0,0,0,0,4225104,0,0,0,0,0,20423,X
2016-11-11,3221,391000,39000,32000,0,398000,21839702,155000,12000,0,0,167000,120673,
2016-11-11,3224,176000,0,1000,0,175000,10000000,0,0,0,0,0,22411,
2016-11-11,3226,0,0,0,0,0,16107643,0,0,0,0,0,2819,
2016-11-11,3227,636000,203000,61000,0,778000,33286786,1165100,0,0,0,1165100,119612,
2016-11-11,3230,0,0,0,0,0,26936631,32000,0,0,0,32000,30735,
2016-11-11,3232,17000,2000,0,0,19000,7891966,0,0,0,0,0,15498,
2016-11-11,3234,5689000,922000,634000,0,5977000,18152415,3297000,32000,0,0,3329000,385774,
2016-11-11,3236,793000,86000,226000,0,653000,15774121,15000,0,0,0,15000,616294,
2016-11-11,3252,10000,0,1000,1000,8000,5940275,0,0,0,0,0,62049,
2016-11-11,3259,0,0,0,0,0,16908388,0,0,0,0,0,9726,X
2016-11-11,3260,2766000,99000,349000,30000,2486000,57493343,4608941,138000,0,0,4746941,698207,
2016-11-11,3264,352000,50000,47000,0,355000,121396827,2314191,0,0,0,2314191,335270,
2016-11-11,3265,374000,1000,9000,0,366000,34065414,153000,0,0,0,153000,115909,
2016-11-11,3272,180000,175000,57000,0,298000,13066241,35132,0,0,0,35132,311112,
2016-11-11,3276,118000,12000,4000,0,126000,17428166,91000,0,0,0,91000,91655,
2016-11-11,3284,248000,1000,2000,0,247000,13688197,11000,0,0,0,11000,104753,
2016-11-11,3285,22000,1000,1000,0,22000,11027331,0,0,0,0,0,19218,
2016-11-11,3287,1000,0,0,0,1000,10992620,0,0,0,0,0,4796,X
2016-11-11,3288,0,0,0,0,0,12118787,0,0,0,0,0,869,X
2016-11-11,3289,502000,52000,51000,0,503000,12944578,3290000,10000,0,0,3300000,105187,
2016-11-11,3290,8000,0,0,0,8000,24887231,65000,0,0,0,65000,45396,
2016-11-11,3293,1418000,169000,272000,0,1315000,17416722,985000,11000,0,0,996000,532638,
2016-11-11,3294,26000,0,1000,0,25000,32558604,418000,0,0,0,418000,40558,
2016-11-11,3297,2000,0,0,0,2000,9138811,0,0,0,0,0,5344,
2016-11-11,3299,154000,1000,2000,0,153000,15174951,50000,14000,0,0,64000,57923,
2016-11-11,3303,2000,0,2000,0,0,24340401,0,0,0,0,0,33807,
2016-11-11,3306,13000,19000,0,0,32000,12651925,28000,0,0,0,28000,28728,
2016-11-11,3310,65000,49000,4000,0,110000,10039070,0,0,0,0,0,80622,
2016-11-11,3313,2421000,8000,75000,0,2354000,15097694,340000,0,0,0,340000,412164,
2016-11-11,3317,13000,0,8000,0,5000,15312887,0,0,0,0,0,59313,
2016-11-11,3322,8000,0,0,0,8000,21603904,2000,0,0,0,2000,7676,X
2016-11-11,3323,0,1000,0,0,1000,21699978,246000,0,0,0,246000,13609,
2016-11-11,3324,6076000,522000,1029000,25000,5544000,19406218,1188961,22000,0,0,1210961,986526,
2016-11-11,3325,741000,63000,64000,0,740000,18688122,294000,0,0,0,294000,147785,
2016-11-11,3332,0,0,0,0,0,12026061,0,0,0,0,0,1001,
2016-11-11,3339,0,0,0,0,0,15485954,0,0,0,0,0,13588,X
2016-11-11,3354,12000,0,2000,0,10000,17528106,0,0,0,0,0,30661,
2016-11-11,3360,50000,23000,21000,0,52000,18864013,546000,9000,0,0,555000,198079,
2016-11-11,3362,492000,48000,33000,0,507000,23344500,407000,0,0,0,407000,252062,
2016-11-11,3363,1000,0,0,0,1000,19399786,93000,0,0,0,93000,17677,
2016-11-11,3372,0,0,0,0,0,86708975,0,0,0,0,0,65763,X
2016-11-11,3373,22000,1000,2000,0,21000,10822450,44000,0,0,0,44000,51776,
2016-11-11,3374,2953000,256000,520000,0,2689000,67387676,7032000,47000,25000,0,7054000,1214363,
2016-11-11,3379,1000,0,0,0,1000,9510437,0,0,0,0,0,18515,
2016-11-11,3388,0,0,0,0,0,16066500,4000,0,0,0,4000,6493,
2016-11-11,3390,14000,5000,0,0,19000,16461264,17000,0,0,0,17000,124816,
2016-11-11,3402,167000,3000,23000,0,147000,18261923,4000,2000,0,0,6000,210916,
2016-11-11,3428,1024000,280000,192000,0,1112000,24058000,4076000,5000,0,0,4081000,615471,
2016-11-11,3431,0,0,0,0,0,8286542,0,0,0,0,0,22285,X
2016-11-11,3434,0,0,0,0,0,5675000,0,0,0,0,0,605,
2016-11-11,3438,20000,0,0,0,20000,16844933,0,0,0,0,0,14217,
2016-11-11,3441,9000,0,0,0,9000,10009980,0,0,0,0,0,17725,
2016-11-11,3444,23000,5000,14000,0,14000,9778646,0,0,0,0,0,40292,
2016-11-11,3452,0,0,0,0,0,131517523,0,0,0,0,0,81504,X
2016-11-11,3455,127000,6000,33000,1000,99000,15303437,120000,0,0,0,120000,112411,
2016-11-11,3466,0,0,0,0,0,15221893,0,0,0,0,0,893,
2016-11-11,3479,329000,91000,131000,0,289000,13833291,469000,0,0,0,469000,165426,
2016-11-11,3483,791000,85000,316000,0,560000,12240000,275000,30000,0,0,305000,517020,
2016-11-11,3484,234000,94000,85000,0,243000,16346343,263000,3000,0,0,266000,213013,
2016-11-11,3489,3000,0,1000,0,2000,13282667,0,0,0,0,0,31383,
2016-11-11,3490,2755000,95000,500000,0,2350000,15585461,552000,0,0,0,552000,249894,
2016-11-11,3491,30000,6000,0,0,36000,12895310,714522,1000,0,0,715522,28619,
2016-11-11,3492,97000,22000,19000,0,100000,8882900,29000,0,0,0,29000,72968,
2016-11-11,3498,574000,71000,51000,0,594000,19438756,2987000,10000,0,0,2997000,91020,
2016-11-11,3499,367000,17000,39000,0,345000,13742649,109000,0,0,0,109000,56821,
2016-11-11,3508,1286000,142000,40000,0,1388000,23209434,266000,0,0,0,266000,450026,
2016-11-11,3511,222000,3000,10000,0,215000,9743236,0,0,0,0,0,34363,
2016-11-11,3512,17000,2000,0,0,19000,8000000,0,0,0,0,0,6224,
2016-11-11,3516,0,0,0,0,0,17270912,0,0,0,0,0,8946,
2016-11-11,3520,0,0,0,0,0,12816641,0,0,0,0,0,85810,X
2016-11-11,3521,7000,0,0,0,7000,7932643,0,0,0,0,0,20278,
2016-11-11,3522,3764000,164000,142000,1000,3785000,11737500,70000,0,0,0,70000,192115,
2016-11-11,3523,0,0,0,0,0,24024890,0,0,0,0,0,111989,X
2016-11-11,3526,3503000,441000,467000,12000,3465000,16459298,991000,10000,0,0,1001000,636725,
2016-11-11,3527,97000,7000,6000,0,98000,8289099,111000,0,0,0,111000,38426,
2016-11-11,3529,525000,68000,33000,0,560000,18945560,2242000,16000,0,0,2258000,30988,
2016-11-11,3531,1000,4000,0,0,5000,15293752,0,0,0,0,0,8112,
2016-11-11,3537,13000,0,1000,0,12000,12173805,5000,0,0,0,5000,108696,
2016-11-11,3540,913000,55000,144000,5000,819000,16653261,500000,0,0,0,500000,501115,
2016-11-11,3541,616000,180000,40000,1000,755000,11207292,231000,1000,0,0,232000,109285,
2016-11-11,3546,1990000,125000,239000,0,1876000,8532938,83000,0,0,0,83000,509284,
2016-11-11,3548,1690000,186000,393000,0,1483000,15137849,895000,46000,0,0,941000,383420,
2016-11-11,3551,0,0,0,0,0,14193722,186000,0,0,0,186000,10654,
2016-11-11,3552,692000,58000,70000,0,680000,21230987,1753000,5000,0,0,1758000,319291,
2016-11-11,3553,10000,0,0,0,10000,16988336,3537,0,0,0,3537,78926,
2016-11-11,3555,0,0,0,0,0,1845224,0,0,0,0,0,4518,X
2016-11-11,3556,33000,15000,12000,0,36000,14295354,260150,0,0,0,260150,57384,
2016-11-11,3558,138000,1000,9000,0,130000,12265220,451000,0,0,0,451000,33017,
2016-11-11,3563,74000,2000,6000,0,70000,10652058,0,0,0,0,0,49792,
2016-11-11,3564,0,0,0,0,0,5118750,0,0,0,0,0,9123,Y
2016-11-11,3567,55000,38000,3000,0,90000,8895250,0,0,0,0,0,91565,
2016-11-11,3577,3000,0,3000,0,0,10922350,1000,0,0,0,1000,62044,
2016-11-11,3580,0,0,0,0,0,10792205,9000,0,0,0,9000,331524,X
2016-11-11,3581,1000,0,0,0,1000,12944000,0,0,0,0,0,12221,
2016-11-11,3587,246000,19000,2000,0,263000,11578289,44000,0,0,0,44000,23635,
2016-11-11,3594,15000,1000,1000,0,15000,12900175,0,0,0,0,0,16401,
2016-11-11,3609,0,0,0,0,0,7584846,0,0,0,0,0,1740,
2016-11-11,3611,9000,2000,1000,0,10000,9638850,298800,2000,9000,0,291800,22509,
2016-11-11,3615,15000,6000,6000,0,15000,17646128,91788,0,0,0,91788,40640,
2016-11-11,3623,9000,5000,0,0,14000,9058062,17000,0,0,0,17000,23894,
2016-11-11,3624,20000,0,0,0,20000,29335210,194000,0,0,0,194000,12127,
2016-11-11,3625,0,0,0,0,0,13069500,31000,0,0,0,31000,460073,X
2016-11-11,3628,1000,0,1000,0,0,11250000,4000,0,0,0,4000,4748,
2016-11-11,3630,2206000,118000,149000,0,2175000,25411240,1341917,0,0,0,1341917,157173,
2016-11-11,3631,37000,3000,1000,0,39000,19980227,0,0,0,0,0,17772,
2016-11-11,3632,300000,0,19000,0,281000,7701934,77000,0,0,0,77000,23825,
2016-11-11,3642,729000,15000,18000,0,726000,7592160,0,0,0,0,0,22965,
2016-11-11,3646,1000,1000,0,0,2000,9657092,29000,0,0,0,29000,19436,
2016-11-11,3652,1000,0,0,0,1000,11717875,0,0,0,0,0,2280,
2016-11-11,3658,0,0,0,0,0,17750000,0,0,0,0,0,20263,X
2016-11-11,3662,2477000,0,58000,75000,2344000,28066627,715897,0,0,0,715897,546490,X
2016-11-11,3663,1000,0,0,0,1000,14739240,20000,0,0,0,20000,35342,
2016-11-11,3664,11000,0,0,0,11000,18683634,9000,0,0,0,9000,20066,
2016-11-11,3666,207000,18000,41000,0,184000,10961900,162000,0,0,0,162000,109334,
2016-11-11,3672,0,0,0,0,0,7792922,0,0,0,0,0,11755,
2016-11-11,3675,43000,0,10000,0,33000,11107062,0,0,0,0,0,34373,
2016-11-11,3680,16000,0,2000,0,14000,16490145,0,0,0,0,0,33257,
2016-11-11,3685,994000,2000,9000,0,987000,10102212,302100,0,0,0,302100,11263,
2016-11-11,3687,248000,65000,40000,0,273000,7514893,91000,0,0,0,91000,20230,
2016-11-11,3689,38000,0,13000,0,25000,17418951,0,0,0,0,0,106171,
2016-11-11,3691,1134000,210000,216000,0,1128000,15247259,2483400,2000,0,0,2485400,181617,
2016-11-11,3693,16000,0,5000,0,11000,9633923,13000,0,0,0,13000,11011,
2016-11-11,3707,2595000,20000,147000,0,2468000,42167538,654000,0,0,0,654000,90857,
2016-11-11,4102,6000,0,0,0,6000,10593360,0,0,0,0,0,6116,
2016-11-11,4103,5000,0,0,0,5000,27499243,100000,0,0,0,100000,7254,
2016-11-11,4105,255000,46000,26000,0,275000,62162489,1949000,0,0,0,1949000,329436,
2016-11-11,4107,234000,11000,22000,0,223000,17324584,494000,0,0,0,494000,94058,
2016-11-11,4109,0,0,0,0,0,17759924,0,0,0,0,0,33457,
2016-11-11,4111,0,1000,0,0,1000,14245746,25000,0,0,0,25000,10335,
2016-11-11,4113,7000,0,4000,0,3000,51441145,4569,0,0,0,4569,78980,
2016-11-11,4114,16000,0,1000,0,15000,41611239,688043,43000,0,0,731043,67605,
2016-11-11,4116,0,0,0,0,0,11061500,0,0,0,0,0,13494,Y
2016-11-11,4120,55000,5000,21000,0,39000,21686779,449000,0,0,0,449000,33432,
2016-11-11,4121,7000,3000,0,0,10000,18329191,15000,0,0,0,15000,33728,
2016-11-11,4123,1222000,5000,15000,0,1212000,59627571,3714025,0,0,0,3714025,98192,
2016-11-11,4126,84000,6000,14000,0,76000,16503804,1799000,11000,0,0,1810000,54904,
2016-11-11,4127,22000,0,0,0,22000,11440000,0,0,0,0,0,19351,
2016-11-11,4129,285000,58000,73000,0,270000,17936711,3724000,2000,0,0,3726000,151369,
2016-11-11,4130,454000,228000,16000,0,666000,25201500,3048000,0,0,0,3048000,108922,
2016-11-11,4138,0,0,0,0,0,7500000,0,0,0,0,0,8919,
2016-11-11,4147,0,0,0,0,0,62258062,1571000,0,0,0,1571000,224390,Y
2016-11-11,4153,21000,0,6000,0,15000,11098350,456650,0,0,0,456650,22782,
2016-11-11,4161,49000,2000,0,0,51000,12907332,418000,20000,0,0,438000,21576,
2016-11-11,4162,192000,29000,34000,0,187000,30614800,1804936,20000,0,0,1824936,239635,
2016-11-11,4163,111000,23000,11000,0,123000,10059500,145000,0,0,0,145000,57424,
2016-11-11,4171,0,0,0,0,0,8585000,0,0,0,0,0,7735,Y
2016-11-11,4173,0,0,0,0,0,11143588,0,0,0,0,0,11206,
2016-11-11,4174,0,0,0,0,0,42866138,9385000,16000,103000,0,9298000,146291,Y
2016-11-11,4205,0,0,0,0,0,18176090,0,0,0,0,0,4422,
2016-11-11,4207,3000,0,0,0,3000,43404292,39000,0,0,0,39000,46886,
2016-11-11,4303,0,0,0,0,0,18205250,0,0,0,0,0,5650,
2016-11-11,4304,0,0,0,0,0,4891694,0,0,0,0,0,2371,X
2016-11-11,4305,0,0,0,0,0,13753500,0,0,0,0,0,803,
2016-11-11,4401,9000,18000,1000,0,26000,30071571,816000,44000,0,0,860000,44883,
2016-11-11,4406,0,0,0,0,0,12978000,0,0,0,0,0,7160,
2016-11-11,4413,0,0,0,0,0,591172,0,0,0,0,0,0,XZ
2016-11-11,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,656,
2016-11-11,4417,221000,23000,12000,1000,231000,20583691,626000,3000,0,0,629000,136873,
2016-11-11,4420,68000,0,8000,0,60000,10113750,13000,0,0,0,13000,15139,
2016-11-11,4429,0,0,0,0,0,8587500,0,0,0,0,0,8512,
2016-11-11,4430,0,0,0,0,0,13768402,0,0,0,0,0,4436,
2016-11-11,4432,13000,82000,8000,0,87000,12647250,211000,0,0,0,211000,14040,
2016-11-11,4433,0,0,0,0,0,7890108,0,0,0,0,0,6122,
2016-11-11,4502,18000,1000,2000,0,17000,3583474,0,0,0,0,0,8306,
2016-11-11,4506,59000,0,0,0,59000,49170000,10000,0,0,0,10000,20660,
2016-11-11,4510,20000,0,2000,0,18000,27002672,0,0,0,0,0,35970,
2016-11-11,4513,3000,0,3000,0,0,19220075,0,0,0,0,0,6797,
2016-11-11,4523,15000,0,1000,0,14000,16000000,0,0,0,0,0,16537,
2016-11-11,4527,0,0,0,0,0,19038092,0,0,0,0,0,17209,
2016-11-11,4528,31000,3000,0,0,34000,19128567,445000,10000,0,0,455000,49090,
2016-11-11,4529,664000,31000,18000,0,677000,11960491,2083000,7000,0,0,2090000,87138,
2016-11-11,4530,0,0,0,0,0,8103069,0,0,0,0,0,4626,X
2016-11-11,4533,101000,5000,0,0,106000,40108527,105000,0,0,0,105000,74185,
2016-11-11,4534,4447000,76000,400000,0,4123000,20360210,300000,0,0,0,300000,513629,
2016-11-11,4535,1000,0,0,0,1000,18915435,0,0,0,0,0,14249,
2016-11-11,4541,126000,0,4000,0,122000,13535856,0,0,0,0,0,11837,
2016-11-11,4543,0,0,0,0,0,14172500,0,0,0,0,0,9867,
2016-11-11,4549,2000,0,0,0,2000,9616482,16000,0,0,0,16000,22194,
2016-11-11,4550,112000,0,0,0,112000,8297770,0,0,0,0,0,17760,
2016-11-11,4556,0,0,0,0,0,8805500,0,0,0,0,0,3280,
2016-11-11,4609,0,0,0,0,0,11986705,0,0,0,0,0,57738,X
2016-11-11,4706,3000,0,0,0,3000,19757523,0,0,0,0,0,26993,
2016-11-11,4707,0,2000,0,0,2000,56402241,0,0,0,0,0,93847,
2016-11-11,4711,8000,20000,1000,0,27000,15264000,0,0,0,0,0,64698,
2016-11-11,4714,207000,0,14000,1000,192000,16380811,1000,0,0,0,1000,132737,
2016-11-11,4716,5000,0,0,0,5000,18599469,0,0,0,0,0,25206,
2016-11-11,4721,100000,13000,7000,0,106000,18746576,232000,9000,0,0,241000,113976,
2016-11-11,4728,786000,2000,1000,0,787000,13615750,72000,0,0,0,72000,19382,
2016-11-11,4735,40000,3000,21000,0,22000,8527843,37000,0,0,0,37000,115215,
2016-11-11,4736,104000,4000,14000,0,94000,18649460,385000,11000,0,0,396000,104907,
2016-11-11,4739,200000,26000,17000,0,209000,18143852,2179000,0,0,0,2179000,86850,
2016-11-11,4745,11000,1000,2000,0,10000,14417021,102000,3000,0,0,105000,44261,
2016-11-11,4747,0,0,0,0,0,7504687,0,0,0,0,0,2448,
2016-11-11,4803,129000,27000,20000,0,136000,8069250,103000,0,0,0,103000,79091,
2016-11-11,4804,49000,19000,35000,0,33000,9007980,54000,0,0,0,54000,99586,
2016-11-11,4903,5411000,137000,198000,0,5350000,22556581,458000,18000,0,0,476000,489440,
2016-11-11,4905,0,0,0,0,0,12355629,0,0,0,0,0,13860,
2016-11-11,4907,0,0,0,0,0,4255205,0,0,0,0,0,1644,X
2016-11-11,4908,6000,0,0,0,6000,19421664,0,0,0,0,0,25877,
2016-11-11,4909,0,0,0,0,0,23339216,254000,0,0,0,254000,15197,
2016-11-11,4924,6000,0,0,0,6000,9291102,1000,0,0,0,1000,81434,X
2016-11-11,4933,0,0,0,0,0,19332918,0,0,0,0,0,54783,
2016-11-11,4939,12000,0,0,0,12000,24550217,0,0,0,0,0,50882,
2016-11-11,4944,38000,0,2000,0,36000,49987072,1603498,0,0,0,1603498,165835,
2016-11-11,4947,310000,15000,15000,0,310000,13478422,98400,0,0,0,98400,106762,
2016-11-11,4953,0,0,0,0,0,10969580,0,0,0,0,0,8274,
2016-11-11,4966,448000,38000,39000,0,447000,19329705,1639057,1000,284000,0,1356057,158015,
2016-11-11,4971,544000,107000,173000,0,478000,9033510,1481000,0,37000,0,1444000,120265,
2016-11-11,4972,0,0,0,0,0,9765594,4000,0,0,0,4000,8317,
2016-11-11,4973,33000,0,9000,0,24000,16230831,0,0,0,0,0,33599,
2016-11-11,4974,84000,0,5000,0,79000,15489416,0,0,0,0,0,62694,
2016-11-11,4979,4396000,651000,932000,0,4115000,18372178,4500800,0,0,0,4500800,333353,
2016-11-11,4991,298000,125000,110000,0,313000,15251715,1245000,59000,0,0,1304000,77902,
2016-11-11,4995,1000,0,1000,0,0,8532775,0,0,0,0,0,3829,
2016-11-11,5009,39000,56000,2000,0,93000,116683997,2924765,6000,0,0,2930765,245909,
2016-11-11,5011,0,0,0,0,0,10283967,0,0,0,0,0,1704,
2016-11-11,5013,8000,0,0,0,8000,27795000,1000,0,0,0,1000,35236,
2016-11-11,5014,31000,16000,2000,0,45000,41333263,4000,0,0,0,4000,40891,
2016-11-11,5015,10000,0,0,0,10000,15159797,0,0,0,0,0,42250,
2016-11-11,5016,0,0,0,0,0,12405519,0,0,0,0,0,7851,
2016-11-11,5102,0,0,0,0,0,16021266,0,0,0,0,0,5449,
2016-11-11,5201,5121000,73000,93000,2000,5099000,7668650,0,0,0,0,0,543670,
2016-11-11,5202,0,0,0,0,0,14773500,0,0,0,0,0,9095,X
2016-11-11,5206,0,0,0,0,0,37125000,0,0,0,0,0,8380,
2016-11-11,5210,0,0,0,0,0,16424944,0,0,0,0,0,18087,
2016-11-11,5211,5000,0,0,0,5000,8006181,22000,0,0,0,22000,13696,
2016-11-11,5212,0,0,0,0,0,8658250,0,0,0,0,0,1869,X
2016-11-11,5213,129000,0,0,0,129000,95022593,96000,1000,0,0,97000,15577,
2016-11-11,5230,5000,0,0,0,5000,12370434,0,0,0,0,0,13022,
2016-11-11,5245,135000,78000,25000,0,188000,11081500,197000,5000,0,0,202000,34156,
2016-11-11,5251,0,0,0,0,0,7639169,0,0,0,0,0,3793,
2016-11-11,5255,137000,2000,22000,0,117000,9518950,0,0,0,0,0,146949,
2016-11-11,5263,30000,33000,0,0,63000,9240696,424768,5000,0,0,429768,14878,
2016-11-11,5272,52000,4000,10000,0,46000,14496529,176000,2000,0,0,178000,62069,
2016-11-11,5274,27000,1000,0,0,28000,7947022,34000,0,0,0,34000,56915,
2016-11-11,5281,0,0,0,0,0,9252500,0,0,0,0,0,22928,
2016-11-11,5284,22000,0,10000,0,12000,9634829,0,0,0,0,0,9241,
2016-11-11,5287,1000,1000,0,0,2000,10565750,4000,0,0,0,4000,15635,
2016-11-11,5289,62000,10000,12000,0,60000,16457620,1569352,34000,0,0,1603352,97518,
