date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-08-08,00789B,0,0,0,0,0,24525000,0,0,0,0,0,15489,X
2019-08-08,00790B,0,0,0,0,0,5900000,0,0,0,0,0,15139,X
2019-08-08,00791B,0,0,0,0,0,94900000,0,0,0,0,0,36330,X
2019-08-08,00792B,0,0,0,0,0,1278750,0,0,0,0,0,31080,X
2019-08-08,00793B,0,0,0,0,0,1256500,0,0,0,0,0,33330,X
2019-08-08,00794B,0,0,0,0,0,57546750,0,0,0,0,0,288169,X
2019-08-08,00795B,0,0,0,0,0,101774500,0,0,0,0,0,1133430,X
2019-08-08,00796B,0,0,0,0,0,24117500,0,0,0,0,0,326379,X
2019-08-08,00797B,0,0,0,0,0,1559000,0,0,0,0,0,90469,X
2019-08-08,00798B,0,0,0,0,0,3142750,0,0,0,0,0,36639,X
2019-08-08,00799B,0,0,0,0,0,5384000,0,0,0,0,0,45780,X
2019-08-08,00831B,0,0,0,0,0,25025000,0,0,0,0,0,208689,X
2019-08-08,00832B,0,0,0,0,0,1575000,0,0,0,0,0,15489,X
2019-08-08,00833B,0,0,0,0,0,145250,0,0,0,0,0,31549,X
2019-08-08,00834B,0,0,0,0,0,7799500,0,0,0,0,0,31650,X
2019-08-08,00835B,0,0,0,0,0,172750,0,0,0,0,0,30339,X
2019-08-08,00836B,0,0,0,0,0,12510250,0,0,0,0,0,487209,X
2019-08-08,00837B,0,0,0,0,0,385250,0,0,0,0,0,34029,X
2019-08-08,00838B,0,0,0,0,0,11172750,0,0,0,0,0,285859,X
2019-08-08,00839B,0,0,0,0,0,8360250,0,0,0,0,0,32130,X
2019-08-08,00840B,0,0,0,0,0,5482750,0,0,0,0,0,32400,X
2019-08-08,00841B,0,0,0,0,0,4985000,0,0,0,0,0,42459,X
2019-08-08,00842B,0,0,0,0,0,5441750,0,0,0,0,0,32040,X
2019-08-08,00843B,0,0,0,0,0,1880250,0,0,0,0,0,34419,X
2019-08-08,00844B,0,0,0,0,0,6293750,0,0,0,0,0,16668,X
2019-08-08,00845B,0,0,0,0,0,7512750,0,0,0,0,0,92334,X
2019-08-08,00846B,0,0,0,0,0,3837500,0,0,0,0,0,83566,X
2019-08-08,00847B,0,0,0,0,0,8326250,0,0,0,0,0,295406,
2019-08-08,00848B,0,0,0,0,0,12891500,0,0,0,0,0,834416,X
2019-08-08,00849B,0,0,0,0,0,13276500,0,0,0,0,0,106912,X
2019-08-08,1240,0,0,0,0,0,8250000,0,0,0,0,0,27008,
2019-08-08,1258,0,0,0,0,0,9204947,21000,0,0,0,21000,2178,
2019-08-08,1259,0,0,0,0,0,8097375,0,0,0,0,0,4452,
2019-08-08,1264,0,0,0,0,0,8423992,1000,0,0,0,1000,9816,
2019-08-08,1268,0,0,0,0,0,9394432,1000,0,0,0,1000,12252,
2019-08-08,1333,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-08,1336,0,0,0,0,0,21287104,6000,0,0,0,6000,28527,
2019-08-08,1565,22000,13000,9000,0,26000,12604129,738000,29000,0,0,767000,32187,
2019-08-08,1569,110000,12000,45000,0,77000,28178316,558530,7000,0,0,565530,680747,
2019-08-08,1570,3000,0,0,0,3000,12875209,0,0,0,0,0,18997,
2019-08-08,1580,0,0,0,0,0,12557560,23000,1000,0,0,24000,64623,
2019-08-08,1584,19000,0,0,0,19000,20617633,0,0,0,0,0,78369,
2019-08-08,1586,3000,0,0,0,3000,19122214,446228,0,0,0,446228,22956,
2019-08-08,1591,1000,0,0,0,1000,8291201,0,0,0,0,0,7128,
2019-08-08,1593,0,0,0,0,0,7987113,79000,0,0,0,79000,69005,
2019-08-08,1595,0,0,0,0,0,11787033,105501,0,0,0,105501,20574,
2019-08-08,1597,224000,33000,35000,0,222000,18451715,2885000,9000,0,0,2894000,349242,
2019-08-08,1599,0,0,0,0,0,15500629,0,0,0,0,0,49627,
2019-08-08,1742,3000,8000,1000,0,10000,10365273,73000,0,0,0,73000,45432,
2019-08-08,1752,0,0,0,0,0,25247118,5000,0,0,0,5000,25136,
2019-08-08,1777,0,0,0,0,0,7514887,0,0,0,0,0,22843,
2019-08-08,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-08,1784,407000,11000,4000,0,414000,12406731,639000,0,0,0,639000,1528885,
2019-08-08,1785,200000,7000,6000,0,201000,99357810,4759775,46000,12000,0,4793775,964275,
2019-08-08,1787,0,0,0,0,0,16972126,0,0,0,0,0,11283,
2019-08-08,1788,0,0,0,0,0,9000000,86979,0,0,0,86979,25073,
2019-08-08,1795,758000,43000,28000,0,773000,21775186,5610000,200000,200000,0,5610000,1870644,
2019-08-08,1796,0,0,0,0,0,0,0,0,0,0,0,2813,Y
2019-08-08,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-08,1813,2000,0,0,0,2000,11658877,0,0,0,0,0,56146,
2019-08-08,1815,1240000,0,10000,0,1230000,107177350,6163000,5000,0,0,6168000,644465,
2019-08-08,2035,0,0,0,0,0,87500000,1000,0,0,0,1000,12927,
2019-08-08,2063,0,0,0,0,0,11250000,0,0,0,0,0,24055,
2019-08-08,2064,0,0,0,0,0,17500000,0,0,0,0,0,1803,
2019-08-08,2065,3000,0,3000,0,0,8169805,0,0,0,0,0,49442,
2019-08-08,2066,0,0,0,0,0,9125717,11000,0,0,0,11000,3652,
2019-08-08,2070,0,0,0,0,0,9195700,0,0,0,0,0,12919,
2019-08-08,2221,0,0,0,0,0,10581250,3000,0,0,0,3000,14375,
2019-08-08,2230,0,0,0,0,0,9978298,1000,0,0,0,1000,23564,
2019-08-08,2233,2000,1000,0,0,3000,15072022,91300,0,0,0,91300,98850,
2019-08-08,2235,0,0,0,0,0,8969500,0,0,0,0,0,17607,
2019-08-08,2596,8000,0,0,0,8000,25000000,1000,0,0,0,1000,31149,
2019-08-08,2640,0,0,0,0,0,12798824,0,0,0,0,0,29617,
2019-08-08,2641,15000,0,2000,0,13000,37781160,48000,0,0,0,48000,320001,
2019-08-08,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-08,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-08,2726,0,2000,0,0,2000,8751339,5000,0,0,0,5000,32618,
2019-08-08,2729,0,0,0,0,0,0,5000,0,0,0,5000,18141,Y
2019-08-08,2732,202000,117000,15000,0,304000,9822016,105000,0,0,0,105000,418820,
2019-08-08,2734,1000,0,0,0,1000,7564940,0,0,0,0,0,33717,
2019-08-08,2736,1000,0,0,0,1000,12248095,0,0,0,0,0,38352,
2019-08-08,2916,0,0,0,0,0,11609219,0,0,0,0,0,2700,
2019-08-08,2924,0,0,0,0,0,8201293,0,0,0,0,0,505,
2019-08-08,2926,0,0,0,0,0,11847412,1000,0,0,0,1000,4705,
2019-08-08,2928,0,0,0,0,0,11825288,10000,0,0,0,10000,4011,
2019-08-08,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-08,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-08,3071,0,2000,0,0,2000,30000000,270000,0,0,0,270000,70251,
2019-08-08,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-08,3078,0,3000,0,0,3000,56847766,1081000,0,3000,0,1078000,126663,
2019-08-08,3081,309000,4000,7000,0,306000,22737794,2102400,80000,0,0,2182400,245942,
2019-08-08,3083,620000,21000,3000,0,638000,21426089,375000,3000,0,0,378000,340607,
2019-08-08,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-08,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-08,3088,4000,0,1000,0,3000,19924162,0,0,0,0,0,60128,
2019-08-08,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-08,3092,17000,0,1000,0,16000,17753038,11000,0,0,0,11000,200564,
2019-08-08,3093,1000,0,0,0,1000,9072223,0,0,0,0,0,19883,
2019-08-08,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-08,3105,3399000,292000,145000,0,3546000,101014096,1418000,4000,0,0,1422000,3913889,
2019-08-08,3114,15000,0,2000,0,13000,13003559,187000,0,0,0,187000,142323,
2019-08-08,3118,0,0,0,0,0,8113215,0,0,0,0,0,4203,
2019-08-08,3122,0,0,0,0,0,9824983,0,0,0,0,0,10790,
2019-08-08,3128,0,0,0,0,0,10500000,0,0,0,0,0,49658,
2019-08-08,3141,39000,2000,6000,0,35000,15854374,154000,0,0,0,154000,141922,
2019-08-08,3144,109000,32000,3000,0,138000,25159437,669200,0,0,0,669200,482267,
2019-08-08,3147,83000,3000,1000,0,85000,8501524,7000,0,0,0,7000,231500,
2019-08-08,3152,0,0,0,0,0,17254050,198000,0,5000,0,193000,79175,
2019-08-08,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-08,3163,196000,80000,7000,0,269000,18821724,1558000,0,0,0,1558000,748330,
2019-08-08,3169,42000,6000,3000,0,45000,13610162,213000,29000,0,0,242000,377152,
2019-08-08,3171,0,0,0,0,0,9800878,0,0,0,0,0,8322,
2019-08-08,3178,0,0,0,0,0,11262500,0,0,0,0,0,11793,X
2019-08-08,3188,2000,0,0,0,2000,9831640,0,0,0,0,0,7970,
2019-08-08,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-08,3202,2035000,161000,160000,29000,2007000,25434583,1833200,11000,31000,0,1813200,469612,
2019-08-08,3205,207000,5000,11000,0,201000,8193157,449455,7000,0,0,456455,266702,
2019-08-08,3206,7000,0,5000,0,2000,13214858,10000,0,0,0,10000,112065,
2019-08-08,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-08,3211,15000,0,2000,0,13000,36870130,511000,0,0,0,511000,166815,
2019-08-08,3213,0,0,0,0,0,14671386,3000,0,0,0,3000,30216,
2019-08-08,3217,124000,20000,23000,2000,119000,20526050,480000,0,0,0,480000,816663,
2019-08-08,3218,68000,3000,10000,0,61000,19030750,145438,0,0,0,145438,538126,
2019-08-08,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-08,3221,28000,0,0,0,28000,24076102,349700,0,0,0,349700,253124,
2019-08-08,3224,164000,0,0,0,164000,14504011,1361000,0,0,0,1361000,71709,
2019-08-08,3226,0,0,0,0,0,16107643,0,0,0,0,0,6243,
2019-08-08,3227,857000,133000,71000,0,919000,34242538,2942000,216000,75000,0,3083000,1246556,
2019-08-08,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-08,3232,12000,0,0,0,12000,9141966,0,0,0,0,0,59121,
2019-08-08,3234,1699000,56000,22000,0,1733000,19008423,3632000,0,0,0,3632000,509407,
2019-08-08,3236,3000,0,0,0,3000,19551175,436440,0,0,0,436440,76520,
2019-08-08,3252,0,0,0,0,0,12548938,0,0,0,0,0,14119,
2019-08-08,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-08,3260,916000,33000,33000,0,916000,54931343,5310420,0,0,0,5310420,1705959,
2019-08-08,3264,23000,0,1000,0,22000,122581294,879000,0,0,0,879000,505713,
2019-08-08,3265,3000,0,2000,0,1000,34065414,108700,0,0,0,108700,178651,
2019-08-08,3272,26000,25000,0,0,51000,13066241,45164,0,0,0,45164,26771,
2019-08-08,3276,0,0,0,0,0,17428166,30000,0,0,0,30000,4095,
2019-08-08,3284,0,0,0,0,0,13990447,0,0,0,0,0,22172,
2019-08-08,3285,7000,0,3000,0,4000,11027331,0,0,0,0,0,18109,
2019-08-08,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-08,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-08,3289,97000,11000,9000,0,99000,15743780,2006966,0,0,0,2006966,338482,
2019-08-08,3290,45000,1000,5000,0,41000,24887231,1147000,0,0,0,1147000,289263,
2019-08-08,3293,756000,35000,114000,20000,657000,17595597,242000,0,0,0,242000,515859,
2019-08-08,3294,2000,0,0,0,2000,33003979,405000,0,0,0,405000,14814,
2019-08-08,3297,0,0,0,0,0,9209861,0,0,0,0,0,8763,
2019-08-08,3303,0,0,0,0,0,24022401,32000,0,0,0,32000,89162,
2019-08-08,3306,0,1000,0,0,1000,12651925,0,0,0,0,0,43642,
2019-08-08,3310,45000,0,8000,0,37000,12556317,0,0,0,0,0,19575,
2019-08-08,3313,63000,0,14000,0,49000,0,8000,0,0,0,8000,22252,X
2019-08-08,3317,124000,13000,7000,0,130000,15312887,285000,0,0,0,285000,301679,
2019-08-08,3322,315000,0,0,0,315000,24162880,387000,0,0,0,387000,92187,
2019-08-08,3323,1000,0,0,0,1000,21425728,1008000,0,0,0,1008000,71370,
2019-08-08,3324,3770000,372000,271000,3000,3868000,20933085,2203000,249000,0,0,2452000,2624144,
2019-08-08,3325,1000,0,0,0,1000,18063122,234000,0,0,0,234000,69943,
2019-08-08,3332,0,0,0,0,0,12026061,0,0,0,0,0,1803,
2019-08-08,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-08,3354,4000,2000,0,0,6000,17528106,30000,0,0,0,30000,84869,
2019-08-08,3360,140000,9000,1000,0,148000,18007763,543000,7000,0,0,550000,380195,
2019-08-08,3362,260000,1000,1000,0,260000,27339676,1551000,2000,125000,0,1428000,180613,
2019-08-08,3363,371000,30000,25000,0,376000,22187572,1305000,22000,0,0,1327000,830272,
2019-08-08,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-08,3373,0,0,0,0,0,10822450,0,0,0,0,0,5733,
2019-08-08,3374,2042000,574000,123000,0,2493000,67936029,8091090,0,0,0,8091090,2757108,
2019-08-08,3379,0,0,0,0,0,9510437,0,0,0,0,0,17237,
2019-08-08,3388,1000,0,0,0,1000,18515250,28626,0,0,0,28626,17478,
2019-08-08,3390,4000,0,0,0,4000,16745264,480000,0,0,0,480000,63053,
2019-08-08,3402,44000,0,2000,0,42000,18261923,52000,0,0,0,52000,143771,
2019-08-08,3434,0,0,0,0,0,5675000,0,0,0,0,0,5888,
2019-08-08,3438,0,0,0,0,0,16844933,29000,0,0,0,29000,24608,
2019-08-08,3441,19000,1000,1000,0,19000,10009980,406000,0,186000,0,220000,118935,
2019-08-08,3444,47000,54000,5000,0,96000,9778646,2000,0,0,0,2000,159413,
2019-08-08,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-08,3455,161000,40000,30000,0,171000,15367187,323300,0,0,0,323300,144205,
2019-08-08,3466,3000,0,0,0,3000,15221893,51000,0,0,0,51000,23478,
2019-08-08,3479,108000,9000,15000,0,102000,17298541,8930,7000,0,0,15930,296819,
2019-08-08,3483,562000,67000,38000,0,591000,13464000,1517000,0,0,0,1517000,858290,
2019-08-08,3484,0,0,0,0,0,17434139,150901,0,0,0,150901,18786,
2019-08-08,3489,0,0,0,0,0,20782667,0,0,0,0,0,11011,
2019-08-08,3490,11000,0,1000,0,10000,15835120,682075,0,0,0,682075,235924,
2019-08-08,3491,0,0,0,0,0,14183460,1319123,5000,1000,0,1323123,1053183,
2019-08-08,3492,0,0,0,0,0,8882900,0,0,0,0,0,8982,
2019-08-08,3498,2000,0,1000,0,1000,13593252,3000,0,0,0,3000,28443,
2019-08-08,3499,4000,0,0,0,4000,13742649,82800,0,0,0,82800,59991,
2019-08-08,3508,1636000,5000,22000,0,1619000,24333934,4686000,0,0,0,4686000,129556,
2019-08-08,3511,162000,104000,54000,0,212000,11143236,737000,4000,0,0,741000,601862,
2019-08-08,3512,0,0,0,0,0,11000000,87000,0,0,0,87000,11233,
2019-08-08,3516,0,2000,0,0,2000,12978304,5000,0,0,0,5000,19818,
2019-08-08,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-08,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-08,3522,317000,0,0,0,317000,11725000,0,0,0,0,0,60198,
2019-08-08,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-08,3526,3000,0,1000,0,2000,16075048,69000,0,0,0,69000,37176,
2019-08-08,3527,154000,82000,4000,0,232000,10182167,1575000,0,44000,0,1531000,582924,
2019-08-08,3529,38000,24000,4000,0,58000,18951248,166630,6000,0,0,172630,100869,
2019-08-08,3531,0,0,0,0,0,15293752,0,0,0,0,0,10032,
2019-08-08,3537,2000,0,0,0,2000,12173805,5000,0,0,0,5000,110992,
2019-08-08,3540,20000,4000,0,0,24000,16653261,440000,0,0,0,440000,226991,
2019-08-08,3541,5000,0,1000,0,4000,12330271,21900,0,0,0,21900,76244,
2019-08-08,3546,6000,0,0,0,6000,10436979,182740,0,0,0,182740,106132,
2019-08-08,3548,8000,1000,0,0,9000,15030349,128000,0,0,0,128000,175126,
2019-08-08,3551,3000,4000,0,0,7000,14193722,177000,0,0,0,177000,74551,
2019-08-08,3552,808000,24000,55000,0,777000,21398237,4942000,0,0,0,4942000,442485,
2019-08-08,3555,0,0,0,0,0,4827957,0,0,0,0,0,13249,
2019-08-08,3556,5000,1000,1000,0,5000,14867168,240250,0,0,0,240250,83339,
2019-08-08,3558,16000,0,0,0,16000,12265220,126490,0,0,0,126490,68341,
2019-08-08,3567,30000,1000,0,0,31000,8531750,12000,0,0,0,12000,28543,
2019-08-08,3577,0,0,0,0,0,12014585,1000,0,0,0,1000,3737,
2019-08-08,3580,1000,0,0,0,1000,9867664,322903,0,0,0,322903,75662,
2019-08-08,3581,0,0,0,0,0,12751500,0,0,0,0,0,10501,
2019-08-08,3587,21000,1000,2000,0,20000,15578289,246098,2000,0,0,248098,143681,
2019-08-08,3594,1000,0,0,0,1000,14157899,116000,0,0,0,116000,21478,
2019-08-08,3609,0,0,0,0,0,7584846,0,0,0,0,0,4844,
2019-08-08,3611,19000,0,0,0,19000,9643850,66200,0,0,0,66200,60313,
2019-08-08,3615,24000,3000,0,0,27000,17116744,9000,0,0,0,9000,29782,
2019-08-08,3623,17000,0,0,2000,15000,7324195,16000,0,0,0,16000,9931,
2019-08-08,3624,41000,6000,10000,0,37000,29335210,132000,0,0,0,132000,152220,
2019-08-08,3625,14000,0,0,0,14000,19574000,129000,0,34515,0,94485,59218,
2019-08-08,3628,0,0,0,0,0,11250000,10000,0,0,0,10000,5012,
2019-08-08,3630,3362000,201000,113000,0,3450000,25760115,2843338,60000,5000,0,2898338,1152884,
2019-08-08,3631,0,0,0,0,0,19980227,0,0,0,0,0,705,
2019-08-08,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-08,3642,2000,0,0,0,2000,7592160,33000,0,0,0,33000,12179,
2019-08-08,3646,0,0,0,0,0,9796842,4000,0,0,0,4000,4261,
2019-08-08,3652,0,0,0,0,0,11774375,0,0,0,0,0,8301,
2019-08-08,3663,0,0,0,0,0,14739240,20000,0,0,0,20000,19183,
2019-08-08,3664,0,0,0,0,0,12774583,13000,0,0,0,13000,13937,
2019-08-08,3666,1000,0,0,0,1000,12074900,62000,0,0,0,62000,28157,
2019-08-08,3672,0,0,0,0,0,8292093,0,0,0,0,0,3573,
2019-08-08,3675,0,0,0,0,0,11107062,40000,0,0,0,40000,4335,
2019-08-08,3680,476000,46000,96000,0,426000,17640145,110000,0,0,0,110000,688531,
2019-08-08,3685,4000,0,1000,0,3000,19997500,21000,0,0,0,21000,99856,
2019-08-08,3687,0,0,0,0,0,7514893,34000,0,0,0,34000,33787,
2019-08-08,3689,0,8000,0,0,8000,17418951,53000,0,0,0,53000,27629,
2019-08-08,3691,828000,32000,3000,70000,787000,15247259,1448400,0,0,0,1448400,408327,
2019-08-08,3693,17000,0,0,0,17000,9622673,18000,0,0,0,18000,31241,
2019-08-08,3707,2861000,553000,375000,0,3039000,70368925,16738701,8000,0,0,16746701,2210223,
2019-08-08,3709,0,0,0,0,0,19892362,0,0,0,0,0,5979,
2019-08-08,3710,275000,0,0,0,275000,51822680,264000,0,0,0,264000,522045,
2019-08-08,4102,0,0,0,0,0,10593360,0,0,0,0,0,25816,
2019-08-08,4105,1000,0,0,0,1000,62162489,696000,0,4000,0,692000,226307,
2019-08-08,4107,11000,0,0,0,11000,17324584,105700,0,0,0,105700,344991,
2019-08-08,4109,15000,0,2000,0,13000,16783560,352000,9000,0,0,361000,149347,
2019-08-08,4111,0,0,0,0,0,14245746,33000,0,0,0,33000,24359,
2019-08-08,4113,0,0,0,0,0,52784534,233000,0,0,0,233000,42099,
2019-08-08,4114,433000,0,0,0,433000,49615930,2386837,23000,0,0,2409837,152855,
2019-08-08,4116,0,0,0,0,0,11141500,1000,0,0,0,1000,52957,
2019-08-08,4120,2000,0,0,0,2000,21686779,20000,0,0,0,20000,30324,
2019-08-08,4121,0,0,0,0,0,18329191,30000,0,0,0,30000,92397,
2019-08-08,4123,332000,1000,46000,2000,285000,82504562,3051314,72000,30000,0,3093314,466726,
2019-08-08,4126,5000,0,1000,0,4000,16503804,113000,0,0,0,113000,136791,
2019-08-08,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-08,4129,0,0,0,0,0,20108211,1328000,0,88000,0,1240000,54590,
2019-08-08,4130,2000,0,0,0,2000,25201500,186000,0,0,0,186000,80750,
2019-08-08,4138,0,0,0,0,0,7500000,30000,0,0,0,30000,11767,
2019-08-08,4147,0,0,0,0,0,0,12672000,64000,97000,0,12639000,340181,Y
2019-08-08,4152,0,0,0,0,0,0,3000,0,0,0,3000,32383,Y
2019-08-08,4153,0,0,0,0,0,12341643,11000,0,0,0,11000,34266,
2019-08-08,4157,21000,0,0,0,21000,179199481,6478000,19000,0,0,6497000,168074,
2019-08-08,4161,0,0,0,0,0,13164934,0,0,0,0,0,12491,
2019-08-08,4162,186000,65000,27000,0,224000,36666710,1128195,12000,98000,0,1042195,222930,
2019-08-08,4163,21000,0,2000,0,19000,10059500,152000,0,0,0,152000,281996,
2019-08-08,4167,0,0,0,0,0,0,1599000,7000,0,0,1606000,196083,Y
2019-08-08,4171,0,0,0,0,0,0,25000,0,0,0,25000,25902,Y
2019-08-08,4173,0,0,0,0,0,11143588,0,0,0,0,0,33060,
2019-08-08,4175,0,0,0,0,0,0,31000,0,0,0,31000,26793,Y
2019-08-08,4205,0,0,0,0,0,20175460,0,0,0,0,0,9223,
2019-08-08,4207,0,0,0,0,0,41569430,24000,0,0,0,24000,37552,
2019-08-08,4303,0,0,0,0,0,17500000,84000,0,0,0,84000,26618,
2019-08-08,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-08,4305,0,0,0,0,0,13753500,0,0,0,0,0,1855,
2019-08-08,4401,50000,0,1000,0,49000,30071571,332000,0,0,0,332000,126506,
2019-08-08,4406,0,0,0,0,0,12978000,0,0,0,0,0,23103,
2019-08-08,4413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-08,4416,0,0,0,0,0,15003903,0,0,0,0,0,364,
2019-08-08,4417,0,44000,0,0,44000,20992849,30000,0,0,0,30000,61042,
2019-08-08,4420,2000,0,0,0,2000,10113750,1000,0,0,0,1000,50289,
2019-08-08,4429,0,0,0,0,0,8587500,0,0,0,0,0,2313,
2019-08-08,4430,11000,0,10000,0,1000,13768402,2000,0,0,0,2000,121481,
2019-08-08,4432,1000,0,0,0,1000,12647250,5000,0,0,0,5000,28990,
2019-08-08,4433,592000,24000,0,0,616000,8655455,209000,31000,0,0,240000,317581,
2019-08-08,4502,4000,0,0,0,4000,3931967,124000,0,0,0,124000,2874,
2019-08-08,4503,0,0,0,0,0,5975759,0,0,0,0,0,6940,
