date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-06-17,3081,342000,5000,2000,0,345000,17477438,729000,16000,59000,0,686000,182835,
2016-06-17,3083,224000,40000,5000,0,259000,21426089,265000,0,0,0,265000,72632,
2016-06-17,3085,0,0,0,0,0,12251122,0,0,0,0,0,28133,X
2016-06-17,3086,0,0,0,0,0,15677231,0,0,0,0,0,64589,X
2016-06-17,3088,15000,3000,0,0,18000,19757758,15000,0,0,0,15000,35415,
2016-06-17,3089,0,0,0,0,0,17332615,0,0,0,0,0,6937,X
2016-06-17,3092,1571000,122000,217000,0,1476000,15867922,18000,0,0,0,18000,520374,
2016-06-17,3093,0,0,0,0,0,9072223,0,0,0,0,0,1171,
2016-06-17,3095,0,0,0,0,0,22515118,0,0,0,0,0,17989,X
2016-06-17,3105,3214000,28000,97000,21000,3124000,149166565,6266000,81000,353000,0,5994000,1324954,
2016-06-17,3114,0,0,0,0,0,12503422,10000,0,0,0,10000,7328,
2016-06-17,3118,0,0,0,0,0,8113215,0,0,0,0,0,4729,
2016-06-17,3122,1000,0,0,0,1000,9824983,0,0,0,0,0,48890,
2016-06-17,3128,10000,0,0,0,10000,10500000,0,0,0,0,0,13255,
2016-06-17,3131,0,0,0,0,0,6170960,25000,14000,0,0,39000,41893,Y
2016-06-17,3141,3116000,83000,136000,4000,3059000,15712125,0,0,0,0,0,983138,
2016-06-17,3144,0,0,0,0,0,25159437,0,0,0,0,0,9217,X
2016-06-17,3152,324000,0,14000,0,310000,17254050,510000,0,0,0,510000,100041,
2016-06-17,3162,0,0,0,0,0,14132835,0,0,0,0,0,2661,X
2016-06-17,3163,1871000,21000,56000,0,1836000,18231620,838000,0,0,0,838000,420630,
2016-06-17,3169,0,0,0,0,0,13004105,14000,0,0,0,14000,13873,
2016-06-17,3171,0,0,0,0,0,9800878,0,0,0,0,0,2400,
2016-06-17,3176,0,0,0,0,0,34671376,622362,0,0,0,622362,313804,Y
2016-06-17,3188,0,0,0,0,0,11573780,0,0,0,0,0,9196,X
2016-06-17,3191,0,0,0,0,0,13673690,53000,0,0,0,53000,42736,X
2016-06-17,3202,611000,16000,5000,0,622000,24171798,7000,0,0,0,7000,195792,
2016-06-17,3205,0,0,0,0,0,7185027,23000,0,0,0,23000,143890,Y
2016-06-17,3206,30000,0,0,0,30000,10904000,5000,0,0,0,5000,53592,
2016-06-17,3207,0,0,0,0,0,9564806,0,0,0,0,0,11661,X
2016-06-17,3211,9000,0,0,0,9000,37992130,1171000,0,0,0,1171000,36517,
2016-06-17,3213,0,0,0,0,0,14671386,3000,0,0,0,3000,11827,
2016-06-17,3217,1000,0,0,0,1000,20526050,0,0,0,0,0,10310,
2016-06-17,3218,6000,0,0,0,6000,16530750,46000,0,0,0,46000,25943,
2016-06-17,3219,0,0,0,0,0,4225104,0,0,0,0,0,899,X
2016-06-17,3221,325000,202000,2000,0,525000,21836127,5000,2000,0,0,7000,331889,
2016-06-17,3224,55000,0,3000,0,52000,10000000,0,0,0,0,0,53304,
2016-06-17,3226,0,0,0,0,0,16107643,0,0,0,0,0,3812,
2016-06-17,3227,821000,95000,7000,0,909000,33278528,1269100,5000,0,0,1274100,158325,
2016-06-17,3230,0,0,0,0,0,26936631,32000,0,0,0,32000,6191,
2016-06-17,3232,315000,143000,25000,0,433000,7891966,0,0,0,0,0,96239,
2016-06-17,3234,1888000,457000,100000,0,2245000,25956522,1706000,13000,52000,0,1667000,1273471,
2016-06-17,3236,66000,92000,0,0,158000,15094853,0,0,0,0,0,118474,
2016-06-17,3252,0,0,0,0,0,5427119,0,0,0,0,0,17635,
2016-06-17,3259,0,0,0,0,0,16908388,0,0,0,0,0,11219,X
2016-06-17,3260,635000,81000,35000,0,681000,57493343,2443941,28000,0,0,2471941,345819,
2016-06-17,3264,128000,2000,1000,0,129000,120222552,6053268,61000,0,0,6114268,282148,
2016-06-17,3265,86000,2000,9000,0,79000,34065414,66000,0,0,0,66000,188527,
2016-06-17,3272,5000,0,0,0,5000,13066241,160132,0,130000,0,30132,48514,
2016-06-17,3276,0,0,0,0,0,17428166,0,0,0,0,0,12653,
2016-06-17,3284,0,0,0,0,0,13665947,6000,0,0,0,6000,29407,
2016-06-17,3285,7000,0,0,0,7000,11027331,0,0,0,0,0,6789,
2016-06-17,3287,1000,0,0,0,1000,10992620,0,0,0,0,0,4555,X
2016-06-17,3288,0,0,0,0,0,12118787,0,0,0,0,0,4160,X
2016-06-17,3289,708000,16000,26000,0,698000,12756265,282000,0,0,0,282000,209645,
2016-06-17,3290,0,0,0,0,0,24887231,65000,0,0,0,65000,17440,
2016-06-17,3291,0,0,0,0,0,8890350,42000,0,0,0,42000,15040,
2016-06-17,3293,1902000,129000,69000,1000,1961000,17416722,362000,0,0,0,362000,538070,
2016-06-17,3294,0,0,0,0,0,32558604,405000,0,0,0,405000,18019,
2016-06-17,3297,0,0,0,0,0,9145311,0,0,0,0,0,5412,
2016-06-17,3299,129000,0,1000,0,128000,14929335,11000,0,0,0,11000,79613,
2016-06-17,3303,27000,1000,15000,0,13000,24340401,0,0,0,0,0,68178,
2016-06-17,3306,0,0,0,0,0,12651925,0,0,0,0,0,4809,
2016-06-17,3310,0,1000,0,0,1000,13385427,0,0,0,0,0,26030,X
2016-06-17,3313,54000,0,12000,0,42000,15097694,0,0,0,0,0,156759,
2016-06-17,3317,0,6000,0,0,6000,15312887,0,0,0,0,0,31357,
2016-06-17,3322,8000,0,5000,0,3000,21603904,2000,0,0,0,2000,17337,
2016-06-17,3323,3000,0,0,0,3000,22574978,246000,0,0,0,246000,21751,
2016-06-17,3324,3593000,28000,716000,1000,2904000,17827811,511000,0,58000,0,453000,906292,
2016-06-17,3325,42000,2000,24000,0,20000,18688122,7000,0,0,0,7000,26397,
2016-06-17,3332,0,0,0,0,0,12026061,0,0,0,0,0,457,
2016-06-17,3339,0,0,0,0,0,44326210,15000,0,15000,0,0,9455,X
2016-06-17,3354,0,1000,0,0,1000,20621301,0,0,0,0,0,6488,
2016-06-17,3360,106000,1000,15000,0,92000,18864013,276000,0,0,0,276000,159670,
2016-06-17,3362,7000,4000,0,0,11000,23344500,0,0,0,0,0,18104,
2016-06-17,3363,8000,0,0,0,8000,19399786,12000,0,0,0,12000,31795,
2016-06-17,3372,0,0,0,0,0,86900000,0,0,0,0,0,33255,X
2016-06-17,3373,188000,5000,4000,0,189000,10822450,30000,0,0,0,30000,303255,
2016-06-17,3374,214000,9000,58000,1000,164000,67298695,577000,0,0,0,577000,347146,
2016-06-17,3379,0,0,0,0,0,9510437,0,0,0,0,0,4851,
2016-06-17,3388,0,0,0,0,0,16073500,12000,0,0,0,12000,9729,
2016-06-17,3390,17000,0,0,0,17000,16461264,17000,0,0,0,17000,16787,
2016-06-17,3402,70000,2000,3000,0,69000,18261923,0,0,0,0,0,258308,
2016-06-17,3428,180000,29000,25000,0,184000,23802000,1598000,0,0,0,1598000,186619,
2016-06-17,3431,0,0,0,0,0,8286542,0,0,0,0,0,26457,X
2016-06-17,3434,0,0,0,0,0,5675000,0,0,0,0,0,1254,
2016-06-17,3438,17000,0,0,0,17000,9732653,0,0,0,0,0,27027,
2016-06-17,3441,0,5000,0,0,5000,10009980,0,0,0,0,0,18868,
2016-06-17,3444,0,0,0,0,0,9778646,0,0,0,0,0,2441,
2016-06-17,3452,0,0,0,0,0,131517523,0,0,0,0,0,177817,X
2016-06-17,3455,122000,4000,1000,0,125000,15302187,0,0,0,0,0,78448,
2016-06-17,3466,0,0,0,0,0,15221893,0,0,0,0,0,1670,
2016-06-17,3479,536000,25000,19000,0,542000,13583291,84522,0,8000,0,76522,259284,
2016-06-17,3483,18000,0,0,0,18000,12240000,0,0,0,0,0,30862,
2016-06-17,3484,60000,1000,4000,0,57000,16159125,10000,0,0,0,10000,77676,
2016-06-17,3489,0,0,0,0,0,13282667,0,0,0,0,0,2802,
2016-06-17,3490,273000,0,171000,89000,13000,15585461,375000,5000,0,0,380000,130482,X
2016-06-17,3491,37000,1000,1000,0,37000,12895310,571000,0,8000,0,563000,41073,
2016-06-17,3492,62000,1000,2000,0,61000,8882900,0,0,0,0,0,68447,
2016-06-17,3498,724000,39000,46000,0,717000,19438756,597000,0,0,0,597000,129544,
2016-06-17,3499,82000,4000,0,0,86000,13742649,0,0,0,0,0,49491,
2016-06-17,3508,365000,60000,0,0,425000,23209434,230000,0,0,0,230000,135244,
2016-06-17,3511,121000,11000,5000,0,127000,9743236,0,0,0,0,0,55249,
2016-06-17,3512,26000,0,0,0,26000,8000000,0,0,0,0,0,5906,
2016-06-17,3516,0,0,0,0,0,17270912,0,0,0,0,0,7571,
2016-06-17,3520,0,0,0,0,0,13348555,0,0,0,0,0,239664,X
2016-06-17,3521,0,0,0,0,0,7932643,0,0,0,0,0,29992,
2016-06-17,3522,418000,7000,1000,0,424000,11737500,0,0,0,0,0,94102,
2016-06-17,3523,0,0,0,0,0,24024890,0,0,0,0,0,11019,X
2016-06-17,3526,873000,21000,13000,5000,876000,16218551,215000,11000,0,0,226000,625312,
2016-06-17,3527,142000,0,4000,0,138000,8164099,68000,0,0,0,68000,148614,
2016-06-17,3529,461000,0,41000,0,420000,18945560,2455000,0,20000,0,2435000,64014,
2016-06-17,3531,0,0,0,0,0,15293752,0,0,0,0,0,16764,
2016-06-17,3537,0,0,0,0,0,12173805,5000,0,0,0,5000,17824,
2016-06-17,3540,252000,10000,41000,0,221000,16653261,8000,0,0,0,8000,309554,
2016-06-17,3541,112000,0,0,1000,111000,11163292,0,0,0,0,0,35820,
2016-06-17,3546,207000,54000,31000,0,230000,8503518,0,0,0,0,0,140256,
2016-06-17,3548,1258000,59000,109000,0,1208000,12637849,68000,0,0,0,68000,510054,
2016-06-17,3551,12000,0,0,0,12000,14193722,186000,0,0,0,186000,6790,
2016-06-17,3552,582000,21000,44000,0,559000,21122174,666000,3000,0,0,669000,337491,
2016-06-17,3553,2000,0,1000,1000,0,16988336,3537,0,0,0,3537,24869,
2016-06-17,3555,0,0,0,0,0,3641649,0,0,0,0,0,10997,X
2016-06-17,3556,45000,0,0,0,45000,13745533,324150,0,0,0,324150,55534,
2016-06-17,3558,102000,2000,3000,0,101000,12265220,211000,0,0,0,211000,88667,
2016-06-17,3563,0,0,0,0,0,10652058,0,0,0,0,0,7556,X
2016-06-17,3564,0,0,0,0,0,5100000,0,0,0,0,0,13504,Y
2016-06-17,3567,1000,0,0,0,1000,8895250,0,0,0,0,0,38748,
2016-06-17,3577,0,0,0,0,0,10922350,1000,0,0,0,1000,5263,
2016-06-17,3580,0,0,0,0,0,10754705,0,0,0,0,0,20732,X
2016-06-17,3581,0,0,0,0,0,12944000,0,0,0,0,0,13098,
2016-06-17,3587,69000,4000,0,0,73000,11578289,3000,3000,0,0,6000,67057,
2016-06-17,3594,33000,8000,0,0,41000,12536135,0,0,0,0,0,25632,
2016-06-17,3609,0,0,0,0,0,7596346,0,0,0,0,0,5873,
2016-06-17,3611,29000,0,1000,0,28000,9558850,190800,0,0,0,190800,18330,
2016-06-17,3615,38000,0,0,0,38000,17646128,228788,0,0,0,228788,27952,
2016-06-17,3623,4000,6000,0,0,10000,8933062,0,0,0,0,0,25395,
2016-06-17,3624,2169000,0,1000,250000,1918000,29335210,33000,0,0,0,33000,339560,X
2016-06-17,3625,0,0,0,0,0,13069500,0,0,0,0,0,8292,X
2016-06-17,3628,1000,0,0,0,1000,11250000,0,0,0,0,0,7501,
2016-06-17,3630,939000,138000,169000,0,908000,25411240,733917,0,0,0,733917,135441,
2016-06-17,3631,5000,0,1000,0,4000,19980227,0,0,0,0,0,5909,
2016-06-17,3632,67000,0,1000,0,66000,7701934,57000,0,0,0,57000,68030,
2016-06-17,3642,1137000,71000,21000,0,1187000,7592160,4000,0,0,0,4000,107640,
2016-06-17,3646,0,2000,0,0,2000,9646092,1000,0,0,0,1000,3235,
2016-06-17,3652,0,0,0,0,0,11699000,0,0,0,0,0,2493,
2016-06-17,3658,266000,11000,61000,98000,118000,17750000,1804374,5000,46000,0,1763374,119748,
2016-06-17,3662,4105000,29000,207000,93000,3834000,21187214,1221515,19000,0,0,1240515,926477,
2016-06-17,3663,0,0,0,0,0,14739240,1000,0,0,0,1000,11825,
2016-06-17,3664,98000,2000,0,0,100000,19477343,9000,0,0,0,9000,61651,
2016-06-17,3666,86000,0,0,0,86000,10961900,0,0,0,0,0,53248,
2016-06-17,3675,0,0,0,0,0,11107062,0,0,0,0,0,5347,
2016-06-17,3680,46000,1000,27000,0,20000,15615145,32100,1000,0,0,33100,45091,
2016-06-17,3685,1318000,10000,5000,0,1323000,10102212,98000,1000,0,0,99000,47503,
2016-06-17,3687,90000,2000,8000,0,84000,7514893,25000,0,0,0,25000,24742,
2016-06-17,3689,24000,10000,3000,0,31000,17418951,0,0,0,0,0,30279,
2016-06-17,3691,639000,33000,21000,12000,639000,15247259,1301200,10000,0,0,1311200,218734,
2016-06-17,3693,76000,7000,3000,0,80000,9633923,0,0,0,0,0,55645,
2016-06-17,3707,5443000,123000,3000,0,5563000,41860038,890000,7000,0,0,897000,350560,
2016-06-17,4102,0,0,0,0,0,10593360,0,0,0,0,0,13076,
2016-06-17,4103,0,0,0,0,0,27499243,120000,0,0,0,120000,3797,
2016-06-17,4105,644000,14000,69000,1000,588000,62162489,3184000,105000,0,0,3289000,428327,
2016-06-17,4107,313000,5000,1000,0,317000,17324584,350000,0,0,0,350000,100084,
2016-06-17,4109,11000,0,0,0,11000,16922058,0,0,0,0,0,21044,
2016-06-17,4111,4000,0,0,0,4000,14245746,46000,0,0,0,46000,13522,
2016-06-17,4113,8000,3000,2000,0,9000,51441145,76569,0,0,0,76569,36955,
2016-06-17,4114,0,0,0,0,0,33420104,193848,0,2000,0,191848,155275,
2016-06-17,4116,0,0,0,0,0,11061500,0,0,0,0,0,98371,Y
2016-06-17,4120,0,0,0,0,0,21686779,248000,0,0,0,248000,54576,X
2016-06-17,4121,25000,10000,10000,0,25000,18329191,15000,0,0,0,15000,60448,
2016-06-17,4123,530000,1000,5000,0,526000,54347220,2149025,15000,0,0,2164025,110504,
2016-06-17,4126,210000,3000,9000,0,204000,16503804,142000,0,0,0,142000,250646,
2016-06-17,4127,0,0,0,0,0,11440000,0,0,0,0,0,20515,
2016-06-17,4129,814000,23000,21000,0,816000,17936711,112000,18000,0,0,130000,457671,
2016-06-17,4130,187000,37000,39000,0,185000,25201500,474000,0,0,0,474000,204496,
2016-06-17,4138,1000,0,0,0,1000,7500000,0,0,0,0,0,25536,
2016-06-17,4147,0,0,0,0,0,61933187,428000,0,0,0,428000,745239,Y
2016-06-17,4153,100000,1000,0,0,101000,9636580,162000,0,0,0,162000,41552,
2016-06-17,4157,0,0,0,0,0,179190106,499907,0,0,0,499907,285275,Y
2016-06-17,4161,69000,0,0,0,69000,12907332,141000,7000,0,0,148000,34129,
2016-06-17,4162,199000,4000,15000,0,188000,25525250,220000,0,0,0,220000,163576,
2016-06-17,4163,110000,0,10000,0,100000,10059500,136000,0,0,0,136000,127803,
2016-06-17,4173,2000,0,0,0,2000,11143588,0,0,0,0,0,84586,
2016-06-17,4174,0,0,0,0,0,42799896,7108000,58000,0,0,7166000,218489,Y
2016-06-17,4205,0,0,0,0,0,18176090,0,0,0,0,0,3884,
2016-06-17,4207,2000,0,0,1000,1000,43404292,39000,0,0,0,39000,59046,
2016-06-17,4303,0,0,0,0,0,17675000,0,0,0,0,0,9421,
2016-06-17,4304,0,0,0,0,0,4891694,0,0,0,0,0,4238,X
2016-06-17,4305,0,0,0,0,0,13753500,0,0,0,0,0,2007,
2016-06-17,4401,4000,2000,0,0,6000,30071571,961000,0,20000,0,941000,33752,
2016-06-17,4406,0,0,0,0,0,12978000,0,0,0,0,0,5090,
2016-06-17,4413,0,0,0,0,0,591172,0,0,0,0,0,0,XZ
2016-06-17,4416,1000,0,0,0,1000,15003903,10000,0,0,0,10000,746,
2016-06-17,4417,53000,15000,7000,0,61000,20583691,11000,1000,0,0,12000,203916,
2016-06-17,4420,193000,0,0,0,193000,10113750,0,0,0,0,0,73277,
2016-06-17,4429,0,0,0,0,0,8587500,0,0,0,0,0,3240,
2016-06-17,4430,1000,0,0,0,1000,13768402,0,0,0,0,0,8439,
2016-06-17,4432,15000,0,0,0,15000,12647250,222000,0,0,0,222000,17455,
2016-06-17,4433,0,0,0,0,0,7715358,0,0,0,0,0,4450,
2016-06-17,4502,39000,2000,5000,0,36000,3583474,0,0,0,0,0,51928,
2016-06-17,4506,0,0,0,0,0,49170000,0,0,0,0,0,41797,
2016-06-17,4510,15000,0,15000,0,0,27002672,0,0,0,0,0,32313,
2016-06-17,4513,5000,0,0,0,5000,19220075,0,0,0,0,0,12397,
2016-06-17,4523,154000,0,0,0,154000,16000000,10000,0,0,0,10000,62941,
2016-06-17,4527,0,0,0,0,0,19038092,0,0,0,0,0,10003,
2016-06-17,4528,52000,2000,0,0,54000,19128567,103000,0,0,0,103000,77963,
2016-06-17,4529,977000,16000,29000,1000,963000,11972241,226000,0,0,0,226000,204147,
2016-06-17,4530,0,0,0,0,0,8103069,0,0,0,0,0,2070,X
2016-06-17,4533,131000,0,0,0,131000,40108527,130000,0,0,0,130000,89003,
2016-06-17,4534,4574000,136000,106000,0,4604000,20025914,0,0,0,0,0,897053,
2016-06-17,4535,0,0,0,0,0,18915435,0,0,0,0,0,28484,
2016-06-17,4541,7000,0,6000,0,1000,13535856,0,0,0,0,0,44174,
2016-06-17,4549,3000,0,1000,0,2000,9427923,0,0,0,0,0,16049,
2016-06-17,4550,0,0,0,0,0,8003060,0,0,0,0,0,13693,
2016-06-17,4609,0,0,0,0,0,11986705,0,0,0,0,0,3253,X
2016-06-17,4706,8000,0,0,0,8000,19757523,0,0,0,0,0,34450,
2016-06-17,4707,0,0,0,0,0,53743873,0,0,0,0,0,10577,
2016-06-17,4711,0,0,0,0,0,15264000,0,0,0,0,0,8284,
2016-06-17,4712,0,0,0,0,0,16531925,0,0,0,0,0,26352,X
2016-06-17,4714,4000,0,0,0,4000,16380811,1000,0,0,0,1000,20886,
2016-06-17,4716,0,0,0,0,0,18152351,0,0,0,0,0,6626,
2016-06-17,4721,1105000,120000,42000,3000,1180000,18746576,10000,0,0,0,10000,648079,
2016-06-17,4728,731000,10000,4000,0,737000,13615750,0,0,0,0,0,100829,
2016-06-17,4735,7000,0,0,0,7000,8527843,0,0,0,0,0,122342,
2016-06-17,4736,281000,7000,14000,0,274000,17761013,164000,0,11000,0,153000,181941,
2016-06-17,4739,1235000,203000,31000,6000,1401000,17873818,1209000,0,0,0,1209000,348899,
2016-06-17,4745,4000,0,0,0,4000,14380521,15000,0,0,0,15000,43710,
2016-06-17,4747,1000,0,0,0,1000,7504687,0,0,0,0,0,5792,
2016-06-17,4803,0,0,0,0,0,8069250,0,0,0,0,0,80694,Y
2016-06-17,4804,0,0,0,0,0,6874600,0,0,0,0,0,19427,Y
2016-06-17,4903,165000,0,2000,0,163000,22487769,79000,0,0,0,79000,97757,
2016-06-17,4905,2000,0,0,0,2000,12580629,0,0,0,0,0,16376,
2016-06-17,4907,0,0,0,0,0,4255205,0,0,0,0,0,908,X
2016-06-17,4908,0,0,0,0,0,19433664,0,0,0,0,0,15586,
2016-06-17,4909,11000,0,0,0,11000,23339216,254000,0,0,0,254000,39962,
2016-06-17,4924,1000,0,0,0,1000,9291102,1000,0,0,0,1000,19140,
2016-06-17,4933,3000,0,0,0,3000,19332918,0,0,0,0,0,9087,
2016-06-17,4939,2000,0,0,0,2000,24550217,0,0,0,0,0,30335,
2016-06-17,4944,98000,0,0,0,98000,50024072,809498,0,0,0,809498,68777,
2016-06-17,4947,242000,8000,4000,0,246000,11232018,72000,3000,0,0,75000,183316,
2016-06-17,4953,0,0,0,0,0,10969580,0,0,0,0,0,6448,
2016-06-17,4966,506000,7000,12000,0,501000,19027919,449057,0,0,0,449057,173062,
2016-06-17,4971,327000,12000,19000,1000,319000,8603566,512000,0,0,0,512000,196923,
2016-06-17,4972,3000,0,0,0,3000,9554504,4000,0,0,0,4000,12966,
2016-06-17,4973,208000,12000,22000,0,198000,16243606,0,0,0,0,0,226721,
2016-06-17,4974,0,0,0,0,0,15489416,0,0,0,0,0,27790,
2016-06-17,4979,1000,0,0,1000,0,18589706,1213800,0,250000,0,963800,539496,X
2016-06-17,4991,193000,3000,3000,0,193000,14903696,903000,0,0,0,903000,165535,
2016-06-17,4995,1000,0,1000,0,0,8532775,0,0,0,0,0,6181,
2016-06-17,5009,28000,0,0,0,28000,112196151,4284765,0,29000,0,4255765,210927,
2016-06-17,5011,0,0,0,0,0,10283967,0,0,0,0,0,8342,
2016-06-17,5013,0,0,0,0,0,27795000,1000,0,0,0,1000,54658,
2016-06-17,5014,0,0,0,0,0,41333263,4000,0,0,0,4000,13075,
2016-06-17,5015,1000,0,0,0,1000,15159797,0,0,0,0,0,28818,
2016-06-17,5016,0,0,0,0,0,12405519,0,0,0,0,0,1629,X
2016-06-17,5102,0,0,0,0,0,16021266,0,0,0,0,0,5000,
2016-06-17,5201,0,0,0,0,0,7668650,0,0,0,0,0,1669,
2016-06-17,5202,0,0,0,0,0,14773500,0,0,0,0,0,5378,X
2016-06-17,5206,0,0,0,0,0,37125000,0,0,0,0,0,3302,
2016-06-17,5210,0,0,0,0,0,16424944,0,0,0,0,0,11198,
2016-06-17,5211,4000,0,0,0,4000,8006181,22000,0,0,0,22000,4453,
2016-06-17,5212,0,0,0,0,0,8658250,0,0,0,0,0,1930,
2016-06-17,5213,23000,0,0,0,23000,95022593,0,0,0,0,0,11340,
2016-06-17,5230,6000,1000,6000,0,1000,11781366,53763,0,0,0,53763,25393,
2016-06-17,5245,240000,15000,35000,0,220000,10115000,2000,0,0,0,2000,135224,
2016-06-17,5251,0,0,0,0,0,7683744,5000,0,0,0,5000,5578,
2016-06-17,5255,0,0,0,0,0,9518950,0,0,0,0,0,2540,
2016-06-17,5263,42000,3000,10000,0,35000,9240696,245005,0,0,0,245005,30667,
2016-06-17,5272,12000,0,12000,0,0,14501529,3000,0,0,0,3000,105421,X
2016-06-17,5274,1000,0,0,0,1000,7918012,116000,0,0,0,116000,16638,
2016-06-17,5284,3000,0,0,0,3000,9598223,0,0,0,0,0,13434,
2016-06-17,5287,1000,0,0,0,1000,10237500,0,0,0,0,0,2736,
2016-06-17,5289,294000,0,32000,0,262000,15638900,614850,0,20000,0,594850,140422,
2016-06-17,5291,0,0,0,0,0,8368077,0,0,0,0,0,3641,
2016-06-17,5301,0,3000,0,0,3000,14213708,0,0,0,0,0,19699,
2016-06-17,5302,0,0,0,0,0,40594250,0,0,0,0,0,13384,
2016-06-17,5304,0,0,0,0,0,31197394,0,0,0,0,0,2683,X
2016-06-17,5306,33000,0,1000,0,32000,17811367,530239,0,33000,0,497239,16831,
2016-06-17,5309,1265000,8000,110000,0,1163000,53409526,1759000,200000,0,0,1959000,449323,
2016-06-17,5310,0,0,0,0,0,12400309,0,0,0,0,0,13862,
2016-06-17,5312,0,0,0,0,0,15014974,86000,0,0,0,86000,6855,
2016-06-17,5314,0,0,0,0,0,15000000,0,0,0,0,0,7133,X
