date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-09-02,00773B,0,0,0,0,0,227072500,0,0,0,0,0,72398,X
2020-09-02,00777B,0,0,0,0,0,145037500,0,0,0,0,0,32629,X
2020-09-02,00778B,0,0,0,0,0,117537500,0,0,0,0,0,30499,X
2020-09-02,00779B,0,0,0,0,0,27037500,0,0,0,0,0,32079,X
2020-09-02,00780B,0,0,0,0,0,76900500,0,0,0,0,0,30592,X
2020-09-02,00781B,0,0,0,0,0,4709000,0,0,0,0,0,33559,X
2020-09-02,00782B,0,0,0,0,0,8866750,0,0,0,0,0,35181,X
2020-09-02,00784B,0,0,0,0,0,623250,0,0,0,0,0,59633,X
2020-09-02,00785B,0,0,0,0,0,97366500,0,0,0,0,0,60091,X
2020-09-02,00786B,0,0,0,0,0,2391500,0,0,0,0,0,9070,X
2020-09-02,00787B,0,0,0,0,0,4076500,0,0,0,0,0,93425,X
2020-09-02,00788B,0,0,0,0,0,11801500,0,0,0,0,0,151053,X
2020-09-02,00789B,0,0,0,0,0,16275000,0,0,0,0,0,43599,X
2020-09-02,00790B,0,0,0,0,0,525000,0,0,0,0,0,58620,X
2020-09-02,00791B,0,0,0,0,0,88775000,0,0,0,0,0,44640,X
2020-09-02,00792B,0,0,0,0,0,94278750,0,0,0,0,0,40609,X
2020-09-02,00793B,0,0,0,0,0,1256500,0,0,0,0,0,35250,X
2020-09-02,00794B,0,0,0,0,0,95421750,0,0,0,0,0,31129,X
2020-09-02,00795B,0,0,0,0,0,84649500,0,0,0,0,0,70012,
2020-09-02,00796B,0,0,0,0,0,27117500,0,0,0,0,0,69289,X
2020-09-02,00799B,0,0,0,0,0,3009000,0,0,0,0,0,34572,X
2020-09-02,00831B,0,0,0,0,0,26650000,0,0,0,0,0,27339,X
2020-09-02,00832B,0,0,0,0,0,1325000,0,0,0,0,0,19989,X
2020-09-02,00833B,0,0,0,0,0,645250,0,0,0,0,0,31639,X
2020-09-02,00834B,0,0,0,0,0,6799500,0,0,0,0,0,31890,X
2020-09-02,00836B,0,0,0,0,0,79135250,0,0,0,0,0,140490,X
2020-09-02,00838B,0,0,0,0,0,1547750,0,0,0,0,0,30090,X
2020-09-02,00839B,0,0,0,0,0,7985250,0,0,0,0,0,30619,X
2020-09-02,00840B,0,0,0,0,0,7982750,0,0,0,0,0,31119,X
2020-09-02,00841B,0,0,0,0,0,8485000,0,0,0,0,0,31719,X
2020-09-02,00842B,0,0,0,0,0,7816750,0,0,0,0,0,33720,X
2020-09-02,00843B,0,0,0,0,0,1505250,0,0,0,0,0,33720,X
2020-09-02,00844B,0,0,0,0,0,18168750,0,0,0,0,0,1479,X
2020-09-02,00845B,0,0,0,0,0,13012750,0,0,0,0,0,66086,X
2020-09-02,00846B,0,0,0,0,0,27837500,0,0,0,0,0,61323,X
2020-09-02,00847B,0,0,0,0,0,3576250,0,0,0,0,0,72499,
2020-09-02,00848B,0,0,0,0,0,84766500,0,0,0,0,0,65109,X
2020-09-02,00849B,0,0,0,0,0,183026500,0,0,0,0,0,65760,X
2020-09-02,00853B,0,0,0,0,0,1033500,0,0,0,0,0,120,X
2020-09-02,00854B,0,0,0,0,0,113500,0,0,0,0,0,30975,X
2020-09-02,00855B,0,0,0,0,0,170750,0,0,0,0,0,34317,X
2020-09-02,00856B,0,0,0,0,0,10948000,0,0,0,0,0,30222,X
2020-09-02,00857B,0,0,0,0,0,1817000,0,0,0,0,0,35239,
2020-09-02,00858,0,0,0,0,0,13468500,0,0,0,0,0,49110,
2020-09-02,00859B,0,0,0,0,0,2127750,0,0,0,0,0,31509,X
2020-09-02,00860B,0,0,0,0,0,7292750,0,0,0,0,0,35779,X
2020-09-02,00862B,0,0,0,0,0,10970250,0,0,0,0,0,71559,X
2020-09-02,00863B,0,0,0,0,0,57741000,0,0,0,0,0,67009,X
2020-09-02,00864B,0,0,0,0,0,3430500,0,0,0,0,0,63300,X
2020-09-02,00867B,0,0,0,0,0,29287500,0,0,0,0,0,5919,X
2020-09-02,00868B,0,0,0,0,0,956000,0,0,0,0,0,31530,X
2020-09-02,00869B,0,0,0,0,0,1570500,0,0,0,0,0,30409,X
2020-09-02,00870B,0,0,0,0,0,104537750,0,0,0,0,0,105870,X
2020-09-02,00871B,0,0,0,0,0,767500,0,0,0,0,0,78759,X
2020-09-02,00872B,0,0,0,0,0,902500,0,0,0,0,0,33219,X
2020-09-02,00873B,0,0,0,0,0,469250,0,0,0,0,0,31530,X
2020-09-02,00874B,0,0,0,0,0,5697500,0,0,0,0,0,32139,X
2020-09-02,00877,2000,1000,0,0,3000,119197000,350000,0,350000,0,0,2591583,
2020-09-02,00879B,0,0,0,0,0,1068750,0,0,0,0,0,38025,X
2020-09-02,00880B,0,0,0,0,0,1247000,0,0,0,0,0,39324,
2020-09-02,1240,0,0,0,0,0,8497500,8000,0,0,0,8000,59411,
2020-09-02,1258,0,0,0,0,0,9204947,0,0,0,0,0,17214,
2020-09-02,1259,0,0,0,0,0,8097375,0,0,0,0,0,3911,
2020-09-02,1264,0,0,0,0,0,8423992,2000,0,0,0,2000,4263,
2020-09-02,1268,0,0,0,0,0,9430932,2000,0,0,0,2000,8501,
2020-09-02,1333,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2020-09-02,1336,6000,0,6000,0,0,19274604,0,0,0,0,0,186615,
2020-09-02,1565,0,0,0,0,0,12604129,1604000,141000,0,0,1745000,142864,
2020-09-02,1569,471000,610000,6000,0,1075000,28647873,1840000,13000,162000,0,1691000,1561904,
2020-09-02,1570,0,0,0,0,0,12875209,0,0,0,0,0,17650,
2020-09-02,1580,0,0,0,0,0,12557560,39000,0,0,0,39000,54591,
2020-09-02,1584,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-02,1586,53000,5000,22000,0,36000,20037800,73999,0,0,0,73999,517636,
2020-09-02,1591,0,0,0,0,0,8291201,0,0,0,0,0,17387,
2020-09-02,1593,18000,0,0,0,18000,7987113,186000,2000,0,0,188000,120235,
2020-09-02,1595,0,0,0,0,0,11787033,93000,0,0,0,93000,12131,
2020-09-02,1597,16000,2000,1000,0,17000,20296887,272650,11000,0,0,283650,139317,
2020-09-02,1599,0,0,0,0,0,18364705,5000,0,0,0,5000,31260,
2020-09-02,1742,2000,0,0,0,2000,10365273,31000,0,0,0,31000,65672,
2020-09-02,1752,42000,0,0,0,42000,25247118,864000,15000,0,0,879000,251885,
2020-09-02,1777,1000,0,0,0,1000,7514887,63000,0,0,0,63000,32575,
2020-09-02,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-02,1784,64000,3000,1000,0,66000,12406731,1416000,19000,168000,0,1267000,348833,
2020-09-02,1785,2562000,58000,73000,0,2547000,99357810,10736775,491000,140000,0,11087775,5660335,
2020-09-02,1788,0,0,0,0,0,9046787,92979,0,0,0,92979,16920,
2020-09-02,1796,0,0,0,0,0,0,0,0,0,0,0,3281,Y
2020-09-02,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-02,1813,0,0,0,0,0,11658877,10000,0,0,0,10000,16899,
2020-09-02,1815,664000,24000,16000,0,672000,105736624,6227000,382000,0,0,6609000,520175,
2020-09-02,2035,0,0,0,0,0,87500000,1000,0,0,0,1000,1795,
2020-09-02,2063,0,0,0,0,0,11250000,30000,0,0,0,30000,7118,
2020-09-02,2064,0,0,0,0,0,17407500,0,0,0,0,0,4028,
2020-09-02,2065,16000,0,1000,0,15000,8615072,131000,0,0,0,131000,44815,
2020-09-02,2066,0,0,0,0,0,9125717,0,0,0,0,0,7700,
2020-09-02,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-02,2070,0,0,0,0,0,8945700,0,0,0,0,0,27160,
2020-09-02,2221,0,0,0,0,0,10581250,9000,0,0,0,9000,14250,
2020-09-02,2230,0,0,0,0,0,9978298,1000,0,0,0,1000,25371,
2020-09-02,2235,0,0,0,0,0,8969500,0,0,0,0,0,5121,
2020-09-02,2596,0,0,0,0,0,25000000,15000,0,0,0,15000,26548,
2020-09-02,2640,0,0,0,0,0,13438765,6000,0,0,0,6000,26360,
2020-09-02,2641,17000,3000,5000,0,15000,38158972,50000,0,0,0,50000,814367,
2020-09-02,2643,15000,3000,0,0,18000,7500000,30000,5000,0,0,35000,119842,
2020-09-02,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-02,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-02,2726,5000,0,0,0,5000,9140946,7000,0,0,0,7000,21391,
2020-09-02,2729,0,0,0,0,0,0,62000,2000,0,0,64000,10854,Y
2020-09-02,2732,132000,3000,0,0,135000,10165930,1134000,9000,0,0,1143000,121801,
2020-09-02,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-02,2736,0,0,0,0,0,12248095,18000,0,0,0,18000,26474,
2020-09-02,2752,0,0,0,0,0,0,5000,0,0,0,5000,17641,Y
2020-09-02,2916,0,0,0,0,0,13656719,0,0,0,0,0,6940,
2020-09-02,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-02,2926,0,0,0,0,0,11847412,0,0,0,0,0,3289,
2020-09-02,2928,2000,0,0,0,2000,0,85000,0,0,0,85000,29494,X
2020-09-02,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-02,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-02,3071,7000,7000,1000,0,13000,27500000,128000,4000,0,0,132000,481711,
2020-09-02,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2020-09-02,3078,287000,635000,139000,1000,782000,56847766,933000,59000,0,0,992000,2494112,
2020-09-02,3081,177000,28000,21000,0,184000,22733169,2335400,5000,68000,0,2272400,363161,
2020-09-02,3083,1102000,39000,43000,0,1098000,21526589,567000,5000,0,0,572000,591150,
2020-09-02,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-02,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-02,3088,0,0,0,0,0,20600820,101000,0,0,0,101000,82158,
2020-09-02,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-02,3092,11000,3000,0,0,14000,18640690,22000,2000,0,0,24000,99234,
2020-09-02,3093,0,0,0,0,0,9072223,0,0,0,0,0,34697,
2020-09-02,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-02,3105,1068000,39000,89000,0,1018000,101014096,9187000,48000,185000,0,9050000,2259475,
2020-09-02,3114,0,0,0,0,0,14770000,32000,0,0,0,32000,31669,
2020-09-02,3118,0,0,0,0,0,8113215,375000,0,15000,0,360000,38588,
2020-09-02,3122,0,0,0,0,0,9574983,20000,0,0,0,20000,56646,
2020-09-02,3128,0,0,0,0,0,10500000,0,0,0,0,0,37623,
2020-09-02,3131,0,0,0,0,0,0,264000,5000,0,0,269000,411825,Y
2020-09-02,3141,12000,0,0,0,12000,15979374,91000,0,0,0,91000,126427,
2020-09-02,3144,0,0,0,0,0,25159437,76000,1000,0,0,77000,158808,
2020-09-02,3147,0,0,0,0,0,8501524,10000,0,0,0,10000,11794,
2020-09-02,3152,61000,12000,3000,0,70000,17254050,248000,11000,0,0,259000,270553,
2020-09-02,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-02,3163,159000,28000,17000,0,170000,18821724,842000,82000,68000,0,856000,1404644,
2020-09-02,3169,0,0,0,0,0,12395396,0,0,0,0,0,54357,
2020-09-02,3171,0,0,0,0,0,9800878,15000,0,0,0,15000,44468,
2020-09-02,3178,82000,43000,18000,0,107000,11262500,209000,14000,0,0,223000,286194,
2020-09-02,3188,0,0,0,0,0,30073780,0,0,0,0,0,7152,
2020-09-02,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-02,3202,491000,109000,9000,0,591000,29291217,1739200,10000,0,0,1749200,863445,
2020-09-02,3205,67000,0,0,0,67000,8193157,147455,0,0,0,147455,19156,
2020-09-02,3206,0,0,0,0,0,13479155,26000,0,0,0,26000,86970,
2020-09-02,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-02,3211,32000,0,0,0,32000,36870130,654000,0,0,0,654000,466034,
2020-09-02,3213,0,0,0,0,0,14671386,24000,0,0,0,24000,33279,
2020-09-02,3217,94000,9000,6000,0,97000,22526050,879000,38000,0,0,917000,561752,
2020-09-02,3218,1304000,2000,3000,0,1303000,19030750,161000,0,0,0,161000,787018,
2020-09-02,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-02,3221,259000,2000,25000,0,236000,24118352,1134700,33000,0,0,1167700,827644,
2020-09-02,3224,31000,5000,0,0,36000,14504011,541000,1000,2000,0,540000,95789,
2020-09-02,3226,0,0,0,0,0,16107643,0,0,0,0,0,4241,
2020-09-02,3227,403000,32000,27000,0,408000,34885427,5224000,77000,47000,0,5254000,1711025,
2020-09-02,3228,0,0,0,0,0,0,33000,0,0,0,33000,491160,Y
2020-09-02,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-02,3232,0,0,0,0,0,9141966,197000,0,0,0,197000,47387,
2020-09-02,3234,1388000,130000,42000,0,1476000,18997173,880000,3000,0,0,883000,1390451,
2020-09-02,3236,0,0,0,0,0,21213025,189405,0,0,0,189405,409032,
2020-09-02,3252,7000,0,0,0,7000,12548938,1000,0,0,0,1000,33489,
2020-09-02,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-02,3260,3481000,105000,138000,0,3448000,56888225,11796420,247000,21000,0,12022420,1121319,
2020-09-02,3264,266000,22000,2000,0,286000,122564794,1024000,2000,0,0,1026000,2033871,
2020-09-02,3265,0,0,0,0,0,34065414,85700,0,0,0,85700,85899,
2020-09-02,3272,1222000,505000,41000,2000,1684000,13066241,638164,11000,0,0,649164,1101697,
2020-09-02,3276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-02,3284,68000,0,0,0,68000,13990447,0,0,0,0,0,83269,
2020-09-02,3285,0,0,0,0,0,11027331,0,0,0,0,0,52701,
2020-09-02,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-02,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-02,3289,183000,6000,16000,0,173000,23243780,1055230,15000,1000,0,1069230,934543,
2020-09-02,3290,10000,3000,0,0,13000,24887231,174000,0,0,0,174000,48254,
2020-09-02,3293,241000,6000,32000,0,215000,17612597,288000,57000,53000,0,292000,675927,
2020-09-02,3294,6000,17000,0,0,23000,33003979,23000,0,0,0,23000,156228,
2020-09-02,3297,0,0,0,0,0,9209861,0,0,0,0,0,20445,
2020-09-02,3303,5000,0,0,0,5000,24022401,85000,0,0,0,85000,57094,
2020-09-02,3306,0,0,0,0,0,12651925,0,0,0,0,0,8894,
2020-09-02,3310,0,0,0,0,0,12556317,0,0,0,0,0,7801,
2020-09-02,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-02,3317,48000,1000,4000,0,45000,15312887,363000,12000,10000,0,365000,246354,
2020-09-02,3322,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-02,3323,595000,33000,180000,0,448000,20826478,2544000,230000,0,0,2774000,1989513,
2020-09-02,3324,2503000,54000,84000,0,2473000,21846204,3007000,0,79000,0,2928000,1783521,
2020-09-02,3325,557000,113000,34000,0,636000,18063122,1097000,0,38000,0,1059000,1820605,
2020-09-02,3332,0,0,0,0,0,12026061,0,0,0,0,0,2710,
2020-09-02,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-02,3354,0,0,0,0,0,17528106,11000,0,0,0,11000,51617,
2020-09-02,3360,15000,11000,1000,0,25000,17176763,44000,0,0,0,44000,101628,
2020-09-02,3362,71000,16000,8000,0,79000,27886470,674445,3000,0,0,677445,84611,
2020-09-02,3363,107000,3000,3000,0,107000,22649958,2013000,14000,12000,0,2015000,708698,
2020-09-02,3372,0,0,0,0,0,36521832,0,0,0,0,0,23614,
2020-09-02,3373,2373000,33000,30000,0,2376000,10822450,219000,0,0,0,219000,1381242,
2020-09-02,3374,6085000,681000,343000,0,6423000,67841079,6409090,103000,612000,0,5900090,5380617,
2020-09-02,3379,0,0,0,0,0,9510437,0,0,0,0,0,177039,
2020-09-02,3388,0,0,0,0,0,18515250,21128,0,0,0,21128,13385,
2020-09-02,3390,3000,0,0,0,3000,16876264,31000,0,0,0,31000,36791,
2020-09-02,3402,0,0,0,0,0,18261923,119900,0,0,0,119900,66618,
2020-09-02,3434,0,0,0,0,0,5675000,0,0,0,0,0,34802,
2020-09-02,3438,0,0,0,0,0,16844933,0,0,0,0,0,0,V!
2020-09-02,3441,22000,0,0,0,22000,10009980,51000,0,0,0,51000,34289,
2020-09-02,3444,8000,2000,0,0,10000,9778646,65000,0,0,0,65000,47396,
2020-09-02,3455,8000,4000,0,0,12000,15367187,569300,0,19000,0,550300,75401,
2020-09-02,3466,1000,0,1000,0,0,15221893,11000,0,0,0,11000,25186,
2020-09-02,3479,19000,0,0,0,19000,17548541,809000,1000,0,0,810000,95753,
2020-09-02,3483,1075000,21000,270000,0,826000,15997979,868600,0,0,0,868600,2457192,
2020-09-02,3484,47000,15000,1000,0,61000,17434139,195101,0,0,0,195101,460825,
2020-09-02,3489,2000,0,0,0,2000,20782667,16000,0,0,0,16000,159889,
2020-09-02,3490,502000,177000,2000,1000,676000,14251608,212000,50000,0,0,262000,567678,
2020-09-02,3491,23000,7000,5000,0,25000,15215965,1069225,17000,56000,0,1030225,113912,
2020-09-02,3492,0,0,0,0,0,8882900,0,0,0,0,0,18716,
2020-09-02,3498,111000,1000,11000,0,101000,13593252,515000,2000,0,0,517000,233590,
2020-09-02,3499,0,0,0,0,0,13742649,81800,0,0,0,81800,36170,
2020-09-02,3508,597000,14000,52000,0,559000,24316934,1162000,9000,0,0,1171000,82680,
2020-09-02,3511,229000,0,1000,0,228000,12493236,1179000,0,0,0,1179000,166656,
2020-09-02,3512,13000,0,0,0,13000,14250000,21000,0,0,0,21000,42761,
2020-09-02,3516,16000,0,4000,0,12000,12647554,5000,0,0,0,5000,119226,
2020-09-02,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-02,3521,1000,0,1000,0,0,7932643,9000,0,0,0,9000,59673,
2020-09-02,3522,93000,0,9000,0,84000,11725000,22000,0,0,0,22000,81039,
2020-09-02,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-02,3526,207000,34000,3000,0,238000,18077647,1139000,0,0,0,1139000,461554,
2020-09-02,3527,32000,0,31000,0,1000,10236281,951000,0,9000,0,942000,121037,X
2020-09-02,3529,373000,9000,17000,20000,345000,19011966,431630,28000,20000,0,439630,369170,
2020-09-02,3531,0,0,0,0,0,15293752,0,0,0,0,0,7875,
2020-09-02,3537,8000,2000,0,0,10000,12173805,85000,0,0,0,85000,126774,
2020-09-02,3540,1574000,134000,34000,1000,1673000,16653261,2147000,49000,2000,0,2194000,3628515,
2020-09-02,3541,0,0,0,0,0,12330271,71900,5000,0,0,76900,57063,
2020-09-02,3546,12000,0,0,0,12000,11470844,695740,0,0,0,695740,142385,
2020-09-02,3548,9000,0,1000,0,8000,15030349,955000,14000,42000,0,927000,183515,
2020-09-02,3551,6000,0,0,0,6000,14193722,632000,0,0,0,632000,287614,
2020-09-02,3552,1630000,42000,33000,1000,1638000,21398237,3889000,20000,0,0,3909000,2039903,
2020-09-02,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-02,3556,36000,0,0,0,36000,14867168,442667,0,0,0,442667,171665,
2020-09-02,3558,6000,0,5000,0,1000,12265220,125490,9000,0,0,134490,28364,
2020-09-02,3567,1000,0,0,0,1000,8531750,17000,0,0,0,17000,29991,
2020-09-02,3577,0,0,0,0,0,13216044,7000,0,0,0,7000,8987,
2020-09-02,3580,0,0,0,0,0,9867664,22000,0,0,0,22000,66137,
2020-09-02,3581,0,0,0,0,0,12751500,1000,0,0,0,1000,289262,
2020-09-02,3587,53000,2000,5000,0,50000,15578289,1005098,8000,36000,0,977098,557877,
2020-09-02,3594,840000,22000,0,148000,714000,14855439,376000,0,0,0,376000,116098,
2020-09-02,3609,20000,10000,0,0,30000,7669846,0,0,0,0,0,63405,
2020-09-02,3611,0,0,0,0,0,10619235,77200,0,0,0,77200,13101,
2020-09-02,3615,9000,0,0,0,9000,17116744,77000,0,0,0,77000,186018,
2020-09-02,3623,0,0,0,0,0,7302080,16000,0,0,0,16000,26621,
2020-09-02,3624,16000,0,1000,0,15000,29335210,929000,1000,0,0,930000,119333,
2020-09-02,3625,5000,0,0,0,5000,19574000,63000,0,0,0,63000,86093,
2020-09-02,3628,0,0,0,0,0,11250000,0,0,0,0,0,8360,
2020-09-02,3630,683000,32000,12000,1000,702000,31976240,6722741,28000,169000,0,6581741,390260,
2020-09-02,3631,36000,1000,1000,0,36000,19980227,19000,0,0,0,19000,9250,
2020-09-02,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-02,3642,7000,0,5000,0,2000,0,0,0,0,0,0,0,XV
2020-09-02,3646,0,2000,0,0,2000,9824342,1000,0,0,0,1000,33649,
2020-09-02,3652,0,0,0,0,0,11774375,10000,0,0,0,10000,24072,
2020-09-02,3663,0,0,0,0,0,14739240,10000,0,0,0,10000,38260,
2020-09-02,3664,0,0,0,0,0,12774583,15000,0,0,0,15000,11137,
2020-09-02,3666,113000,2000,7000,0,108000,12075650,42000,0,0,0,42000,417961,
2020-09-02,3672,0,0,0,0,0,8167093,0,0,0,0,0,38234,
2020-09-02,3675,20000,32000,3000,0,49000,11107062,207000,0,0,0,207000,180510,
2020-09-02,3680,640000,28000,20000,1000,647000,18933020,670271,36000,24000,0,682271,896949,
2020-09-02,3685,0,0,0,0,0,19997500,6000,0,0,0,6000,8655,
2020-09-02,3687,17000,1000,0,0,18000,7514893,63690,0,0,0,63690,92349,
2020-09-02,3689,209000,14000,10000,0,213000,17418951,667000,3000,29000,0,641000,473145,
2020-09-02,3691,526000,110000,1000,0,635000,15247259,1404200,23000,54000,0,1373200,474268,
2020-09-02,3693,38000,0,4000,0,34000,9622673,122000,0,0,0,122000,88530,
2020-09-02,3707,2832000,76000,28000,83000,2797000,76028652,16870701,113000,8000,0,16975701,4096096,
2020-09-02,3709,0,0,0,0,0,19892362,0,0,0,0,0,20341,
2020-09-02,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-02,4102,135000,0,1000,0,134000,10593360,518000,0,0,0,518000,377055,
2020-09-02,4105,3000,0,0,0,3000,62162489,844000,38000,2000,0,880000,165873,
2020-09-02,4107,3000,4000,1000,0,6000,17324584,214700,15000,21000,0,208700,109743,
2020-09-02,4109,12000,0,0,0,12000,0,242000,0,0,0,242000,82756,X
2020-09-02,4111,0,0,0,0,0,14245746,103000,0,0,0,103000,79020,
2020-09-02,4113,107000,0,0,0,107000,52784534,441661,2000,0,0,443661,230533,
2020-09-02,4114,15000,5000,0,0,20000,70670822,4111299,0,76149,60001,4095151,919970,
2020-09-02,4116,0,0,0,0,0,11141500,19000,0,0,0,19000,19364,
2020-09-02,4120,5000,0,0,0,5000,21686779,465000,10000,0,0,475000,162681,
2020-09-02,4121,60000,0,17000,0,43000,18329191,543000,0,0,0,543000,343578,
2020-09-02,4123,322000,101000,57000,0,366000,102353462,16110329,6000,83000,0,16033329,2893080,
2020-09-02,4126,29000,0,0,0,29000,16503804,228000,8000,0,0,236000,186384,
2020-09-02,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-02,4129,5000,0,0,0,5000,19601961,153000,2000,0,0,155000,44669,
2020-09-02,4130,21000,3000,2000,0,22000,26453725,1308000,20000,0,0,1328000,1311394,
2020-09-02,4138,0,0,0,0,0,7500000,5000,0,0,0,5000,19858,
2020-09-02,4139,0,0,0,0,0,10637477,20000,0,0,0,20000,35053,
2020-09-02,4152,0,0,0,0,0,0,84000,9000,0,0,93000,167086,Y
2020-09-02,4153,2000,0,0,0,2000,12257393,22000,0,0,0,22000,46246,
2020-09-02,4157,321000,0,49000,0,272000,0,12013000,0,53000,0,11960000,2705859,X
2020-09-02,4161,3000,0,0,0,3000,13164934,52000,0,0,0,52000,24917,
2020-09-02,4162,42000,8000,1000,0,49000,36649210,1380195,3000,483000,0,900195,281460,
2020-09-02,4163,15000,0,0,0,15000,10060446,81000,0,0,0,81000,52649,
2020-09-02,4167,0,0,0,0,0,0,2412000,0,93000,0,2319000,1625314,Y
