date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-05-07,4123,22000,0,0,0,22000,170705440,18367389,28000,45000,0,18350389,33279,
2025-05-07,4126,0,0,0,0,0,18150000,252000,0,0,0,252000,2804,
2025-05-07,4127,3000,0,0,0,3000,11440000,497000,3000,0,0,500000,4584,
2025-05-07,4128,55000,0,2000,0,53000,147042649,8988231,6000,0,0,8994231,45103,
2025-05-07,4129,8000,0,0,0,8000,24109176,1196000,1000,14000,0,1183000,7771,
2025-05-07,4130,2000,0,0,0,2000,28164281,630940,1000,2000,0,629940,6073,
2025-05-07,4138,0,0,0,0,0,9075000,33100,0,0,0,33100,1743,
2025-05-07,4139,0,0,0,0,0,10637477,57000,0,0,0,57000,500,
2025-05-07,4147,7000,0,0,0,7000,68279806,6340451,31000,96000,0,6275451,29886,
2025-05-07,4153,6000,0,0,0,6000,9808592,111000,0,0,0,111000,1815,
2025-05-07,4157,51000,0,0,0,51000,179460368,8811000,5000,114000,0,8702000,22719,
2025-05-07,4161,0,0,0,0,0,13235222,218000,0,0,0,218000,2000,
2025-05-07,4162,23000,1000,2000,0,22000,36419410,1834402,26000,0,0,1860402,27549,
2025-05-07,4163,0,0,0,0,0,12431035,161200,0,0,0,161200,1295,
2025-05-07,4167,4000,0,0,0,4000,79349776,3816000,0,1000,0,3815000,32026,
2025-05-07,4168,0,0,0,0,0,0,445259,0,9000,0,436259,6264,X
2025-05-07,4171,3000,0,0,0,3000,14364367,255000,0,0,0,255000,5763,
2025-05-07,4173,0,0,0,0,0,18643588,187000,0,14000,0,173000,39175,
2025-05-07,4174,2000,3000,0,0,5000,65789843,7016552,40000,0,0,7056552,41248,
2025-05-07,4175,0,0,0,0,0,10580826,37128,0,0,0,37128,870,
2025-05-07,4205,0,0,0,0,0,22193006,31000,0,0,0,31000,886,
2025-05-07,4207,0,0,0,0,0,49634502,161290,0,6000,0,155290,9452,
2025-05-07,4303,1075000,263000,96000,0,1242000,19709441,2960000,0,119000,0,2841000,736746,
2025-05-07,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-07,4305,0,0,0,0,0,13753500,14000,0,0,0,14000,426,
2025-05-07,4401,0,0,0,0,0,30673003,158000,0,0,0,158000,3195,
2025-05-07,4406,0,0,0,0,0,12978000,51000,0,0,0,51000,606,
2025-05-07,4413,0,0,0,0,0,2591172,22000,0,0,0,22000,295,
2025-05-07,4416,0,0,0,0,0,18396553,15000,0,0,0,15000,596,
2025-05-07,4417,0,0,0,0,0,20992849,213000,0,0,0,213000,6304,
2025-05-07,4420,0,0,0,0,0,10113750,414000,0,0,0,414000,13197,
2025-05-07,4430,0,0,0,0,0,14068402,71000,0,0,0,71000,1009,
2025-05-07,4432,0,0,0,0,0,12647250,157000,0,0,0,157000,3487,
2025-05-07,4433,0,0,0,0,0,15324943,44000,0,0,0,44000,779,
2025-05-07,4502,2000,0,0,0,2000,12527171,79000,0,0,0,79000,2774,
2025-05-07,4503,5000,8000,0,0,13000,12815831,1241712,0,0,0,1241712,22204,
2025-05-07,4506,0,0,0,0,0,44253000,225000,1000,2000,0,224000,3361,
2025-05-07,4510,3297000,130000,93000,10000,3324000,27002672,4024000,17000,1000,0,4040000,417864,
2025-05-07,4513,8000,0,3000,0,5000,20565480,3358180,0,0,0,3358180,12799,
2025-05-07,4523,0,0,0,0,0,16269500,604000,0,0,0,604000,7533,
2025-05-07,4527,0,0,0,0,0,19038092,864000,0,0,0,864000,3717,
2025-05-07,4528,0,0,0,0,0,21041423,26000,0,0,0,26000,897,
2025-05-07,4529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-07,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-07,4533,30000,1000,0,0,31000,39608527,2772000,5000,0,0,2777000,35867,
2025-05-07,4534,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-07,4535,0,0,0,0,0,18915435,73000,0,0,0,73000,677,
2025-05-07,4538,0,0,0,0,0,14693247,158000,0,0,0,158000,1217,
2025-05-07,4541,1654000,38000,441000,0,1251000,16911767,1265000,71000,0,0,1336000,1162276,
2025-05-07,4542,10000,0,0,0,10000,8080854,170000,1000,0,0,171000,7237,
2025-05-07,4543,15000,0,0,0,15000,14943075,423000,0,1000,0,422000,7281,
2025-05-07,4549,0,0,0,0,0,13971187,560590,1000,0,0,561590,8473,
2025-05-07,4550,0,0,0,0,0,9459695,87000,0,0,0,87000,1456,
2025-05-07,4556,1000,0,0,0,1000,10575710,30000,0,0,0,30000,443,
2025-05-07,4558,0,0,0,0,0,12500000,165000,0,0,0,165000,3427,
2025-05-07,4561,42000,6000,4000,0,44000,14630404,767000,20000,0,0,787000,20255,
2025-05-07,4563,1000,0,0,0,1000,13737500,838000,3000,0,0,841000,9563,
2025-05-07,4568,0,0,0,0,0,7965031,16449,0,0,0,16449,415,
2025-05-07,4577,0,0,0,0,0,12284499,256000,0,0,0,256000,4268,
2025-05-07,4580,0,0,0,0,0,11480551,195000,1000,0,0,196000,3167,
2025-05-07,4609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-07,4702,0,0,0,0,0,18083300,195000,0,0,0,195000,2388,
2025-05-07,4706,0,0,0,0,0,19757523,60000,0,0,0,60000,512,
2025-05-07,4707,1000,0,0,0,1000,100928817,1493900,2000,0,0,1495900,17384,
2025-05-07,4711,0,0,0,0,0,15264000,269000,0,0,0,269000,1123,
2025-05-07,4714,18000,15000,3000,3000,27000,44522047,5947815,69000,0,0,6016815,66885,
2025-05-07,4716,2000,1000,0,0,3000,21226111,1838239,0,0,0,1838239,16058,
2025-05-07,4721,1000,0,0,0,1000,18746576,1331000,0,5000,0,1326000,5350,
2025-05-07,4726,0,0,0,0,0,0,1504000,0,15000,0,1489000,8778,X
2025-05-07,4728,5000,0,0,0,5000,13615750,95000,2000,0,0,97000,2849,
2025-05-07,4729,0,0,0,0,0,19431685,351000,0,0,0,351000,7852,
2025-05-07,4735,0,0,0,0,0,10392189,31000,0,0,0,31000,1171,
2025-05-07,4741,0,0,0,0,0,8210396,121000,0,0,0,121000,11497,
2025-05-07,4743,101000,1000,26000,0,76000,119824121,10602474,51000,0,0,10653474,66198,
2025-05-07,4744,0,0,0,0,0,13746083,266000,0,0,0,266000,6211,
2025-05-07,4745,0,0,0,0,0,19362386,60000,0,0,0,60000,2296,
2025-05-07,4747,2000,0,0,0,2000,11233086,360277,3000,0,0,363277,3370,
2025-05-07,4749,0,0,0,0,0,0,220000,24000,27000,0,217000,25446,Y
2025-05-07,4754,0,0,0,0,0,7570803,47000,0,0,0,47000,900,
2025-05-07,4760,3000,0,0,0,3000,7528162,417000,0,0,0,417000,4310,
2025-05-07,4767,0,0,0,0,0,7853750,24000,0,0,0,24000,370,
2025-05-07,4768,8000,0,0,0,8000,11306659,1001867,0,0,0,1001867,7658,
2025-05-07,4772,44000,5000,0,0,49000,36920388,2641000,42000,60000,0,2623000,39790,
2025-05-07,4804,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-07,4806,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-07,4903,0,0,0,0,0,0,960000,0,0,0,960000,29311,X
2025-05-07,4905,0,0,0,0,0,7315011,23000,0,0,0,23000,451,
2025-05-07,4907,67000,0,0,0,67000,29536444,322000,0,0,0,322000,4354,
2025-05-07,4908,26000,1000,5000,0,22000,19554226,2643000,2000,65000,0,2580000,13378,
2025-05-07,4909,4758000,463000,24000,0,5197000,23339216,4455000,22000,0,0,4477000,125623,
2025-05-07,4911,0,0,0,0,0,14749900,48440,0,0,0,48440,882,
2025-05-07,4923,0,0,0,0,0,8472700,125000,0,0,0,125000,5664,
2025-05-07,4924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-07,4931,4275000,533000,245000,0,4563000,16411940,1830000,0,337000,0,1493000,891069,
2025-05-07,4933,12000,0,2000,0,10000,20482668,627000,0,0,0,627000,28340,
2025-05-07,4939,0,0,0,0,0,24550217,931000,0,8000,0,923000,4858,
2025-05-07,4945,0,0,0,0,0,7505450,207000,0,0,0,207000,2119,
2025-05-07,4951,0,0,0,0,0,8537178,215000,0,0,0,215000,5687,
2025-05-07,4953,4000,0,0,0,4000,18241299,1545000,0,11000,0,1534000,10420,
2025-05-07,4966,9000,0,3000,0,6000,20014990,903000,11000,27000,0,887000,20257,
2025-05-07,4971,28000,2000,2000,0,28000,9976035,647000,0,0,0,647000,59036,
2025-05-07,4972,0,0,0,0,0,14499146,77000,0,0,0,77000,1705,
2025-05-07,4973,2000,0,0,0,2000,16348210,612000,19000,22000,0,609000,19319,
2025-05-07,4974,13000,0,1000,0,12000,18125026,1956000,8000,0,0,1964000,21260,
2025-05-07,4979,430000,295000,44000,0,681000,35209948,6424993,226000,198000,0,6452993,629431,
2025-05-07,4987,0,0,0,0,0,7969500,314000,0,0,0,314000,2232,
2025-05-07,4991,1398000,144000,135000,0,1407000,23394812,4353000,54000,388000,0,4019000,440266,
2025-05-07,4995,0,0,0,0,0,10584009,86000,0,0,0,86000,1364,
2025-05-07,5009,378000,13000,0,0,391000,150617799,36727000,65000,225000,0,36567000,130163,
2025-05-07,5011,16000,0,0,0,16000,22042434,1401000,0,0,0,1401000,9270,
2025-05-07,5013,0,0,0,0,0,33354000,42000,0,0,0,42000,1940,
2025-05-07,5014,0,0,0,0,0,46333263,3136000,3000,89000,0,3050000,15076,
2025-05-07,5015,0,0,0,0,0,15159797,219000,0,0,0,219000,1079,
2025-05-07,5016,0,0,0,0,0,12405519,14000,0,0,0,14000,446,
2025-05-07,5201,1586000,27000,215000,0,1398000,7668650,225000,2000,0,0,227000,241527,
2025-05-07,5202,198000,77000,11000,0,264000,14773500,2125000,9000,0,0,2134000,311888,
2025-05-07,5206,0,0,0,0,0,38981250,289000,0,0,0,289000,2081,
2025-05-07,5209,0,0,0,0,0,0,310000,0,128000,0,182000,1123,Y
2025-05-07,5210,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-07,5211,0,0,0,0,0,8006181,73000,0,0,0,73000,1279,
2025-05-07,5212,0,0,0,0,0,8658250,37000,0,0,0,37000,1871,
2025-05-07,5213,5000,0,1000,0,4000,167407274,8415961,22000,82000,0,8355961,23109,
2025-05-07,5220,0,0,0,0,0,9916750,54000,0,0,0,54000,1367,
2025-05-07,5223,0,0,0,0,0,11137445,100000,0,0,0,100000,686,
2025-05-07,5228,0,0,0,0,0,9514063,24000,0,0,0,24000,642,
2025-05-07,5230,5000,0,0,0,5000,14343682,1295000,1000,0,0,1296000,7386,
2025-05-07,5236,6000,0,0,0,6000,14610898,528000,0,0,0,528000,6014,
2025-05-07,5245,6000,0,0,0,6000,11247500,354000,0,0,0,354000,4680,
2025-05-07,5251,1192000,46000,209000,0,1029000,7007344,272000,0,0,0,272000,291464,
2025-05-07,5263,0,0,0,0,0,17639522,683011,0,18000,0,665011,9232,
2025-05-07,5272,0,0,0,0,0,13819029,684000,0,0,0,684000,4189,
2025-05-07,5274,4000,0,0,0,4000,9455169,478000,4000,4000,0,478000,15284,
2025-05-07,5278,0,0,0,0,0,75000000,4000,0,0,0,4000,7440,
2025-05-07,5287,0,0,0,0,0,14999762,161500,0,0,0,161500,2322,
2025-05-07,5289,9000,1000,0,0,10000,22893648,2322373,0,35000,0,2287373,15580,
2025-05-07,5291,0,0,0,0,0,10231401,127000,0,0,0,127000,1820,
2025-05-07,5299,0,0,0,0,0,8972245,308000,2000,0,0,310000,2389,
2025-05-07,5301,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-07,5302,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-07,5309,112000,3000,13000,0,102000,42232843,10947000,72000,478000,0,10541000,118585,
2025-05-07,5310,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-07,5312,1000,0,0,1000,0,15014974,232000,2000,0,0,234000,5330,
2025-05-07,5314,621000,137000,73000,46000,639000,73500000,775000,101000,18000,0,858000,206805,
2025-05-07,5315,2000,0,0,0,2000,26587958,1242000,0,0,0,1242000,38687,
2025-05-07,5321,20000,0,0,0,20000,13294950,138150,1000,20000,0,119150,4932,
2025-05-07,5324,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-07,5328,3000,5000,0,0,8000,43177681,2574000,0,0,0,2574000,19604,
2025-05-07,5340,12000,0,0,0,12000,41473491,2301000,0,0,0,2301000,8549,
2025-05-07,5344,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-07,5345,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-07,5347,2630000,2298000,14000,0,4914000,466911118,43473834,1377000,90000,0,44760834,193388,
2025-05-07,5351,110000,7000,6000,0,111000,81398945,5842509,52000,77000,0,5817509,52345,
2025-05-07,5353,0,0,0,0,0,18799500,562000,0,0,0,562000,3160,
2025-05-07,5355,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-07,5356,0,0,0,0,0,25760000,1154000,1000,21000,0,1134000,5884,
2025-05-07,5371,99000,6000,12000,0,93000,97745277,16629000,20000,57000,0,16592000,119246,
2025-05-07,5381,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-07,5386,1000,4000,0,0,5000,7802824,502080,0,0,0,502080,6608,
2025-05-07,5392,125000,0,20000,0,105000,42239747,5462000,8000,0,0,5470000,83289,
2025-05-07,5398,1000,0,0,0,1000,12366365,421000,0,6000,0,415000,4680,
2025-05-07,5403,0,0,0,0,0,19055373,245605,1000,2000,0,244605,3120,
2025-05-07,5410,32000,0,0,0,32000,22831030,1516000,0,0,0,1516000,46077,
2025-05-07,5425,57000,0,0,0,57000,65871371,3166700,0,19000,0,3147700,42191,
2025-05-07,5426,4000,0,1000,0,3000,35950000,1673000,0,0,0,1673000,18875,
2025-05-07,5432,62000,1000,1000,0,62000,5171951,190000,0,0,0,190000,8607,
2025-05-07,5438,11000,0,0,0,11000,28134141,610000,6000,0,0,616000,18297,
2025-05-07,5439,423000,163000,77000,1000,508000,23243938,4057000,240000,11000,0,4286000,346693,
2025-05-07,5443,169000,14000,22000,0,161000,41284036,4383000,22000,65000,0,4340000,70493,
2025-05-07,5450,1000,0,0,0,1000,30600809,142000,0,0,0,142000,1179,
2025-05-07,5452,58000,12000,0,0,70000,37190917,5728000,44000,129000,0,5643000,45852,
2025-05-07,5455,0,0,0,0,0,1375453,23000,0,0,0,23000,390,
2025-05-07,5457,3000,0,0,0,3000,43698125,2474000,2000,0,0,2476000,12683,
2025-05-07,5460,0,0,0,0,0,14694532,612000,0,0,0,612000,4587,
2025-05-07,5464,2000,0,1000,0,1000,17767872,189000,0,0,0,189000,821,
2025-05-07,5465,9000,0,0,0,9000,20554853,1121000,0,47000,0,1074000,7590,
2025-05-07,5468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-07,5474,12000,2000,2000,0,12000,10088986,748000,13000,0,0,761000,13873,
2025-05-07,5475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-07,5478,2000,0,1000,0,1000,39018583,875000,6000,23000,0,858000,9135,
2025-05-07,5481,45000,15000,1000,0,59000,17850722,811000,1000,0,0,812000,22377,
2025-05-07,5483,61000,7000,9000,0,59000,160305412,13530000,116000,169000,0,13477000,115940,
2025-05-07,5487,0,0,0,0,0,6055629,78000,0,0,0,78000,721,
2025-05-07,5488,0,0,0,0,0,22896531,1013000,0,0,0,1013000,9196,
2025-05-07,5489,245000,22000,33000,0,234000,25676610,137000,9000,0,0,146000,85780,
2025-05-07,5490,68000,0,11000,0,57000,24038050,534000,2000,5000,0,531000,29059,
2025-05-07,5493,5000,1000,0,0,6000,10922313,523000,5000,0,0,528000,5139,
2025-05-07,5498,15000,0,0,0,15000,43778344,1711333,0,0,0,1711333,12592,
2025-05-07,5508,109000,2000,10000,2000,99000,54357033,3787000,22000,0,0,3809000,21068,
2025-05-07,5511,1000,0,0,0,1000,28360000,803000,0,11000,0,792000,4068,
2025-05-07,5512,4000,0,0,0,4000,191578123,12397756,2000,1000,0,12398756,37939,
2025-05-07,5514,0,0,0,0,0,56759201,41930,0,0,0,41930,204,
2025-05-07,5516,0,0,0,0,0,0,2000,0,0,0,2000,670,X
2025-05-07,5520,0,0,0,0,0,14993811,0,0,0,0,0,363,
2025-05-07,5523,0,0,0,0,0,38750366,148000,0,0,0,148000,689,
2025-05-07,5529,0,0,0,0,0,14793547,554000,0,0,0,554000,3857,
2025-05-07,5530,85000,0,0,0,85000,99771049,2029000,3000,37000,0,1995000,159760,
2025-05-07,5536,141000,1000,47000,0,95000,31020232,868000,19000,4000,0,883000,20190,
2025-05-07,5543,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-07,5548,0,0,0,0,0,14115125,55000,0,0,0,55000,1587,
2025-05-07,5601,0,0,0,0,0,16200000,0,0,0,0,0,154,X
2025-05-07,5603,0,0,0,0,0,26219151,1352000,0,0,0,1352000,3639,
2025-05-07,5604,0,0,0,0,0,27195742,53000,0,0,0,53000,928,
2025-05-07,5609,0,0,0,0,0,35721000,886485,0,50000,0,836485,4433,
2025-05-07,5701,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-07,5703,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-07,5704,0,0,0,0,0,9715414,61000,0,0,0,61000,1215,
2025-05-07,5864,278000,0,47000,0,231000,105207308,3926579,0,2000,0,3924579,23466,
2025-05-07,5902,0,0,0,0,0,10137930,56000,0,0,0,56000,1408,
2025-05-07,5903,0,0,0,0,0,55805000,247000,6000,0,0,253000,6863,
2025-05-07,5904,2000,0,0,0,2000,26234054,2733460,20000,7000,0,2746460,10697,
2025-05-07,5905,31000,0,0,0,31000,70405808,4500500,0,0,0,4500500,27973,
2025-05-07,6015,42000,0,0,0,42000,97976420,6258380,2000,108000,0,6152380,38161,
2025-05-07,6016,92000,0,0,0,92000,156044433,5642845,42000,0,0,5684845,47270,
2025-05-07,6020,0,0,0,0,0,63088288,0,0,0,0,0,740,
2025-05-07,6021,16000,0,0,0,16000,78145243,88000,0,0,0,88000,4275,
2025-05-07,6023,0,0,0,0,0,79994072,846000,3000,0,0,849000,8444,
2025-05-07,6026,2000,0,0,0,2000,99040460,3760624,0,0,0,3760624,30408,
2025-05-07,6101,0,0,0,0,0,14956712,347000,4000,2000,0,349000,5016,
2025-05-07,6103,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-07,6104,757000,31000,8000,0,780000,22756868,1489364,46000,176000,0,1359364,125007,
2025-05-07,6109,0,0,0,0,0,0,468000,0,4000,0,464000,8041,X
2025-05-07,6111,89000,153000,2000,0,240000,27277762,3321081,14000,0,0,3335081,26237,
2025-05-07,6113,474000,75000,44000,2000,503000,13137363,727000,3000,0,0,730000,103166,
2025-05-07,6114,1000,0,0,0,1000,10977984,212000,0,1000,0,211000,5879,
2025-05-07,6118,0,0,0,0,0,22722393,960000,0,2000,0,958000,6535,
2025-05-07,6121,5000,0,1000,0,4000,46242629,1237000,18000,16000,0,1239000,18464,
2025-05-07,6122,16000,0,0,0,16000,19522908,1974490,1000,43000,0,1932490,10216,
2025-05-07,6123,0,0,0,0,0,15522357,125126,1000,0,0,126126,2705,
2025-05-07,6124,0,0,0,0,0,45619986,162000,0,0,0,162000,1279,
2025-05-07,6125,884000,22000,10000,0,896000,64752787,9548619,17000,3000,0,9562619,60890,
2025-05-07,6126,40000,0,0,0,40000,31956726,1953831,3000,12000,0,1944831,10050,
2025-05-07,6127,19000,3000,10000,0,12000,27019937,3552000,4000,0,0,3556000,16889,
2025-05-07,6129,2000,0,0,0,2000,45235918,1629000,0,0,0,1629000,9770,
2025-05-07,6134,7000,0,0,0,7000,19220529,764000,19000,0,0,783000,18826,
2025-05-07,6138,5000,0,0,0,5000,18787125,1130000,0,22000,0,1108000,21625,
2025-05-07,6140,1143000,59000,83000,0,1119000,12476763,395100,0,0,0,395100,784892,
2025-05-07,6143,47000,5000,17000,0,35000,21876724,2690000,6000,0,0,2696000,40467,
2025-05-07,6144,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-07,6146,0,0,0,0,0,25466799,1981100,0,0,0,1981100,5930,
2025-05-07,6147,5000,0,0,0,5000,186168884,4920000,83000,67000,0,4936000,82948,
2025-05-07,6148,1437000,218000,35000,1000,1619000,11650939,359000,20000,0,0,379000,1212843,
2025-05-07,6150,10000,4000,0,0,14000,12086496,1930300,1000,57000,0,1874300,6552,
2025-05-07,6151,5000,0,2000,0,3000,13814325,600000,3000,3000,0,600000,15260,
2025-05-07,6154,0,0,0,0,0,20020000,36000,0,0,0,36000,803,
2025-05-07,6156,23000,12000,0,0,35000,22968752,1822000,31000,21000,0,1832000,31586,
2025-05-07,6158,0,0,0,0,0,13744822,161000,0,1000,0,160000,3331,
2025-05-07,6160,20000,4000,2000,0,22000,17122280,1033000,23000,14000,0,1042000,23733,
2025-05-07,6161,5000,0,1000,0,4000,14059369,94000,0,1000,0,93000,2780,
2025-05-07,6163,32000,1000,0,0,33000,35507558,2100000,6000,1000,0,2105000,29080,
2025-05-07,6167,24000,0,15000,0,9000,40543305,1236000,0,1000,0,1235000,11878,
2025-05-07,6170,16000,0,16000,0,0,21815009,616000,1000,0,0,617000,12955,
2025-05-07,6171,0,0,0,0,0,25000000,245736,0,0,0,245736,916,
2025-05-07,6173,0,2000,0,0,2000,43000000,3041000,2000,0,0,3043000,9157,
2025-05-07,6174,0,0,0,0,0,12500000,273000,0,0,0,273000,9855,
2025-05-07,6175,0,0,0,0,0,37642953,1092000,0,6000,0,1086000,19724,
2025-05-07,6179,2000,0,0,0,2000,29167312,3533526,0,53000,0,3480526,17564,
2025-05-07,6180,55000,13000,0,0,68000,43873393,5893000,24000,10000,0,5907000,29583,
2025-05-07,6182,16000,24000,5000,0,35000,143490932,8775319,18000,131000,23625,8685944,54351,
2025-05-07,6185,11000,0,0,0,11000,37466882,684000,0,0,0,684000,24828,
2025-05-07,6186,11000,0,0,0,11000,43121150,2454850,19000,36000,0,2437850,19398,
2025-05-07,6187,274000,9000,10000,0,273000,24438078,4712000,65000,31000,0,4746000,64935,
2025-05-07,6188,106000,10000,16000,0,100000,69589727,5132000,28000,26000,0,5134000,50828,
2025-05-07,6190,264000,3000,2000,0,265000,42647548,3434572,0,189000,0,3245572,95083,
2025-05-07,6194,0,0,0,0,0,12000000,228000,0,0,0,228000,4456,
2025-05-07,6195,0,0,0,0,0,12548235,63000,0,0,0,63000,497,
2025-05-07,6199,0,0,0,0,0,0,46000,0,0,0,46000,21767,Y
2025-05-07,6203,6000,0,0,0,6000,20601592,825000,2000,0,0,827000,14601,
2025-05-07,6204,15000,13000,0,0,28000,5775520,391000,4000,1000,0,394000,5528,
2025-05-07,6207,3000,10000,0,0,13000,19919977,2133000,5000,33000,0,2105000,13873,
2025-05-07,6208,0,0,0,0,0,23640335,267000,0,2000,0,265000,3222,
2025-05-07,6210,0,0,0,0,0,8762000,41000,0,0,0,41000,671,
2025-05-07,6212,0,0,0,0,0,25500000,62000,0,0,0,62000,860,
2025-05-07,6217,3000,0,0,0,3000,29527004,2469328,9000,0,0,2478328,13718,
2025-05-07,6218,1000,0,0,0,1000,16065500,576000,0,10000,0,566000,9972,
2025-05-07,6219,4000,0,0,0,4000,29754069,1515788,11000,3000,0,1523788,11822,
2025-05-07,6220,0,0,0,0,0,36615660,1057192,0,53000,0,1004192,4544,
2025-05-07,6221,2000,1000,0,0,3000,31220593,220949,3000,0,0,223949,17573,
2025-05-07,6222,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-07,6223,172000,8000,11000,0,169000,23557776,3485000,16000,21000,0,3480000,74613,
2025-05-07,6227,174000,29000,4000,0,199000,19027946,738000,31000,38000,0,731000,137622,
2025-05-07,6228,115000,22000,22000,0,115000,2668227,21000,3000,0,0,24000,32330,
2025-05-07,6229,3000,0,0,0,3000,8910175,315000,0,0,0,315000,6846,
2025-05-07,6231,14000,12000,2000,0,24000,11413046,1827200,29000,5000,0,1851200,29595,
2025-05-07,6233,0,0,0,0,0,20270474,911000,0,18000,0,893000,15300,
2025-05-07,6234,1000,0,1000,0,0,25096599,1363000,0,0,0,1363000,17206,
2025-05-07,6237,48000,0,10000,0,38000,19911342,2634000,3000,0,0,2637000,14666,
2025-05-07,6240,0,0,0,0,0,5716842,28000,0,0,0,28000,998,
2025-05-07,6241,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-07,6244,42000,16000,5000,0,53000,96760468,9943354,64000,43000,0,9964354,61102,
2025-05-07,6245,1000,1000,0,0,2000,36652075,2414380,0,125000,0,2289380,33373,
2025-05-07,6246,0,0,0,0,0,3749493,8000,0,0,0,8000,3496,
2025-05-07,6248,0,0,0,0,0,24989037,1212000,2000,0,0,1214000,7573,
2025-05-07,6261,11000,0,0,0,11000,32124497,1560000,0,19000,0,1541000,9653,
2025-05-07,6263,12000,0,3000,0,9000,15625241,378000,3000,4000,0,377000,3152,
2025-05-07,6264,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-07,6265,4000,0,2000,0,2000,29543037,1021000,0,0,0,1021000,9648,
2025-05-07,6266,4000,0,0,0,4000,36251708,751973,8000,0,0,759973,9127,
2025-05-07,6270,1000,0,0,0,1000,18036439,685000,0,0,0,685000,5073,
2025-05-07,6274,177000,38000,2000,0,213000,69073103,10769000,132000,0,0,10901000,175274,
2025-05-07,6275,9000,1000,0,0,10000,19717232,1055000,5000,2000,0,1058000,9383,
2025-05-07,6276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-07,6279,2000,0,0,0,2000,28063099,849000,8000,18000,0,839000,48662,
2025-05-07,6284,23000,10000,0,0,33000,37245085,4454345,0,16000,0,4438345,38367,
2025-05-07,6287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-07,6290,117000,6000,2000,0,121000,39772181,5340000,22000,27000,0,5335000,81588,
2025-05-07,6291,0,0,0,0,0,8833333,86000,0,0,0,86000,1844,
2025-05-07,6292,0,0,0,0,0,11725178,531000,0,0,0,531000,2224,
2025-05-07,6294,0,0,0,0,0,6143185,226350,0,0,0,226350,971,
2025-05-07,6411,4000,0,0,0,4000,24745957,851406,6000,0,0,857406,6048,
2025-05-07,6417,0,0,0,0,0,10568500,165000,0,0,0,165000,1532,
2025-05-07,6418,0,0,0,0,0,8630500,133000,0,0,0,133000,2005,
2025-05-07,6425,41000,0,0,0,41000,12150500,1513668,0,0,0,1513668,15409,
2025-05-07,6432,0,0,0,0,0,8060442,162000,0,0,0,162000,1996,
2025-05-07,6435,1000,2000,0,0,3000,9369075,286000,0,0,0,286000,5337,
2025-05-07,6441,32000,1000,1000,1000,31000,13329607,321298,0,0,0,321298,4681,
2025-05-07,6461,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-07,6462,405000,29000,8000,0,426000,20845688,2501000,23000,25000,0,2499000,28461,
2025-05-07,6465,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-07,6469,2000,0,0,0,2000,33106740,4333031,12000,1000,0,4344031,12254,
2025-05-07,6470,0,0,0,0,0,9423525,375928,0,0,0,375928,4706,
2025-05-07,6485,6000,0,0,0,6000,10768002,822000,6000,60000,0,768000,12144,
2025-05-07,6486,0,0,0,0,0,12723321,320000,1000,1000,0,320000,3537,
2025-05-07,6488,133000,62000,13000,2000,180000,119528431,22044000,71000,81000,0,22034000,65727,
2025-05-07,6492,0,0,0,0,0,22425905,868000,0,0,0,868000,5448,
2025-05-07,6494,0,0,0,0,0,7889922,269000,0,0,0,269000,1562,
2025-05-07,6496,0,0,0,0,0,11890914,31000,0,0,0,31000,442,
2025-05-07,6499,3000,0,0,0,3000,23061223,277000,1000,1000,0,277000,5736,
