date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-01-21,00849B,0,0,0,0,0,121026500,0,0,0,0,0,96263,X
2025-01-21,00853B,0,0,0,0,0,27033500,1025000,0,0,0,1025000,293189,
2025-01-21,00856B,0,0,0,0,0,1948000,0,0,0,0,0,14435,X
2025-01-21,00857B,6000,0,0,0,6000,234567000,13163000,310000,25000,0,13448000,907962,
2025-01-21,00858,0,0,0,0,0,16343500,1559000,303000,0,0,1862000,355334,
2025-01-21,00859B,0,0,0,0,0,1127750,0,0,0,0,0,42512,X
2025-01-21,00860B,0,0,0,0,0,1042750,0,0,0,0,0,38557,
2025-01-21,00862B,0,0,0,0,0,182220250,817000,0,0,0,817000,173511,
2025-01-21,00863B,0,0,0,0,0,140991000,0,0,0,0,0,103929,X
2025-01-21,00864B,0,0,0,0,0,35680500,610000,0,0,0,610000,482719,
2025-01-21,00867B,0,0,0,0,0,134037500,0,0,0,0,0,58659,X
2025-01-21,00870B,0,0,0,0,0,155912750,0,0,0,0,0,8172,X
2025-01-21,00877,84000,3000,0,0,87000,55572000,3716000,0,0,0,3716000,699230,
2025-01-21,00883B,0,0,0,0,0,2689500,0,0,0,0,0,108046,X
2025-01-21,00884B,0,0,0,0,0,18860000,3000,0,0,0,3000,118001,X
2025-01-21,00886,0,0,0,0,0,1737750,118000,0,0,0,118000,27907,
2025-01-21,00887,66000,13000,0,0,79000,110837750,10414000,0,0,0,10414000,3468324,
2025-01-21,00888,0,0,0,0,0,88369500,2445000,0,0,0,2445000,305671,
2025-01-21,00890B,0,0,0,0,0,5441000,303000,0,0,0,303000,159415,
2025-01-21,00928,3000,0,0,0,3000,11464000,770000,0,0,0,770000,161718,
2025-01-21,00931B,0,1000,0,0,1000,611974500,22820000,0,913000,0,21907000,1777054,
2025-01-21,00933B,0,0,0,0,0,1171739500,22730000,0,3906000,0,18824000,4798234,
2025-01-21,00937B,0,0,0,0,0,4163076250,154397000,1000000,0,0,155397000,30724580,
2025-01-21,00942B,0,0,0,0,0,202114750,13521000,0,0,0,13521000,1299786,
2025-01-21,00948B,0,0,0,0,0,848481750,31767000,0,800000,0,30967000,10055517,
2025-01-21,00950B,0,0,0,0,0,302952250,16757000,0,500000,0,16257000,4076823,
2025-01-21,00955,0,0,0,0,0,16107750,907000,5000,0,0,912000,452035,
2025-01-21,00957B,0,0,0,0,0,53440750,1629000,0,0,0,1629000,401230,
2025-01-21,00958B,0,0,0,0,0,67567750,2748000,0,0,0,2748000,458198,
2025-01-21,00959B,0,0,0,0,0,186334000,16059000,0,560000,0,15499000,3306975,
2025-01-21,00966B,0,0,0,0,0,63433000,900000,0,0,0,900000,2032149,
2025-01-21,00967B,0,0,0,0,0,49976750,2202000,144000,460000,0,1886000,911480,
2025-01-21,00968B,0,0,0,0,0,136877750,2071000,0,0,0,2071000,1339731,
2025-01-21,00969B,0,0,0,0,0,61158250,1755000,0,410000,0,1345000,1697161,
2025-01-21,00970B,0,0,0,0,0,104182250,0,0,0,0,0,2190810,
2025-01-21,00980B,0,0,0,0,0,55017250,0,0,0,0,0,0,Z
2025-01-21,1240,0,0,0,0,0,10334666,40800,0,0,0,40800,4949,
2025-01-21,1259,0,0,0,0,0,8097375,19000,0,0,0,19000,2545,
2025-01-21,1264,0,0,0,0,0,9266091,16500,0,0,0,16500,3598,
2025-01-21,1268,0,0,0,0,0,10555932,188000,0,0,0,188000,12743,
2025-01-21,1336,9000,0,0,0,9000,19571604,688000,0,0,0,688000,107429,
2025-01-21,1565,2000,0,1000,0,1000,12604129,284000,0,0,0,284000,63780,
2025-01-21,1569,1949000,122000,40000,0,2031000,30361860,4389253,275000,5000,0,4659253,1599408,
2025-01-21,1570,2000,0,0,0,2000,12875209,479000,0,0,0,479000,90349,
2025-01-21,1580,0,0,0,0,0,12557560,208000,1000,0,0,209000,17058,
2025-01-21,1584,92000,0,26000,0,66000,58117633,12516408,18000,50000,0,12484408,491616,
2025-01-21,1586,20000,0,0,0,20000,21712366,801763,0,0,0,801763,41707,
2025-01-21,1591,56000,10000,12000,0,54000,8699511,1118808,0,4000,0,1114808,138733,
2025-01-21,1593,1000,0,0,0,1000,9946193,46000,0,0,0,46000,9539,
2025-01-21,1595,83000,16000,3000,0,96000,13519752,792000,2000,55000,0,739000,562011,
2025-01-21,1599,2000,0,2000,0,0,18632191,150741,0,0,0,150741,9733,
2025-01-21,1742,0,0,0,0,0,11875489,86026,1000,3000,0,84026,10223,
2025-01-21,1777,0,0,0,0,0,11147928,271000,0,0,0,271000,13174,
2025-01-21,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-21,1784,5000,0,1000,0,4000,13280297,1429062,0,0,0,1429062,101211,
2025-01-21,1785,232000,7000,9000,0,230000,149039060,24487790,219000,496000,0,24210790,2469957,
2025-01-21,1788,0,0,0,0,0,11130242,66979,0,0,0,66979,8502,
2025-01-21,1796,1000,0,0,0,1000,10364948,80000,0,0,0,80000,6665,
2025-01-21,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-21,1813,0,0,0,0,0,11658877,66000,0,0,0,66000,11515,
2025-01-21,1815,4006000,1076000,126000,0,4956000,129564910,26393333,98000,477000,0,26014333,9559196,
2025-01-21,2035,0,0,0,0,0,87500000,57000,0,0,0,57000,7342,
2025-01-21,2061,2000,0,2000,0,0,14344513,431000,0,0,0,431000,49902,
2025-01-21,2063,0,0,0,0,0,12400363,130000,0,0,0,130000,25413,
2025-01-21,2064,0,0,0,0,0,17332500,45000,0,0,0,45000,2577,
2025-01-21,2065,13000,0,0,0,13000,14858051,356845,23000,0,0,379845,37193,
2025-01-21,2066,10000,0,5000,0,5000,11190479,656000,0,0,0,656000,71461,
2025-01-21,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-21,2070,84000,0,3000,0,81000,8945700,458000,9000,0,0,467000,278437,
2025-01-21,2221,0,0,0,0,0,10581250,92000,0,0,0,92000,5817,
2025-01-21,2230,1650000,14000,3000,0,1661000,14155215,2109846,16000,8000,0,2117846,360881,
2025-01-21,2235,0,0,0,0,0,8969500,30000,0,0,0,30000,1888,
2025-01-21,2596,18000,0,0,0,18000,25000000,873000,0,0,0,873000,23649,
2025-01-21,2640,0,0,0,0,0,14816239,142000,0,0,0,142000,20134,
2025-01-21,2641,842000,0,0,0,842000,77755884,15700554,103000,295000,0,15508554,275818,
2025-01-21,2643,0,0,0,0,0,8750000,166475,0,0,0,166475,6647,
2025-01-21,2718,0,0,0,0,0,18144000,125000,0,10000,0,115000,30607,
2025-01-21,2719,0,1000,0,0,1000,2096886,38000,4000,0,0,42000,52898,
2025-01-21,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-21,2726,0,0,0,0,0,6250000,19000,0,0,0,19000,14864,
2025-01-21,2729,0,0,0,0,0,9875246,188600,0,6000,0,182600,3927,
2025-01-21,2732,0,0,0,0,0,11629642,583000,0,0,0,583000,17334,
2025-01-21,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-21,2736,136000,77000,26000,0,187000,14993057,621556,0,0,0,621556,203499,
2025-01-21,2743,136000,17000,8000,0,145000,9002925,793000,0,2000,0,791000,130650,
2025-01-21,2745,65000,4000,3000,0,66000,8452131,298000,0,30000,0,268000,193792,
2025-01-21,2754,9000,0,0,0,9000,11715250,252000,0,0,0,252000,6260,
2025-01-21,2755,0,0,0,0,0,7535000,7000,0,0,0,7000,7280,
2025-01-21,2756,0,0,0,0,0,0,32000,0,0,0,32000,8360,Y
2025-01-21,2916,0,0,0,0,0,16156719,226000,0,0,0,226000,13761,
2025-01-21,2924,0,0,0,0,0,8201293,0,0,0,0,0,6200,
2025-01-21,2926,0,0,0,0,0,11847412,23000,0,0,0,23000,6608,
2025-01-21,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-21,3066,1000,0,0,0,1000,19392653,367000,0,10000,0,357000,50224,
2025-01-21,3071,5000,0,0,0,5000,27500000,1020000,0,0,0,1020000,33270,
2025-01-21,3073,207000,0,0,10000,197000,3426254,97000,0,0,0,97000,48967,
2025-01-21,3078,449000,6000,136000,0,319000,56847766,9299000,100000,156000,0,9243000,2643778,
2025-01-21,3081,3324000,336000,154000,148000,3358000,23132794,3986400,112000,416000,0,3682400,923377,
2025-01-21,3083,3000,0,0,0,3000,21621714,608000,1000,0,0,609000,49156,
2025-01-21,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-21,3086,27000,1000,6000,0,22000,6493107,92300,0,0,0,92300,89346,
2025-01-21,3088,986000,5000,5000,14000,972000,25640647,1816000,67000,75000,0,1808000,1044264,
2025-01-21,3093,0,0,0,0,0,36288894,373000,0,0,0,373000,14532,
2025-01-21,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-21,3105,352000,1000,2000,30000,321000,105985096,21342000,2000,1042000,0,20302000,723282,
2025-01-21,3114,0,0,0,0,0,16282448,152060,0,0,0,152060,19078,
2025-01-21,3118,0,0,0,0,0,8113215,120000,0,0,0,120000,3631,
2025-01-21,3122,46000,0,0,0,46000,10159456,1161000,0,32000,0,1129000,163698,
2025-01-21,3128,0,0,0,0,0,10500000,195000,0,0,0,195000,34274,
2025-01-21,3131,0,0,0,0,0,0,961000,1000,0,0,962000,252255,Y
2025-01-21,3141,30000,0,0,0,30000,18794382,2379000,0,73000,0,2306000,113116,
2025-01-21,3147,54000,0,10000,0,44000,9751524,806449,9000,0,0,815449,778233,
2025-01-21,3152,0,0,0,0,0,17254050,561000,3000,3000,0,561000,79421,
2025-01-21,3162,16000,0,2000,0,14000,22023143,4493393,0,182000,0,4311393,394854,
2025-01-21,3163,1951000,301000,67000,0,2185000,20135185,6207000,30000,121000,0,6116000,1938074,
2025-01-21,3169,14000,0,1000,0,13000,15731745,1370000,0,0,0,1370000,155262,
2025-01-21,3171,0,0,0,0,0,6343164,41000,0,0,0,41000,4147,
2025-01-21,3178,6000,0,5000,0,1000,11262500,319000,0,0,0,319000,17541,
2025-01-21,3188,55000,12000,0,0,67000,46577469,2848000,12000,123000,0,2737000,79029,
2025-01-21,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-21,3202,843000,0,0,0,843000,0,664000,0,0,0,664000,102010,X
2025-01-21,3205,0,0,0,0,0,8136407,438222,0,0,0,438222,34529,
2025-01-21,3206,0,0,0,0,0,14729155,505904,0,0,0,505904,21579,
2025-01-21,3207,36000,0,1000,0,35000,14160711,970868,0,0,0,970868,92807,
2025-01-21,3211,984000,40000,102000,8000,914000,38138005,11389000,72000,13000,0,11448000,3807202,
2025-01-21,3213,19000,0,0,0,19000,14671386,1724000,6000,1000,0,1729000,41815,
2025-01-21,3217,15000,0,2000,0,13000,22526050,1292536,0,28000,0,1264536,226061,
2025-01-21,3218,3000,0,0,0,3000,21181224,1974100,0,18000,0,1956100,41168,
2025-01-21,3219,1000,0,0,0,1000,17735450,141000,0,0,0,141000,33255,
2025-01-21,3221,20000,0,0,0,20000,25984177,903000,0,0,0,903000,52108,
2025-01-21,3224,181000,0,0,0,181000,17043162,690000,0,0,0,690000,46693,
2025-01-21,3226,0,0,0,0,0,16107643,28000,0,0,0,28000,5840,
2025-01-21,3227,263000,3000,23000,1000,242000,37317955,1568000,68000,81000,0,1555000,870650,
2025-01-21,3228,0,0,0,0,0,0,1948000,10000,18000,0,1940000,148163,X
2025-01-21,3230,759000,25000,11000,0,773000,17752725,1810000,7000,232000,0,1585000,1238039,
2025-01-21,3232,0,0,0,0,0,11641966,189081,0,0,0,189081,22650,
2025-01-21,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-21,3236,3000,0,0,0,3000,26250153,581680,0,0,0,581680,47013,
2025-01-21,3252,0,0,0,0,0,12548938,142000,0,0,0,142000,17532,
2025-01-21,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-21,3260,100000,0,93000,0,7000,73962362,27408894,330000,236000,0,27502894,707696,X
2025-01-21,3264,565000,128000,97000,0,596000,122542519,24333000,200000,615000,0,23918000,3847570,
2025-01-21,3265,88000,2000,3000,0,87000,34065414,3653000,15000,17000,0,3651000,382958,
2025-01-21,3268,20000,0,0,0,20000,8680199,284000,0,0,0,284000,47627,
2025-01-21,3272,32000,0,0,0,32000,15294197,496800,0,0,0,496800,13589,
2025-01-21,3276,10000,0,0,0,10000,17428166,482000,0,29000,0,453000,16908,
2025-01-21,3284,58000,0,0,0,58000,14170366,689400,4000,0,0,693400,78471,
2025-01-21,3285,0,0,0,0,0,10683831,258000,0,0,0,258000,11223,
2025-01-21,3287,4000,0,2000,0,2000,10992620,400000,0,0,0,400000,20744,
2025-01-21,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-21,3289,15000,0,14000,0,1000,18455092,1122000,52000,9000,0,1165000,235380,X
2025-01-21,3290,50000,0,0,0,50000,28698231,3866000,1000,284000,0,3583000,306964,
2025-01-21,3293,94000,6000,8000,3000,89000,70450390,6398000,81000,221000,0,6258000,446251,
2025-01-21,3294,1208000,189000,224000,0,1173000,33003979,3857000,5000,19000,0,3843000,2596685,
2025-01-21,3297,35000,1000,0,0,36000,9012361,233000,0,0,0,233000,53801,
2025-01-21,3303,88000,0,8000,0,80000,23522651,2780000,4000,102000,0,2682000,178451,
2025-01-21,3306,14000,0,0,0,14000,12651925,753000,1000,22000,0,732000,211302,
2025-01-21,3310,24000,18000,0,0,42000,15700562,72000,0,0,0,72000,6153,
2025-01-21,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-21,3317,21000,0,0,0,21000,20250000,1965438,1000,0,0,1966438,105631,
2025-01-21,3322,753000,0,0,0,753000,30395539,2950082,0,15000,0,2935082,112161,
2025-01-21,3323,1889000,50000,139000,0,1800000,23388401,4420846,20000,133000,0,4307846,5047514,
2025-01-21,3324,2174000,48000,25000,0,2197000,22940685,8666000,26000,26000,0,8666000,510274,
2025-01-21,3325,222000,1000,5000,0,218000,21946630,3901000,7000,28000,0,3880000,86085,
2025-01-21,3332,0,0,0,0,0,12026061,8000,0,0,0,8000,584,
2025-01-21,3339,567000,14000,251000,0,330000,16642075,2571000,2000,50000,0,2523000,266588,
2025-01-21,3354,2000,0,0,0,2000,17528106,394000,0,1000,0,393000,61821,
2025-01-21,3357,125000,0,10000,0,115000,25508720,1347000,1000,9000,0,1339000,67212,
2025-01-21,3360,7000,0,2000,0,5000,19100561,1068432,0,0,0,1068432,81199,
2025-01-21,3362,397000,7000,3000,0,401000,28115068,7323445,61000,94000,0,7290445,372614,
2025-01-21,3363,3021000,10000,54000,20000,2957000,24660141,1329000,0,5000,0,1324000,1855425,
2025-01-21,3372,27000,0,0,0,27000,43831000,2931000,0,0,0,2931000,65930,
2025-01-21,3373,547000,25000,6000,0,566000,10822450,359000,29000,37000,0,351000,637783,
2025-01-21,3374,656000,6000,64000,1000,597000,67841079,7563000,123000,466000,0,7220000,1913575,
2025-01-21,3379,1477000,85000,296000,0,1266000,9510437,498000,0,73000,0,425000,2956560,
2025-01-21,3388,2000,0,0,0,2000,18515589,301000,0,0,0,301000,15817,
2025-01-21,3390,60000,0,0,0,60000,17239564,1507000,17000,10000,0,1514000,97348,
2025-01-21,3402,7000,1000,0,0,8000,18261923,1550000,5000,33000,0,1522000,161650,
2025-01-21,3430,7000,1000,0,0,8000,8429021,434000,0,0,0,434000,46575,
2025-01-21,3434,0,0,0,0,0,7006950,71916,0,0,0,71916,21915,
2025-01-21,3438,22000,0,5000,0,17000,11791453,458000,2000,16000,0,444000,35001,
2025-01-21,3441,20000,0,2000,0,18000,10009980,675000,4000,0,0,679000,177425,
2025-01-21,3444,7000,0,0,0,7000,11249219,830802,0,24000,0,806802,55236,
2025-01-21,3455,59000,0,2000,0,57000,14962687,1336000,0,24000,0,1312000,146397,
2025-01-21,3465,0,0,0,0,0,0,23612,0,0,0,23612,11563,Y
2025-01-21,3466,393000,5000,25000,0,373000,15373018,1906000,0,30000,0,1876000,145639,
2025-01-21,3479,18000,0,0,0,18000,18157541,1720000,12000,19000,0,1713000,96816,
2025-01-21,3483,254000,0,5000,0,249000,21532447,3176656,4000,87000,0,3093656,183465,
2025-01-21,3484,112000,0,0,0,112000,19204796,1421503,11000,14000,0,1418503,242437,
2025-01-21,3489,0,0,0,0,0,22613038,620000,0,0,0,620000,37327,
2025-01-21,3490,10000,0,7000,0,3000,13751608,2419000,11000,2000,0,2428000,88521,
2025-01-21,3491,1102000,52000,27000,0,1127000,15966172,1751000,87000,117000,0,1721000,1114474,
2025-01-21,3492,0,0,0,0,0,8882900,276000,0,0,0,276000,45474,
2025-01-21,3498,269000,4000,24000,0,249000,13268252,1501000,11000,29000,0,1483000,567962,
2025-01-21,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-21,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-21,3511,81000,2000,14000,0,69000,12493236,1547551,0,0,0,1547551,322749,
2025-01-21,3512,0,0,0,0,0,17518093,688000,0,0,0,688000,24270,
2025-01-21,3516,71000,1000,16000,0,56000,14890218,211000,2000,0,0,213000,45069,
2025-01-21,3520,1000,0,0,0,1000,11725223,879000,1000,0,0,880000,81674,
2025-01-21,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-21,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-21,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-21,3526,75000,4000,0,1000,78000,16002810,1115000,2000,1000,0,1116000,70417,
2025-01-21,3527,0,0,0,0,0,11111281,261000,0,0,0,261000,24905,
2025-01-21,3529,45000,0,1000,0,44000,18665810,699000,5000,19000,0,685000,156826,
2025-01-21,3531,2000,0,0,0,2000,15293752,37000,0,1000,0,36000,2950,
2025-01-21,3537,5000,0,0,0,5000,14060744,1788650,0,19000,0,1769650,91913,
2025-01-21,3540,109000,0,2000,0,107000,18266637,3126705,1000,0,0,3127705,64554,
2025-01-21,3541,0,0,0,0,0,14196785,192000,0,0,0,192000,15060,
2025-01-21,3546,0,0,0,0,0,13278937,365000,0,0,0,365000,23980,
2025-01-21,3548,164000,0,2000,0,162000,16522841,3218000,0,8000,0,3210000,594223,
2025-01-21,3551,111000,7000,31000,0,87000,14193722,2147000,7000,29000,0,2125000,965091,
2025-01-21,3552,90000,0,2000,0,88000,23538061,2860800,0,46000,0,2814800,82304,
2025-01-21,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-21,3556,5000,0,0,0,5000,15925711,367660,0,0,0,367660,19843,
2025-01-21,3558,85000,0,3000,0,82000,14765220,1417325,5000,15000,0,1407325,384171,
2025-01-21,3564,61000,0,0,0,61000,14780775,1176000,0,0,0,1176000,130679,
2025-01-21,3567,0,0,0,0,0,8488500,303000,0,0,0,303000,9052,
2025-01-21,3570,0,0,0,0,0,0,1000,0,0,0,1000,21691,Y
2025-01-21,3577,20000,0,3000,0,17000,15991413,266500,0,0,0,266500,16528,
2025-01-21,3580,68000,0,10000,0,58000,9867664,1892000,5000,51000,0,1846000,310255,
2025-01-21,3581,63000,7000,20000,0,50000,12751500,866000,0,2000,0,864000,106850,
2025-01-21,3587,13000,0,0,0,13000,16759558,1482188,0,30000,0,1452188,70561,
2025-01-21,3594,103000,2000,0,0,105000,18253416,1964848,0,59000,0,1905848,1272149,
2025-01-21,3597,21000,0,4000,0,17000,9809110,274000,0,0,0,274000,446774,
2025-01-21,3609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-21,3611,0,0,0,0,0,11844783,383603,0,0,0,383603,11279,
2025-01-21,3615,47000,0,2000,0,45000,17116744,2489000,2000,0,0,2491000,172284,
2025-01-21,3623,12000,0,6000,0,6000,7296486,616000,0,0,0,616000,24297,
2025-01-21,3624,11000,0,0,0,11000,29335210,1415000,0,24000,0,1391000,50158,
2025-01-21,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-21,3628,0,0,0,0,0,11250000,118000,0,1000,0,117000,34443,
2025-01-21,3630,93000,0,4000,0,89000,46047962,3071522,43000,2000,0,3112522,793747,
2025-01-21,3631,3000,0,2000,0,1000,20455227,318000,2000,1000,0,319000,76838,
2025-01-21,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-21,3646,0,0,0,0,0,9824342,168000,0,0,0,168000,8718,
2025-01-21,3663,254000,2000,7000,0,249000,23488244,2479000,3000,0,0,2482000,422570,
2025-01-21,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-21,3666,0,0,0,0,0,0,166000,0,45000,0,121000,15313,X
2025-01-21,3672,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-21,3675,14000,1000,1000,0,14000,13675980,623010,12000,0,0,635010,120336,
2025-01-21,3680,11000,0,5000,0,6000,23987234,2162592,19000,111000,0,2070592,158156,
2025-01-21,3685,2000,0,0,0,2000,19893500,212000,0,0,0,212000,33729,
2025-01-21,3687,20000,13000,0,0,33000,7514893,391000,3000,0,0,394000,45377,
2025-01-21,3689,581000,0,11000,56000,514000,20892588,2142000,8000,4000,0,2146000,1749986,
2025-01-21,3691,189000,0,0,14000,175000,19799355,1373658,1000,12000,0,1362658,48395,
2025-01-21,3693,139000,0,0,0,139000,10747673,2085028,0,18000,0,2067028,78467,
2025-01-21,3707,241000,0,9000,0,232000,83305663,24875034,4000,323000,0,24556034,400781,
2025-01-21,3709,1000,0,0,0,1000,25142362,205000,0,0,0,205000,145267,
2025-01-21,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-21,4102,3000,0,0,0,3000,10593360,266000,0,0,0,266000,22794,
2025-01-21,4105,1000,0,0,0,1000,62162489,1892000,0,0,0,1892000,91719,
2025-01-21,4107,2000,0,0,0,2000,17324584,285000,0,0,0,285000,34909,
2025-01-21,4109,739000,0,14000,0,725000,16783560,2807000,5000,0,0,2812000,281303,
2025-01-21,4111,0,0,0,0,0,14245746,284000,0,0,0,284000,85656,
2025-01-21,4113,95000,12000,0,0,107000,57784534,2619000,21000,0,0,2640000,190371,
2025-01-21,4114,0,0,0,0,0,107335371,4750322,17000,0,0,4767322,254026,X
2025-01-21,4116,5000,0,0,0,5000,11141500,108000,0,0,0,108000,9800,
2025-01-21,4120,0,0,0,0,0,21686779,264000,0,0,0,264000,54783,
