date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-05-17,2732,0,0,0,0,0,7024147,0,0,0,0,0,7354,Y
2016-05-17,2734,0,0,0,0,0,7564940,0,0,0,0,0,8598,
2016-05-17,2916,0,0,0,0,0,11609219,0,0,0,0,0,5319,
2016-05-17,2924,4000,0,0,0,4000,8501293,0,0,0,0,0,1645,
2016-05-17,2926,0,0,0,0,0,11283250,0,0,0,0,0,7935,
2016-05-17,3064,0,0,0,0,0,18026285,8000,0,0,0,8000,182988,X
2016-05-17,3066,0,0,0,0,0,19392653,0,0,0,0,0,1661,X
2016-05-17,3068,13000,0,0,0,13000,21311251,269150,1000,0,0,270150,34377,
2016-05-17,3071,0,0,0,0,0,36516969,6000,0,0,0,6000,15616,
2016-05-17,3073,0,0,0,0,0,5913416,0,0,0,0,0,4509,X
2016-05-17,3078,385000,19000,43000,1000,360000,56847766,870000,0,0,0,870000,701848,
2016-05-17,3081,240000,12000,28000,0,224000,17477438,877000,0,0,0,877000,208810,
2016-05-17,3083,208000,1000,25000,0,184000,21426089,257000,2000,0,0,259000,30845,
2016-05-17,3085,0,0,0,0,0,12251122,0,0,0,0,0,36748,X
2016-05-17,3086,0,0,0,0,0,15677231,156000,0,10000,0,146000,248582,X
2016-05-17,3088,6000,0,0,0,6000,19757758,15000,0,0,0,15000,32741,
2016-05-17,3089,0,0,0,0,0,17332615,0,0,0,0,0,8875,X
2016-05-17,3092,104000,51000,7000,0,148000,15867922,0,0,0,0,0,94875,
2016-05-17,3093,0,0,0,0,0,9072223,0,0,0,0,0,1269,
2016-05-17,3095,0,0,0,0,0,22515118,0,0,0,0,0,16028,X
2016-05-17,3105,4058000,1002000,738000,3000,4319000,149166565,6177000,20000,0,0,6197000,1508554,
2016-05-17,3114,0,0,0,0,0,12503422,10000,0,0,0,10000,6286,
2016-05-17,3118,0,0,0,0,0,8113215,0,0,0,0,0,5838,
2016-05-17,3122,8000,0,1000,0,7000,9824983,0,0,0,0,0,88268,
2016-05-17,3128,0,0,0,0,0,10500000,0,0,0,0,0,34004,
2016-05-17,3131,0,0,0,0,0,6170960,22000,3000,0,0,25000,47428,Y
2016-05-17,3141,2750000,552000,354000,0,2948000,15716489,0,0,0,0,0,919322,
2016-05-17,3144,5000,0,0,0,5000,25159437,0,0,0,0,0,9443,
2016-05-17,3152,369000,22000,47000,0,344000,17254050,439000,25000,0,0,464000,126722,
2016-05-17,3162,0,0,0,0,0,14132835,0,0,0,0,0,2857,X
2016-05-17,3163,1718000,341000,252000,0,1807000,18231620,664000,48000,0,0,712000,418944,
2016-05-17,3169,6000,0,0,0,6000,13004105,14000,0,0,0,14000,18660,
2016-05-17,3171,0,0,0,0,0,9800878,0,0,0,0,0,5123,
2016-05-17,3176,0,0,0,0,0,34671376,1159362,0,0,0,1159362,96290,Y
2016-05-17,3188,0,0,0,0,0,11573780,0,0,0,0,0,6712,X
2016-05-17,3191,0,0,0,0,0,13673690,53000,0,0,0,53000,34809,X
2016-05-17,3202,917000,31000,212000,0,736000,24171798,7000,0,0,0,7000,342399,
2016-05-17,3205,0,0,0,0,0,7185027,0,0,0,0,0,106053,Y
2016-05-17,3206,85000,0,7000,0,78000,10904000,5000,0,0,0,5000,160637,
2016-05-17,3207,0,0,0,0,0,9564806,0,0,0,0,0,2751,X
2016-05-17,3211,6000,0,0,0,6000,37992130,1468000,0,0,0,1468000,63046,
2016-05-17,3213,0,0,0,0,0,14671386,3000,0,0,0,3000,14568,
2016-05-17,3217,1000,0,0,0,1000,20526050,0,0,0,0,0,10207,
2016-05-17,3218,5000,2000,0,0,7000,16530750,46000,0,0,0,46000,27017,
2016-05-17,3219,0,0,0,0,0,4225104,0,0,0,0,0,1062,X
2016-05-17,3221,311000,24000,19000,0,316000,21537815,41000,0,0,0,41000,142663,
2016-05-17,3224,465000,153000,107000,0,511000,10000000,0,0,0,0,0,84628,
2016-05-17,3226,0,0,0,0,0,16107643,0,0,0,0,0,4594,
2016-05-17,3227,1148000,117000,109000,0,1156000,33278528,1685100,7000,0,0,1692100,390933,
2016-05-17,3230,0,0,0,0,0,26936631,32000,0,0,0,32000,10278,
2016-05-17,3232,101000,4000,8000,0,97000,7891966,0,0,0,0,0,49969,
2016-05-17,3234,4011000,546000,909000,1000,3647000,25956522,4183000,40000,0,0,4223000,1396225,
2016-05-17,3236,66000,0,0,0,66000,15094853,0,0,0,0,0,50672,
2016-05-17,3252,4000,0,0,0,4000,5427119,0,0,0,0,0,36646,
2016-05-17,3259,0,0,0,0,0,16908388,0,0,0,0,0,15657,X
2016-05-17,3260,198000,13000,70000,0,141000,57493343,2456941,14000,0,0,2470941,89941,
2016-05-17,3264,177000,12000,91000,0,98000,120222552,3884268,250000,92000,0,4042268,258113,
2016-05-17,3265,149000,3000,19000,0,133000,34065414,66000,0,0,0,66000,105818,
2016-05-17,3272,47000,1000,6000,0,42000,13066241,153132,0,0,0,153132,38804,
2016-05-17,3276,1000,0,1000,0,0,17428166,0,0,0,0,0,8349,
2016-05-17,3284,0,0,0,0,0,13665947,6000,0,0,0,6000,56039,
2016-05-17,3285,7000,0,0,0,7000,11027331,0,0,0,0,0,10937,
2016-05-17,3287,0,1000,0,0,1000,10992620,0,0,0,0,0,8910,
2016-05-17,3288,0,0,0,0,0,12118787,0,0,0,0,0,7733,X
2016-05-17,3289,793000,55000,51000,0,797000,12756265,372000,0,0,0,372000,377439,
2016-05-17,3290,0,0,0,0,0,24887231,71000,0,0,0,71000,26091,
2016-05-17,3291,1000,0,0,0,1000,8890350,42000,0,0,0,42000,58264,
2016-05-17,3293,1436000,254000,167000,0,1523000,17416722,322000,15000,0,0,337000,402979,
2016-05-17,3294,10000,1000,3000,0,8000,32558604,405000,0,0,0,405000,33185,
2016-05-17,3297,0,0,0,0,0,9145311,0,0,0,0,0,6733,
2016-05-17,3299,216000,0,0,0,216000,14929335,11000,0,0,0,11000,135012,
2016-05-17,3303,65000,0,31000,0,34000,24340401,0,0,0,0,0,167595,
2016-05-17,3306,0,0,0,0,0,12651925,0,0,0,0,0,4265,
2016-05-17,3310,1000,0,1000,0,0,13385427,0,0,0,0,0,32978,
2016-05-17,3313,85000,58000,0,0,143000,15097694,0,0,0,0,0,35561,
2016-05-17,3317,0,0,0,0,0,15312887,0,0,0,0,0,49414,
2016-05-17,3322,5000,0,0,0,5000,21603904,2000,0,0,0,2000,12752,
2016-05-17,3323,8000,1000,0,0,9000,22574978,246000,0,0,0,246000,45551,
2016-05-17,3324,4059000,1009000,468000,0,4600000,17827811,110000,0,0,0,110000,932221,
2016-05-17,3325,22000,0,1000,0,21000,18688122,7000,0,0,0,7000,32783,
2016-05-17,3332,0,0,0,0,0,12026061,0,0,0,0,0,267,
2016-05-17,3339,0,0,0,0,0,44326210,15000,0,0,0,15000,17613,X
2016-05-17,3354,0,0,0,0,0,20621301,0,0,0,0,0,11413,
2016-05-17,3360,287000,28000,22000,0,293000,18864013,594000,0,0,0,594000,229871,
2016-05-17,3362,30000,0,0,0,30000,23344500,0,0,0,0,0,12718,
2016-05-17,3363,15000,0,0,0,15000,19149786,12000,0,0,0,12000,14504,
2016-05-17,3372,0,0,0,0,0,86900000,0,0,0,0,0,37957,X
2016-05-17,3373,145000,0,4000,0,141000,10822450,0,0,0,0,0,318949,
2016-05-17,3374,539000,149000,288000,0,400000,67298695,587000,0,0,0,587000,339669,
2016-05-17,3379,0,0,0,0,0,9510437,0,0,0,0,0,4088,
2016-05-17,3388,4000,0,0,0,4000,16073500,12000,0,0,0,12000,8223,
2016-05-17,3390,0,0,0,0,0,16461264,17000,0,0,0,17000,15309,
2016-05-17,3402,18000,1000,0,0,19000,18261923,0,0,0,0,0,93032,
2016-05-17,3428,98000,8000,2000,2000,102000,23802000,1664000,1000,0,0,1665000,165542,
2016-05-17,3431,0,0,0,0,0,8286542,0,0,0,0,0,60059,X
2016-05-17,3434,0,0,0,0,0,5675000,0,0,0,0,0,8827,
2016-05-17,3438,7000,0,0,0,7000,9732653,52000,0,0,0,52000,117848,
2016-05-17,3441,0,0,0,0,0,10009980,0,0,0,0,0,9195,
2016-05-17,3444,0,0,0,0,0,9778646,0,0,0,0,0,9850,
2016-05-17,3452,0,0,0,0,0,131517523,324522,0,0,0,324522,95327,X
2016-05-17,3455,442000,10000,79000,0,373000,15302187,2000,0,0,0,2000,235441,
2016-05-17,3466,0,0,0,0,0,15221893,0,0,0,0,0,1296,
2016-05-17,3479,729000,40000,39000,1000,729000,13583291,221000,0,0,0,221000,193402,
2016-05-17,3483,20000,4000,0,0,24000,12240000,0,0,0,0,0,202278,
2016-05-17,3484,85000,32000,51000,0,66000,16159125,10000,0,0,0,10000,88811,
2016-05-17,3489,2000,0,2000,0,0,13282667,0,0,0,0,0,2800,
2016-05-17,3490,1695000,16000,100000,0,1611000,15585461,345000,0,0,0,345000,208179,
2016-05-17,3491,45000,2000,19000,0,28000,12895310,616000,0,0,0,616000,91349,
2016-05-17,3492,151000,6000,37000,0,120000,8882900,0,0,0,0,0,221626,
2016-05-17,3498,365000,36000,35000,0,366000,19509007,618000,0,0,0,618000,123963,
2016-05-17,3499,126000,12000,31000,0,107000,13742649,0,0,0,0,0,60291,
2016-05-17,3508,501000,22000,163000,0,360000,23209434,150000,0,0,0,150000,211649,
2016-05-17,3511,76000,0,11000,0,65000,9743236,0,0,0,0,0,151495,
2016-05-17,3512,19000,1000,0,0,20000,8000000,0,0,0,0,0,9446,
2016-05-17,3516,0,0,0,0,0,17270912,0,0,0,0,0,4896,
2016-05-17,3520,0,0,0,0,0,13348555,0,0,0,0,0,199255,X
2016-05-17,3521,0,0,0,0,0,7932643,0,0,0,0,0,64918,
2016-05-17,3522,262000,6000,8000,0,260000,11737500,0,0,0,0,0,80806,
2016-05-17,3523,0,0,0,0,0,24024890,0,0,0,0,0,68408,X
2016-05-17,3526,1017000,34000,125000,3000,923000,16218551,108000,40000,0,0,148000,812933,
2016-05-17,3527,161000,45000,23000,0,183000,8164099,68000,0,0,0,68000,118680,
2016-05-17,3528,1000,0,0,0,1000,15397775,0,0,0,0,0,16589,
2016-05-17,3529,725000,25000,40000,0,710000,18945560,3159000,24000,0,0,3183000,82980,
2016-05-17,3531,0,0,0,0,0,15293752,0,0,0,0,0,2415,
2016-05-17,3537,0,1000,0,0,1000,12173805,5000,0,0,0,5000,20722,
2016-05-17,3540,27000,0,6000,0,21000,16653261,1000,0,0,0,1000,195082,
2016-05-17,3541,130000,12000,10000,0,132000,11163292,0,0,0,0,0,26659,
2016-05-17,3546,29000,0,1000,0,28000,8503518,0,0,0,0,0,24832,
2016-05-17,3548,387000,56000,8000,0,435000,12637849,32000,0,0,0,32000,160318,
2016-05-17,3551,17000,0,0,0,17000,14193722,186000,0,0,0,186000,12087,
2016-05-17,3552,743000,26000,210000,0,559000,21122174,653000,0,46000,0,607000,381222,
2016-05-17,3553,6000,0,4000,0,2000,16988336,3537,0,0,0,3537,18410,
2016-05-17,3555,0,0,0,0,0,3641649,0,0,0,0,0,12591,X
2016-05-17,3556,64000,15000,9000,0,70000,13745533,312150,0,0,0,312150,77519,
2016-05-17,3558,49000,5000,0,0,54000,12265220,121000,45000,25000,0,141000,100376,
2016-05-17,3563,0,0,0,0,0,10652058,0,0,0,0,0,6492,
2016-05-17,3564,0,0,0,0,0,5100000,0,0,0,0,0,12564,Y
2016-05-17,3567,0,0,0,0,0,8895250,0,0,0,0,0,32972,
2016-05-17,3577,4000,0,0,0,4000,10922350,1000,0,0,0,1000,9022,
2016-05-17,3580,0,0,0,0,0,10754705,0,0,0,0,0,20794,X
2016-05-17,3581,0,0,0,0,0,12944000,0,0,0,0,0,81406,
2016-05-17,3587,86000,0,20000,0,66000,11578289,22000,0,0,0,22000,78594,
2016-05-17,3594,18000,2000,2000,0,18000,12536135,0,0,0,0,0,40681,
2016-05-17,3609,0,0,0,0,0,7596346,0,0,0,0,0,780,
2016-05-17,3611,27000,0,0,0,27000,9558850,168800,0,0,0,168800,36667,
2016-05-17,3615,53000,8000,6000,0,55000,17646128,228788,0,0,0,228788,69660,
2016-05-17,3623,0,0,0,0,0,8933062,0,0,0,0,0,22386,
2016-05-17,3624,3727000,75000,0,0,3802000,29335210,726000,0,0,0,726000,320555,
2016-05-17,3625,0,0,0,0,0,13069500,0,0,0,0,0,25738,X
2016-05-17,3628,13000,0,0,0,13000,11250000,0,0,0,0,0,11455,
2016-05-17,3630,638000,23000,45000,0,616000,25411240,733917,0,0,0,733917,35258,
2016-05-17,3631,15000,1000,0,0,16000,19980227,0,0,0,0,0,7259,
2016-05-17,3632,154000,9000,23000,0,140000,7701934,58000,0,0,0,58000,114855,
2016-05-17,3642,903000,47000,24000,0,926000,7592160,0,0,0,0,0,117686,
2016-05-17,3646,0,0,0,0,0,9646092,1000,0,0,0,1000,2203,
2016-05-17,3652,0,0,0,0,0,11699000,0,0,0,0,0,1974,
2016-05-17,3658,287000,18000,0,0,305000,17750000,1927374,1000,6000,0,1922374,128173,
2016-05-17,3662,9286000,415000,275000,12000,9414000,21187214,929515,11000,0,0,940515,1070947,
2016-05-17,3663,0,0,0,0,0,14739240,1000,0,0,0,1000,10825,
2016-05-17,3664,52000,5000,14000,0,43000,19477343,9000,0,0,0,9000,183908,
2016-05-17,3666,60000,38000,0,0,98000,10961900,0,0,0,0,0,118207,
2016-05-17,3675,0,0,0,0,0,11107062,0,0,0,0,0,5022,
2016-05-17,3680,5000,0,0,0,5000,15615145,32100,0,0,0,32100,32135,
2016-05-17,3685,1579000,188000,153000,0,1614000,10102212,59000,0,0,0,59000,74877,
2016-05-17,3687,147000,2000,48000,0,101000,7514893,25000,0,0,0,25000,24224,
2016-05-17,3689,92000,0,11000,0,81000,17418951,0,0,0,0,0,36830,
2016-05-17,3691,303000,34000,13000,0,324000,15247259,490200,11000,0,0,501200,122711,
2016-05-17,3693,110000,2000,24000,0,88000,9633923,0,0,0,0,0,32503,
2016-05-17,3707,4038000,111000,55000,25000,4069000,41860038,765000,0,0,0,765000,403038,
2016-05-17,4102,2000,0,0,0,2000,10593360,0,0,0,0,0,12982,
2016-05-17,4103,0,0,0,0,0,27499243,120000,0,0,0,120000,3966,
2016-05-17,4105,393000,12000,48000,0,357000,62162489,3080000,3000,34000,0,3049000,391687,
2016-05-17,4107,408000,90000,69000,0,429000,17324584,444000,7000,0,0,451000,160427,
2016-05-17,4109,84000,2000,1000,0,85000,16922058,0,0,0,0,0,37124,
2016-05-17,4111,4000,0,1000,0,3000,14245746,33000,12000,0,0,45000,18739,
2016-05-17,4113,2000,2000,0,0,4000,51441145,76569,0,0,0,76569,45397,
2016-05-17,4114,186000,16000,11000,0,191000,33420104,462848,0,0,0,462848,201180,
2016-05-17,4116,0,0,0,0,0,11061500,0,0,0,0,0,35889,Y
2016-05-17,4120,28000,11000,24000,0,15000,21686779,248000,0,0,0,248000,68629,
2016-05-17,4121,8000,7000,0,0,15000,18329191,15000,0,0,0,15000,41661,
2016-05-17,4123,637000,11000,17000,2000,629000,54347220,2268025,14000,0,0,2282025,204249,
2016-05-17,4126,146000,40000,25000,0,161000,16503804,126000,0,0,0,126000,204215,
2016-05-17,4127,9000,1000,0,0,10000,11440000,0,0,0,0,0,19585,
2016-05-17,4129,321000,108000,39000,1000,389000,17936711,145000,7000,0,0,152000,316055,
2016-05-17,4130,497000,13000,9000,0,501000,25201500,603000,0,0,0,603000,208331,
2016-05-17,4138,3000,0,0,0,3000,7500000,0,0,0,0,0,9380,
2016-05-17,4153,149000,0,9000,0,140000,9636580,117000,0,0,0,117000,50337,
2016-05-17,4157,0,0,0,0,0,179190106,1594907,0,0,0,1594907,240251,Y
2016-05-17,4161,71000,4000,9000,0,66000,12907332,136000,0,0,0,136000,80799,
2016-05-17,4162,289000,16000,9000,0,296000,25525250,246000,0,0,0,246000,155561,
2016-05-17,4163,120000,34000,15000,0,139000,10059500,138000,0,0,0,138000,160802,
2016-05-17,4173,15000,2000,0,0,17000,11143588,0,0,0,0,0,111342,
2016-05-17,4174,0,0,0,0,0,42799896,6900000,2000,0,0,6902000,201412,Y
2016-05-17,4205,0,0,0,0,0,18176090,0,0,0,0,0,3220,
2016-05-17,4207,0,0,0,0,0,43404292,39000,0,0,0,39000,15211,
2016-05-17,4303,0,0,0,0,0,17675000,0,0,0,0,0,3075,
2016-05-17,4304,0,0,0,0,0,4891694,0,0,0,0,0,8841,X
2016-05-17,4305,0,0,0,0,0,13753500,0,0,0,0,0,4437,
2016-05-17,4401,10000,0,0,0,10000,30071571,914000,0,0,0,914000,38327,
2016-05-17,4406,0,0,0,0,0,12978000,0,0,0,0,0,11935,
2016-05-17,4413,0,0,0,0,0,591172,0,0,0,0,0,0,XZ
2016-05-17,4416,1000,0,0,0,1000,15003903,10000,0,0,0,10000,1446,
2016-05-17,4417,39000,2000,3000,0,38000,20583691,1000,0,0,0,1000,61644,
2016-05-17,4420,266000,18000,58000,1000,225000,10113750,0,0,0,0,0,138873,
2016-05-17,4429,0,0,0,0,0,8587500,0,0,0,0,0,4565,
2016-05-17,4430,3000,0,0,0,3000,13768402,0,0,0,0,0,7470,
2016-05-17,4432,15000,12000,0,0,27000,12647250,206000,0,0,0,206000,32514,
2016-05-17,4433,0,0,0,0,0,7715358,0,0,0,0,0,4469,
2016-05-17,4502,16000,3000,7000,0,12000,3583474,0,0,0,0,0,49186,
2016-05-17,4506,2000,0,1000,0,1000,49170000,0,0,0,0,0,34964,
2016-05-17,4510,24000,0,1000,0,23000,27002672,0,0,0,0,0,177152,
2016-05-17,4513,10000,0,0,0,10000,19220075,0,0,0,0,0,80379,
2016-05-17,4523,214000,13000,14000,0,213000,16000000,10000,0,0,0,10000,286967,
2016-05-17,4527,0,0,0,0,0,19038092,0,0,0,0,0,4615,
2016-05-17,4528,100000,30000,37000,0,93000,19128567,206000,0,0,0,206000,75104,
2016-05-17,4529,1275000,23000,44000,1000,1253000,11972241,100000,0,0,0,100000,248679,
2016-05-17,4530,0,0,0,0,0,8103069,0,0,0,0,0,1469,X
2016-05-17,4533,138000,0,6000,0,132000,40108527,130000,0,0,0,130000,260624,
2016-05-17,4534,2670000,1117000,345000,0,3442000,20025914,0,0,0,0,0,947233,
2016-05-17,4535,4000,0,0,0,4000,18915435,0,0,0,0,0,48764,
2016-05-17,4541,34000,0,0,0,34000,13535856,0,0,0,0,0,100964,
2016-05-17,4549,0,0,0,0,0,9427923,0,0,0,0,0,12767,
2016-05-17,4550,0,0,0,0,0,8003060,0,0,0,0,0,4300,
2016-05-17,4609,0,0,0,0,0,11986705,0,0,0,0,0,3272,X
2016-05-17,4706,16000,0,0,0,16000,19757523,0,0,0,0,0,197344,
2016-05-17,4707,0,0,0,0,0,53743873,0,0,0,0,0,46438,
2016-05-17,4711,0,0,0,0,0,15264000,0,0,0,0,0,6796,
2016-05-17,4712,0,0,0,0,0,16531925,0,0,0,0,0,55330,X
2016-05-17,4714,0,0,0,0,0,16380811,1000,0,0,0,1000,10897,
2016-05-17,4716,0,0,0,0,0,18303476,0,0,0,0,0,9266,
2016-05-17,4721,1221000,89000,198000,0,1112000,18746576,10000,0,0,0,10000,819543,
2016-05-17,4728,559000,8000,52000,0,515000,13615750,0,5000,0,0,5000,116333,
2016-05-17,4735,7000,21000,4000,0,24000,8527843,0,0,0,0,0,55341,
2016-05-17,4736,369000,18000,8000,0,379000,17761013,163000,5000,0,0,168000,197558,
2016-05-17,4739,1060000,61000,134000,3000,984000,17873818,963000,28000,0,0,991000,573393,
2016-05-17,4745,36000,4000,16000,0,24000,14380521,15000,0,0,0,15000,82537,
2016-05-17,4747,2000,0,1000,0,1000,7504687,0,0,0,0,0,5870,
2016-05-17,4803,0,0,0,0,0,8069250,0,0,0,0,0,129386,Y
2016-05-17,4804,0,0,0,0,0,6874600,0,0,0,0,0,27079,Y
2016-05-17,4903,201000,7000,12000,0,196000,22487769,79000,0,0,0,79000,128266,
2016-05-17,4905,3000,1000,0,0,4000,12580629,0,0,0,0,0,14620,
2016-05-17,4907,0,0,0,0,0,4255205,0,0,0,0,0,545,X
2016-05-17,4908,1000,0,0,0,1000,19433664,0,0,0,0,0,14899,
2016-05-17,4909,5000,0,0,0,5000,23339216,254000,0,0,0,254000,33704,
2016-05-17,4924,1000,0,0,0,1000,9291102,1000,0,0,0,1000,25375,
2016-05-17,4933,2000,0,0,0,2000,19332918,0,0,0,0,0,38569,
2016-05-17,4939,0,0,0,0,0,24550217,0,0,0,0,0,33275,
2016-05-17,4944,94000,11000,0,0,105000,50024072,796498,0,0,0,796498,103659,
2016-05-17,4947,368000,56000,55000,0,369000,11232018,0,0,0,0,0,146353,
2016-05-17,4953,0,0,0,0,0,10969580,0,0,0,0,0,49050,
2016-05-17,4966,701000,62000,61000,1000,701000,19027919,466057,0,0,0,466057,344707,
2016-05-17,4971,462000,82000,78000,1000,465000,8603566,305000,0,0,0,305000,258732,
2016-05-17,4972,2000,0,0,0,2000,9554504,4000,0,0,0,4000,29110,
2016-05-17,4973,12000,1000,3000,0,10000,16257606,0,0,0,0,0,28227,
2016-05-17,4974,18000,0,15000,0,3000,15489416,0,0,0,0,0,27805,
2016-05-17,4979,976000,102000,134000,0,944000,18589706,2888800,25000,0,0,2913800,453782,
2016-05-17,4991,287000,9000,10000,0,286000,14903696,304000,80000,0,0,384000,198593,
2016-05-17,4995,0,0,0,0,0,8532775,0,0,0,0,0,7240,
2016-05-17,5009,65000,1000,30000,0,36000,112196151,3338765,276000,0,0,3614765,374716,
2016-05-17,5011,19000,0,0,0,19000,8408967,0,0,0,0,0,1575,
2016-05-17,5013,1000,0,0,0,1000,27795000,1000,0,0,0,1000,50995,
2016-05-17,5014,0,0,0,0,0,41333263,4000,0,0,0,4000,18506,
2016-05-17,5015,17000,0,0,0,17000,15159797,0,0,0,0,0,103619,
2016-05-17,5016,0,0,0,0,0,12405519,0,0,0,0,0,1720,
2016-05-17,5102,0,0,0,0,0,16021266,0,0,0,0,0,5269,
2016-05-17,5201,0,0,0,0,0,7668650,0,0,0,0,0,4469,
2016-05-17,5202,0,0,0,0,0,14773500,0,0,0,0,0,6730,X
2016-05-17,5206,0,0,0,0,0,37125000,0,0,0,0,0,2401,
2016-05-17,5210,0,0,0,0,0,16424944,0,0,0,0,0,5862,
2016-05-17,5211,0,0,0,0,0,8006181,22000,0,0,0,22000,4499,
2016-05-17,5212,0,0,0,0,0,8658250,0,0,0,0,0,2082,
2016-05-17,5213,43000,0,0,0,43000,95022593,0,0,0,0,0,19035,
2016-05-17,5230,23000,0,8000,0,15000,11781366,48763,0,0,0,48763,54554,
2016-05-17,5245,262000,20000,14000,0,268000,10115000,0,0,0,0,0,93858,
2016-05-17,5251,0,0,0,0,0,7683744,5000,0,0,0,5000,16696,
2016-05-17,5255,0,0,0,0,0,9518950,0,0,0,0,0,3417,
2016-05-17,5263,124000,8000,16000,0,116000,9240696,278005,0,9000,0,269005,23097,
2016-05-17,5272,19000,0,0,0,19000,14501529,0,0,0,0,0,36324,
2016-05-17,5274,0,0,0,0,0,7918012,116000,0,0,0,116000,22049,
2016-05-17,5284,3000,0,1000,0,2000,9598223,0,0,0,0,0,18898,
2016-05-17,5287,1000,0,0,0,1000,10237500,0,0,0,0,0,1969,
2016-05-17,5289,457000,18000,34000,0,441000,15638900,675850,0,0,0,675850,354344,
2016-05-17,5291,0,0,0,0,0,8368077,0,0,0,0,0,2767,
2016-05-17,5301,0,0,0,0,0,14213708,0,0,0,0,0,15630,
2016-05-17,5302,0,0,0,0,0,40594250,0,0,0,0,0,14010,
2016-05-17,5304,0,0,0,0,0,31197394,0,0,0,0,0,1551,X
2016-05-17,5306,53000,0,20000,0,33000,17811367,529239,0,0,0,529239,19497,
2016-05-17,5309,1491000,30000,63000,2000,1456000,53409526,777000,0,0,0,777000,935652,
2016-05-17,5310,0,0,0,0,0,12400309,0,0,0,0,0,13307,
2016-05-17,5312,0,0,0,0,0,15014974,86000,0,0,0,86000,8758,
