date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-10-04,1605,,0.00,,,0.60,
2012-10-04,1608,,0.00,,129.38,0.90,
2012-10-04,1609,,3.44,,80.78,0.60,
2012-10-04,1611,,5.88,,15.69,1.32,
2012-10-04,1612,,2.91,,14.71,0.67,
2012-10-04,1613,,0.00,,,0.62,
2012-10-04,1614,,3.79,,32.37,1.89,
2012-10-04,1615,,4.27,,17.21,0.92,
2012-10-04,1616,,0.00,,,0.66,
2012-10-04,1617,,0.00,,,0.91,
2012-10-04,1618,,4.18,,15.52,0.61,
2012-10-04,1701,,2.43,,19.57,1.28,
2012-10-04,1702,,1.82,,25.34,2.35,
2012-10-04,1704,,6.32,,29.60,1.67,
2012-10-04,1707,,4.59,,17.32,4.02,
2012-10-04,1708,,4.55,,11.64,1.49,
2012-10-04,1709,,10.06,,11.26,1.32,
2012-10-04,1710,,9.02,,16.71,1.95,
2012-10-04,1711,,5.19,,22.38,1.33,
2012-10-04,1712,,5.84,,12.45,0.95,
2012-10-04,1713,,2.35,,30.70,0.90,
2012-10-04,1714,,7.48,,13.84,1.33,
2012-10-04,1715,,9.32,,13.01,0.89,
2012-10-04,1717,,4.02,,19.15,1.37,
2012-10-04,1718,,0.00,,33.68,0.92,
2012-10-04,1720,,3.86,,16.82,1.52,
2012-10-04,1721,,0.00,,,0.76,
2012-10-04,1722,,2.97,,29.66,1.49,
2012-10-04,1723,,6.25,,14.38,5.65,
2012-10-04,1724,,8.85,,8.16,1.62,
2012-10-04,1725,,0.00,,116.92,1.48,
2012-10-04,1726,,4.19,,10.40,1.48,
2012-10-04,1727,,6.52,,15.59,1.56,
2012-10-04,1729,,0.00,,,2.12,
2012-10-04,1730,,5.60,,9.65,1.27,
2012-10-04,1731,,2.40,,85.88,1.18,
2012-10-04,1732,,2.81,,712.50,1.27,
2012-10-04,1733,,6.58,,12.25,4.77,
2012-10-04,1734,,1.16,,50.93,1.78,
2012-10-04,1735,,2.55,,27.50,0.85,
2012-10-04,1736,,2.67,,23.26,2.89,
2012-10-04,1737,,3.00,,90.80,0.97,
2012-10-04,1762,,2.64,,20.43,2.73,
2012-10-04,1773,,6.64,,11.00,1.67,
2012-10-04,1789,,2.15,,40.00,4.69,
2012-10-04,1802,,3.07,,,1.54,
2012-10-04,1805,,0.00,,9.43,1.51,
2012-10-04,1806,,4.26,,,0.68,
2012-10-04,1808,,12.32,,5.02,2.11,
2012-10-04,1809,,3.39,,15.53,0.87,
2012-10-04,1810,,4.72,,476.50,0.65,
2012-10-04,1902,,5.26,,,0.64,
2012-10-04,1903,,0.00,,,3.49,
2012-10-04,1904,,2.52,,14.51,0.72,
2012-10-04,1905,,0.00,,,0.75,
2012-10-04,1906,,0.00,,27.32,0.67,
2012-10-04,1907,,6.53,,14.41,0.78,
2012-10-04,1909,,0.00,,10.74,0.55,
2012-10-04,2002,,4.43,,65.50,1.46,
2012-10-04,2006,,5.52,,13.06,1.33,
2012-10-04,2007,,0.00,,,0.55,
2012-10-04,2008,,0.00,,,4.57,
2012-10-04,2009,,0.00,,,0.97,
2012-10-04,2010,,6.90,,22.75,0.73,
2012-10-04,2012,,0.00,,25.64,0.80,
2012-10-04,2013,,6.77,,8.57,1.15,
2012-10-04,2014,,0.00,,,1.03,
2012-10-04,2015,,6.04,,13.15,1.86,
2012-10-04,2017,,3.39,,,0.65,
2012-10-04,2020,,0.00,,,0.90,
2012-10-04,2022,,0.00,,,0.50,
2012-10-04,2023,,5.57,,,0.58,
2012-10-04,2024,,2.50,,,0.60,
2012-10-04,2025,,0.00,,,0.57,
2012-10-04,2027,,7.62,,71.59,1.09,
2012-10-04,2028,,0.00,,,0.63,
2012-10-04,2029,,5.87,,17.36,0.78,
2012-10-04,2030,,0.00,,,0.92,
2012-10-04,2031,,5.35,,,0.96,
2012-10-04,2032,,1.69,,107.73,0.94,
2012-10-04,2033,,6.03,,21.48,0.96,
2012-10-04,2034,,7.06,,14.17,1.00,
2012-10-04,2038,,10.14,,135.63,0.93,
2012-10-04,2049,,2.65,,16.75,6.13,
2012-10-04,2059,,2.65,,14.23,3.86,
2012-10-04,2062,,7.87,,11.36,1.11,
2012-10-04,2101,,6.41,,45.40,3.27,
2012-10-04,2102,,3.00,,20.09,1.12,
2012-10-04,2103,,9.39,,13.42,3.42,
2012-10-04,2104,,5.14,,11.21,1.07,
2012-10-04,2105,,3.61,,20.13,4.02,
2012-10-04,2106,,5.51,,15.92,2.02,
2012-10-04,2107,,7.64,,9.65,1.18,
2012-10-04,2108,,9.62,,13.51,1.47,
2012-10-04,2109,,0.00,,,0.78,
2012-10-04,2114,,5.54,,11.53,2.84,
2012-10-04,2201,,1.73,,27.14,1.41,
2012-10-04,2204,,4.26,,13.06,0.91,
2012-10-04,2206,,0.00,,25.47,1.15,
2012-10-04,2207,,3.78,,16.24,4.28,
2012-10-04,2208,,6.50,,18.52,1.08,
2012-10-04,2227,,4.07,,13.81,3.92,
2012-10-04,2231,,3.46,,18.54,3.27,
2012-10-04,2301,,6.32,,11.50,1.28,
2012-10-04,2302,,0.00,,,0.39,
2012-10-04,2303,,4.20,,21.25,0.75,
2012-10-04,2305,,0.00,,75.75,0.56,
2012-10-04,2308,,3.10,,20.91,3.53,
2012-10-04,2311,,9.11,,15.00,1.65,
2012-10-04,2312,,1.45,,,0.56,
2012-10-04,2313,,3.75,,20.54,1.05,
2012-10-04,2314,,0.00,,,2.44,
2012-10-04,2315,,1.34,,24.35,0.57,
2012-10-04,2316,,0.00,,9.96,0.78,
2012-10-04,2317,,2.74,,13.18,1.84,
2012-10-04,2321,,0.00,,,1.57,
2012-10-04,2323,,0.00,,69.14,0.40,
2012-10-04,2324,,5.82,,13.82,1.02,
2012-10-04,2325,,4.24,,20.81,1.83,
2012-10-04,2327,,0.00,,17.41,0.58,
2012-10-04,2328,,0.00,,,1.60,
2012-10-04,2329,,0.00,,,0.77,
2012-10-04,2330,,3.31,,17.09,3.74,
2012-10-04,2331,,25.00,,19.37,0.61,
2012-10-04,2332,,6.18,,17.12,0.85,
2012-10-04,2337,,8.02,,,0.87,
2012-10-04,2338,,9.80,,23.18,0.76,
2012-10-04,2340,,4.65,,18.70,0.97,
2012-10-04,2342,,0.00,,,0.35,
2012-10-04,2344,,0.00,,,0.46,
2012-10-04,2345,,9.30,,9.03,1.23,
2012-10-04,2347,,6.02,,15.02,2.67,
2012-10-04,2348,,0.00,,,11.19,
2012-10-04,2349,,0.00,,,0.35,
2012-10-04,2351,,1.43,,24.71,0.98,
2012-10-04,2352,,0.00,,,0.62,
2012-10-04,2353,,0.00,,,0.99,
2012-10-04,2354,,1.33,,28.27,2.59,
2012-10-04,2355,,4.92,,8.10,1.14,
2012-10-04,2356,,5.60,,11.84,0.85,
2012-10-04,2357,,4.70,,11.98,2.02,
2012-10-04,2358,,0.00,,,1.38,
2012-10-04,2359,,0.00,,17.75,0.63,
2012-10-04,2360,,3.94,,22.92,3.28,
2012-10-04,2361,,0.00,,,0.84,
2012-10-04,2362,,3.50,,23.14,3.51,
2012-10-04,2363,,0.00,,,0.84,
2012-10-04,2364,,0.00,,,0.46,
2012-10-04,2365,,0.00,,33.71,0.74,
2012-10-04,2367,,6.83,,,0.61,
2012-10-04,2368,,0.00,,,0.46,
2012-10-04,2369,,3.88,,19.48,1.02,
2012-10-04,2371,,0.00,,16.98,0.56,
2012-10-04,2373,,6.29,,14.56,2.64,
2012-10-04,2374,,6.77,,8.39,1.23,
2012-10-04,2375,,0.00,,,0.47,
2012-10-04,2376,,7.52,,14.54,0.84,
2012-10-04,2377,,7.22,,26.18,0.57,
2012-10-04,2379,,4.17,,15.58,1.66,
2012-10-04,2380,,2.61,,,0.54,
2012-10-04,2382,,5.37,,12.42,2.55,
2012-10-04,2383,,5.91,,9.04,1.63,
2012-10-04,2384,,0.00,,,0.74,
2012-10-04,2385,,6.45,,13.37,2.98,
2012-10-04,2387,,2.22,,103.85,0.73,
2012-10-04,2388,,0.00,,,1.49,
2012-10-04,2390,,0.00,,,1.17,
2012-10-04,2392,,3.67,,27.37,1.66,
2012-10-04,2393,,5.42,,26.05,1.37,
2012-10-04,2395,,4.53,,17.95,4.00,
2012-10-04,2397,,6.41,,12.86,0.99,
2012-10-04,2399,,12.05,,10.92,0.87,
2012-10-04,2401,,0.00,,,0.69,
2012-10-04,2402,,0.00,,16.74,0.84,
2012-10-04,2404,,11.88,,8.68,1.35,
2012-10-04,2405,,0.00,,21.86,0.58,
2012-10-04,2406,,2.22,,12.43,1.20,
2012-10-04,2408,,0.00,,,1.13,
2012-10-04,2409,,0.00,,,0.51,
2012-10-04,2412,,5.87,,16.91,2.07,
2012-10-04,2413,,0.00,,,0.54,
2012-10-04,2414,,9.12,,10.14,1.02,
2012-10-04,2415,,7.69,,6.40,0.92,
2012-10-04,2417,,11.56,,96.11,0.92,
2012-10-04,2419,,7.86,,13.23,1.34,
2012-10-04,2420,,9.11,,11.43,1.55,
2012-10-04,2421,,8.44,,14.72,1.30,
2012-10-04,2423,,7.96,,13.09,1.29,
2012-10-04,2424,,0.00,,16.24,2.00,
2012-10-04,2426,,0.00,,,0.88,
2012-10-04,2427,,3.45,,63.44,0.95,
2012-10-04,2428,,5.56,,8.52,1.15,
2012-10-04,2429,,0.00,,1.18,0.55,
2012-10-04,2430,,7.22,,10.60,2.37,
2012-10-04,2431,,0.00,,,0.61,
2012-10-04,2433,,15.45,,7.31,1.31,
2012-10-04,2434,,0.00,,,0.42,
2012-10-04,2436,,0.00,,56.96,1.22,
2012-10-04,2437,,5.14,,18.25,0.75,
2012-10-04,2438,,0.00,,,0.41,
2012-10-04,2439,,4.18,,15.34,1.81,
2012-10-04,2440,,0.00,,,0.73,
2012-10-04,2441,,5.19,,13.67,1.19,
2012-10-04,2442,,0.00,,,0.62,
2012-10-04,2443,,0.00,,,0.29,
2012-10-04,2444,,0.00,,6.19,0.87,
2012-10-04,2448,,1.82,,,1.20,
2012-10-04,2449,,4.20,,24.53,0.91,
2012-10-04,2450,,4.11,,18.70,5.83,
2012-10-04,2451,,6.75,,12.60,1.95,
2012-10-04,2453,,4.13,,15.51,0.75,
2012-10-04,2454,,2.83,,33.46,3.85,
2012-10-04,2455,,5.15,,16.03,2.70,
2012-10-04,2456,,2.29,,11.15,0.98,
2012-10-04,2457,,14.33,,11.54,1.19,
2012-10-04,2458,,1.89,,34.01,4.12,
2012-10-04,2459,,7.36,,9.02,0.83,
2012-10-04,2460,,6.30,,19.84,0.77,
2012-10-04,2461,,0.00,,119.00,0.66,
2012-10-04,2462,,7.81,,7.44,1.79,
2012-10-04,2464,,6.45,,15.27,1.21,
2012-10-04,2465,,0.00,,,0.58,
2012-10-04,2466,,0.00,,,2.35,
2012-10-04,2467,,9.05,,10.53,1.25,
2012-10-04,2468,,4.69,,22.66,0.70,
2012-10-04,2471,,6.94,,9.51,1.11,
2012-10-04,2472,,9.45,,13.23,0.80,
2012-10-04,2473,,3.19,,18.19,2.35,
2012-10-04,2474,,3.55,,9.89,1.90,
2012-10-04,2475,,0.00,,,0.21,
2012-10-04,2476,,3.94,,12.86,0.97,
2012-10-04,2477,,0.00,,,0.86,
2012-10-04,2478,,3.85,,26.00,0.97,
2012-10-04,2480,,7.22,,11.90,1.32,
2012-10-04,2481,,0.00,,,0.61,
2012-10-04,2482,,0.00,,,0.86,
2012-10-04,2483,,2.65,,,0.58,
2012-10-04,2484,,0.00,,,0.60,
2012-10-04,2485,,6.78,,10.81,1.45,
2012-10-04,2486,,0.00,,,1.15,
2012-10-04,2488,,6.28,,,0.57,
2012-10-04,2489,,8.57,,11.85,1.36,
2012-10-04,2492,,0.00,,,0.38,
2012-10-04,2493,,11.62,,6.89,1.43,
2012-10-04,2495,,4.96,,27.60,1.40,
2012-10-04,2496,,0.00,,,8.35,
2012-10-04,2497,,0.00,,19.02,2.81,
2012-10-04,2498,,13.94,,5.89,3.23,
2012-10-04,2499,,0.00,,,1.81,
2012-10-04,2501,,7.02,,5.84,1.12,
2012-10-04,2504,,1.72,,72.81,0.79,
2012-10-04,2505,,2.03,,15.05,1.09,
2012-10-04,2506,,4.11,,,0.62,
2012-10-04,2509,,9.98,,8.99,0.92,
2012-10-04,2511,,6.91,,12.76,1.62,
2012-10-04,2514,,0.00,,150.77,2.00,
2012-10-04,2515,,1.43,,93.33,0.65,
2012-10-04,2516,,9.09,,9.89,0.76,
2012-10-04,2520,,4.97,,10.15,0.99,
2012-10-04,2524,,3.30,,17.22,1.57,
2012-10-04,2527,,5.95,,49.81,0.72,
2012-10-04,2528,,0.00,,26.43,0.99,
2012-10-04,2530,,5.04,,331.00,0.83,
2012-10-04,2534,,7.12,,7.95,0.93,
2012-10-04,2535,,8.38,,10.44,1.30,
2012-10-04,2536,,5.15,,7.37,0.94,
2012-10-04,2537,,0.00,,7.73,1.74,
2012-10-04,2538,,7.18,,10.71,1.24,
2012-10-04,2539,,7.07,,12.77,1.69,
2012-10-04,2540,,0.00,,,1.29,
2012-10-04,2542,,6.10,,9.46,1.83,
2012-10-04,2543,,0.00,,,0.67,
2012-10-04,2545,,4.02,,8.15,2.53,
2012-10-04,2546,,3.83,,145.00,0.76,
2012-10-04,2547,,7.35,,20.61,0.87,
2012-10-04,2548,,8.02,,13.61,1.82,
2012-10-04,2597,,3.68,,13.52,1.74,
2012-10-04,2601,,1.61,,29.25,1.08,
2012-10-04,2603,,0.00,,,0.94,
2012-10-04,2605,,5.88,,8.92,1.06,
2012-10-04,2606,,6.41,,15.55,1.63,
2012-10-04,2607,,1.44,,30.66,1.11,
2012-10-04,2608,,2.16,,27.99,2.96,
2012-10-04,2609,,0.00,,,1.22,
2012-10-04,2610,,0.00,,,1.24,
2012-10-04,2611,,0.00,,2.66,0.92,
2012-10-04,2612,,5.67,,14.77,0.93,
2012-10-04,2613,,0.00,,25.60,0.78,
2012-10-04,2614,,0.00,,,0.60,
2012-10-04,2615,,0.00,,47.94,1.22,
2012-10-04,2616,,4.69,,9.34,1.05,
2012-10-04,2617,,5.95,,11.35,1.15,
2012-10-04,2618,,0.00,,,1.64,
2012-10-04,2637,,3.79,,7.23,1.67,
2012-10-04,2701,,2.99,,26.88,0.97,
2012-10-04,2702,,4.09,,24.72,1.85,
2012-10-04,2704,,1.56,,28.87,1.39,
2012-10-04,2705,,0.00,,,1.15,
2012-10-04,2706,,2.93,,28.49,1.19,
2012-10-04,2707,,3.14,,37.45,12.44,
2012-10-04,2722,,3.03,,22.73,2.67,
2012-10-04,2723,,1.78,,26.20,5.44,
2012-10-04,2727,,2.39,,34.10,8.03,
2012-10-04,2801,,5.63,,13.91,1.15,
2012-10-04,2809,,0.00,,7.70,1.26,
2012-10-04,2812,,4.30,,11.49,0.87,
2012-10-04,2816,,0.00,,94.17,1.45,
2012-10-04,2820,,13.64,,3.31,0.72,
2012-10-04,2823,,0.00,,18.33,1.92,
2012-10-04,2832,,5.52,,10.71,1.32,
2012-10-04,2833,,0.00,,41.12,1.74,
2012-10-04,2834,,4.54,,13.55,0.80,
2012-10-04,2836,,0.00,,16.48,0.61,
2012-10-04,2837,,0.00,,12.08,0.95,
2012-10-04,2838,,3.77,,7.57,0.79,
2012-10-04,2841,,5.04,,,1.15,
2012-10-04,2845,,6.81,,10.70,0.99,
2012-10-04,2847,,2.94,,12.14,0.86,
2012-10-04,2849,,4.04,,8.95,1.02,
2012-10-04,2850,,7.64,,10.88,1.08,
2012-10-04,2851,,0.00,,21.97,0.99,
2012-10-04,2852,,1.41,,12.79,0.98,
2012-10-04,2855,,1.14,,22.01,0.98,
2012-10-04,2856,,3.22,,32.17,0.75,
2012-10-04,2880,,6.06,,15.28,1.11,
2012-10-04,2881,,4.69,,11.55,1.26,
2012-10-04,2882,,3.10,,36.29,1.59,
2012-10-04,2883,,0.00,,55.54,0.65,
2012-10-04,2884,,4.29,,17.91,1.14,
2012-10-04,2885,,1.30,,31.43,1.01,
2012-10-04,2886,,4.47,,12.21,1.24,
2012-10-04,2887,,10.00,,8.28,0.41,
2012-10-04,2888,,0.00,,6.11,0.83,
2012-10-04,2889,,6.29,,27.00,0.72,
2012-10-04,2890,,3.77,,19.59,0.96,
2012-10-04,2891,,7.23,,12.21,1.16,
2012-10-04,2892,,5.22,,15.17,1.12,
2012-10-04,2901,,0.86,,100.89,4.01,
2012-10-04,2903,,4.45,,24.38,1.63,
2012-10-04,2904,,13.94,,11.91,2.14,
2012-10-04,2905,,1.41,,35.56,2.43,
2012-10-04,2906,,10.16,,19.84,0.93,
2012-10-04,2908,,5.27,,16.57,1.67,
2012-10-04,2910,,3.84,,62.02,2.49,
2012-10-04,2911,,5.70,,22.52,1.52,
2012-10-04,2912,,3.10,,26.27,8.43,
2012-10-04,2913,,1.56,,32.10,0.90,
2012-10-04,2915,,1.40,,17.65,3.06,
2012-10-04,3002,,2.80,,26.75,0.87,
2012-10-04,3003,,1.89,,9.26,1.29,
2012-10-04,3004,,0.43,,7.03,1.78,
2012-10-04,3005,,3.30,,24.94,1.05,
2012-10-04,3006,,1.96,,,1.25,
2012-10-04,3008,,2.79,,18.37,4.29,
2012-10-04,3010,,5.93,,12.56,1.20,
2012-10-04,3011,,1.04,,68.79,0.68,
2012-10-04,3013,,0.00,,,3.13,
2012-10-04,3014,,0.00,,,1.44,
2012-10-04,3015,,7.19,,8.42,1.18,
2012-10-04,3016,,1.38,,,1.27,
2012-10-04,3017,,5.99,,18.35,0.85,
2012-10-04,3018,,5.52,,21.64,1.27,
2012-10-04,3019,,0.00,,,0.81,
2012-10-04,3021,,0.00,,3.70,0.48,
2012-10-04,3022,,11.36,,10.41,2.07,
2012-10-04,3023,,6.49,,9.42,1.45,
2012-10-04,3024,,0.00,,,0.63,
2012-10-04,3025,,0.00,,,0.77,
2012-10-04,3026,,7.78,,12.60,0.94,
2012-10-04,3027,,2.21,,15.63,0.89,
2012-10-04,3028,,11.05,,9.09,0.97,
2012-10-04,3029,,4.29,,20.90,1.18,
2012-10-04,3030,,6.22,,10.90,2.45,
2012-10-04,3031,,6.10,,,1.15,
2012-10-04,3032,,0.00,,100.78,0.60,
2012-10-04,3033,,11.55,,8.98,1.45,
2012-10-04,3034,,4.49,,17.37,2.90,
2012-10-04,3035,,3.30,,34.92,2.89,
2012-10-04,3036,,8.22,,10.99,1.22,
2012-10-04,3037,,4.44,,13.10,1.18,
2012-10-04,3038,,0.00,,,0.69,
2012-10-04,3040,,2.53,,40.51,1.09,
2012-10-04,3041,,4.50,,13.50,2.26,
2012-10-04,3042,,4.48,,14.50,2.15,
2012-10-04,3043,,0.00,,,1.45,
2012-10-04,3044,,4.97,,11.14,1.66,
2012-10-04,3045,,4.61,,27.38,9.05,
2012-10-04,3046,,0.00,,24.00,0.65,
2012-10-04,3047,,0.00,,,1.15,
2012-10-04,3048,,6.60,,16.09,0.82,
2012-10-04,3049,,0.00,,,1.82,
2012-10-04,3050,,0.00,,,0.45,
2012-10-04,3051,,0.00,,,1.16,
2012-10-04,3052,,7.66,,7.57,0.94,
2012-10-04,3054,,0.00,,16.92,0.95,
2012-10-04,3055,,2.83,,56.14,0.60,
2012-10-04,3056,,11.88,,5.49,1.64,
2012-10-04,3057,,0.00,,58.65,1.45,
2012-10-04,3058,,3.24,,10.03,0.96,
2012-10-04,3059,,8.67,,,0.66,
2012-10-04,3060,,4.06,,14.21,3.32,
2012-10-04,3061,,0.00,,,0.73,
2012-10-04,3062,,5.37,,21.61,1.58,
2012-10-04,3080,,0.00,,,0.47,
2012-10-04,3090,,11.26,,12.49,1.55,
2012-10-04,3094,,3.37,,23.73,1.23,
2012-10-04,3130,,8.65,,12.69,2.14,
2012-10-04,3149,,2.00,,30.20,2.85,
2012-10-04,3164,,2.13,,47.96,3.98,
2012-10-04,3189,,3.63,,13.34,1.69,
2012-10-04,3209,,7.94,,17.06,1.76,
2012-10-04,3229,,4.14,,68.00,0.64,
2012-10-04,3231,,8.17,,9.21,1.21,
2012-10-04,3257,,5.01,,10.31,1.68,
2012-10-04,3296,,0.00,,305.71,1.28,
2012-10-04,3305,,7.93,,9.35,1.20,
2012-10-04,3308,,0.00,,,0.59,
2012-10-04,3311,,9.17,,8.12,1.75,
2012-10-04,3312,,9.57,,9.01,0.75,
2012-10-04,3315,,11.79,,10.10,0.95,
2012-10-04,3356,,6.29,,14.57,4.57,
2012-10-04,3376,,1.36,,30.14,2.24,
2012-10-04,3380,,6.41,,10.32,1.07,
2012-10-04,3383,,2.33,,,1.33,
2012-10-04,3406,,1.00,,23.39,3.40,
2012-10-04,3419,,0.00,,,1.08,
2012-10-04,3432,,0.00,,,0.54,
2012-10-04,3443,,2.59,,28.78,4.86,
2012-10-04,3450,,7.67,,21.97,2.01,
2012-10-04,3454,,5.14,,13.50,4.35,
2012-10-04,3474,,0.00,,,0.75,
2012-10-04,3481,,0.00,,,0.47,
2012-10-04,3494,,6.17,,108.00,1.24,
2012-10-04,3501,,6.38,,9.94,1.21,
2012-10-04,3504,,4.51,,25.52,2.66,
2012-10-04,3514,,0.00,,,0.72,
2012-10-04,3515,,10.38,,10.20,2.15,
2012-10-04,3518,,2.47,,,0.94,
2012-10-04,3519,,0.00,,,0.52,
2012-10-04,3532,,0.00,,,1.48,
2012-10-04,3533,,3.78,,9.89,1.50,
