date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-02-19,1452,,4.76,,17.50,0.69,
2014-02-19,1453,,8.42,,10.20,0.80,
2014-02-19,1454,,2.42,,48.65,0.68,
2014-02-19,1455,,0.00,,19.23,0.82,
2014-02-19,1456,,0.00,,,40.95,
2014-02-19,1457,,0.00,,30.27,0.57,
2014-02-19,1459,,1.10,,75.50,0.78,
2014-02-19,1460,,0.00,,31.72,1.01,
2014-02-19,1463,,0.00,,1765.00,1.55,
2014-02-19,1464,,1.52,,82.19,1.20,
2014-02-19,1465,,6.19,,14.55,0.82,
2014-02-19,1466,,5.33,,17.52,1.16,
2014-02-19,1467,,2.89,,12.94,1.25,
2014-02-19,1468,,0.00,,,1.34,
2014-02-19,1469,,0.00,,,0.96,
2014-02-19,1470,,0.00,,57.93,1.61,
2014-02-19,1471,,0.00,,,0.98,
2014-02-19,1472,,0.00,,,6.78,
2014-02-19,1473,,2.88,,17.98,1.22,
2014-02-19,1474,,1.13,,,0.67,
2014-02-19,1475,,0.00,,,2.13,
2014-02-19,1476,,1.46,,35.08,12.20,
2014-02-19,1477,,3.70,,22.37,5.66,
2014-02-19,1503,,2.67,,20.03,1.00,
2014-02-19,1504,,2.95,,18.13,1.62,
2014-02-19,1506,,0.00,,,1.86,
2014-02-19,1507,,2.65,,23.06,3.70,
2014-02-19,1512,,0.00,,,1.05,
2014-02-19,1513,,4.90,,21.47,1.31,
2014-02-19,1514,,4.83,,29.57,0.79,
2014-02-19,1515,,0.00,,13.72,0.98,
2014-02-19,1516,,0.00,,,1.76,
2014-02-19,1517,,4.12,,12.41,1.20,
2014-02-19,1519,,1.53,,19.18,1.45,
2014-02-19,1521,,5.11,,19.91,3.47,
2014-02-19,1522,,0.00,,77.20,1.21,
2014-02-19,1524,,0.00,,,0.70,
2014-02-19,1525,,1.72,,23.17,2.41,
2014-02-19,1526,,0.00,,18.11,1.17,
2014-02-19,1527,,1.54,,12.80,1.95,
2014-02-19,1528,,3.62,,21.41,1.09,
2014-02-19,1529,,0.00,,,1.62,
2014-02-19,1530,,3.39,,21.67,1.74,
2014-02-19,1531,,5.22,,12.30,1.04,
2014-02-19,1532,,3.23,,16.66,1.44,
2014-02-19,1533,,0.66,,42.43,2.21,
2014-02-19,1535,,5.16,,16.04,2.99,
2014-02-19,1536,,1.39,,31.54,4.29,
2014-02-19,1537,,5.40,,10.85,2.66,
2014-02-19,1538,,0.00,,,1.86,
2014-02-19,1539,,0.00,,18.95,2.15,
2014-02-19,1540,,4.59,,33.54,1.35,
2014-02-19,1541,,0.00,,,1.63,
2014-02-19,1560,,3.10,,23.77,3.47,
2014-02-19,1582,,7.53,,12.00,1.66,
2014-02-19,1583,,2.70,,22.49,2.56,
2014-02-19,1589,,2.75,,19.01,1.57,
2014-02-19,1590,,1.51,,31.04,7.47,
2014-02-19,1603,,0.00,,14.41,0.76,
2014-02-19,1604,,5.13,,12.06,0.82,
2014-02-19,1605,,0.00,,29.63,0.53,
2014-02-19,1608,,6.09,,88.46,0.63,
2014-02-19,1609,,2.80,,,0.58,
2014-02-19,1611,,1.53,,93.57,0.86,
2014-02-19,1612,,2.26,,,0.64,
2014-02-19,1613,,0.00,,,0.51,
2014-02-19,1614,,2.07,,45.11,2.16,
2014-02-19,1615,,3.88,,46.82,0.82,
2014-02-19,1616,,0.00,,,0.66,
2014-02-19,1617,,0.00,,104.78,0.87,
2014-02-19,1618,,5.06,,164.83,0.55,
2014-02-19,1626,,3.25,,15.44,2.87,
2014-02-19,1701,,2.14,,25.43,1.44,
2014-02-19,1702,,2.18,,15.00,2.67,
2014-02-19,1704,,1.99,,57.05,1.40,
2014-02-19,1707,,2.82,,22.78,6.80,
2014-02-19,1708,,3.15,,11.38,1.36,
2014-02-19,1709,,1.93,,26.81,1.10,
2014-02-19,1710,,3.95,,21.08,1.59,
2014-02-19,1711,,3.66,,23.99,1.90,
2014-02-19,1712,,4.85,,12.04,1.15,
2014-02-19,1713,,2.53,,33.58,1.22,
2014-02-19,1714,,4.53,,33.59,1.28,
2014-02-19,1715,,4.09,,19.54,1.39,
2014-02-19,1717,,3.54,,19.56,1.63,
2014-02-19,1718,,0.00,,11.53,0.74,
2014-02-19,1720,,2.55,,23.95,2.45,
2014-02-19,1721,,0.00,,120.00,1.05,
2014-02-19,1722,,4.35,,15.49,1.20,
2014-02-19,1723,,4.23,,18.76,6.28,
2014-02-19,1724,,6.13,,,1.27,
2014-02-19,1725,,0.00,,,1.25,
2014-02-19,1726,,4.69,,13.44,1.73,
2014-02-19,1727,,6.39,,15.64,1.33,
2014-02-19,1729,,0.00,,,2.20,
2014-02-19,1730,,4.17,,14.51,1.73,
2014-02-19,1731,,2.27,,39.49,1.25,
2014-02-19,1732,,0.00,,,1.14,
2014-02-19,1733,,6.42,,14.82,3.67,
2014-02-19,1734,,1.15,,28.26,2.62,
2014-02-19,1735,,4.78,,18.19,0.94,
2014-02-19,1736,,2.00,,28.18,2.67,
2014-02-19,1737,,0.90,,79.86,1.23,
2014-02-19,1762,,2.92,,39.16,2.41,
2014-02-19,1773,,5.85,,12.67,2.03,
2014-02-19,1783,,0.00,,,6.14,
2014-02-19,1786,,0.83,,47.30,6.55,
2014-02-19,1789,,1.84,,40.99,6.28,
2014-02-19,1802,,0.34,,,1.57,
2014-02-19,1805,,0.00,,,2.25,
2014-02-19,1806,,0.00,,41.72,0.68,
2014-02-19,1808,,9.58,,,1.79,
2014-02-19,1809,,1.80,,26.85,0.95,
2014-02-19,1810,,0.00,,41.20,0.71,
2014-02-19,1817,,3.31,,14.82,2.28,
2014-02-19,1902,,0.00,,,0.88,
2014-02-19,1903,,0.00,,,3.11,
2014-02-19,1904,,4.26,,12.48,0.84,
2014-02-19,1905,,0.00,,,0.68,
2014-02-19,1906,,0.00,,580.00,0.89,
2014-02-19,1907,,2.76,,43.94,0.75,
2014-02-19,1909,,2.56,,11.73,0.94,
2014-02-19,2002,,1.92,,27.47,1.39,
2014-02-19,2006,,4.88,,13.63,1.18,
2014-02-19,2007,,0.00,,,0.86,
2014-02-19,2008,,0.00,,1.12,1.00,
2014-02-19,2009,,0.00,,36.67,0.94,
2014-02-19,2010,,4.42,,18.83,0.70,
2014-02-19,2012,,0.00,,,0.85,
2014-02-19,2013,,6.18,,12.41,1.49,
2014-02-19,2014,,0.00,,,1.41,
2014-02-19,2015,,4.86,,21.69,1.94,
2014-02-19,2017,,0.00,,,0.65,
2014-02-19,2020,,1.54,,17.81,0.94,
2014-02-19,2022,,0.00,,,0.58,
2014-02-19,2023,,0.00,,39.71,0.61,
2014-02-19,2024,,0.00,,120.50,0.72,
2014-02-19,2025,,0.00,,,0.65,
2014-02-19,2027,,1.44,,46.33,1.08,
2014-02-19,2028,,0.00,,,0.65,
2014-02-19,2029,,1.55,,14.84,0.91,
2014-02-19,2030,,0.00,,,0.81,
2014-02-19,2031,,2.61,,58.59,0.99,
2014-02-19,2032,,0.00,,44.20,0.88,
2014-02-19,2033,,6.80,,257.50,0.90,
2014-02-19,2034,,3.21,,14.16,1.21,
2014-02-19,2038,,2.95,,,0.57,
2014-02-19,2049,,1.01,,47.30,7.23,
2014-02-19,2059,,1.80,,23.40,5.76,
2014-02-19,2062,,2.49,,17.52,2.83,
2014-02-19,2101,,0.00,,200.28,2.69,
2014-02-19,2102,,2.55,,15.67,1.06,
2014-02-19,2103,,6.28,,17.25,2.15,
2014-02-19,2104,,7.89,,17.77,0.87,
2014-02-19,2105,,3.81,,13.73,3.47,
2014-02-19,2106,,2.99,,16.09,3.37,
2014-02-19,2107,,6.34,,7.43,1.38,
2014-02-19,2108,,5.21,,21.10,1.37,
2014-02-19,2109,,0.00,,65.63,2.54,
2014-02-19,2114,,6.04,,11.36,2.78,
2014-02-19,2115,,2.48,,27.21,1.92,
2014-02-19,2201,,1.54,,27.08,1.20,
2014-02-19,2204,,3.26,,20.29,0.84,
2014-02-19,2206,,0.85,,,3.26,
2014-02-19,2207,,2.52,,26.70,6.27,
2014-02-19,2208,,4.13,,28.04,1.06,
2014-02-19,2227,,3.66,,17.93,4.86,
2014-02-19,2228,,2.14,,21.46,3.98,
2014-02-19,2231,,2.23,,34.62,8.87,
2014-02-19,2301,,5.28,,12.18,1.50,
2014-02-19,2302,,0.00,,,0.67,
2014-02-19,2303,,3.27,,11.78,0.74,
2014-02-19,2305,,0.00,,,0.77,
2014-02-19,2308,,3.14,,24.38,4.79,
2014-02-19,2311,,3.47,,15.38,1.97,
2014-02-19,2312,,0.81,,,1.23,
2014-02-19,2313,,3.02,,12.73,1.22,
2014-02-19,2314,,0.00,,,2.22,
2014-02-19,2316,,1.16,,17.08,0.87,
2014-02-19,2317,,2.98,,10.91,1.54,
2014-02-19,2321,,0.00,,,5.88,
2014-02-19,2323,,0.00,,,0.42,
2014-02-19,2324,,4.82,,64.84,0.88,
2014-02-19,2325,,4.23,,23.23,2.00,
2014-02-19,2327,,0.00,,19.93,0.75,
2014-02-19,2328,,1.78,,34.54,1.15,
2014-02-19,2329,,0.00,,,1.24,
2014-02-19,2330,,2.77,,15.15,3.48,
2014-02-19,2331,,2.80,,11.52,0.85,
2014-02-19,2332,,4.67,,21.40,1.01,
2014-02-19,2337,,0.00,,,0.78,
2014-02-19,2338,,3.70,,166.67,0.62,
2014-02-19,2340,,2.99,,21.50,1.15,
2014-02-19,2342,,0.00,,,0.92,
2014-02-19,2344,,0.00,,,0.86,
2014-02-19,2345,,8.66,,15.09,1.32,
2014-02-19,2347,,3.91,,15.28,1.97,
2014-02-19,2348,,0.00,,31.98,9.39,
2014-02-19,2349,,0.00,,,0.61,
2014-02-19,2351,,2.21,,21.27,2.03,
2014-02-19,2352,,0.00,,,1.05,
2014-02-19,2353,,0.00,,,0.78,
2014-02-19,2354,,2.20,,11.72,1.35,
2014-02-19,2355,,4.03,,13.38,1.71,
2014-02-19,2356,,2.71,,17.91,2.01,
2014-02-19,2357,,6.36,,10.35,1.76,
2014-02-19,2358,,0.00,,,1.13,
2014-02-19,2359,,0.00,,,0.74,
2014-02-19,2360,,2.76,,24.58,3.32,
2014-02-19,2361,,0.00,,,1.13,
2014-02-19,2362,,3.34,,13.11,3.19,
2014-02-19,2363,,0.00,,,0.73,
2014-02-19,2364,,0.00,,,1.12,
2014-02-19,2365,,1.28,,74.00,0.98,
2014-02-19,2367,,0.00,,,0.73,
2014-02-19,2368,,0.00,,,0.74,
2014-02-19,2369,,3.97,,19.67,1.07,
2014-02-19,2371,,0.00,,,0.69,
2014-02-19,2373,,5.00,,15.23,2.89,
2014-02-19,2374,,11.55,,13.80,0.89,
2014-02-19,2375,,0.00,,13.69,1.09,
2014-02-19,2376,,4.68,,12.32,1.26,
2014-02-19,2377,,3.70,,17.17,1.13,
2014-02-19,2379,,4.08,,15.38,2.32,
2014-02-19,2380,,0.00,,,0.62,
2014-02-19,2382,,5.33,,15.45,2.44,
2014-02-19,2383,,6.64,,9.46,1.27,
2014-02-19,2384,,0.00,,,0.61,
2014-02-19,2385,,5.49,,12.34,2.61,
2014-02-19,2387,,1.19,,46.67,0.65,
2014-02-19,2388,,0.00,,,4.04,
2014-02-19,2390,,0.00,,47.20,2.05,
2014-02-19,2392,,3.89,,11.87,1.35,
2014-02-19,2393,,1.66,,27.78,2.10,
2014-02-19,2395,,2.57,,27.54,6.04,
2014-02-19,2397,,4.04,,16.81,1.53,
2014-02-19,2399,,3.51,,27.94,1.00,
2014-02-19,2401,,0.00,,,0.84,
2014-02-19,2402,,2.66,,20.00,0.98,
2014-02-19,2404,,4.57,,8.84,1.83,
2014-02-19,2405,,3.85,,11.30,1.11,
2014-02-19,2406,,0.00,,,2.19,
2014-02-19,2408,,0.00,,,19.50,
2014-02-19,2409,,0.00,,,0.54,
2014-02-19,2412,,5.83,,18.07,2.03,
2014-02-19,2413,,0.00,,96.15,0.89,
2014-02-19,2414,,7.62,,14.38,1.05,
2014-02-19,2415,,7.95,,7.97,1.09,
2014-02-19,2417,,3.01,,,0.75,
2014-02-19,2419,,5.71,,21.43,1.62,
2014-02-19,2420,,4.31,,17.69,2.98,
2014-02-19,2421,,4.58,,25.71,1.54,
2014-02-19,2423,,5.18,,22.18,1.30,
2014-02-19,2424,,0.00,,51.95,3.91,
2014-02-19,2425,,1.32,,13.97,3.35,
2014-02-19,2426,,0.00,,,1.03,
2014-02-19,2427,,0.00,,,0.82,
2014-02-19,2428,,4.63,,11.68,1.49,
2014-02-19,2429,,0.00,,,1.25,
2014-02-19,2430,,4.73,,12.66,1.60,
2014-02-19,2431,,0.00,,324.38,1.94,
2014-02-19,2433,,4.82,,9.33,1.83,
2014-02-19,2434,,0.00,,,1.05,
2014-02-19,2436,,0.84,,118.67,3.10,
2014-02-19,2437,,2.86,,12.30,1.19,
2014-02-19,2438,,0.00,,,1.07,
2014-02-19,2439,,1.49,,39.04,6.33,
2014-02-19,2440,,0.00,,,1.33,
2014-02-19,2441,,5.31,,12.26,1.46,
2014-02-19,2442,,5.19,,12.76,0.80,
2014-02-19,2443,,0.00,,,0.75,
2014-02-19,2444,,0.00,,,1.15,
2014-02-19,2448,,0.78,,,1.38,
2014-02-19,2449,,5.00,,14.06,1.22,
2014-02-19,2450,,4.56,,14.73,3.98,
2014-02-19,2451,,7.00,,13.03,2.10,
2014-02-19,2453,,2.97,,17.37,1.01,
2014-02-19,2454,,2.07,,24.53,3.15,
2014-02-19,2455,,8.79,,15.05,2.02,
2014-02-19,2456,,0.71,,14.82,1.34,
2014-02-19,2457,,5.01,,23.75,0.94,
2014-02-19,2458,,5.55,,14.66,3.15,
2014-02-19,2459,,6.85,,9.64,0.91,
2014-02-19,2460,,1.64,,,0.84,
2014-02-19,2461,,2.28,,13.10,1.05,
2014-02-19,2462,,7.25,,17.16,1.83,
2014-02-19,2464,,3.43,,14.72,1.71,
2014-02-19,2465,,0.00,,,1.55,
2014-02-19,2466,,0.00,,,4.23,
2014-02-19,2467,,6.90,,11.45,1.30,
2014-02-19,2468,,0.85,,45.19,0.78,
2014-02-19,2471,,8.38,,18.08,1.22,
2014-02-19,2472,,2.51,,15.73,1.67,
2014-02-19,2474,,2.76,,10.94,2.36,
2014-02-19,2475,,0.00,,,0.72,
2014-02-19,2476,,4.35,,16.31,1.17,
2014-02-19,2477,,2.67,,4.53,1.30,
2014-02-19,2478,,1.94,,52.94,0.94,
2014-02-19,2480,,6.06,,14.80,1.61,
2014-02-19,2481,,0.00,,,0.82,
2014-02-19,2482,,0.00,,143.64,1.18,
2014-02-19,2483,,1.29,,39.49,1.18,
2014-02-19,2484,,0.00,,93.06,1.02,
2014-02-19,2485,,3.32,,20.42,1.84,
2014-02-19,2486,,2.40,,44.36,1.10,
2014-02-19,2488,,1.82,,12.99,1.75,
2014-02-19,2489,,13.14,,11.55,1.09,
2014-02-19,2491,,0.00,,,1.34,
2014-02-19,2492,,0.00,,,0.48,
2014-02-19,2493,,9.18,,10.57,1.39,
2014-02-19,2495,,1.81,,129.00,1.37,
2014-02-19,2496,,0.00,,45.73,2.21,
2014-02-19,2497,,0.87,,29.96,4.67,
2014-02-19,2498,,1.53,,,1.41,
2014-02-19,2499,,0.60,,65.29,1.76,
2014-02-19,2501,,5.57,,15.47,1.30,
2014-02-19,2504,,1.63,,37.27,0.82,
2014-02-19,2505,,6.86,,5.51,1.63,
2014-02-19,2506,,1.05,,19.10,0.67,
2014-02-19,2509,,3.63,,9.95,1.16,
2014-02-19,2511,,9.71,,32.19,1.20,
2014-02-19,2514,,1.19,,11.78,1.46,
2014-02-19,2515,,1.53,,65.31,0.67,
2014-02-19,2516,,6.67,,,0.65,
2014-02-19,2520,,2.82,,22.17,2.04,
2014-02-19,2524,,0.00,,5.24,1.13,
2014-02-19,2527,,3.65,,,0.87,
2014-02-19,2528,,0.00,,,1.59,
2014-02-19,2530,,1.16,,322.50,1.11,
2014-02-19,2534,,4.13,,,1.57,
2014-02-19,2535,,7.78,,6.89,1.31,
2014-02-19,2536,,5.82,,132.73,1.08,
2014-02-19,2537,,0.00,,4.85,1.19,
2014-02-19,2538,,7.50,,8.03,1.31,
2014-02-19,2539,,2.39,,27.95,3.04,
2014-02-19,2540,,0.00,,,26.14,
2014-02-19,2542,,4.79,,4.70,1.79,
2014-02-19,2543,,0.00,,22.06,0.91,
2014-02-19,2545,,14.88,,7.59,1.54,
2014-02-19,2546,,5.70,,9.80,0.88,
2014-02-19,2547,,4.17,,2.22,1.31,
2014-02-19,2548,,6.36,,5.01,1.70,
2014-02-19,2597,,3.10,,9.09,1.93,
2014-02-19,2601,,1.33,,,0.78,
2014-02-19,2603,,0.00,,,1.09,
2014-02-19,2605,,4.60,,13.74,1.08,
2014-02-19,2606,,5.00,,38.46,1.78,
2014-02-19,2607,,1.45,,43.23,1.13,
2014-02-19,2608,,2.57,,23.62,2.84,
2014-02-19,2609,,0.00,,,1.17,
2014-02-19,2610,,0.00,,,1.04,
2014-02-19,2611,,9.30,,,0.72,
2014-02-19,2612,,2.57,,19.23,1.00,
2014-02-19,2613,,0.00,,21.20,0.63,
2014-02-19,2614,,0.00,,,1.27,
2014-02-19,2615,,5.35,,26.23,1.12,
2014-02-19,2616,,5.70,,12.77,1.10,
2014-02-19,2617,,3.36,,17.00,1.05,
2014-02-19,2618,,0.00,,97.50,1.41,
2014-02-19,2637,,5.07,,8.98,0.84,
2014-02-19,2642,,0.97,,21.20,5.04,
2014-02-19,2701,,3.51,,23.59,0.94,
2014-02-19,2702,,4.35,,35.38,1.58,
2014-02-19,2704,,1.38,,30.42,1.21,
2014-02-19,2705,,0.00,,,0.82,
2014-02-19,2706,,3.61,,21.83,1.10,
2014-02-19,2707,,2.61,,34.06,11.99,
2014-02-19,2712,,1.72,,36.41,2.10,
2014-02-19,2722,,2.93,,21.35,2.52,
2014-02-19,2723,,2.15,,50.65,5.45,
2014-02-19,2727,,2.85,,32.76,8.95,
2014-02-19,2731,,1.53,,34.01,4.27,
2014-02-19,2801,,4.40,,17.67,1.28,
2014-02-19,2809,,5.23,,8.67,1.51,
2014-02-19,2812,,7.56,,8.41,0.90,
2014-02-19,2816,,0.00,,8.54,1.48,
2014-02-19,2820,,6.75,,11.85,0.77,
2014-02-19,2823,,5.54,,13.89,1.36,
2014-02-19,2832,,4.52,,12.36,1.32,
2014-02-19,2833,,2.13,,13.36,2.08,
2014-02-19,2834,,4.40,,15.41,0.83,
2014-02-19,2836,,2.09,,18.08,0.65,
2014-02-19,2837,,0.00,,9.52,1.32,
2014-02-19,2838,,8.27,,9.57,0.89,
2014-02-19,2841,,0.00,,9.34,0.96,
2014-02-19,2845,,6.32,,8.84,0.95,
2014-02-19,2847,,6.07,,10.00,0.86,
2014-02-19,2849,,4.20,,7.01,0.99,
2014-02-19,2850,,4.87,,8.80,1.19,
2014-02-19,2851,,4.81,,10.47,0.94,
2014-02-19,2852,,7.54,,8.36,1.27,
2014-02-19,2855,,3.01,,20.54,1.04,
2014-02-19,2856,,3.17,,22.95,0.77,
2014-02-19,2867,,3.03,,15.59,1.13,
2014-02-19,2880,,5.75,,17.40,1.19,
2014-02-19,2881,,2.31,,13.37,1.47,
2014-02-19,2882,,2.98,,16.49,2.00,
2014-02-19,2883,,2.02,,18.98,0.83,
2014-02-19,2884,,6.70,,13.47,1.33,
2014-02-19,2885,,3.27,,23.66,1.06,
2014-02-19,2886,,4.58,,12.50,1.28,
2014-02-19,2887,,7.66,,9.12,1.10,
2014-02-19,2888,,2.89,,8.97,0.95,
2014-02-19,2889,,4.92,,25.03,0.91,
2014-02-19,2890,,7.75,,11.38,1.13,
2014-02-19,2891,,7.05,,12.27,1.56,
2014-02-19,2892,,6.04,,15.17,1.14,
2014-02-19,2901,,1.13,,75.71,3.20,
2014-02-19,2903,,4.01,,17.71,1.37,
2014-02-19,2904,,9.85,,11.19,1.90,
2014-02-19,2905,,8.78,,,1.28,
2014-02-19,2906,,5.45,,45.83,0.75,
2014-02-19,2908,,4.75,,18.35,1.69,
2014-02-19,2910,,3.19,,46.03,2.50,
2014-02-19,2911,,3.21,,,1.45,
2014-02-19,2912,,2.61,,24.87,8.61,
2014-02-19,2913,,0.00,,14.84,1.40,
2014-02-19,2915,,4.18,,9.97,5.64,
2014-02-19,2923,,0.98,,33.57,1.34,
2014-02-19,2929,,0.00,,20.52,5.54,
2014-02-19,3002,,2.08,,36.92,1.50,
2014-02-19,3003,,1.75,,21.34,1.82,
2014-02-19,3004,,2.70,,11.75,1.96,
2014-02-19,3005,,3.22,,25.92,0.75,
2014-02-19,3006,,1.59,,23.96,1.66,
2014-02-19,3008,,1.45,,17.29,5.82,
2014-02-19,3010,,4.97,,10.75,1.35,
2014-02-19,3011,,0.71,,,1.04,
2014-02-19,3013,,0.00,,38.78,2.87,
2014-02-19,3014,,4.36,,21.32,1.25,
2014-02-19,3015,,6.34,,15.32,1.21,
2014-02-19,3016,,0.00,,,1.61,
2014-02-19,3017,,1.01,,36.09,0.98,
2014-02-19,3018,,2.59,,,1.55,
2014-02-19,3019,,0.00,,57.08,0.87,
2014-02-19,3021,,0.00,,23.25,1.33,
2014-02-19,3022,,3.44,,17.22,2.58,
2014-02-19,3023,,5.10,,13.85,1.90,
2014-02-19,3024,,0.00,,,0.63,
2014-02-19,3025,,4.32,,20.44,1.27,
2014-02-19,3026,,4.81,,13.38,1.15,
2014-02-19,3027,,0.60,,123.16,1.45,
2014-02-19,3028,,7.01,,11.04,0.88,
2014-02-19,3029,,4.47,,32.55,1.30,
2014-02-19,3030,,8.66,,13.03,2.31,
2014-02-19,3031,,0.00,,,1.28,
2014-02-19,3032,,1.68,,39.78,1.17,
2014-02-19,3033,,6.32,,13.05,1.55,
2014-02-19,3034,,4.07,,17.12,3.57,
2014-02-19,3035,,4.62,,21.52,2.63,
2014-02-19,3036,,5.41,,10.61,1.16,
2014-02-19,3037,,5.23,,15.25,0.71,
2014-02-19,3038,,0.00,,,0.98,
2014-02-19,3040,,0.66,,51.36,1.88,
2014-02-19,3041,,6.04,,10.71,1.65,
2014-02-19,3042,,6.01,,11.12,1.41,
2014-02-19,3043,,0.00,,,1.81,
2014-02-19,3044,,4.40,,12.51,1.20,
2014-02-19,3045,,6.06,,15.69,4.53,
2014-02-19,3046,,0.00,,,1.01,
2014-02-19,3047,,4.68,,16.36,1.11,
2014-02-19,3048,,3.21,,14.05,1.14,
2014-02-19,3049,,0.00,,18.89,1.51,
2014-02-19,3050,,0.00,,346.00,0.54,
2014-02-19,3051,,0.00,,4.03,1.79,
2014-02-19,3052,,4.70,,15.32,1.87,
2014-02-19,3054,,0.00,,10.12,1.90,
2014-02-19,3055,,2.22,,,0.65,
2014-02-19,3056,,4.80,,3.03,1.69,
2014-02-19,3057,,0.76,,26.51,4.06,
2014-02-19,3058,,11.23,,11.83,0.93,
2014-02-19,3059,,3.08,,227.14,1.18,
2014-02-19,3060,,2.59,,102.37,6.78,
2014-02-19,3061,,0.00,,,0.86,
2014-02-19,3062,,0.45,,63.58,2.14,
2014-02-19,3090,,5.15,,13.50,1.70,
2014-02-19,3094,,4.55,,29.33,1.47,
2014-02-19,3130,,4.10,,16.20,3.27,
2014-02-19,3149,,2.65,,,1.08,
2014-02-19,3164,,1.03,,60.12,3.43,
2014-02-19,3167,,6.36,,30.00,2.20,
2014-02-19,3189,,2.88,,14.53,1.91,
2014-02-19,3209,,4.03,,16.31,1.42,
2014-02-19,3229,,0.00,,,4.38,
2014-02-19,3231,,8.02,,8.97,0.92,
2014-02-19,3257,,2.42,,26.08,3.64,
2014-02-19,3296,,2.75,,,1.66,
2014-02-19,3305,,4.64,,13.17,1.22,
2014-02-19,3308,,0.00,,,1.23,
2014-02-19,3311,,9.75,,14.19,1.10,
2014-02-19,3312,,2.80,,15.71,1.00,
2014-02-19,3315,,9.86,,63.89,0.81,
2014-02-19,3338,,3.40,,19.45,3.47,
2014-02-19,3356,,4.21,,19.51,6.45,
2014-02-19,3376,,5.64,,15.65,1.46,
2014-02-19,3380,,4.82,,17.28,1.24,
