date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-06-27,1582,,5.12,,15.74,2.00,
2014-06-27,1583,,2.96,,24.70,3.19,
2014-06-27,1589,,2.46,,21.55,2.18,
2014-06-27,1590,,2.03,,28.98,5.73,
2014-06-27,1603,,0.00,,13.40,0.69,
2014-06-27,1604,,5.86,,13.28,0.81,
2014-06-27,1605,,0.00,,,0.62,
2014-06-27,1608,,6.28,,25.34,0.58,
2014-06-27,1609,,2.73,,66.55,0.57,
2014-06-27,1611,,0.00,,,0.86,
2014-06-27,1612,,6.70,,30.27,0.73,
2014-06-27,1613,,0.00,,,0.64,
2014-06-27,1614,,2.62,,38.98,1.77,
2014-06-27,1615,,2.83,,20.38,0.81,
2014-06-27,1616,,0.00,,,0.71,
2014-06-27,1617,,0.00,,64.43,0.81,
2014-06-27,1618,,0.00,,,0.54,
2014-06-27,1626,,4.11,,67.39,2.41,
2014-06-27,1701,,2.16,,25.67,1.34,
2014-06-27,1702,,2.96,,18.29,3.56,
2014-06-27,1704,,3.08,,,0.94,
2014-06-27,1707,,3.85,,19.76,5.71,
2014-06-27,1708,,2.80,,13.05,1.42,
2014-06-27,1709,,4.07,,22.35,1.00,
2014-06-27,1710,,3.91,,24.76,1.56,
2014-06-27,1711,,3.13,,21.77,2.06,
2014-06-27,1712,,4.28,,12.06,1.21,
2014-06-27,1713,,2.80,,31.76,1.15,
2014-06-27,1714,,3.75,,25.19,1.07,
2014-06-27,1715,,5.93,,17.46,1.17,
2014-06-27,1717,,5.35,,15.64,1.57,
2014-06-27,1718,,0.00,,23.02,0.65,
2014-06-27,1720,,5.62,,28.71,2.33,
2014-06-27,1721,,0.00,,124.50,1.37,
2014-06-27,1722,,3.36,,152.82,1.14,
2014-06-27,1723,,4.38,,18.84,5.77,
2014-06-27,1724,,1.17,,,1.23,
2014-06-27,1725,,2.29,,20.13,1.19,
2014-06-27,1726,,5.03,,14.15,1.78,
2014-06-27,1727,,5.18,,17.87,1.44,
2014-06-27,1729,,0.00,,,3.09,
2014-06-27,1730,,9.51,,7.70,1.56,
2014-06-27,1731,,2.52,,35.22,1.24,
2014-06-27,1732,,0.00,,,1.11,
2014-06-27,1733,,5.28,,20.03,3.11,
2014-06-27,1734,,2.88,,34.26,2.68,
2014-06-27,1735,,3.98,,22.41,0.92,
2014-06-27,1736,,7.57,,17.62,2.64,
2014-06-27,1737,,1.80,,34.75,0.96,
2014-06-27,1762,,2.24,,51.92,2.08,
2014-06-27,1773,,5.84,,14.04,2.02,
2014-06-27,1783,,0.00,,1367.50,4.30,
2014-06-27,1786,,1.11,,158.70,5.05,
2014-06-27,1789,,2.17,,45.78,5.08,
2014-06-27,1802,,0.40,,,1.31,
2014-06-27,1805,,0.00,,3.81,1.26,
2014-06-27,1806,,0.96,,15.76,0.58,
2014-06-27,1808,,1.08,,87.03,1.55,
2014-06-27,1809,,2.32,,16.78,0.83,
2014-06-27,1810,,3.25,,22.07,0.67,
2014-06-27,1817,,4.87,,14.41,1.77,
2014-06-27,1902,,0.00,,,1.01,
2014-06-27,1903,,0.00,,,3.05,
2014-06-27,1904,,4.62,,21.67,0.76,
2014-06-27,1905,,0.00,,,0.68,
2014-06-27,1906,,0.00,,11.40,0.59,
2014-06-27,1907,,2.83,,157.22,0.58,
2014-06-27,1909,,5.30,,18.41,0.88,
2014-06-27,2002,,3.59,,24.09,1.29,
2014-06-27,2006,,6.18,,12.70,1.10,
2014-06-27,2007,,0.00,,,0.85,
2014-06-27,2008,,0.00,,0.73,0.83,
2014-06-27,2009,,4.81,,,0.86,
2014-06-27,2010,,8.86,,18.82,0.82,
2014-06-27,2012,,3.76,,26.08,0.96,
2014-06-27,2013,,4.76,,16.58,1.33,
2014-06-27,2014,,0.00,,,1.26,
2014-06-27,2015,,6.93,,17.89,1.55,
2014-06-27,2017,,0.00,,,0.61,
2014-06-27,2020,,3.72,,56.04,0.99,
2014-06-27,2022,,0.00,,,0.56,
2014-06-27,2023,,4.20,,31.73,0.60,
2014-06-27,2024,,0.00,,12.24,0.69,
2014-06-27,2025,,0.00,,,0.71,
2014-06-27,2027,,3.41,,51.76,1.28,
2014-06-27,2028,,0.00,,,0.68,
2014-06-27,2029,,4.76,,15.78,0.94,
2014-06-27,2030,,0.00,,52.38,0.90,
2014-06-27,2031,,5.25,,21.17,0.97,
2014-06-27,2032,,5.73,,46.79,1.01,
2014-06-27,2033,,0.00,,,0.88,
2014-06-27,2034,,5.17,,14.22,1.51,
2014-06-27,2038,,0.00,,,0.54,
2014-06-27,2049,,0.87,,37.08,7.41,
2014-06-27,2059,,1.78,,27.58,6.31,
2014-06-27,2062,,8.79,,10.56,1.66,
2014-06-27,2101,,3.01,,47.16,2.48,
2014-06-27,2102,,4.75,,14.13,0.92,
2014-06-27,2103,,4.43,,28.32,2.06,
2014-06-27,2104,,3.87,,19.80,0.88,
2014-06-27,2105,,3.87,,13.96,3.04,
2014-06-27,2106,,3.92,,14.63,2.71,
2014-06-27,2107,,7.12,,6.89,1.27,
2014-06-27,2108,,4.53,,36.02,1.22,
2014-06-27,2109,,1.26,,21.93,1.93,
2014-06-27,2114,,5.33,,16.05,3.36,
2014-06-27,2115,,1.86,,34.05,2.29,
2014-06-27,2201,,1.44,,36.74,1.10,
2014-06-27,2204,,3.77,,13.95,0.85,
2014-06-27,2206,,0.00,,,1.95,
2014-06-27,2207,,3.31,,26.72,5.90,
2014-06-27,2208,,2.79,,42.62,0.97,
2014-06-27,2227,,5.09,,15.90,4.31,
2014-06-27,2228,,2.45,,30.75,4.21,
2014-06-27,2231,,1.87,,57.78,15.77,
2014-06-27,2301,,5.62,,13.14,1.51,
2014-06-27,2302,,1.34,,53.50,0.74,
2014-06-27,2303,,3.37,,25.60,0.87,
2014-06-27,2305,,0.00,,,1.06,
2014-06-27,2308,,2.78,,28.05,5.17,
2014-06-27,2311,,3.39,,17.43,2.29,
2014-06-27,2312,,0.00,,,1.32,
2014-06-27,2313,,2.61,,11.97,1.32,
2014-06-27,2314,,0.00,,,2.55,
2014-06-27,2316,,4.92,,16.58,0.84,
2014-06-27,2317,,3.04,,11.78,1.64,
2014-06-27,2321,,0.00,,50.25,9.14,
2014-06-27,2323,,0.00,,,0.44,
2014-06-27,2324,,4.22,,,1.11,
2014-06-27,2325,,3.71,,18.30,2.30,
2014-06-27,2327,,0.48,,21.16,1.21,
2014-06-27,2328,,1.60,,46.60,1.14,
2014-06-27,2329,,0.00,,,1.71,
2014-06-27,2330,,2.39,,16.56,3.63,
2014-06-27,2331,,12.17,,4.91,0.96,
2014-06-27,2332,,6.09,,19.90,0.88,
2014-06-27,2337,,0.00,,,0.93,
2014-06-27,2338,,5.63,,34.35,0.73,
2014-06-27,2340,,4.07,,17.77,1.09,
2014-06-27,2342,,0.00,,,1.33,
2014-06-27,2344,,0.00,,44.42,1.20,
2014-06-27,2345,,4.69,,15.16,1.40,
2014-06-27,2347,,5.62,,15.02,1.76,
2014-06-27,2348,,0.00,,7.95,5.06,
2014-06-27,2349,,0.00,,,0.60,
2014-06-27,2351,,4.26,,12.66,1.57,
2014-06-27,2352,,0.00,,11.40,0.92,
2014-06-27,2353,,0.00,,,1.00,
2014-06-27,2354,,2.08,,18.03,1.34,
2014-06-27,2355,,4.50,,12.73,1.68,
2014-06-27,2356,,5.69,,14.05,1.77,
2014-06-27,2357,,5.94,,12.35,1.70,
2014-06-27,2358,,0.00,,,2.37,
2014-06-27,2359,,0.00,,19.66,0.86,
2014-06-27,2360,,3.01,,26.69,3.53,
2014-06-27,2361,,0.00,,,1.91,
2014-06-27,2362,,5.91,,21.32,0.72,
2014-06-27,2363,,0.00,,,0.80,
2014-06-27,2364,,0.00,,,0.99,
2014-06-27,2365,,4.30,,366.25,0.96,
2014-06-27,2367,,3.27,,36.03,0.74,
2014-06-27,2368,,0.00,,,0.84,
2014-06-27,2369,,3.66,,21.56,1.13,
2014-06-27,2371,,0.00,,,0.62,
2014-06-27,2373,,6.04,,14.41,2.39,
2014-06-27,2374,,10.14,,54.25,1.00,
2014-06-27,2375,,0.65,,3.50,0.91,
2014-06-27,2376,,6.36,,11.95,1.31,
2014-06-27,2377,,4.50,,14.92,1.57,
2014-06-27,2379,,5.31,,15.20,2.30,
2014-06-27,2380,,0.00,,,0.64,
2014-06-27,2382,,4.44,,17.48,2.55,
2014-06-27,2383,,5.98,,10.49,1.32,
2014-06-27,2384,,0.00,,,0.75,
2014-06-27,2385,,5.77,,14.95,2.45,
2014-06-27,2387,,1.13,,166.25,0.66,
2014-06-27,2388,,0.00,,,4.22,
2014-06-27,2390,,0.92,,,4.44,
2014-06-27,2392,,5.14,,16.69,1.17,
2014-06-27,2393,,4.01,,19.11,1.98,
2014-06-27,2395,,2.50,,32.66,6.90,
2014-06-27,2397,,4.88,,15.57,1.45,
2014-06-27,2399,,4.69,,18.55,0.86,
2014-06-27,2401,,0.00,,66.11,0.78,
2014-06-27,2402,,1.54,,23.29,1.88,
2014-06-27,2404,,7.23,,7.20,1.43,
2014-06-27,2405,,6.19,,11.77,0.90,
2014-06-27,2406,,0.00,,,1.92,
2014-06-27,2408,,0.00,,12.41,10.75,
2014-06-27,2409,,1.25,,15.19,0.70,
2014-06-27,2412,,4.68,,18.38,2.02,
2014-06-27,2413,,0.00,,91.67,1.09,
2014-06-27,2414,,5.76,,15.77,1.14,
2014-06-27,2415,,4.00,,19.05,1.27,
2014-06-27,2417,,0.78,,,0.73,
2014-06-27,2419,,2.10,,49.88,1.57,
2014-06-27,2420,,5.43,,15.68,2.95,
2014-06-27,2421,,4.61,,16.07,1.44,
2014-06-27,2423,,4.90,,20.20,1.32,
2014-06-27,2424,,0.00,,5.86,2.25,
2014-06-27,2425,,4.38,,10.71,2.70,
2014-06-27,2426,,0.00,,,1.55,
2014-06-27,2427,,0.00,,,0.85,
2014-06-27,2428,,3.94,,11.16,1.66,
2014-06-27,2429,,0.00,,,1.46,
2014-06-27,2430,,4.99,,13.62,1.42,
2014-06-27,2431,,0.00,,36.21,1.82,
2014-06-27,2433,,9.56,,8.61,1.52,
2014-06-27,2434,,0.00,,10.52,1.37,
2014-06-27,2436,,0.54,,52.78,2.58,
2014-06-27,2437,,6.87,,11.26,1.23,
2014-06-27,2438,,0.00,,,1.67,
2014-06-27,2439,,2.63,,24.69,5.01,
2014-06-27,2440,,0.00,,,1.40,
2014-06-27,2441,,5.01,,12.28,1.77,
2014-06-27,2442,,5.19,,15.49,0.82,
2014-06-27,2443,,0.00,,2.56,0.79,
2014-06-27,2444,,0.00,,,1.87,
2014-06-27,2448,,0.62,,,1.45,
2014-06-27,2449,,4.68,,17.59,1.49,
2014-06-27,2450,,5.58,,17.36,2.92,
2014-06-27,2451,,6.15,,14.53,2.26,
2014-06-27,2453,,3.67,,17.39,0.96,
2014-06-27,2454,,2.99,,23.09,3.43,
2014-06-27,2455,,5.91,,20.77,2.32,
2014-06-27,2456,,0.69,,15.97,1.30,
2014-06-27,2457,,2.25,,51.79,1.00,
2014-06-27,2458,,6.13,,15.91,2.95,
2014-06-27,2459,,4.91,,11.84,0.91,
2014-06-27,2460,,0.00,,,0.77,
2014-06-27,2461,,3.82,,16.35,0.96,
2014-06-27,2462,,4.35,,15.02,1.53,
2014-06-27,2464,,4.68,,18.53,1.78,
2014-06-27,2465,,0.00,,,1.84,
2014-06-27,2466,,0.00,,,3.61,
2014-06-27,2467,,5.67,,18.37,1.44,
2014-06-27,2468,,2.01,,27.18,0.96,
2014-06-27,2471,,5.35,,22.00,1.19,
2014-06-27,2472,,4.58,,16.74,2.29,
2014-06-27,2474,,1.82,,16.07,2.66,
2014-06-27,2475,,0.00,,,0.67,
2014-06-27,2476,,4.79,,16.90,1.29,
2014-06-27,2477,,15.54,,4.28,1.11,
2014-06-27,2478,,1.23,,50.75,1.04,
2014-06-27,2480,,7.01,,15.27,1.36,
2014-06-27,2481,,0.00,,,0.83,
2014-06-27,2482,,0.00,,,1.04,
2014-06-27,2483,,6.49,,18.63,1.11,
2014-06-27,2484,,2.96,,20.51,1.21,
2014-06-27,2485,,4.71,,13.86,1.50,
2014-06-27,2486,,3.35,,20.46,1.09,
2014-06-27,2488,,6.59,,8.55,1.44,
2014-06-27,2489,,9.96,,15.07,1.20,
2014-06-27,2491,,0.00,,,2.12,
2014-06-27,2492,,0.00,,,0.60,
2014-06-27,2493,,6.76,,12.65,1.56,
2014-06-27,2495,,0.79,,145.77,1.33,
2014-06-27,2496,,0.00,,,2.51,
2014-06-27,2497,,2.56,,20.16,4.60,
2014-06-27,2498,,0.00,,,1.45,
2014-06-27,2499,,1.17,,38.48,1.65,
2014-06-27,2501,,5.60,,24.12,1.28,
2014-06-27,2504,,0.00,,16.00,0.66,
2014-06-27,2505,,2.82,,4.61,1.09,
2014-06-27,2506,,2.02,,4.93,0.62,
2014-06-27,2509,,5.94,,9.90,1.07,
2014-06-27,2511,,4.36,,12.17,0.96,
2014-06-27,2514,,1.85,,1082.50,1.70,
2014-06-27,2515,,1.75,,42.16,0.63,
2014-06-27,2516,,1.22,,272.33,0.65,
2014-06-27,2520,,3.51,,7.09,1.34,
2014-06-27,2524,,0.00,,6.67,0.94,
2014-06-27,2527,,4.80,,11.03,0.69,
2014-06-27,2528,,2.15,,7.88,1.26,
2014-06-27,2530,,0.00,,,1.29,
2014-06-27,2534,,4.94,,,1.27,
2014-06-27,2535,,9.17,,9.49,1.23,
2014-06-27,2536,,4.07,,6.74,0.80,
2014-06-27,2537,,7.41,,7.80,0.94,
2014-06-27,2538,,8.19,,9.30,1.31,
2014-06-27,2539,,7.56,,7.28,2.52,
2014-06-27,2540,,0.00,,25.42,2.73,
2014-06-27,2542,,10.54,,12.05,1.76,
2014-06-27,2543,,0.00,,6.46,1.05,
2014-06-27,2545,,8.70,,16.61,1.44,
2014-06-27,2546,,5.78,,8.96,0.84,
2014-06-27,2547,,4.80,,1.73,1.02,
2014-06-27,2548,,7.64,,,1.55,
2014-06-27,2597,,10.24,,8.22,1.93,
2014-06-27,2601,,0.00,,55.42,0.79,
2014-06-27,2603,,0.00,,,1.00,
2014-06-27,2605,,4.21,,13.21,0.96,
2014-06-27,2606,,3.95,,25.05,1.65,
2014-06-27,2607,,1.63,,34.81,0.99,
2014-06-27,2608,,3.48,,21.27,2.52,
2014-06-27,2609,,0.00,,,1.10,
2014-06-27,2610,,0.00,,,1.08,
2014-06-27,2611,,3.87,,117.78,0.71,
2014-06-27,2612,,4.23,,26.69,0.87,
2014-06-27,2613,,3.45,,16.39,0.55,
2014-06-27,2614,,3.79,,,0.96,
2014-06-27,2615,,5.23,,12.75,1.06,
2014-06-27,2616,,5.92,,12.31,1.02,
2014-06-27,2617,,3.68,,23.90,0.93,
2014-06-27,2618,,0.00,,62.39,1.34,
2014-06-27,2637,,5.41,,11.16,0.78,
2014-06-27,2642,,3.36,,25.78,2.58,
2014-06-27,2701,,3.32,,24.27,0.91,
2014-06-27,2702,,2.19,,44.51,1.50,
2014-06-27,2704,,1.79,,27.09,1.15,
2014-06-27,2705,,0.00,,,0.78,
2014-06-27,2706,,3.78,,21.69,1.05,
2014-06-27,2707,,2.28,,34.74,10.50,
2014-06-27,2712,,2.69,,32.98,1.67,
2014-06-27,2722,,3.00,,23.09,2.45,
2014-06-27,2723,,0.57,,56.79,5.09,
2014-06-27,2727,,2.81,,32.66,7.32,
2014-06-27,2731,,3.51,,21.80,3.82,
2014-06-27,2801,,4.34,,14.88,1.24,
2014-06-27,2809,,5.24,,7.92,1.32,
2014-06-27,2812,,7.64,,8.22,0.83,
2014-06-27,2816,,2.88,,7.66,1.37,
2014-06-27,2820,,6.28,,14.29,0.70,
2014-06-27,2823,,2.93,,17.96,1.33,
2014-06-27,2832,,4.70,,9.96,1.19,
2014-06-27,2833,,0.00,,71.00,1.44,
2014-06-27,2834,,4.32,,11.56,0.80,
2014-06-27,2836,,0.84,,15.69,0.63,
2014-06-27,2837,,8.68,,7.19,1.21,
2014-06-27,2838,,9.41,,8.36,0.83,
2014-06-27,2841,,6.25,,7.18,0.65,
2014-06-27,2845,,6.30,,9.44,0.88,
2014-06-27,2847,,7.96,,7.85,0.77,
2014-06-27,2849,,4.12,,9.83,0.94,
2014-06-27,2850,,4.07,,7.11,1.11,
2014-06-27,2851,,7.19,,11.68,1.02,
2014-06-27,2852,,6.06,,11.34,1.09,
2014-06-27,2855,,4.31,,14.91,0.99,
2014-06-27,2856,,4.27,,19.18,0.78,
2014-06-27,2867,,0.00,,16.09,0.96,
2014-06-27,2880,,5.36,,16.08,1.22,
2014-06-27,2881,,3.53,,11.95,1.25,
2014-06-27,2882,,4.33,,16.15,1.42,
2014-06-27,2883,,4.11,,14.97,0.86,
2014-06-27,2884,,6.06,,12.28,1.24,
2014-06-27,2885,,5.68,,16.17,0.97,
2014-06-27,2886,,4.45,,12.73,1.24,
2014-06-27,2887,,9.22,,8.84,1.09,
2014-06-27,2888,,6.56,,22.88,0.85,
2014-06-27,2889,,4.85,,15.56,0.85,
2014-06-27,2890,,8.51,,10.15,0.99,
2014-06-27,2891,,3.79,,12.77,1.44,
2014-06-27,2892,,6.25,,14.33,1.14,
2014-06-27,2901,,1.03,,73.27,3.06,
2014-06-27,2903,,4.80,,22.17,1.33,
2014-06-27,2904,,9.59,,14.11,1.96,
2014-06-27,2905,,3.51,,19.56,1.15,
2014-06-27,2906,,6.22,,22.06,0.74,
2014-06-27,2908,,4.61,,16.44,1.48,
2014-06-27,2910,,1.73,,57.71,3.11,
2014-06-27,2911,,0.00,,,1.18,
2014-06-27,2912,,2.53,,27.49,9.25,
2014-06-27,2913,,2.53,,16.10,0.97,
2014-06-27,2915,,6.58,,1.56,1.11,
2014-06-27,2923,,0.72,,32.47,0.98,
2014-06-27,2929,,3.22,,13.94,3.38,
2014-06-27,3002,,6.33,,19.51,1.16,
2014-06-27,3003,,2.22,,19.48,1.88,
2014-06-27,3004,,1.23,,28.19,3.89,
2014-06-27,3005,,6.02,,28.14,0.77,
2014-06-27,3006,,3.41,,19.21,2.40,
2014-06-27,3008,,1.27,,27.99,9.00,
2014-06-27,3010,,5.03,,11.89,1.50,
2014-06-27,3011,,0.00,,,0.91,
2014-06-27,3013,,0.00,,56.47,3.68,
2014-06-27,3014,,3.07,,20.86,1.67,
2014-06-27,3015,,5.55,,14.95,1.09,
2014-06-27,3016,,0.00,,,1.88,
2014-06-27,3017,,1.75,,28.56,1.09,
2014-06-27,3018,,0.00,,138.53,2.22,
2014-06-27,3019,,0.00,,,0.93,
2014-06-27,3021,,1.27,,26.61,1.46,
2014-06-27,3022,,10.06,,13.73,2.24,
2014-06-27,3023,,5.13,,13.89,2.10,
2014-06-27,3024,,0.00,,,0.70,
2014-06-27,3025,,2.04,,22.60,1.05,
2014-06-27,3026,,6.15,,14.44,1.20,
2014-06-27,3027,,1.74,,72.00,1.74,
2014-06-27,3028,,5.25,,19.04,0.86,
2014-06-27,3029,,4.70,,17.92,1.27,
2014-06-27,3030,,6.52,,15.01,2.25,
2014-06-27,3031,,2.14,,56.38,1.18,
2014-06-27,3032,,1.71,,30.74,1.79,
2014-06-27,3033,,7.85,,12.13,1.51,
2014-06-27,3034,,4.17,,17.71,3.38,
2014-06-27,3035,,4.85,,21.68,2.36,
2014-06-27,3036,,6.70,,11.23,1.21,
2014-06-27,3037,,2.10,,68.10,0.97,
2014-06-27,3038,,0.00,,20.12,0.95,
2014-06-27,3040,,3.36,,110.19,1.80,
2014-06-27,3041,,7.06,,9.56,1.58,
2014-06-27,3042,,4.72,,15.23,1.68,
2014-06-27,3043,,0.00,,,3.61,
2014-06-27,3044,,3.97,,12.71,1.12,
2014-06-27,3045,,6.01,,15.80,4.08,
2014-06-27,3046,,0.00,,,0.97,
2014-06-27,3047,,4.65,,21.84,1.20,
2014-06-27,3048,,5.71,,18.88,1.76,
2014-06-27,3049,,0.00,,14.10,1.48,
2014-06-27,3050,,0.00,,,0.54,
2014-06-27,3051,,0.00,,6.06,1.70,
2014-06-27,3052,,11.90,,2.14,0.99,
2014-06-27,3054,,7.59,,8.94,1.47,
2014-06-27,3055,,1.58,,,1.08,
2014-06-27,3056,,7.93,,3.50,1.21,
2014-06-27,3057,,3.70,,19.73,2.94,
2014-06-27,3058,,3.70,,19.57,0.80,
2014-06-27,3059,,0.00,,,1.02,
2014-06-27,3060,,1.23,,55.70,6.17,
2014-06-27,3061,,0.00,,,0.91,
2014-06-27,3062,,1.13,,83.78,1.96,
2014-06-27,3090,,6.88,,12.03,1.75,
2014-06-27,3094,,2.63,,44.47,2.72,
2014-06-27,3130,,5.26,,14.92,2.97,
2014-06-27,3149,,0.00,,,1.10,
2014-06-27,3164,,0.00,,1623.33,3.55,
2014-06-27,3167,,4.36,,18.58,2.26,
2014-06-27,3189,,2.68,,17.88,2.25,
2014-06-27,3209,,7.07,,12.94,1.77,
2014-06-27,3229,,0.00,,81.44,4.66,
2014-06-27,3231,,7.39,,14.39,0.95,
2014-06-27,3257,,2.91,,22.90,3.98,
2014-06-27,3296,,0.00,,,1.31,
2014-06-27,3305,,5.25,,13.56,1.08,
2014-06-27,3308,,0.00,,,0.99,
2014-06-27,3311,,3.18,,54.35,1.03,
2014-06-27,3312,,4.18,,12.85,0.79,
2014-06-27,3315,,5.04,,15.39,0.85,
