date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-01-12,1465,,16.67,,10.48,0.67,
2012-01-12,1466,,3.69,,5.15,1.12,
2012-01-12,1467,,0.00,,11.37,0.71,
2012-01-12,1468,,0.00,,,1.49,
2012-01-12,1469,,0.00,,100.00,0.73,
2012-01-12,1470,,1.44,,19.79,1.33,
2012-01-12,1471,,0.00,,,0.73,
2012-01-12,1472,,0.00,,11.47,0.78,
2012-01-12,1473,,6.64,,9.89,1.26,
2012-01-12,1474,,6.89,,8.31,0.56,
2012-01-12,1475,,0.00,,,0.50,
2012-01-12,1476,,5.68,,9.86,2.34,
2012-01-12,1477,,6.48,,12.48,2.76,
2012-01-12,1503,,3.76,,13.81,1.04,
2012-01-12,1504,,4.31,,12.45,0.95,
2012-01-12,1506,,0.00,,,1.83,
2012-01-12,1507,,4.18,,13.37,1.82,
2012-01-12,1512,,7.22,,53.31,0.61,
2012-01-12,1513,,6.71,,12.11,0.97,
2012-01-12,1514,,4.27,,15.26,0.60,
2012-01-12,1515,,0.00,,,0.53,
2012-01-12,1516,,0.00,,,0.98,
2012-01-12,1517,,6.42,,8.93,0.82,
2012-01-12,1519,,8.06,,12.92,1.07,
2012-01-12,1521,,7.43,,12.54,2.72,
2012-01-12,1522,,2.59,,50.43,0.70,
2012-01-12,1524,,0.00,,,0.53,
2012-01-12,1525,,5.03,,9.74,1.20,
2012-01-12,1526,,0.00,,10.82,0.84,
2012-01-12,1527,,0.00,,20.98,1.14,
2012-01-12,1528,,5.78,,8.83,0.87,
2012-01-12,1529,,0.00,,,0.65,
2012-01-12,1530,,5.64,,10.73,1.21,
2012-01-12,1531,,9.16,,6.97,0.85,
2012-01-12,1532,,10.55,,8.17,0.75,
2012-01-12,1533,,0.00,,101.25,0.87,
2012-01-12,1535,,5.88,,11.24,2.71,
2012-01-12,1536,,0.00,,11.79,0.96,
2012-01-12,1537,,10.24,,8.48,1.60,
2012-01-12,1538,,0.00,,,1.86,
2012-01-12,1539,,0.00,,,0.58,
2012-01-12,1540,,7.54,,16.12,1.14,
2012-01-12,1541,,0.00,,,0.70,
2012-01-12,1560,,4.35,,11.35,1.37,
2012-01-12,1582,,10.63,,10.08,1.18,
2012-01-12,1583,,3.92,,9.31,1.60,
2012-01-12,1590,,3.35,,15.49,3.72,
2012-01-12,1603,,0.00,,16.64,0.57,
2012-01-12,1604,,0.96,,8.22,0.61,
2012-01-12,1605,,4.46,,15.45,0.50,
2012-01-12,1608,,4.90,,51.07,0.62,
2012-01-12,1609,,5.92,,7.31,0.60,
2012-01-12,1611,,6.99,,12.98,1.22,
2012-01-12,1612,,6.77,,13.22,0.57,
2012-01-12,1613,,0.00,,2.20,0.53,
2012-01-12,1614,,3.41,,21.19,1.55,
2012-01-12,1615,,15.11,,7.40,0.89,
2012-01-12,1616,,0.00,,,0.40,
2012-01-12,1617,,3.38,,131.67,0.97,
2012-01-12,1618,,6.73,,9.10,0.43,
2012-01-12,1701,,4.01,,14.91,1.13,
2012-01-12,1702,,6.00,,19.14,1.89,
2012-01-12,1704,,7.33,,11.57,1.77,
2012-01-12,1707,,6.61,,10.05,2.35,
2012-01-12,1708,,4.78,,11.28,1.46,
2012-01-12,1709,,6.11,,11.04,1.36,
2012-01-12,1710,,5.97,,10.75,2.15,
2012-01-12,1711,,10.00,,13.91,1.14,
2012-01-12,1712,,6.69,,11.95,0.89,
2012-01-12,1713,,3.78,,26.47,0.66,
2012-01-12,1714,,7.79,,9.28,1.20,
2012-01-12,1715,,12.61,,17.25,0.71,
2012-01-12,1717,,8.33,,19.20,1.33,
2012-01-12,1718,,0.00,,20.02,0.74,
2012-01-12,1720,,5.25,,20.22,1.39,
2012-01-12,1721,,0.00,,,0.67,
2012-01-12,1722,,3.16,,20.12,1.35,
2012-01-12,1723,,6.00,,12.53,4.89,
2012-01-12,1724,,1.05,,7.81,1.67,
2012-01-12,1725,,9.17,,10.62,1.44,
2012-01-12,1726,,5.84,,11.17,1.09,
2012-01-12,1727,,8.38,,12.36,1.32,
2012-01-12,1729,,0.00,,1750.00,2.04,
2012-01-12,1730,,6.15,,10.48,1.18,
2012-01-12,1731,,4.02,,22.40,0.88,
2012-01-12,1732,,3.70,,29.35,1.20,
2012-01-12,1733,,6.95,,12.23,3.60,
2012-01-12,1734,,2.76,,43.68,1.69,
2012-01-12,1735,,4.22,,47.40,0.90,
2012-01-12,1736,,1.23,,15.80,2.28,
2012-01-12,1737,,2.96,,27.81,0.86,
2012-01-12,1762,,3.96,,20.87,2.58,
2012-01-12,1773,,12.01,,7.87,1.43,
2012-01-12,1789,,0.24,,25.67,3.23,
2012-01-12,1802,,5.08,,16.76,1.50,
2012-01-12,1805,,0.00,,22.15,1.38,
2012-01-12,1806,,9.25,,2.65,0.67,
2012-01-12,1808,,5.34,,6.87,1.74,
2012-01-12,1809,,3.76,,10.90,0.77,
2012-01-12,1810,,0.00,,37.05,0.48,
2012-01-12,1902,,13.36,,9.07,0.58,
2012-01-12,1903,,0.00,,,2.56,
2012-01-12,1904,,9.22,,10.05,0.66,
2012-01-12,1905,,14.29,,28.44,0.68,
2012-01-12,1906,,0.00,,17.58,0.56,
2012-01-12,1907,,5.79,,7.86,0.79,
2012-01-12,1909,,8.45,,10.77,0.57,
2012-01-12,2002,,8.60,,17.76,1.53,
2012-01-12,2006,,4.48,,9.24,1.21,
2012-01-12,2007,,9.57,,38.00,0.41,
2012-01-12,2008,,0.00,,,1.42,
2012-01-12,2009,,13.45,,12.78,0.75,
2012-01-12,2010,,11.40,,11.63,0.69,
2012-01-12,2012,,0.00,,13.12,0.72,
2012-01-12,2013,,5.60,,8.65,1.03,
2012-01-12,2014,,11.42,,,0.85,
2012-01-12,2015,,5.78,,9.46,1.70,
2012-01-12,2017,,0.00,,10.89,0.51,
2012-01-12,2020,,11.07,,27.79,1.06,
2012-01-12,2022,,0.00,,13.44,0.47,
2012-01-12,2023,,8.06,,41.33,0.61,
2012-01-12,2024,,0.00,,4.70,0.58,
2012-01-12,2025,,0.00,,,0.52,
2012-01-12,2027,,0.00,,12.67,0.94,
2012-01-12,2028,,0.00,,17.89,0.59,
2012-01-12,2029,,1.88,,17.71,0.76,
2012-01-12,2030,,0.00,,33.55,0.75,
2012-01-12,2031,,10.93,,12.04,0.86,
2012-01-12,2032,,6.12,,23.36,0.77,
2012-01-12,2033,,8.90,,10.22,0.75,
2012-01-12,2034,,7.42,,14.55,0.92,
2012-01-12,2038,,2.27,,8.98,0.72,
2012-01-12,2049,,1.44,,16.02,6.52,
2012-01-12,2059,,4.01,,16.67,3.40,
2012-01-12,2062,,12.37,,12.09,1.09,
2012-01-12,2101,,2.53,,21.45,2.96,
2012-01-12,2102,,3.61,,10.57,0.65,
2012-01-12,2103,,5.93,,9.27,3.39,
2012-01-12,2104,,6.03,,11.75,0.91,
2012-01-12,2105,,5.88,,19.60,3.33,
2012-01-12,2106,,7.12,,7.17,1.62,
2012-01-12,2107,,14.61,,5.60,1.01,
2012-01-12,2108,,6.26,,8.84,1.53,
2012-01-12,2109,,0.00,,,0.52,
2012-01-12,2114,,5.59,,7.66,2.15,
2012-01-12,2201,,1.82,,22.00,1.34,
2012-01-12,2204,,3.32,,12.09,0.98,
2012-01-12,2206,,4.08,,10.27,1.03,
2012-01-12,2207,,4.26,,12.27,2.95,
2012-01-12,2208,,7.78,,8.87,1.26,
2012-01-12,2227,,4.18,,12.14,2.13,
2012-01-12,2231,,11.56,,13.01,2.01,
2012-01-12,2301,,7.80,,10.92,1.29,
2012-01-12,2302,,5.93,,,0.33,
2012-01-12,2303,,8.01,,11.26,0.87,
2012-01-12,2305,,0.00,,21.65,0.63,
2012-01-12,2308,,6.78,,15.46,2.43,
2012-01-12,2311,,6.43,,11.86,1.91,
2012-01-12,2312,,1.54,,81.00,0.51,
2012-01-12,2313,,0.00,,11.46,0.75,
2012-01-12,2314,,0.00,,,1.58,
2012-01-12,2315,,1.64,,,0.47,
2012-01-12,2316,,0.00,,9.38,0.69,
2012-01-12,2317,,2.31,,13.62,1.70,
2012-01-12,2321,,0.00,,,1.00,
2012-01-12,2323,,0.00,,,0.41,
2012-01-12,2324,,8.44,,10.53,1.35,
2012-01-12,2325,,5.42,,19.54,1.60,
2012-01-12,2327,,1.31,,7.20,0.49,
2012-01-12,2328,,1.66,,,1.30,
2012-01-12,2329,,0.00,,,0.68,
2012-01-12,2330,,3.88,,13.92,3.33,
2012-01-12,2331,,0.00,,,0.35,
2012-01-12,2332,,6.41,,11.77,0.94,
2012-01-12,2337,,13.99,,13.50,1.00,
2012-01-12,2338,,6.95,,16.15,0.76,
2012-01-12,2340,,8.97,,10.42,0.84,
2012-01-12,2342,,0.00,,,0.59,
2012-01-12,2344,,0.00,,41.60,0.42,
2012-01-12,2345,,11.96,,11.38,1.15,
2012-01-12,2347,,2.98,,17.12,2.90,
2012-01-12,2348,,0.00,,10.85,5.71,
2012-01-12,2349,,0.00,,,0.43,
2012-01-12,2351,,9.86,,10.49,0.85,
2012-01-12,2352,,10.62,,,0.55,
2012-01-12,2353,,9.61,,,1.39,
2012-01-12,2354,,1.52,,13.66,2.22,
2012-01-12,2355,,6.25,,9.05,0.74,
2012-01-12,2356,,8.51,,21.36,1.02,
2012-01-12,2357,,7.06,,10.99,1.56,
2012-01-12,2358,,0.00,,,0.80,
2012-01-12,2359,,3.04,,47.00,0.49,
2012-01-12,2360,,7.07,,13.66,2.96,
2012-01-12,2361,,0.00,,,0.70,
2012-01-12,2362,,2.11,,23.73,3.83,
2012-01-12,2363,,1.48,,,0.85,
2012-01-12,2364,,0.00,,,0.70,
2012-01-12,2365,,2.20,,23.19,0.78,
2012-01-12,2367,,1.22,,10.08,0.65,
2012-01-12,2368,,2.06,,,0.45,
2012-01-12,2369,,9.21,,9.81,0.81,
2012-01-12,2371,,0.00,,,0.63,
2012-01-12,2373,,4.90,,12.91,2.23,
2012-01-12,2374,,11.45,,10.44,1.24,
2012-01-12,2375,,0.00,,,0.43,
2012-01-12,2376,,10.96,,8.23,0.71,
2012-01-12,2377,,4.13,,,0.52,
2012-01-12,2379,,5.23,,18.54,1.44,
2012-01-12,2380,,3.64,,39.29,0.58,
2012-01-12,2382,,5.44,,13.48,2.32,
2012-01-12,2383,,10.10,,5.93,1.07,
2012-01-12,2384,,4.78,,19.77,0.93,
2012-01-12,2385,,8.85,,7.05,1.84,
2012-01-12,2387,,8.62,,13.54,0.86,
2012-01-12,2388,,0.00,,,1.87,
2012-01-12,2390,,0.00,,,0.64,
2012-01-12,2392,,4.19,,12.55,1.37,
2012-01-12,2393,,6.96,,15.21,1.42,
2012-01-12,2395,,4.10,,13.30,3.18,
2012-01-12,2397,,4.86,,13.82,0.89,
2012-01-12,2399,,8.88,,7.37,0.91,
2012-01-12,2401,,7.96,,,0.57,
2012-01-12,2402,,0.00,,,1.14,
2012-01-12,2404,,15.21,,6.13,1.34,
2012-01-12,2405,,0.00,,,0.43,
2012-01-12,2406,,14.20,,13.04,0.99,
2012-01-12,2408,,0.00,,,2.32,
2012-01-12,2409,,2.81,,,0.56,
2012-01-12,2412,,5.58,,16.10,2.14,
2012-01-12,2413,,6.45,,,0.47,
2012-01-12,2414,,9.81,,8.10,0.90,
2012-01-12,2415,,0.00,,49.42,0.69,
2012-01-12,2417,,12.74,,7.11,1.19,
2012-01-12,2419,,10.40,,9.15,0.93,
2012-01-12,2420,,8.96,,8.85,1.34,
2012-01-12,2421,,7.86,,14.80,1.68,
2012-01-12,2423,,6.38,,7.69,1.25,
2012-01-12,2424,,0.00,,7.26,1.27,
2012-01-12,2425,,0.00,,,1.44,
2012-01-12,2426,,4.95,,,0.83,
2012-01-12,2427,,0.00,,38.85,0.91,
2012-01-12,2428,,8.96,,7.88,1.10,
2012-01-12,2429,,0.00,,,0.41,
2012-01-12,2430,,6.85,,10.40,2.47,
2012-01-12,2431,,10.67,,,0.49,
2012-01-12,2433,,6.61,,7.07,1.35,
2012-01-12,2434,,0.00,,,0.41,
2012-01-12,2436,,5.36,,34.15,1.35,
2012-01-12,2437,,17.44,,6.65,0.85,
2012-01-12,2438,,0.00,,,0.53,
2012-01-12,2439,,10.78,,23.20,1.32,
2012-01-12,2440,,0.00,,,0.54,
2012-01-12,2441,,8.30,,14.09,1.25,
2012-01-12,2442,,20.12,,,0.58,
2012-01-12,2443,,0.00,,,0.33,
2012-01-12,2444,,0.00,,,0.83,
2012-01-12,2448,,6.95,,24.43,1.23,
2012-01-12,2449,,11.00,,16.95,0.60,
2012-01-12,2450,,3.69,,21.12,5.74,
2012-01-12,2451,,3.90,,13.44,1.82,
2012-01-12,2453,,0.00,,19.86,0.62,
2012-01-12,2454,,7.35,,21.47,3.11,
2012-01-12,2455,,5.31,,16.83,2.50,
2012-01-12,2456,,9.45,,10.58,0.74,
2012-01-12,2457,,10.31,,6.85,1.58,
2012-01-12,2458,,5.62,,30.44,2.10,
2012-01-12,2459,,9.73,,7.36,0.87,
2012-01-12,2460,,8.70,,10.53,0.81,
2012-01-12,2461,,2.09,,,0.52,
2012-01-12,2462,,7.77,,8.97,1.42,
2012-01-12,2464,,12.08,,8.60,1.28,
2012-01-12,2465,,0.00,,,0.63,
2012-01-12,2466,,0.00,,235.45,2.21,
2012-01-12,2467,,11.53,,6.44,1.04,
2012-01-12,2468,,7.00,,15.38,0.65,
2012-01-12,2471,,8.22,,14.46,0.96,
2012-01-12,2472,,4.26,,8.70,0.82,
2012-01-12,2473,,4.07,,13.70,1.45,
2012-01-12,2474,,2.31,,12.03,2.25,
2012-01-12,2475,,0.00,,,0.23,
2012-01-12,2476,,7.87,,10.82,0.83,
2012-01-12,2477,,7.27,,,0.83,
2012-01-12,2478,,10.14,,13.45,0.90,
2012-01-12,2480,,8.10,,11.61,1.15,
2012-01-12,2481,,7.55,,12.42,0.70,
2012-01-12,2482,,0.00,,20.00,0.72,
2012-01-12,2483,,7.19,,,0.58,
2012-01-12,2484,,2.52,,,0.55,
2012-01-12,2485,,7.60,,11.67,1.58,
2012-01-12,2486,,9.26,,,0.70,
2012-01-12,2488,,12.10,,23.07,0.55,
2012-01-12,2489,,12.41,,10.31,0.96,
2012-01-12,2491,,0.00,,,0.30,
2012-01-12,2492,,6.39,,,0.35,
2012-01-12,2493,,7.21,,6.06,1.13,
2012-01-12,2495,,8.59,,17.41,1.76,
2012-01-12,2496,,0.00,,,2.02,
2012-01-12,2497,,0.00,,13.85,1.95,
2012-01-12,2498,,8.09,,6.07,4.40,
2012-01-12,2499,,5.20,,,1.42,
2012-01-12,2501,,4.85,,54.21,0.89,
2012-01-12,2504,,3.85,,17.33,0.70,
2012-01-12,2505,,0.00,,,0.80,
2012-01-12,2506,,0.00,,3.40,0.67,
2012-01-12,2509,,11.73,,4.42,0.77,
2012-01-12,2511,,10.56,,8.65,1.27,
2012-01-12,2514,,5.45,,6.43,1.27,
2012-01-12,2515,,1.72,,27.00,0.58,
2012-01-12,2516,,9.55,,5.16,0.62,
2012-01-12,2520,,6.67,,7.61,0.77,
2012-01-12,2524,,5.62,,6.43,0.93,
2012-01-12,2527,,3.57,,5.54,0.57,
2012-01-12,2528,,0.00,,,1.07,
2012-01-12,2530,,14.59,,6.85,0.74,
2012-01-12,2534,,11.67,,257.00,0.75,
2012-01-12,2535,,9.67,,6.41,1.11,
2012-01-12,2536,,9.43,,11.04,0.72,
2012-01-12,2537,,0.00,,3.40,0.46,
2012-01-12,2538,,7.87,,6.05,0.84,
2012-01-12,2539,,6.99,,7.91,1.48,
2012-01-12,2540,,0.00,,,1.01,
2012-01-12,2542,,13.94,,4.41,1.71,
2012-01-12,2543,,0.00,,7.70,0.70,
2012-01-12,2545,,3.24,,11.28,2.01,
2012-01-12,2546,,19.32,,7.79,0.84,
2012-01-12,2547,,14.08,,4.00,0.86,
2012-01-12,2548,,9.39,,5.32,1.58,
2012-01-12,2597,,7.18,,,1.27,
2012-01-12,2601,,2.83,,11.97,1.34,
2012-01-12,2603,,11.87,,15.60,0.90,
2012-01-12,2605,,9.62,,8.20,1.09,
2012-01-12,2606,,11.11,,12.43,1.50,
2012-01-12,2607,,4.98,,20.36,0.73,
2012-01-12,2608,,2.17,,22.21,2.25,
2012-01-12,2609,,17.37,,,1.10,
2012-01-12,2610,,2.84,,94.00,1.50,
2012-01-12,2611,,0.77,,,0.99,
2012-01-12,2612,,7.87,,9.16,1.08,
2012-01-12,2613,,0.00,,13.08,0.50,
2012-01-12,2614,,0.00,,,0.45,
2012-01-12,2615,,10.33,,24.75,1.12,
2012-01-12,2616,,8.53,,8.72,0.90,
2012-01-12,2617,,7.35,,11.93,1.34,
2012-01-12,2618,,10.00,,25.32,1.62,
2012-01-12,2637,,3.97,,7.81,2.13,
2012-01-12,2701,,4.67,,25.20,0.79,
2012-01-12,2702,,3.94,,21.63,1.70,
2012-01-12,2704,,1.26,,29.72,1.43,
2012-01-12,2705,,0.00,,8.21,1.24,
2012-01-12,2706,,4.81,,27.50,1.03,
2012-01-12,2707,,2.44,,32.43,11.55,
2012-01-12,2723,,2.00,,26.92,4.85,
2012-01-12,2801,,7.33,,9.82,1.15,
2012-01-12,2809,,0.00,,7.42,1.18,
2012-01-12,2812,,2.02,,19.60,0.91,
2012-01-12,2816,,0.00,,,1.61,
2012-01-12,2820,,7.79,,9.90,0.76,
2012-01-12,2823,,6.86,,11.79,1.60,
2012-01-12,2832,,10.03,,6.20,1.23,
2012-01-12,2833,,8.88,,6.95,1.98,
2012-01-12,2834,,4.84,,15.00,0.95,
2012-01-12,2836,,1.98,,,0.66,
2012-01-12,2837,,0.00,,,0.76,
2012-01-12,2838,,0.00,,8.61,0.72,
2012-01-12,2841,,7.77,,8.67,1.18,
2012-01-12,2845,,7.14,,8.88,0.92,
2012-01-12,2847,,0.00,,8.65,0.60,
2012-01-12,2849,,4.69,,5.77,0.90,
2012-01-12,2850,,10.00,,10.27,0.88,
2012-01-12,2851,,8.13,,21.21,0.98,
2012-01-12,2852,,15.94,,11.31,1.00,
2012-01-12,2855,,7.75,,18.40,0.86,
2012-01-12,2856,,7.64,,16.48,0.71,
2012-01-12,2880,,5.59,,17.89,1.30,
2012-01-12,2881,,4.69,,9.09,1.24,
2012-01-12,2882,,2.49,,27.67,1.90,
2012-01-12,2883,,8.48,,18.93,0.78,
2012-01-12,2884,,6.82,,11.79,0.91,
2012-01-12,2885,,5.84,,9.78,1.22,
2012-01-12,2886,,5.38,,13.11,1.15,
2012-01-12,2887,,9.07,,3.94,0.39,
2012-01-12,2888,,0.00,,9.36,0.88,
2012-01-12,2889,,9.47,,7.77,0.73,
2012-01-12,2890,,6.60,,12.21,0.71,
2012-01-12,2891,,7.59,,11.58,1.21,
2012-01-12,2892,,5.11,,15.44,1.05,
2012-01-12,2901,,1.04,,83.50,2.20,
2012-01-12,2903,,4.44,,18.37,1.83,
2012-01-12,2904,,6.18,,4.33,1.20,
2012-01-12,2905,,4.13,,10.09,2.45,
2012-01-12,2906,,4.98,,7.93,0.96,
2012-01-12,2908,,3.18,,16.73,1.54,
2012-01-12,2910,,3.33,,38.79,2.57,
2012-01-12,2911,,4.14,,21.70,1.96,
2012-01-12,2912,,2.98,,27.33,8.61,
2012-01-12,2913,,1.49,,30.36,0.71,
2012-01-12,2915,,2.52,,34.80,4.69,
2012-01-12,3002,,6.40,,67.00,0.77,
2012-01-12,3003,,4.65,,13.11,1.11,
2012-01-12,3004,,0.00,,6.55,1.39,
2012-01-12,3005,,2.86,,16.47,0.67,
2012-01-12,3006,,3.98,,,1.20,
2012-01-12,3008,,2.21,,15.92,4.40,
2012-01-12,3010,,9.56,,7.45,1.11,
2012-01-12,3011,,0.00,,160.60,0.56,
2012-01-12,3013,,4.06,,,1.78,
2012-01-12,3014,,6.25,,26.67,0.79,
2012-01-12,3015,,11.23,,9.78,1.01,
2012-01-12,3016,,4.46,,22.42,1.11,
2012-01-12,3017,,11.66,,9.06,0.90,
2012-01-12,3018,,3.23,,11.59,1.09,
2012-01-12,3019,,0.00,,,0.49,
2012-01-12,3021,,0.00,,4.96,0.38,
2012-01-12,3022,,7.78,,6.80,1.53,
2012-01-12,3023,,9.02,,8.77,1.06,
2012-01-12,3024,,1.24,,,0.66,
2012-01-12,3025,,8.84,,,0.67,
2012-01-12,3026,,8.86,,10.38,0.92,
2012-01-12,3027,,1.00,,,0.66,
2012-01-12,3028,,8.36,,7.42,0.94,
2012-01-12,3029,,4.70,,26.14,1.07,
2012-01-12,3030,,9.63,,7.00,1.55,
2012-01-12,3031,,4.57,,25.76,1.37,
2012-01-12,3032,,14.51,,22.97,0.50,
2012-01-12,3033,,10.70,,7.34,1.26,
2012-01-12,3034,,6.82,,13.54,2.39,
2012-01-12,3035,,4.27,,85.61,2.25,
2012-01-12,3036,,10.20,,7.41,1.34,
2012-01-12,3037,,6.83,,10.75,1.31,
2012-01-12,3038,,0.00,,,0.53,
2012-01-12,3040,,3.20,,44.64,0.82,
2012-01-12,3041,,8.09,,14.22,1.83,
2012-01-12,3042,,7.71,,9.83,1.53,
2012-01-12,3043,,12.46,,41.29,0.82,
2012-01-12,3044,,5.79,,8.54,1.76,
2012-01-12,3045,,4.42,,24.15,7.06,
2012-01-12,3046,,0.00,,13.95,0.67,
2012-01-12,3047,,3.19,,,1.00,
2012-01-12,3048,,8.40,,13.66,0.64,
2012-01-12,3049,,0.00,,,1.25,
2012-01-12,3050,,3.82,,8.42,0.41,
2012-01-12,3051,,0.00,,,1.93,
2012-01-12,3052,,11.34,,15.75,0.81,
2012-01-12,3054,,11.38,,59.75,1.20,
2012-01-12,3055,,15.87,,15.95,0.62,
2012-01-12,3056,,0.00,,7.39,1.64,
2012-01-12,3057,,0.00,,,1.46,
2012-01-12,3058,,12.25,,26.92,0.64,
2012-01-12,3059,,8.57,,8.87,0.85,
2012-01-12,3060,,7.61,,10.17,2.04,
2012-01-12,3061,,8.14,,872.50,0.58,
2012-01-12,3062,,2.61,,13.49,1.66,
2012-01-12,3080,,14.18,,14.39,0.49,
2012-01-12,3090,,10.12,,10.24,1.51,
2012-01-12,3094,,6.98,,30.86,1.18,
2012-01-12,3130,,7.34,,11.06,2.32,
2012-01-12,3149,,0.29,,17.64,2.69,
2012-01-12,3164,,5.93,,24.24,2.70,
2012-01-12,3189,,3.59,,13.49,1.76,
2012-01-12,3209,,14.60,,8.74,1.42,
2012-01-12,3229,,5.63,,30.91,0.58,
2012-01-12,3231,,8.99,,8.76,1.43,
2012-01-12,3257,,9.66,,8.81,1.15,
2012-01-12,3296,,5.17,,,1.20,
2012-01-12,3305,,6.31,,8.93,1.20,
2012-01-12,3308,,0.00,,,0.52,
2012-01-12,3311,,8.06,,10.66,2.29,
2012-01-12,3312,,4.62,,12.66,0.69,
2012-01-12,3315,,12.02,,11.62,0.87,
2012-01-12,3356,,5.38,,15.95,4.63,
2012-01-12,3376,,5.39,,17.68,1.15,
2012-01-12,3380,,6.56,,14.46,1.19,
2012-01-12,3383,,6.43,,15.22,1.52,
2012-01-12,3406,,0.77,,14.83,2.75,
2012-01-12,3419,,0.00,,,0.70,
2012-01-12,3432,,4.76,,,0.42,
2012-01-12,3443,,3.05,,23.33,4.10,
2012-01-12,3450,,9.90,,7.78,1.89,
2012-01-12,3454,,3.36,,13.75,3.54,
2012-01-12,3474,,0.00,,,0.59,
2012-01-12,3481,,0.00,,,0.39,
2012-01-12,3494,,2.59,,61.83,1.30,
2012-01-12,3501,,11.83,,8.18,0.87,
2012-01-12,3504,,5.64,,13.60,1.94,
2012-01-12,3514,,17.38,,17.31,0.83,
2012-01-12,3515,,9.32,,8.81,1.80,
2012-01-12,3518,,8.42,,52.11,0.62,
